# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 760
stage;index;relative_time;date
178;-0.0188;60.2625;-0.1282
179;-0.0251;61.6560;-0.1086
180;-0.0244;63.0553;-0.1095
181;-0.0231;64.4530;-0.1274
182;-0.0299;65.8471;-0.1097
183;-0.0261;67.2455;-0.1210
184;-0.0269;68.6418;-0.1206
185;-0.0292;70.0390;-0.1111
186;-0.0298;71.4335;-0.1163
187;-0.0312;72.8302;-0.1094
188;-0.0324;74.2293;-0.1057
189;-0.0313;75.6258;-0.1140
190;-0.0314;77.0226;-0.1139
191;-0.0324;78.4201;-0.1150
192;-0.0333;79.8155;-0.1111
193;-0.0330;81.2125;-0.1160
194;-0.0319;82.6116;-0.1142
195;-0.0336;84.0084;-0.1158
196;-0.0334;85.4057;-0.1124
197;-0.0345;86.8014;-0.1169
198;-0.0343;88.1972;-0.1172
199;-0.0341;89.5956;-0.1147
200;-0.0349;90.9945;-0.1096
201;-0.0352;92.3906;-0.1098
202;-0.0354;93.7876;-0.1165
203;-0.0365;95.1837;-0.1126
204;-0.0338;96.5807;-0.1125
205;-0.0351;97.9781;-0.1128
206;-0.0351;99.3762;-0.1106
207;-0.0358;100.7734;-0.1184
208;-0.0355;102.1693;-0.1189
209;-0.0340;103.5664;-0.1205
210;-0.0343;104.9621;-0.1163
211;-0.0345;106.3593;-0.1150
212;-0.0337;107.7557;-0.1231
213;-0.0334;109.1526;-0.1256
214;-0.0326;110.5508;-0.1222
215;-0.0316;111.9493;-0.1262
216;-0.0312;113.3453;-0.1214
217;-0.0308;114.7432;-0.1260
218;-0.0312;116.1374;-0.1250
219;-0.0293;117.5353;-0.1283
220;-0.0286;118.9345;-0.1285
221;-0.0270;120.3311;-0.1232
222;-0.0272;121.7294;-0.1277
223;-0.0258;123.1255;-0.1360
224;-0.0259;124.5218;-0.1335
225;-0.0238;125.9194;-0.1307
226;-0.0229;127.3167;-0.1314
227;-0.0220;128.7145;-0.1326
228;-0.0216;130.1112;-0.1323
229;-0.0216;131.5072;-0.1358
230;-0.0191;132.9050;-0.1355
231;-0.0177;134.3018;-0.1342
232;-0.0165;135.6993;-0.1371
233;1.5819;136.7325;-0.1607
234;3.0607;136.7149;-0.1785
235;4.4939;136.7253;-0.1993
236;5.9159;136.7418;-0.2167
237;7.3342;136.7594;-0.2314
238;8.7548;136.7757;-0.2542
239;10.1751;136.7930;-0.2709
240;11.5980;136.8129;-0.2886
241;13.0205;136.8306;-0.3029
242;14.4446;136.8503;-0.3258
243;15.8661;136.8691;-0.3469
244;17.2736;136.8894;-0.3645
245;18.6386;136.9164;-0.3789
246;19.9116;136.9574;-0.3947
247;20.9909;136.8230;-0.4119
248;0.9231;135.6628;-0.1472
249;2.2974;135.6098;-0.1658
250;3.7040;135.5983;-0.1856
251;5.1155;135.6102;-0.2049
252;6.5331;135.6282;-0.2232
253;7.9504;135.6477;-0.2403
254;9.3706;135.6663;-0.2596
255;10.7911;135.6852;-0.2758
256;12.2132;135.7045;-0.2975
257;13.6368;135.7243;-0.3169
258;15.0576;135.7445;-0.3325
259;16.4705;135.7631;-0.3519
260;17.8539;135.7809;-0.3717
261;19.1821;135.7999;-0.3908
262;20.4397;135.8342;-0.4085
263;1.5263;134.4951;-0.1562
264;2.9554;134.4477;-0.1755
265;4.3710;134.4501;-0.1959
266;5.7850;134.4671;-0.2146
267;7.1996;134.4871;-0.2298
268;8.6189;134.5059;-0.2487
269;10.0388;134.5267;-0.2674
270;11.4606;134.5465;-0.2825
271;12.8826;134.5668;-0.3093
272;14.3046;134.5863;-0.3260
273;15.7224;134.6056;-0.3451
274;17.1221;134.6218;-0.3620
275;18.4821;134.6339;-0.3759
276;19.7700;134.6540;-0.3975
277;20.9428;134.9102;-0.4142
278;1.0672;133.3832;-0.1522
279;2.3037;133.2692;-0.1664
280;3.6662;133.2651;-0.1856
281;5.0667;133.2827;-0.2007
282;6.4770;133.3024;-0.2203
283;7.8948;133.3223;-0.2404
284;9.3135;133.3433;-0.2587
285;10.7345;133.3621;-0.2749
286;12.1555;133.3833;-0.2952
287;13.5774;133.4045;-0.3183
288;14.9988;133.4237;-0.3313
289;16.4129;133.4415;-0.3504
290;17.8098;133.4539;-0.3642
291;19.1875;133.4718;-0.3827
292;20.5748;133.5755;-0.4032
293;1.4243;132.0979;-0.1521
294;2.9071;132.0660;-0.1687
295;4.3411;132.0815;-0.1914
296;5.7633;132.1005;-0.2072
297;7.1801;132.1223;-0.2295
298;8.5983;132.1429;-0.2494
299;10.0170;132.1633;-0.2660
300;11.4371;132.1830;-0.2851
301;12.8622;132.2041;-0.3110
302;14.2822;132.2240;-0.3243
303;15.6988;132.2420;-0.3376
304;17.1045;132.2580;-0.3552
305;18.4790;132.2757;-0.3792
306;19.7876;132.3048;-0.3911
307;20.9249;132.3533;-0.4044
308;1.0100;130.8331;-0.1454
309;2.2557;130.8539;-0.1597
310;3.6428;130.8742;-0.1808
311;5.0522;130.8937;-0.1978
312;6.4683;130.9130;-0.2166
313;7.8853;130.9321;-0.2378
314;9.3040;130.9513;-0.2499
315;10.7236;130.9722;-0.2729
316;12.1449;130.9921;-0.2928
317;13.5685;131.0118;-0.3160
318;14.9880;131.0322;-0.3322
319;16.4029;131.0496;-0.3459
320;17.8034;131.0679;-0.3656
321;19.1831;131.0878;-0.3840
322;20.5607;131.0773;-0.4009
323;1.4258;129.5825;-0.1525
324;2.9046;129.6583;-0.1716
325;4.3359;129.6810;-0.1904
326;5.7555;129.6982;-0.2078
327;7.1746;129.7173;-0.2295
328;8.5913;129.7367;-0.2486
329;10.0104;129.7558;-0.2660
330;11.4312;129.7754;-0.2844
331;12.8529;129.7951;-0.2992
332;14.2744;129.8150;-0.3195
333;15.6927;129.8350;-0.3397
334;17.0953;129.8518;-0.3590
335;18.4599;129.8696;-0.3772
336;19.7452;129.8750;-0.3925
337;20.8757;129.7976;-0.4009
338;1.0648;128.2782;-0.1452
339;2.2996;128.4243;-0.1619
340;3.6595;128.4630;-0.1822
341;5.0554;128.4803;-0.1977
342;6.4660;128.4991;-0.2203
343;7.8803;128.5193;-0.2351
344;9.2983;128.5370;-0.2531
345;10.7184;128.5568;-0.2712
346;12.1388;128.5753;-0.2912
347;13.5599;128.5955;-0.3077
348;14.9815;128.6149;-0.3274
349;16.3944;128.6324;-0.3476
350;17.7854;128.6487;-0.3660
351;19.1380;128.6590;-0.3830
352;20.4650;128.6352;-0.3988
353;1.5229;127.1570;-0.1519
354;2.9425;127.2323;-0.1677
355;4.3465;127.2613;-0.1854
356;5.7559;127.2799;-0.2080
357;7.1700;127.2994;-0.2300
358;8.5858;127.3180;-0.2380
359;10.0053;127.3370;-0.2623
360;11.4262;127.3561;-0.2790
361;12.8475;127.3744;-0.3007
362;14.2689;127.3943;-0.3206
363;15.6857;127.4104;-0.3334
364;17.0882;127.4270;-0.3537
365;18.4544;127.4405;-0.3692
366;19.7591;127.4517;-0.3910
367;20.9958;127.4460;-0.4071
368;0.9267;125.9605;-0.1448
369;2.2737;126.0089;-0.1604
370;3.6513;126.0390;-0.1761
371;5.0512;126.0607;-0.1981
372;6.4595;126.0800;-0.2128
373;7.8758;126.0987;-0.2365
374;9.2932;126.1166;-0.2546
375;10.7123;126.1345;-0.2693
376;12.1332;126.1545;-0.2888
377;13.5541;126.1724;-0.3049
378;14.9751;126.1899;-0.3249
379;16.3880;126.2070;-0.3467
380;17.7788;126.2191;-0.3645
381;19.1340;126.2349;-0.3784
382;20.4657;126.2722;-0.3937
383;1.5137;124.8170;-0.1521
384;2.9376;124.8187;-0.1689
385;4.3428;124.8408;-0.1895
386;5.7517;124.8605;-0.2066
387;7.1645;124.8788;-0.2222
388;8.5814;124.8972;-0.2434
389;9.9994;124.9152;-0.2590
390;11.4197;124.9321;-0.2833
391;12.8413;124.9513;-0.3016
392;14.2621;124.9682;-0.3132
393;15.6793;124.9850;-0.3325
394;17.0827;124.9996;-0.3525
395;18.4488;125.0088;-0.3739
396;19.7398;125.0277;-0.3847
397;20.8825;125.1070;-0.3971
398;1.0494;123.6672;-0.1477
399;2.2896;123.5983;-0.1611
400;3.6514;123.6200;-0.1807
401;5.0466;123.6407;-0.1967
402;6.4556;123.6596;-0.2158
403;7.8690;123.6780;-0.2337
404;9.2879;123.6949;-0.2511
405;10.7075;123.7122;-0.2673
406;12.1277;123.7310;-0.2880
407;13.5497;123.7476;-0.3085
408;14.9695;123.7643;-0.3238
409;16.3854;123.7788;-0.3418
410;17.7875;123.7920;-0.3625
411;19.1696;123.8056;-0.3783
412;20.5593;123.8397;-0.3957
413;1.4027;122.3971;-0.1515
414;2.8961;122.4065;-0.1681
415;4.3260;122.4228;-0.1863
416;5.7431;122.4407;-0.2087
417;7.1579;122.4590;-0.2248
418;8.5741;122.4756;-0.2397
419;9.9940;122.4915;-0.2596
420;11.4143;122.5087;-0.2790
421;12.8355;122.5266;-0.2937
422;14.2567;122.5436;-0.3148
423;15.6764;122.5587;-0.3377
424;17.0814;122.5732;-0.3514
425;18.4554;122.5883;-0.3674
426;19.7662;122.5945;-0.3860
427;20.9109;122.6033;-0.3992
428;1.0144;121.1066;-0.1392
429;2.2712;121.2049;-0.1585
430;3.6396;121.2087;-0.1723
431;5.0394;121.2217;-0.1965
432;6.4492;121.2392;-0.2141
433;7.8641;121.2569;-0.2316
434;9.2813;121.2735;-0.2483
435;10.7003;121.2900;-0.2646
436;12.1213;121.3045;-0.2856
437;13.5428;121.3215;-0.3063
438;14.9650;121.3369;-0.3237
439;16.3797;121.3544;-0.3467
440;17.7767;121.3700;-0.3558
441;19.1526;121.3840;-0.3777
442;20.5383;121.3408;-0.3955
443;1.5033;119.9768;-0.1436
444;2.9189;119.9888;-0.1689
445;4.3276;120.0038;-0.1776
446;5.7377;120.0203;-0.2011
447;7.1520;120.0365;-0.2195
448;8.5709;120.0520;-0.2439
449;9.9891;120.0686;-0.2635
450;11.4087;120.0853;-0.2772
451;12.8293;120.1007;-0.2954
452;14.2505;120.1173;-0.3167
453;15.6690;120.1324;-0.3383
454;17.0695;120.1486;-0.3486
455;18.4306;120.1653;-0.3687
456;19.7107;120.1755;-0.3869
457;20.8620;120.0476;-0.3998
458;0.9220;118.8470;-0.1351
459;2.2415;118.7653;-0.1584
460;3.6261;118.7847;-0.1721
461;5.0306;118.8015;-0.1872
462;6.4427;118.8185;-0.2083
463;7.8590;118.8335;-0.2269
464;9.2803;118.8498;-0.2676
465;10.6965;118.8646;-0.2695
466;12.1159;118.8791;-0.2832
467;13.5369;118.8960;-0.3000
468;14.9578;118.9110;-0.3222
469;16.3690;118.9255;-0.3395
470;17.7559;118.9380;-0.3589
471;19.0998;118.9523;-0.3785
472;20.4034;118.9718;-0.3918
473;1.4478;117.5533;-0.1430
474;2.8983;117.5689;-0.1617
475;4.3169;117.5838;-0.1837
476;5.7321;117.5992;-0.2026
477;7.1481;117.6146;-0.2223
478;8.5643;117.6313;-0.2353
479;9.9832;117.6461;-0.2528
480;11.4032;117.6602;-0.2769
481;12.8236;117.6756;-0.2939
482;14.2448;117.6905;-0.3097
483;15.6617;117.7042;-0.3276
484;17.0618;117.7158;-0.3494
485;18.4210;117.7237;-0.3670
486;19.7035;117.7448;-0.3835
487;20.8579;117.9174;-0.3948
488;0.9186;116.2471;-0.1328
489;2.2382;116.3579;-0.1517
490;3.6221;116.3693;-0.1712
491;5.0251;116.3827;-0.1938
492;6.4383;116.3973;-0.2105
493;7.8520;116.4118;-0.2219
494;9.2706;116.4266;-0.2432
495;10.6910;116.4421;-0.2679
496;12.1097;116.4566;-0.2807
497;13.5309;116.4710;-0.2979
498;14.9519;116.4850;-0.3170
499;16.3672;116.4967;-0.3407
500;17.7665;116.5054;-0.3585
501;19.1454;116.5217;-0.3745
502;20.5376;116.6128;-0.3911
503;1.4983;115.1307;-0.1488
504;2.9124;115.1503;-0.1641
505;4.3186;115.1660;-0.1823
506;5.7285;115.1801;-0.1919
507;7.1429;115.1945;-0.2165
508;8.5582;115.2083;-0.2343
509;9.9778;115.2227;-0.2585
510;11.3975;115.2385;-0.2728
511;12.8195;115.2524;-0.2928
512;14.2387;115.2657;-0.3059
513;15.6575;115.2787;-0.3295
514;17.0643;115.2878;-0.3459
515;18.4426;115.3005;-0.3624
516;19.7595;115.3319;-0.3808
517;20.9091;115.3610;-0.3947
518;1.0077;113.9941;-0.1410
519;2.2635;113.9203;-0.1529
520;3.6281;113.9471;-0.1712
521;5.0249;113.9617;-0.1896
522;6.4335;113.9767;-0.2095
523;7.8492;113.9908;-0.2289
524;9.2662;114.0048;-0.2475
525;10.6847;114.0199;-0.2628
526;12.1060;114.0325;-0.2847
527;13.5273;114.0455;-0.3023
528;14.9472;114.0593;-0.3173
529;16.3638;114.0718;-0.3380
530;17.7689;114.0850;-0.3557
531;19.1588;114.1024;-0.3730
532;20.5559;114.1101;-0.3874
533;1.3939;112.7110;-0.1427
534;2.8807;112.7312;-0.1574
535;4.3080;112.7462;-0.1776
536;5.7228;112.7605;-0.2013
537;7.1364;112.7745;-0.2159
538;8.5544;112.7853;-0.2331
539;9.9719;112.7996;-0.2499
540;11.3922;112.8129;-0.2698
541;12.8132;112.8272;-0.2910
542;14.2349;112.8395;-0.3096
543;15.6520;112.8531;-0.3255
544;17.0574;112.8647;-0.3408
545;18.4317;112.8805;-0.3627
546;19.7294;112.8946;-0.3804
547;20.8839;112.8552;-0.3947
548;1.0377;111.4343;-0.1397
549;2.2714;111.5258;-0.1555
550;3.6280;111.5320;-0.1748
551;5.0226;111.5435;-0.1899
552;6.4293;111.5564;-0.2068
553;7.8444;111.5696;-0.2260
554;9.2610;111.5815;-0.2448
555;10.6797;111.5946;-0.2635
556;12.1014;111.6070;-0.2846
557;13.5213;111.6208;-0.2977
558;14.9411;111.6320;-0.3125
559;16.3554;111.6434;-0.3333
560;17.7525;111.6552;-0.3558
561;19.1178;111.6688;-0.3724
562;20.4635;111.6731;-0.3874
563;1.4953;110.2904;-0.1434
564;2.9126;110.3183;-0.1619
565;4.3140;110.3264;-0.1771
566;5.7219;110.3395;-0.1981
567;7.1344;110.3516;-0.2179
568;8.5503;110.3638;-0.2370
569;9.9686;110.3782;-0.2544
570;11.3884;110.3906;-0.2745
571;12.8076;110.4010;-0.2878
572;14.2288;110.4125;-0.3025
573;15.6460;110.4246;-0.3210
574;17.0512;110.4353;-0.3403
575;18.4252;110.4472;-0.3639
576;19.7436;110.4678;-0.3798
577;20.9965;110.5169;-0.3927
578;0.9108;109.1310;-0.1395
579;2.2500;109.1127;-0.1576
580;3.6222;109.1142;-0.1712
581;5.0194;109.1243;-0.1925
582;6.4267;109.1341;-0.2062
583;7.8409;109.1468;-0.2276
584;9.2566;109.1578;-0.2405
585;10.6766;109.1745;-0.2643
586;12.0964;109.1836;-0.2850
587;13.5162;109.1938;-0.2965
588;14.9364;109.2056;-0.3165
589;16.3499;109.2165;-0.3335
590;17.7454;109.2257;-0.3502
591;19.1108;109.2441;-0.3698
592;20.4575;109.3062;-0.3881
593;1.4994;107.9458;-0.1441
594;2.9125;107.9039;-0.1634
595;4.3129;107.9096;-0.1805
596;5.7192;107.9202;-0.1986
597;7.1313;107.9291;-0.2182
598;8.5457;107.9403;-0.2356
599;9.9629;107.9538;-0.2538
600;11.3824;107.9670;-0.2687
601;12.8031;107.9757;-0.2845
602;14.2243;107.9879;-0.3043
603;15.6412;107.9977;-0.3232
604;17.0456;108.0047;-0.3436
605;18.4143;108.0130;-0.3536
606;19.7156;108.0421;-0.3729
607;20.8727;108.1635;-0.3918
608;1.0450;106.8163;-0.1298
609;2.2724;106.7004;-0.1520
610;3.6236;106.6914;-0.1651
611;5.0167;106.7022;-0.1920
612;6.4223;106.7138;-0.2091
613;7.8364;106.7265;-0.2245
614;9.2519;106.7359;-0.2444
615;10.6697;106.7484;-0.2584
616;12.0890;106.7574;-0.2703
617;13.5112;106.7683;-0.2951
618;14.9311;106.7798;-0.3131
619;16.3471;106.7878;-0.3353
620;17.7523;106.7967;-0.3505
621;19.1399;106.8072;-0.3691
622;20.5423;106.8691;-0.3873
623;1.4012;105.5248;-0.1389
624;2.8695;105.4799;-0.1598
625;4.2960;105.4850;-0.1785
626;5.7100;105.4968;-0.1983
627;7.1252;105.5094;-0.2148
628;8.5402;105.5209;-0.2332
629;9.9595;105.5320;-0.2554
630;11.3784;105.5429;-0.2677
631;12.7997;105.5527;-0.2940
632;14.2200;105.5625;-0.3084
633;15.6377;105.5712;-0.3231
634;17.0458;105.5789;-0.3372
635;18.4276;105.5881;-0.3535
636;19.7525;105.6027;-0.3736
637;20.9233;105.6046;-0.3942
638;0.9853;104.2651;-0.1343
639;2.2236;104.2707;-0.1555
640;3.6007;104.2741;-0.1697
641;5.0043;104.2826;-0.1851
642;6.4161;104.2944;-0.2032
643;7.8314;104.3041;-0.2264
644;9.2475;104.3151;-0.2443
645;10.6663;104.3246;-0.2603
646;12.0864;104.3353;-0.2798
647;13.5070;104.3457;-0.2949
648;14.9269;104.3542;-0.3121
649;16.3435;104.3623;-0.3276
650;17.7498;104.3715;-0.3508
651;19.1426;104.3810;-0.3698
652;20.5453;104.3583;-0.3856
653;1.3967;103.0078;-0.1405
654;2.8655;103.0634;-0.1558
655;4.2896;103.0717;-0.1752
656;5.7055;103.0795;-0.1955
657;7.1213;103.0897;-0.2157
658;8.5369;103.1002;-0.2351
659;9.9546;103.1090;-0.2471
660;11.3733;103.1181;-0.2678
661;12.7934;103.1274;-0.2813
662;14.2134;103.1374;-0.2973
663;15.6303;103.1466;-0.3155
664;17.0376;103.1546;-0.3342
665;18.4119;103.1614;-0.3642
666;19.7137;103.1595;-0.3721
667;20.8747;103.0759;-0.3877
668;1.0404;101.7126;-0.1331
669;2.2641;101.8361;-0.1409
670;3.6150;101.8580;-0.1652
671;5.0052;101.8662;-0.1790
672;6.4141;101.8745;-0.2077
673;7.8264;101.8845;-0.2243
674;9.2430;101.8922;-0.2361
675;10.6613;101.9018;-0.2524
676;12.0812;101.9121;-0.2767
677;13.5018;101.9188;-0.2927
678;14.9212;101.9282;-0.3144
679;16.3356;101.9360;-0.3302
680;17.7350;101.9420;-0.3550
681;19.1017;101.9435;-0.3723
682;20.4543;101.9164;-0.3789
683;1.4925;100.5793;-0.1377
684;2.9022;100.6329;-0.1497
685;4.3018;100.6501;-0.1752
686;5.7069;100.6603;-0.1961
687;7.1185;100.6682;-0.2181
688;8.5337;100.6772;-0.2319
689;9.9509;100.6847;-0.2512
690;11.3710;100.6954;-0.2770
691;12.7889;100.7032;-0.2844
692;14.2106;100.7112;-0.3031
693;15.6274;100.7189;-0.3199
694;17.0326;100.7238;-0.3422
695;18.4092;100.7301;-0.3605
696;19.7345;100.7336;-0.3707
697;21.0025;100.7340;-0.3898
698;0.9058;99.3959;-0.1291
699;2.2405;99.4160;-0.1479
700;3.6108;99.4327;-0.1657
701;5.0057;99.4427;-0.1898
702;6.4113;99.4519;-0.2117
703;7.8237;99.4612;-0.2234
704;9.2401;99.4681;-0.2420
705;10.6579;99.4768;-0.2609
706;12.0770;99.4854;-0.2773
707;13.4972;99.4928;-0.2947
708;14.9176;99.5012;-0.3107
709;16.3317;99.5077;-0.3283
710;17.7284;99.5129;-0.3493
711;19.0979;99.5198;-0.3661
712;20.4555;99.5537;-0.3833
713;1.4879;98.2345;-0.1366
714;2.8996;98.2196;-0.1515
715;4.2982;98.2278;-0.1723
716;5.7040;98.2381;-0.1969
717;7.1158;98.2466;-0.2167
718;8.5293;98.2523;-0.2310
719;9.9466;98.2609;-0.2492
720;11.3649;98.2700;-0.2646
721;12.7840;98.2780;-0.2823
722;14.2049;98.2867;-0.3032
723;15.6245;98.2907;-0.3260
724;17.0302;98.2961;-0.3465
725;18.4047;98.2960;-0.3576
726;19.7117;98.3080;-0.3704
727;20.8805;98.3965;-0.3832
728;1.0322;97.0919;-0.1312
729;2.2606;97.0071;-0.1496
730;3.6094;97.0097;-0.1619
731;5.0006;97.0215;-0.1852
732;6.4060;97.0318;-0.2001
733;7.8188;97.0392;-0.2179
734;9.2347;97.0473;-0.2404
735;10.6524;97.0543;-0.2561
736;12.0723;97.0605;-0.2718
737;13.4926;97.0697;-0.2904
738;14.9128;97.0750;-0.3072
739;16.3323;97.0800;-0.3417
740;17.7388;97.0814;-0.3574
741;19.1362;97.0859;-0.3668
742;20.5482;97.1238;-0.3788
743;1.3855;95.8186;-0.1361
744;2.8585;95.7983;-0.1570
745;4.2813;95.8098;-0.1771
746;5.6953;95.8178;-0.1991
747;7.1089;95.8239;-0.2107
748;8.5253;95.8330;-0.2359
749;9.9428;95.8401;-0.2523
750;11.3608;95.8462;-0.2681
751;12.7792;95.8528;-0.2786
752;14.2012;95.8591;-0.3030
753;15.6202;95.8658;-0.3209
754;17.0289;95.8698;-0.3385
755;18.4138;95.8729;-0.3564
756;19.7468;95.8725;-0.3739
757;20.9192;95.8811;-0.3904
758;1.0028;94.5641;-0.1300
759;2.2227;94.5814;-0.1473
760;3.5931;94.5964;-0.1709
761;4.9922;94.6058;-0.1887
762;6.4015;94.6119;-0.2041
763;7.8157;94.6174;-0.2278
764;9.2305;94.6237;-0.2403
765;10.6501;94.6317;-0.2613
766;12.0682;94.6386;-0.2772
767;13.4885;94.6444;-0.2929
768;14.9099;94.6501;-0.3170
769;16.3269;94.6545;-0.3367
770;17.7322;94.6597;-0.3480
771;19.1292;94.6600;-0.3709
772;20.5421;94.6114;-0.3877
773;1.3971;93.3056;-0.1345
774;2.8586;93.3782;-0.1587
775;4.2798;93.3941;-0.1761
776;5.6918;93.3994;-0.1900
777;7.1072;93.4063;-0.2163
778;8.5207;93.4101;-0.2278
779;9.9372;93.4162;-0.2484
780;11.3566;93.4239;-0.2693
781;12.7766;93.4297;-0.2886
782;14.1967;93.4356;-0.3013
783;15.6143;93.4405;-0.3202
