# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 158
stage;index;relative_time;date
70;21.9954;63.5367;-0.2631
71;21.9977;62.1403;-0.2641
72;22.0005;60.7468;-0.2649
73;22.0028;59.3531;-0.2696
74;22.0060;57.9605;-0.2691
75;22.0042;56.5660;-0.2526
76;22.0084;55.1737;-0.2558
77;22.0139;53.7795;-0.2664
78;22.0137;52.3856;-0.2547
79;22.0150;50.9899;-0.2576
80;22.0175;49.5979;-0.2541
81;22.0213;48.2041;-0.2597
82;22.0261;46.8097;-0.2687
83;22.0246;45.4180;-0.2557
84;22.0283;44.0237;-0.2580
85;22.0304;42.6305;-0.2603
86;22.0346;41.2366;-0.2678
87;22.0354;39.8432;-0.2607
88;22.0391;38.4516;-0.2631
89;22.0417;37.0574;-0.2642
90;22.0466;35.6620;-0.2743
91;22.0476;34.2695;-0.2698
92;22.0511;32.8756;-0.2697
93;22.0551;31.4832;-0.2757
94;22.0543;30.0893;-0.2653
95;22.0571;28.6950;-0.2634
96;22.0586;27.3032;-0.2575
97;22.0617;25.9099;-0.2627
98;22.0668;24.5220;-0.2685
99;22.0685;23.1286;-0.2663
100;22.0719;21.7335;-0.2684
101;22.0770;20.3386;-0.2760
102;22.0735;18.9487;-0.2529
103;22.0774;17.5553;-0.2586
104;22.0814;16.1641;-0.2619
105;22.0845;14.7727;-0.2591
106;22.0875;13.3796;-0.2682
107;22.0937;11.9856;-0.2766
108;22.0900;10.5957;-0.2555
109;22.0986;9.2021;-0.2770
110;22.0987;7.8107;-0.2616
111;22.0988;6.4197;-0.2527
112;22.1011;5.0275;-0.2500
113;22.1008;3.6366;-0.2433
114;22.1036;2.2455;-0.2423
115;22.1070;0.8538;-0.2424
133;0.0208;0.1001;0.0411
134;0.0237;1.4816;0.0278
135;0.0222;2.8625;0.0279
136;0.0234;4.2469;0.0225
137;0.0250;5.6292;0.0153
138;0.0241;7.0135;0.0122
139;0.0209;8.4007;0.0202
140;0.0201;9.7867;0.0313
141;0.0201;11.1711;0.0251
142;0.0183;12.5560;0.0284
143;0.0186;13.9393;0.0272
144;0.0204;15.3237;0.0225
145;0.0194;16.7084;0.0155
146;0.0202;18.0919;0.0091
147;0.0151;19.4772;0.0216
148;0.0134;20.8616;0.0273
149;0.0150;22.2467;0.0252
150;0.0174;23.6278;0.0078
151;0.0174;25.0153;0.0073
152;0.0137;26.4009;0.0205
153;0.0107;27.7875;0.0296
154;0.0108;29.1726;0.0263
155;0.0106;30.5574;0.0254
156;0.0096;31.9438;0.0308
157;0.0090;33.3282;0.0349
158;0.0086;34.7127;0.0315
159;0.0101;36.0976;0.0219
160;0.0081;37.4832;0.0251
161;0.0056;38.8708;0.0368
162;0.0073;40.2573;0.0279
163;0.0055;41.6415;0.0283
164;0.0060;43.0259;0.0196
165;0.0040;44.4140;0.0269
166;0.0047;45.7976;0.0266
167;0.0034;47.1833;0.0310
168;0.0008;48.5688;0.0433
169;0.0021;49.9540;0.0297
170;0.0022;51.3391;0.0278
171;0.0028;52.7255;0.0219
172;0.0027;54.1101;0.0211
173;-0.0003;55.4949;0.0320
174;-0.0019;56.8822;0.0375
175;-0.0013;58.2683;0.0271
176;0.0018;59.6543;0.0165
177;-0.0006;61.0409;0.0245
178;0.0026;62.4277;0.0134
179;-0.0030;63.8097;0.0308
180;-0.0019;65.1979;0.0275
181;0.0003;66.5844;0.0131
182;-0.0044;67.9691;0.0341
183;-0.0015;69.3568;0.0202
184;-0.0027;70.7410;0.0198
185;-0.0040;72.1277;0.0276
186;-0.0042;73.5113;0.0247
187;-0.0056;74.8976;0.0332
188;-0.0069;76.2860;0.0370
189;-0.0052;77.6712;0.0279
190;-0.0048;79.0580;0.0273
191;-0.0051;80.4444;0.0243
192;-0.0060;81.8304;0.0313
193;-0.0056;83.2154;0.0285
194;-0.0054;84.6029;0.0251
195;-0.0065;85.9886;0.0258
196;-0.0061;87.3756;0.0278
197;-0.0060;88.7601;0.0269
198;-0.0060;90.1466;0.0271
199;-0.0063;91.5339;0.0290
200;-0.0080;92.9213;0.0323
201;-0.0073;94.3062;0.0333
202;-0.0069;95.6919;0.0279
203;-0.0079;97.0780;0.0340
204;-0.0061;98.4642;0.0299
205;-0.0064;99.8507;0.0300
206;-0.0072;101.2370;0.0328
207;-0.0064;102.6236;0.0287
208;-0.0062;104.0096;0.0285
209;-0.0059;105.3961;0.0275
210;-0.0064;106.7806;0.0314
211;-0.0064;108.1672;0.0320
212;-0.0047;109.5520;0.0238
213;-0.0038;110.9390;0.0239
214;-0.0040;112.3263;0.0275
215;-0.0032;113.7127;0.0232
216;-0.0037;115.0985;0.0280
217;-0.0029;116.4846;0.0248
218;-0.0028;117.8688;0.0254
219;-0.0012;119.2564;0.0234
220;-0.0014;120.6442;0.0225
221;-0.0005;122.0301;0.0237
222;0.0003;123.4160;0.0200
223;0.0015;124.8006;0.0186
224;0.0013;126.1878;0.0234
225;0.0021;127.5749;0.0216
226;0.0024;128.9612;0.0221
227;0.0036;130.3478;0.0198
228;0.0037;131.7340;0.0193
229;0.0046;133.1199;0.0181
230;0.0056;134.5069;0.0153
231;0.0057;135.8915;0.0205
232;0.0071;137.2782;0.0180
233;1.6055;138.3056;-0.0009
234;3.0852;138.2894;-0.0207
235;4.5188;138.3009;-0.0414
236;5.9414;138.3177;-0.0606
237;7.3608;138.3366;-0.0749
238;8.7818;138.3546;-0.0962
239;10.2033;138.3732;-0.1131
240;11.6255;138.3935;-0.1301
241;13.0490;138.4124;-0.1478
242;14.4743;138.4311;-0.1693
243;15.8959;138.4514;-0.1910
244;17.3032;138.4721;-0.2051
245;18.6693;138.4988;-0.2209
246;19.9423;138.5408;-0.2398
247;21.0209;138.4080;-0.2530
248;0.9470;137.2429;0.0078
249;2.3212;137.1916;-0.0112
250;3.7278;137.1806;-0.0299
251;5.1416;137.1949;-0.0452
252;6.5592;137.2146;-0.0687
253;7.9775;137.2334;-0.0831
254;9.3984;137.2539;-0.1050
255;10.8190;137.2736;-0.1214
256;12.2417;137.2939;-0.1403
257;13.6653;137.3138;-0.1602
258;15.0877;137.3354;-0.1801
259;16.5005;137.3546;-0.1977
260;17.8844;137.3718;-0.2120
261;19.2129;137.3914;-0.2345
262;20.4716;137.4263;-0.2499
263;1.5509;136.0846;0.0006
264;2.9809;136.0388;-0.0200
265;4.3969;136.0423;-0.0407
266;5.8115;136.0596;-0.0560
267;7.2270;136.0809;-0.0705
268;8.6472;136.1019;-0.0913
269;10.0677;136.1229;-0.1117
270;11.4890;136.1434;-0.1297
271;12.9116;136.1639;-0.1484
272;14.3342;136.1849;-0.1711
273;15.7531;136.2052;-0.1920
274;17.1529;136.2210;-0.2062
275;18.5130;136.2325;-0.2223
276;19.8013;136.2542;-0.2406
277;20.9748;136.5090;-0.2545
278;1.0922;134.9802;0.0052
279;2.3283;134.8686;-0.0134
280;3.6924;134.8662;-0.0304
281;5.0933;134.8833;-0.0467
282;6.5051;134.9040;-0.0614
283;7.9224;134.9246;-0.0812
284;9.3419;134.9476;-0.0999
285;10.7633;134.9684;-0.1225
286;12.1847;134.9899;-0.1406
287;13.6079;135.0106;-0.1595
288;15.0287;135.0308;-0.1771
289;16.4433;135.0492;-0.1984
290;17.8408;135.0632;-0.2111
291;19.2190;135.0816;-0.2306
292;20.6072;135.1846;-0.2505
293;1.4504;133.7063;-0.0015
294;2.9329;133.6755;-0.0171
295;4.3681;133.6929;-0.0368
296;5.7899;133.7124;-0.0562
297;7.2076;133.7343;-0.0734
298;8.6266;133.7557;-0.0914
299;10.0464;133.7767;-0.1113
300;11.4669;133.7982;-0.1322
301;12.8914;133.8198;-0.1558
302;14.3122;133.8400;-0.1679
303;15.7296;133.8583;-0.1840
304;17.1358;133.8762;-0.2042
305;18.5111;133.8945;-0.2236
306;19.8193;133.9237;-0.2397
307;20.9570;133.9731;-0.2532
308;1.0358;132.4522;0.0046
309;2.2824;132.4737;-0.0062
310;3.6698;132.4939;-0.0285
311;5.0804;132.5134;-0.0491
312;6.4957;132.5342;-0.0664
313;7.9137;132.5541;-0.0822
314;9.3324;132.5748;-0.1003
315;10.7531;132.5961;-0.1183
316;12.1758;132.6166;-0.1410
317;13.5986;132.6377;-0.1609
318;15.0191;132.6583;-0.1768
319;16.4348;132.6763;-0.1937
320;17.8356;132.6956;-0.2138
321;19.2156;132.7151;-0.2307
322;20.5925;132.7062;-0.2483
323;1.4525;131.2097;0.0017
324;2.9319;131.2872;-0.0178
325;4.3638;131.3102;-0.0376
326;5.7840;131.3292;-0.0565
327;7.2027;131.3486;-0.0759
328;8.6203;131.3685;-0.0926
329;10.0398;131.3891;-0.1073
330;11.4617;131.4092;-0.1306
331;12.8841;131.4294;-0.1504
332;14.3057;131.4495;-0.1682
333;15.7246;131.4704;-0.1863
334;17.1271;131.4884;-0.2055
335;18.4923;131.5064;-0.2233
336;19.7773;131.5123;-0.2397
337;20.9076;131.4362;-0.2502
338;1.0914;129.9162;0.0096
339;2.3270;130.0625;-0.0048
340;3.6871;130.1014;-0.0288
341;5.0835;130.1205;-0.0453
342;6.4948;130.1399;-0.0662
343;7.9097;130.1601;-0.0833
344;9.3277;130.1786;-0.0990
345;10.7480;130.1997;-0.1185
346;12.1695;130.2194;-0.1400
347;13.5917;130.2399;-0.1593
348;15.0129;130.2593;-0.1793
349;16.4259;130.2771;-0.1960
350;17.8181;130.2937;-0.2155
351;19.1705;130.3049;-0.2311
352;20.4976;130.2828;-0.2461
353;1.5491;128.8038;0.0018
354;2.9702;128.8796;-0.0145
355;4.3746;128.9086;-0.0303
356;5.7845;128.9290;-0.0531
357;7.1997;128.9484;-0.0779
358;8.6148;128.9695;-0.0896
359;10.0352;128.9889;-0.1095
360;11.4564;129.0082;-0.1281
361;12.8782;129.0274;-0.1509
362;14.3003;129.0472;-0.1698
363;15.7170;129.0642;-0.1833
364;17.1204;129.0812;-0.2007
365;18.4870;129.0952;-0.2210
366;19.7919;129.1067;-0.2389
367;21.0287;129.1012;-0.2528
368;0.9523;127.6159;0.0098
369;2.3006;127.6650;-0.0074
370;3.6797;127.6964;-0.0235
371;5.0793;127.7184;-0.0459
372;6.4887;127.7386;-0.0629
373;7.9057;127.7579;-0.0873
374;9.3233;127.7769;-0.1041
375;10.7436;127.7960;-0.1203
376;12.1643;127.8153;-0.1369
377;13.5862;127.8334;-0.1547
378;15.0075;127.8519;-0.1756
379;16.4195;127.8696;-0.1945
380;17.8113;127.8828;-0.2125
381;19.1675;127.8990;-0.2330
382;20.4995;127.9364;-0.2410
383;1.5413;126.4815;0.0041
384;2.9651;126.4842;-0.0190
385;4.3710;126.5078;-0.0355
386;5.7799;126.5276;-0.0522
387;7.1940;126.5477;-0.0731
388;8.6117;126.5655;-0.0948
389;10.0305;126.5843;-0.1107
390;11.4512;126.6021;-0.1295
391;12.8726;126.6213;-0.1480
392;14.2946;126.6396;-0.1651
393;15.7126;126.6565;-0.1832
394;17.1157;126.6712;-0.2032
395;18.4822;126.6810;-0.2193
396;19.7738;126.7004;-0.2364
397;20.9164;126.7800;-0.2480
398;1.0779;125.3397;0.0060
399;2.3171;125.2724;-0.0114
400;3.6796;125.2947;-0.0256
401;5.0753;125.3167;-0.0430
402;6.4844;125.3357;-0.0607
403;7.8996;125.3554;-0.0796
404;9.3189;125.3733;-0.1054
405;10.7387;125.3910;-0.1210
406;12.1591;125.4095;-0.1363
407;13.5813;125.4267;-0.1581
408;15.0020;125.4441;-0.1737
409;16.4189;125.4598;-0.1935
410;17.8207;125.4732;-0.2102
411;19.2028;125.4869;-0.2282
412;20.5926;125.5219;-0.2458
413;1.4318;124.0801;-0.0009
414;2.9245;124.0904;-0.0142
415;4.3549;124.1071;-0.0324
416;5.7727;124.1261;-0.0571
417;7.1882;124.1446;-0.0703
418;8.6050;124.1620;-0.0870
419;10.0255;124.1792;-0.1110
420;11.4466;124.1966;-0.1291
421;12.8669;124.2156;-0.1459
422;14.2885;124.2325;-0.1637
423;15.7085;124.2489;-0.1880
424;17.1153;124.2634;-0.2012
425;18.4885;124.2783;-0.2141
426;19.7999;124.2857;-0.2352
427;20.9448;124.2952;-0.2513
428;1.0420;122.7998;0.0068
429;2.3003;122.8980;-0.0102
430;3.6682;122.9018;-0.0242
431;5.0684;122.9172;-0.0460
432;6.4792;122.9344;-0.0613
433;7.8948;122.9518;-0.0782
434;9.3122;122.9698;-0.0981
435;10.7319;122.9858;-0.1144
436;12.1537;123.0024;-0.1379
437;13.5758;123.0208;-0.1545
438;14.9971;123.0366;-0.1763
439;16.4130;123.0539;-0.1961
440;17.8099;123.0690;-0.2062
441;19.1859;123.0840;-0.2258
442;20.5733;123.0429;-0.2436
443;1.5313;121.6792;0.0060
444;2.9489;121.6919;-0.0187
445;4.3567;121.7075;-0.0323
446;5.7681;121.7251;-0.0503
447;7.1830;121.7414;-0.0687
448;8.6016;121.7588;-0.0940
449;10.0211;121.7747;-0.1127
450;11.4410;121.7916;-0.1289
451;12.8617;121.8080;-0.1444
452;14.2836;121.8254;-0.1647
453;15.7019;121.8407;-0.1888
454;17.1030;121.8575;-0.2000
455;18.4638;121.8744;-0.2224
456;19.7440;121.8852;-0.2358
457;20.8964;121.7581;-0.2491
458;0.9500;120.5579;0.0154
459;2.2709;120.4775;-0.0068
460;3.6561;120.4983;-0.0242
461;5.0606;120.5146;-0.0400
462;6.4735;120.5325;-0.0612
463;7.8893;120.5482;-0.0785
464;9.3110;120.5650;-0.1108
465;10.7282;120.5805;-0.1201
466;12.1480;120.5959;-0.1352
467;13.5702;120.6131;-0.1540
468;14.9903;120.6285;-0.1744
469;16.4016;120.6430;-0.1898
470;17.7904;120.6571;-0.2091
471;19.1336;120.6713;-0.2270
472;20.4374;120.6905;-0.2415
473;1.4766;119.2753;0.0088
474;2.9273;119.2910;-0.0144
475;4.3474;119.3067;-0.0344
476;5.7630;119.3227;-0.0528
477;7.1787;119.3388;-0.0747
478;8.5956;119.3552;-0.0863
479;10.0145;119.3697;-0.1044
480;11.4351;119.3854;-0.1239
481;12.8568;119.4017;-0.1433
482;14.2783;119.4178;-0.1625
483;15.6953;119.4309;-0.1805
484;17.0959;119.4422;-0.1990
485;18.4549;119.4516;-0.2185
486;19.7380;119.4731;-0.2360
487;20.8915;119.6449;-0.2471
488;0.9472;117.9786;0.0168
489;2.2663;118.0890;-0.0013
490;3.6519;118.1008;-0.0226
491;5.0573;118.1144;-0.0438
492;6.4695;118.1297;-0.0639
493;7.8835;118.1448;-0.0735
494;9.3024;118.1607;-0.0955
495;10.7227;118.1757;-0.1177
496;12.1424;118.1907;-0.1292
497;13.5639;118.2059;-0.1496
498;14.9851;118.2203;-0.1708
499;16.4007;118.2324;-0.1891
500;17.7998;118.2417;-0.2093
501;19.1794;118.2582;-0.2281
502;20.5713;118.3488;-0.2420
503;1.5269;116.8698;0.0067
504;2.9414;116.8905;-0.0117
505;4.3484;116.9066;-0.0308
506;5.7589;116.9210;-0.0454
507;7.1743;116.9364;-0.0707
508;8.5907;116.9502;-0.0871
509;10.0106;116.9652;-0.1097
510;11.4298;116.9813;-0.1217
511;12.8515;116.9963;-0.1448
512;14.2712;117.0093;-0.1607
513;15.6909;117.0225;-0.1802
514;17.0976;117.0332;-0.1964
515;18.4758;117.0461;-0.2155
516;19.7939;117.0774;-0.2366
517;20.9433;117.1058;-0.2452
518;1.0357;115.7417;0.0093
519;2.2926;115.6686;-0.0020
520;3.6580;115.6966;-0.0230
521;5.0545;115.7120;-0.0381
522;6.4652;115.7278;-0.0590
523;7.8809;115.7423;-0.0805
524;9.2984;115.7563;-0.0984
525;10.7179;115.7710;-0.1132
526;12.1379;115.7858;-0.1339
527;13.5597;115.7988;-0.1555
528;14.9806;115.8123;-0.1700
529;16.3976;115.8248;-0.1901
530;17.8028;115.8381;-0.2086
531;19.1935;115.8567;-0.2250
532;20.5905;115.8658;-0.2409
533;1.4224;114.4697;0.0055
534;2.9101;114.4900;-0.0108
535;4.3377;114.5050;-0.0281
536;5.7532;114.5203;-0.0488
537;7.1679;114.5343;-0.0662
538;8.5859;114.5468;-0.0855
539;10.0045;114.5615;-0.1025
540;11.4247;114.5744;-0.1238
541;12.8460;114.5890;-0.1423
542;14.2680;114.6020;-0.1607
543;15.6858;114.6156;-0.1788
544;17.0921;114.6271;-0.1933
545;18.4656;114.6429;-0.2191
546;19.7642;114.6581;-0.2334
547;20.9183;114.6190;-0.2497
548;1.0670;113.2016;0.0077
549;2.3006;113.2936;-0.0084
550;3.6584;113.3012;-0.0231
551;5.0531;113.3124;-0.0408
552;6.4603;113.3247;-0.0553
553;7.8753;113.3389;-0.0766
554;9.2927;113.3519;-0.0907
555;10.7120;113.3657;-0.1160
556;12.1346;113.3783;-0.1359
557;13.5549;113.3922;-0.1481
558;14.9744;113.4043;-0.1658
559;16.3891;113.4157;-0.1845
560;17.7868;113.4282;-0.2067
561;19.1522;113.4414;-0.2250
562;20.4989;113.4469;-0.2434
563;1.5255;112.0671;0.0051
564;2.9424;112.0951;-0.0143
565;4.3452;112.1046;-0.0303
566;5.7531;112.1175;-0.0487
567;7.1656;112.1307;-0.0668
568;8.5824;112.1432;-0.0840
569;9.9999;112.1570;-0.1065
570;11.4210;112.1705;-0.1290
571;12.8406;112.1821;-0.1410
572;14.2618;112.1950;-0.1557
573;15.6791;112.2067;-0.1728
574;17.0852;112.2162;-0.1955
575;18.4588;112.2286;-0.2156
576;19.7777;112.2503;-0.2328
577;21.0312;112.3007;-0.2453
578;0.9411;110.9174;0.0084
579;2.2802;110.8995;-0.0123
580;3.6526;110.9012;-0.0227
581;5.0508;110.9116;-0.0438
582;6.4577;110.9224;-0.0595
583;7.8724;110.9355;-0.0775
584;9.2885;110.9470;-0.0902
585;10.7086;110.9631;-0.1165
586;12.1291;110.9731;-0.1418
587;13.5493;110.9839;-0.1516
588;14.9696;110.9961;-0.1666
589;16.3830;111.0076;-0.1850
590;17.7796;111.0169;-0.2024
591;19.1446;111.0357;-0.2240
592;20.4916;111.0978;-0.2427
593;1.5285;109.7417;0.0042
594;2.9426;109.7011;-0.0163
595;4.3438;109.7059;-0.0346
596;5.7503;109.7175;-0.0534
597;7.1622;109.7271;-0.0712
598;8.5771;109.7386;-0.0857
599;9.9955;109.7521;-0.1035
600;11.4143;109.7653;-0.1214
601;12.8357;109.7748;-0.1403
602;14.2571;109.7873;-0.1580
603;15.6739;109.7975;-0.1783
604;17.0792;109.8053;-0.1945
605;18.4481;109.8133;-0.2077
606;19.7498;109.8427;-0.2270
607;20.9068;109.9634;-0.2494
608;1.0739;108.6208;0.0167
609;2.3021;108.5056;-0.0041
610;3.6540;108.4974;-0.0170
611;5.0471;108.5089;-0.0435
612;6.4536;108.5209;-0.0614
613;7.8676;108.5336;-0.0814
614;9.2839;108.5432;-0.0959
615;10.7020;108.5552;-0.1095
616;12.1215;108.5653;-0.1234
617;13.5445;108.5776;-0.1487
618;14.9646;108.5886;-0.1683
619;16.3810;108.5968;-0.1854
620;17.7852;108.6058;-0.2041
621;19.1741;108.6167;-0.2234
622;20.5768;108.6788;-0.2409
623;1.4295;107.3398;0.0102
624;2.8997;107.2948;-0.0105
625;4.3259;107.3007;-0.0311
626;5.7411;107.3127;-0.0507
627;7.1566;107.3250;-0.0685
628;8.5727;107.3371;-0.0856
629;9.9915;107.3487;-0.1070
630;11.4105;107.3596;-0.1241
631;12.8322;107.3693;-0.1467
632;14.2537;107.3798;-0.1625
633;15.6710;107.3890;-0.1783
634;17.0796;107.3975;-0.1905
635;18.4607;107.4064;-0.2097
636;19.7859;107.4210;-0.2287
637;20.9572;107.4228;-0.2453
638;1.0135;106.0897;0.0132
639;2.2523;106.0944;-0.0041
640;3.6305;106.0990;-0.0205
641;5.0347;106.1071;-0.0376
642;6.4472;106.1187;-0.0595
643;7.8622;106.1291;-0.0799
644;9.2797;106.1400;-0.0970
645;10.6990;106.1504;-0.1146
646;12.1190;106.1614;-0.1341
647;13.5397;106.1713;-0.1520
648;14.9605;106.1809;-0.1684
649;16.3763;106.1893;-0.1832
650;17.7833;106.1995;-0.2056
651;19.1761;106.2085;-0.2256
652;20.5793;106.1856;-0.2410
653;1.4257;104.8409;0.0075
654;2.8947;104.8961;-0.0094
655;4.3198;104.9050;-0.0256
656;5.7363;104.9131;-0.0478
657;7.1521;104.9238;-0.0703
658;8.5685;104.9342;-0.0900
659;9.9864;104.9428;-0.1044
660;11.4057;104.9527;-0.1223
661;12.8254;104.9626;-0.1365
662;14.2460;104.9725;-0.1508
663;15.6644;104.9816;-0.1706
664;17.0710;104.9898;-0.1898
665;18.4460;104.9985;-0.2160
666;19.7473;104.9957;-0.2300
667;20.9093;104.9136;-0.2420
668;1.0693;103.5558;0.0111
669;2.2941;103.6786;0.0045
670;3.6447;103.7003;-0.0140
671;5.0356;103.7093;-0.0331
672;6.4448;103.7174;-0.0604
673;7.8581;103.7273;-0.0731
674;9.2748;103.7360;-0.0920
675;10.6928;103.7461;-0.1119
676;12.1141;103.7559;-0.1301
677;13.5338;103.7633;-0.1468
678;14.9539;103.7727;-0.1699
679;16.3690;103.7811;-0.1860
680;17.7685;103.7874;-0.2087
681;19.1347;103.7888;-0.2261
682;20.4888;103.7621;-0.2359
683;1.5214;102.4321;0.0095
684;2.9318;102.4861;-0.0058
685;4.3322;102.5020;-0.0301
686;5.7380;102.5126;-0.0527
687;7.1493;102.5205;-0.0682
688;8.5653;102.5301;-0.0866
689;9.9828;102.5392;-0.1093
690;11.4040;102.5482;-0.1307
691;12.8219;102.5572;-0.1399
692;14.2430;102.5646;-0.1565
693;15.6614;102.5721;-0.1723
694;17.0662;102.5782;-0.1968
695;18.4432;102.5844;-0.2155
696;19.7677;102.5886;-0.2274
697;21.0366;102.5889;-0.2457
698;0.9352;101.2578;0.0136
699;2.2699;101.2782;-0.0065
700;3.6406;101.2944;-0.0227
701;5.0358;101.3056;-0.0460
702;6.4422;101.3150;-0.0641
703;7.8554;101.3237;-0.0761
704;9.2719;101.3311;-0.0964
705;10.6901;101.3398;-0.1156
706;12.1091;101.3484;-0.1326
707;13.5306;101.3568;-0.1488
708;14.9500;101.3655;-0.1661
709;16.3644;101.3711;-0.1853
710;17.7621;101.3761;-0.2053
711;19.1313;101.3843;-0.2206
712;20.4891;101.4188;-0.2366
713;1.5177;100.1062;0.0091
714;2.9297;100.0909;-0.0083
715;4.3292;100.0991;-0.0289
716;5.7344;100.1102;-0.0542
717;7.1465;100.1177;-0.0732
718;8.5603;100.1252;-0.0866
719;9.9783;100.1338;-0.1064
720;11.3972;100.1427;-0.1188
721;12.8172;100.1503;-0.1376
722;14.2382;100.1586;-0.1588
723;15.6570;100.1641;-0.1819
724;17.0641;100.1688;-0.1993
725;18.4385;100.1692;-0.2166
726;19.7456;100.1819;-0.2256
727;20.9148;100.2706;-0.2352
728;1.0606;98.9716;0.0159
729;2.2898;98.8871;-0.0037
730;3.6401;98.8901;-0.0170
731;5.0316;98.9021;-0.0413
732;6.4375;98.9119;-0.0585
733;7.8502;98.9198;-0.0758
734;9.2661;98.9281;-0.0909
735;10.6848;98.9363;-0.1107
736;12.1044;98.9422;-0.1280
737;13.5256;98.9511;-0.1481
738;14.9452;98.9575;-0.1629
739;16.3652;98.9624;-0.1954
740;17.7725;98.9638;-0.2135
741;19.1696;98.9690;-0.2259
742;20.5822;99.0059;-0.2354
743;1.4140;97.7076;0.0093
744;2.8876;97.6875;-0.0132
745;4.3119;97.6997;-0.0347
746;5.7262;97.7080;-0.0551
747;7.1395;97.7149;-0.0679
748;8.5571;97.7230;-0.0904
749;9.9738;97.7297;-0.1102
750;11.3929;97.7370;-0.1238
751;12.8112;97.7440;-0.1354
752;14.2330;97.7506;-0.1594
753;15.6528;97.7567;-0.1749
754;17.0613;97.7604;-0.1961
755;18.4477;97.7639;-0.2109
756;19.7806;97.7637;-0.2305
757;20.9528;97.7725;-0.2447
758;1.0326;96.4628;0.0177
759;2.2524;96.4802;-0.0012
760;3.6227;96.4953;-0.0246
761;5.0228;96.5041;-0.0449
762;6.4321;96.5108;-0.0596
763;7.8471;96.5164;-0.0817
764;9.2628;96.5234;-0.0966
765;10.6819;96.5312;-0.1158
766;12.1008;96.5380;-0.1320
767;13.5211;96.5439;-0.1481
768;14.9431;96.5504;-0.1706
769;16.3600;96.5550;-0.1905
770;17.7650;96.5597;-0.2005
771;19.1631;96.5601;-0.2254
772;20.5760;96.5119;-0.2432
773;1.4257;95.2139;0.0126
774;2.8880;95.2873;-0.0099
775;4.3097;95.3017;-0.0300
776;5.7221;95.3074;-0.0492
777;7.1373;95.3141;-0.0723
778;8.5515;95.3183;-0.0854
779;9.9695;95.3253;-0.1075
780;11.3891;95.3321;-0.1215
781;12.8086;95.3384;-0.1415
782;14.2281;95.3439;-0.1595
783;15.6470;95.3487;-0.1770
784;17.0531;95.3512;-0.1947
785;18.4299;95.3547;-0.2133
786;19.7405;95.3383;-0.2319
787;20.9079;95.2181;-0.2440
788;1.0698;93.9141;0.0130
