# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 411
stage;index;relative_time;date
74;21.9820;57.0375;-0.3006
75;21.9814;55.6401;-0.2840
76;21.9856;54.2430;-0.2893
77;21.9922;52.8451;-0.3012
78;21.9917;51.4480;-0.2888
79;21.9931;50.0484;-0.2886
80;21.9958;48.6515;-0.2849
81;22.0004;47.2533;-0.2906
82;22.0050;45.8545;-0.2999
83;22.0039;44.4587;-0.2844
84;22.0077;43.0602;-0.2895
85;22.0103;41.6627;-0.2871
86;22.0147;40.2655;-0.2978
87;22.0157;38.8677;-0.2937
88;22.0199;37.4723;-0.2952
89;22.0220;36.0741;-0.2948
90;22.0275;34.6749;-0.3079
91;22.0290;33.2796;-0.2990
92;22.0329;31.8821;-0.3010
93;22.0380;30.4854;-0.3062
94;22.0370;29.0880;-0.2941
95;22.0398;27.6907;-0.2937
96;22.0422;26.2932;-0.2856
97;22.0451;24.8959;-0.2924
98;22.0510;23.5038;-0.3031
99;22.0537;22.1065;-0.2967
100;22.0565;20.7079;-0.2969
101;22.0620;19.3093;-0.3078
102;22.0602;17.9154;-0.2849
103;22.0651;16.5177;-0.2878
104;22.0689;15.1230;-0.2917
105;22.0719;13.7272;-0.2920
106;22.0744;12.3303;-0.2987
107;22.0816;10.9326;-0.3071
108;22.0790;9.5389;-0.2870
109;22.0870;8.1412;-0.3106
110;22.0873;6.7470;-0.2939
111;22.0882;5.3508;-0.2832
112;22.0913;3.9568;-0.2798
113;22.0909;2.5596;-0.2762
114;22.0941;1.1667;-0.2735
134;0.0177;0.3895;-0.0035
135;0.0152;1.7750;-0.0037
136;0.0163;3.1628;-0.0114
137;0.0175;4.5485;-0.0176
138;0.0154;5.9367;-0.0227
139;0.0115;7.3272;-0.0148
140;0.0103;8.7171;-0.0050
141;0.0092;10.1056;-0.0117
142;0.0076;11.4952;-0.0061
143;0.0074;12.8830;-0.0068
144;0.0079;14.2710;-0.0131
145;0.0071;15.6601;-0.0194
146;0.0074;17.0478;-0.0289
147;0.0026;18.4367;-0.0151
148;0.0009;19.8253;-0.0084
149;0.0018;21.2145;-0.0124
150;0.0031;22.5994;-0.0300
151;0.0027;23.9909;-0.0313
152;-0.0016;25.3804;-0.0198
153;-0.0051;26.7717;-0.0098
154;-0.0050;28.1597;-0.0109
155;-0.0065;29.5489;-0.0166
156;-0.0063;30.9391;-0.0156
157;-0.0070;32.3268;-0.0071
158;-0.0088;33.7165;-0.0132
159;-0.0079;35.1064;-0.0196
160;-0.0106;36.4961;-0.0174
161;-0.0140;37.8876;-0.0054
162;-0.0118;39.2782;-0.0152
163;-0.0142;40.6662;-0.0139
164;-0.0134;42.0549;-0.0201
165;-0.0158;43.4471;-0.0132
166;-0.0156;44.8340;-0.0162
167;-0.0172;46.2239;-0.0117
168;-0.0195;47.6131;0.0012
169;-0.0195;49.0021;-0.0109
170;-0.0194;50.3915;-0.0124
171;-0.0190;51.7822;-0.0161
172;-0.0195;53.1707;-0.0190
173;-0.0224;54.5604;-0.0074
174;-0.0239;55.9515;-0.0025
175;-0.0234;57.3418;-0.0108
176;-0.0215;58.7315;-0.0234
177;-0.0238;60.1223;-0.0175
178;-0.0200;61.5132;-0.0291
179;-0.0257;62.8997;-0.0100
180;-0.0250;64.2915;-0.0122
181;-0.0234;65.6829;-0.0283
182;-0.0288;67.0707;-0.0077
183;-0.0259;68.4630;-0.0200
184;-0.0267;69.8521;-0.0193
185;-0.0285;71.2424;-0.0126
186;-0.0288;72.6302;-0.0159
187;-0.0297;74.0203;-0.0094
188;-0.0310;75.4127;-0.0060
189;-0.0294;76.8024;-0.0120
190;-0.0294;78.1930;-0.0132
191;-0.0300;79.5838;-0.0150
192;-0.0307;80.9735;-0.0100
193;-0.0305;82.3627;-0.0133
194;-0.0293;83.7542;-0.0166
195;-0.0305;85.1441;-0.0162
196;-0.0304;86.5347;-0.0151
197;-0.0309;87.9235;-0.0163
198;-0.0307;89.3129;-0.0146
199;-0.0301;90.7040;-0.0140
200;-0.0318;92.0957;-0.0097
201;-0.0318;93.4845;-0.0087
202;-0.0312;94.8743;-0.0141
203;-0.0316;96.2650;-0.0090
204;-0.0298;97.6555;-0.0117
205;-0.0300;99.0461;-0.0114
206;-0.0310;100.4377;-0.0084
207;-0.0302;101.8271;-0.0142
208;-0.0300;103.2170;-0.0126
209;-0.0291;104.6074;-0.0166
210;-0.0295;105.9963;-0.0129
211;-0.0292;107.3867;-0.0097
212;-0.0279;108.7761;-0.0190
213;-0.0268;110.1666;-0.0194
214;-0.0264;111.5584;-0.0153
215;-0.0256;112.9494;-0.0213
216;-0.0259;114.3382;-0.0146
217;-0.0246;115.7302;-0.0166
218;-0.0243;117.1184;-0.0179
219;-0.0229;118.5097;-0.0238
220;-0.0225;119.9010;-0.0257
221;-0.0210;121.2912;-0.0227
222;-0.0200;122.6820;-0.0248
223;-0.0191;124.0712;-0.0294
224;-0.0195;125.4617;-0.0254
225;-0.0177;126.8528;-0.0260
226;-0.0165;128.2432;-0.0249
227;-0.0148;129.6336;-0.0268
228;-0.0144;131.0238;-0.0281
229;-0.0144;132.4138;-0.0273
230;-0.0128;133.8044;-0.0310
231;-0.0121;135.1936;-0.0280
232;-0.0108;136.5847;-0.0298
233;1.5882;137.6133;-0.0507
234;3.0676;137.5961;-0.0668
235;4.5013;137.6074;-0.0874
236;5.9233;137.6239;-0.1067
237;7.3422;137.6417;-0.1196
238;8.7630;137.6587;-0.1416
239;10.1839;137.6769;-0.1575
240;11.6063;137.6968;-0.1755
241;13.0293;137.7147;-0.1944
242;14.4548;137.7331;-0.2127
243;15.8761;137.7526;-0.2334
244;17.2832;137.7727;-0.2481
245;18.6486;137.7996;-0.2677
246;19.9212;137.8416;-0.2851
247;20.9999;137.7075;-0.2999
248;0.9292;136.5486;-0.0402
249;2.3038;136.4957;-0.0570
250;3.7100;136.4846;-0.0752
251;5.1240;136.4973;-0.0916
252;6.5409;136.5160;-0.1129
253;7.9591;136.5350;-0.1318
254;9.3792;136.5551;-0.1491
255;10.7989;136.5738;-0.1663
256;12.2221;136.5938;-0.1839
257;13.6457;136.6127;-0.2038
258;15.0669;136.6341;-0.2229
259;16.4796;136.6521;-0.2415
260;17.8636;136.6695;-0.2576
261;19.1920;136.6888;-0.2769
262;20.4496;136.7230;-0.2924
263;1.5325;135.3860;-0.0471
264;2.9625;135.3399;-0.0685
265;4.3781;135.3427;-0.0864
266;5.7927;135.3593;-0.1022
267;7.2084;135.3797;-0.1190
268;8.6279;135.4007;-0.1407
269;10.0479;135.4206;-0.1581
270;11.4690;135.4401;-0.1739
271;12.8912;135.4606;-0.1943
272;14.3142;135.4804;-0.2130
273;15.7319;135.5006;-0.2364
274;17.1316;135.5158;-0.2486
275;18.4914;135.5269;-0.2634
276;19.7798;135.5473;-0.2832
277;20.9526;135.8030;-0.2986
278;1.0739;134.2788;-0.0425
279;2.3102;134.1664;-0.0596
280;3.6736;134.1628;-0.0768
281;5.0741;134.1801;-0.0929
282;6.4858;134.2001;-0.1084
283;7.9035;134.2205;-0.1289
284;9.3222;134.2423;-0.1473
285;10.7430;134.2628;-0.1696
286;12.1640;134.2839;-0.1873
287;13.5871;134.3036;-0.2047
288;15.0075;134.3233;-0.2225
289;16.4219;134.3414;-0.2438
290;17.8186;134.3544;-0.2544
291;19.1974;134.3720;-0.2732
292;20.5848;134.4753;-0.2927
293;1.4319;133.0011;-0.0481
294;2.9143;132.9694;-0.0634
295;4.3486;132.9859;-0.0832
296;5.7711;133.0051;-0.1010
297;7.1888;133.0262;-0.1181
298;8.6071;133.0474;-0.1397
299;10.0260;133.0682;-0.1588
300;11.4459;133.0883;-0.1776
301;12.8715;133.1096;-0.1979
302;14.2917;133.1292;-0.2133
303;15.7084;133.1479;-0.2328
304;17.1136;133.1648;-0.2507
305;18.4887;133.1820;-0.2681
306;19.7976;133.2109;-0.2797
307;20.9348;133.2602;-0.2931
308;1.0173;131.7434;-0.0440
309;2.2629;131.7637;-0.0549
310;3.6504;131.7835;-0.0761
311;5.0614;131.8036;-0.0928
312;6.4762;131.8233;-0.1091
313;7.8938;131.8431;-0.1275
314;9.3124;131.8631;-0.1457
315;10.7326;131.8834;-0.1621
316;12.1544;131.9040;-0.1823
317;13.5781;131.9242;-0.2036
318;14.9976;131.9432;-0.2184
319;16.4127;131.9620;-0.2382
320;17.8131;131.9806;-0.2596
321;19.1926;131.9997;-0.2752
322;20.5700;131.9905;-0.2909
323;1.4335;130.4979;-0.0478
324;2.9124;130.5742;-0.0671
325;4.3439;130.5970;-0.0852
326;5.7644;130.6149;-0.0981
327;7.1833;130.6342;-0.1195
328;8.6002;130.6543;-0.1377
329;10.0194;130.6733;-0.1542
330;11.4412;130.6937;-0.1724
331;12.8626;130.7132;-0.1914
332;14.2837;130.7328;-0.2086
333;15.7017;130.7529;-0.2296
334;17.1052;130.7706;-0.2514
335;18.4702;130.7885;-0.2671
336;19.7544;130.7932;-0.2817
337;20.8843;130.7163;-0.2950
338;1.0724;129.1999;-0.0361
339;2.3074;129.3465;-0.0558
340;3.6671;129.3852;-0.0770
341;5.0631;129.4037;-0.0942
342;6.4746;129.4219;-0.1106
343;7.8894;129.4419;-0.1280
344;9.3070;129.4605;-0.1433
345;10.7265;129.4801;-0.1608
346;12.1479;129.4992;-0.1836
347;13.5691;129.5194;-0.2024
348;14.9908;129.5395;-0.2203
349;16.4032;129.5566;-0.2405
350;17.7951;129.5724;-0.2607
351;19.1480;129.5835;-0.2752
352;20.4743;129.5602;-0.2900
353;1.5301;128.0851;-0.0457
354;2.9505;128.1605;-0.0628
355;4.3547;128.1899;-0.0789
356;5.7643;128.2085;-0.1025
357;7.1792;128.2280;-0.1211
358;8.5946;128.2475;-0.1339
359;10.0135;128.2660;-0.1537
360;11.4347;128.2849;-0.1707
361;12.8564;128.3044;-0.1927
362;14.2783;128.3238;-0.2131
363;15.6944;128.3402;-0.2261
364;17.0971;128.3565;-0.2459
365;18.4640;128.3700;-0.2612
366;19.7688;128.3813;-0.2796
367;21.0055;128.3760;-0.2939
368;0.9328;126.8941;-0.0375
369;2.2808;126.9421;-0.0527
370;3.6598;126.9735;-0.0688
371;5.0596;126.9945;-0.0891
372;6.4684;127.0149;-0.1096
373;7.8851;127.0335;-0.1279
374;9.3013;127.0519;-0.1479
375;10.7218;127.0698;-0.1614
376;12.1416;127.0901;-0.1832
377;13.5635;127.1074;-0.1964
378;14.9846;127.1245;-0.2176
379;16.3965;127.1417;-0.2383
380;17.7883;127.1546;-0.2556
381;19.1440;127.1705;-0.2727
382;20.4756;127.2077;-0.2820
383;1.5207;125.7555;-0.0442
384;2.9452;125.7576;-0.0626
385;4.3506;125.7807;-0.0823
386;5.7599;125.8003;-0.0971
387;7.1732;125.8196;-0.1156
388;8.5907;125.8370;-0.1347
389;10.0087;125.8555;-0.1551
390;11.4283;125.8726;-0.1766
391;12.8509;125.8917;-0.1955
392;14.2720;125.9093;-0.2079
393;15.6895;125.9256;-0.2269
394;17.0921;125.9399;-0.2437
395;18.4593;125.9493;-0.2633
396;19.7500;125.9688;-0.2792
397;20.8922;126.0474;-0.2886
398;1.0568;124.6109;-0.0407
399;2.2962;124.5430;-0.0557
400;3.6595;124.5647;-0.0721
401;5.0542;124.5858;-0.0876
402;6.4632;124.6048;-0.1048
403;7.8784;124.6235;-0.1247
404;9.2969;124.6412;-0.1456
405;10.7165;124.6580;-0.1624
406;12.1363;124.6770;-0.1809
407;13.5586;124.6938;-0.2004
408;14.9787;124.7106;-0.2172
409;16.3956;124.7250;-0.2328
410;17.7969;124.7385;-0.2538
411;19.1790;124.7516;-0.2704
412;20.5687;124.7861;-0.2889
413;1.4104;123.3472;-0.0455
414;2.9037;123.3569;-0.0618
415;4.3345;123.3730;-0.0760
416;5.7515;123.3914;-0.0999
417;7.1665;123.4102;-0.1155
418;8.5831;123.4270;-0.1339
419;10.0029;123.4435;-0.1541
420;11.4237;123.4608;-0.1711
421;12.8447;123.4786;-0.1842
422;14.2655;123.4952;-0.2055
423;15.6856;123.5106;-0.2309
424;17.0905;123.5256;-0.2425
425;18.4645;123.5399;-0.2575
426;19.7754;123.5463;-0.2796
427;20.9199;123.5555;-0.2939
428;1.0214;122.0632;-0.0392
429;2.2787;122.1613;-0.0562
430;3.6470;122.1645;-0.0681
431;5.0474;122.1786;-0.0898
432;6.4575;122.1961;-0.1060
433;7.8727;122.2139;-0.1202
434;9.2898;122.2303;-0.1410
435;10.7090;122.2475;-0.1588
436;12.1304;122.2627;-0.1792
437;13.5527;122.2794;-0.1975
438;14.9737;122.2953;-0.2165
439;16.3886;122.3126;-0.2417
440;17.7854;122.3280;-0.2502
441;19.1621;122.3415;-0.2672
442;20.5487;122.2993;-0.2824
443;1.5107;120.9391;-0.0414
444;2.9269;120.9514;-0.0635
445;4.3358;120.9667;-0.0755
446;5.7455;120.9834;-0.0953
447;7.1603;120.9998;-0.1134
448;8.5803;121.0151;-0.1378
449;9.9980;121.0319;-0.1601
450;11.4183;121.0488;-0.1721
451;12.8378;121.0652;-0.1890
452;14.2593;121.0809;-0.2068
453;15.6773;121.0968;-0.2343
454;17.0782;121.1129;-0.2418
455;18.4400;121.1292;-0.2593
456;19.7201;121.1388;-0.2739
457;20.8720;121.0118;-0.2897
458;0.9291;119.8147;-0.0339
459;2.2498;119.7340;-0.0510
460;3.6351;119.7539;-0.0646
461;5.0392;119.7711;-0.0838
462;6.4511;119.7875;-0.1036
463;7.8672;119.8028;-0.1216
464;9.2888;119.8183;-0.1574
465;10.7050;119.8342;-0.1629
466;12.1250;119.8487;-0.1777
467;13.5465;119.8649;-0.1962
468;14.9671;119.8809;-0.2139
469;16.3777;119.8950;-0.2311
470;17.7657;119.9080;-0.2521
471;19.1091;119.9222;-0.2675
472;20.4125;119.9405;-0.2828
473;1.4553;118.5276;-0.0371
474;2.9058;118.5433;-0.0564
475;4.3255;118.5588;-0.0777
476;5.7408;118.5749;-0.0975
477;7.1567;118.5893;-0.1155
478;8.5735;118.6051;-0.1264
479;9.9927;118.6195;-0.1442
480;11.4125;118.6350;-0.1668
481;12.8328;118.6513;-0.1899
482;14.2541;118.6668;-0.2031
483;15.6706;118.6786;-0.2216
484;17.0713;118.6896;-0.2392
485;18.4306;118.6991;-0.2596
486;19.7122;118.7200;-0.2773
487;20.8668;118.8918;-0.2874
488;0.9257;117.2279;-0.0257
489;2.2447;117.3380;-0.0457
490;3.6295;117.3488;-0.0623
491;5.0351;117.3631;-0.0827
492;6.4477;117.3769;-0.1015
493;7.8609;117.3919;-0.1176
494;9.2795;117.4072;-0.1375
495;10.6990;117.4217;-0.1623
496;12.1186;117.4369;-0.1731
497;13.5396;117.4521;-0.1917
498;14.9609;117.4657;-0.2132
499;16.3764;117.4767;-0.2311
500;17.7755;117.4858;-0.2509
501;19.1541;117.5022;-0.2700
502;20.5468;117.5922;-0.2799
503;1.5054;116.1157;-0.0385
504;2.9193;116.1357;-0.0551
505;4.3269;116.1514;-0.0734
506;5.7370;116.1650;-0.0862
507;7.1512;116.1802;-0.1125
508;8.5674;116.1943;-0.1283
509;9.9874;116.2079;-0.1498
510;11.4062;116.2243;-0.1643
511;12.8280;116.2384;-0.1848
512;14.2471;116.2517;-0.2027
513;15.6672;116.2634;-0.2194
514;17.0737;116.2736;-0.2370
515;18.4512;116.2861;-0.2580
516;19.7686;116.3173;-0.2780
517;20.9178;116.3458;-0.2860
518;1.0144;114.9840;-0.0335
519;2.2708;114.9104;-0.0429
520;3.6356;114.9383;-0.0631
521;5.0327;114.9527;-0.0832
522;6.4420;114.9680;-0.1047
523;7.8576;114.9825;-0.1240
524;9.2751;114.9965;-0.1420
525;10.6940;115.0104;-0.1554
526;12.1144;115.0242;-0.1761
527;13.5357;115.0366;-0.1956
528;14.9560;115.0502;-0.2126
529;16.3734;115.0628;-0.2294
530;17.7781;115.0761;-0.2498
531;19.1683;115.0939;-0.2689
532;20.5653;115.1020;-0.2815
533;1.4005;113.7071;-0.0347
534;2.8879;113.7277;-0.0500
535;4.3157;113.7428;-0.0711
536;5.7310;113.7573;-0.0926
537;7.1455;113.7712;-0.1075
538;8.5628;113.7831;-0.1264
539;9.9811;113.7975;-0.1425
540;11.4008;113.8099;-0.1628
541;12.8210;113.8242;-0.1830
542;14.2441;113.8364;-0.2004
543;15.6609;113.8499;-0.2186
544;17.0668;113.8615;-0.2349
545;18.4407;113.8770;-0.2594
546;19.7385;113.8915;-0.2736
547;20.8935;113.8522;-0.2869
548;1.0445;112.4359;-0.0349
549;2.2782;112.5275;-0.0494
550;3.6355;112.5353;-0.0679
551;5.0299;112.5461;-0.0818
552;6.4378;112.5585;-0.0979
553;7.8523;112.5722;-0.1171
554;9.2691;112.5847;-0.1363
555;10.6880;112.5979;-0.1555
556;12.1104;112.6105;-0.1750
557;13.5297;112.6239;-0.1896
558;14.9495;112.6354;-0.2051
559;16.3638;112.6468;-0.2274
560;17.7617;112.6593;-0.2477
561;19.1266;112.6722;-0.2674
562;20.4734;112.6773;-0.2816
563;1.5023;111.2978;-0.0382
564;2.9199;111.3257;-0.0565
565;4.3225;111.3348;-0.0706
566;5.7298;111.3481;-0.0892
567;7.1420;111.3602;-0.1089
568;8.5588;111.3725;-0.1261
569;9.9772;111.3861;-0.1468
570;11.3970;111.3989;-0.1666
571;12.8160;111.4108;-0.1815
572;14.2367;111.4225;-0.1959
573;15.6543;111.4343;-0.2148
574;17.0601;111.4443;-0.2349
575;18.4339;111.4559;-0.2549
576;19.7527;111.4770;-0.2701
577;21.0060;111.5270;-0.2844
578;0.9181;110.1451;-0.0325
579;2.2574;110.1267;-0.0534
580;3.6293;110.1283;-0.0648
581;5.0272;110.1383;-0.0846
582;6.4338;110.1487;-0.0997
583;7.8483;110.1614;-0.1174
584;9.2645;110.1728;-0.1326
585;10.6847;110.1885;-0.1553
586;12.1049;110.1985;-0.1795
587;13.5242;110.2088;-0.1891
588;14.9443;110.2211;-0.2061
589;16.3583;110.2323;-0.2257
590;17.7541;110.2411;-0.2434
591;19.1191;110.2597;-0.2643
592;20.4661;110.3213;-0.2835
593;1.5056;108.9656;-0.0385
594;2.9196;108.9246;-0.0596
595;4.3200;108.9293;-0.0752
596;5.7268;108.9405;-0.0936
597;7.1390;108.9499;-0.1104
598;8.5526;108.9610;-0.1269
599;9.9709;108.9744;-0.1449
600;11.3905;108.9880;-0.1650
601;12.8113;108.9965;-0.1801
602;14.2321;109.0091;-0.1972
603;15.6484;109.0188;-0.2146
604;17.0539;109.0260;-0.2344
605;18.4226;109.0347;-0.2481
606;19.7235;109.0634;-0.2669
607;20.8813;109.1839;-0.2877
608;1.0511;107.8418;-0.0245
609;2.2795;107.7263;-0.0462
610;3.6313;107.7178;-0.0604
611;5.0239;107.7286;-0.0851
612;6.4301;107.7402;-0.1022
613;7.8440;107.7530;-0.1192
614;9.2598;107.7623;-0.1350
615;10.6781;107.7742;-0.1486
616;12.0974;107.7834;-0.1603
617;13.5199;107.7955;-0.1855
618;14.9393;107.8067;-0.2053
619;16.3551;107.8146;-0.2235
620;17.7600;107.8238;-0.2451
621;19.1490;107.8343;-0.2615
622;20.5509;107.8959;-0.2774
623;1.4068;106.5568;-0.0319
624;2.8766;106.5118;-0.0535
625;4.3029;106.5172;-0.0729
626;5.7176;106.5291;-0.0921
627;7.1335;106.5413;-0.1069
628;8.5482;106.5531;-0.1246
629;9.9667;106.5644;-0.1432
630;11.3855;106.5750;-0.1596
631;12.8077;106.5845;-0.1844
632;14.2287;106.5949;-0.2014
633;15.6457;106.6040;-0.2154
634;17.0531;106.6122;-0.2312
635;18.4357;106.6203;-0.2489
636;19.7609;106.6348;-0.2669
637;20.9314;106.6362;-0.2849
638;0.9905;105.3030;-0.0300
639;2.2294;105.3080;-0.0473
640;3.6069;105.3123;-0.0634
641;5.0108;105.3201;-0.0789
642;6.4239;105.3314;-0.0970
643;7.8386;105.3419;-0.1200
644;9.2551;105.3529;-0.1358
645;10.6742;105.3621;-0.1507
646;12.0944;105.3731;-0.1707
647;13.5142;105.3832;-0.1899
648;14.9357;105.3923;-0.2054
649;16.3505;105.4004;-0.2215
650;17.7575;105.4098;-0.2442
651;19.1512;105.4193;-0.2622
652;20.5542;105.3964;-0.2788
653;1.4015;104.0507;-0.0350
654;2.8713;104.1064;-0.0495
655;4.2958;104.1149;-0.0665
656;5.7128;104.1229;-0.0868
657;7.1285;104.1330;-0.1078
658;8.5443;104.1435;-0.1306
659;9.9621;104.1519;-0.1405
660;11.3813;104.1617;-0.1587
661;12.8006;104.1708;-0.1729
662;14.2210;104.1809;-0.1885
663;15.6387;104.1898;-0.2098
664;17.0454;104.1974;-0.2277
665;18.4203;104.2058;-0.2549
666;19.7226;104.2031;-0.2651
667;20.8839;104.1208;-0.2800
668;1.0454;102.7620;-0.0288
669;2.2696;102.8852;-0.0362
670;3.6218;102.9070;-0.0541
671;5.0123;102.9155;-0.0706
672;6.4207;102.9240;-0.1002
673;7.8335;102.9336;-0.1178
674;9.2506;102.9418;-0.1301
675;10.6686;102.9510;-0.1475
676;12.0886;102.9613;-0.1685
677;13.5089;102.9679;-0.1819
678;14.9287;102.9778;-0.2047
679;16.3437;102.9855;-0.2234
680;17.7422;102.9921;-0.2484
681;19.1098;102.9929;-0.2637
682;20.4627;102.9664;-0.2730
683;1.4975;101.6346;-0.0318
684;2.9080;101.6888;-0.0469
685;4.3079;101.7048;-0.0698
686;5.7131;101.7155;-0.0925
687;7.1251;101.7233;-0.1102
688;8.5408;101.7320;-0.1220
689;9.9581;101.7409;-0.1435
690;11.3787;101.7502;-0.1694
691;12.7969;101.7589;-0.1775
692;14.2179;101.7663;-0.1938
693;15.6358;101.7743;-0.2110
694;17.0410;101.7794;-0.2361
695;18.4169;101.7854;-0.2526
696;19.7425;101.7896;-0.2633
697;21.0108;101.7902;-0.2822
698;0.9112;100.4571;-0.0260
699;2.2460;100.4780;-0.0458
700;3.6163;100.4938;-0.0628
701;5.0116;100.5041;-0.0852
702;6.4178;100.5134;-0.1035
703;7.8306;100.5224;-0.1146
704;9.2473;100.5294;-0.1346
705;10.6654;100.5386;-0.1547
706;12.0847;100.5465;-0.1689
707;13.5044;100.5540;-0.1893
708;14.9248;100.5634;-0.2039
709;16.3389;100.5689;-0.2227
710;17.7366;100.5739;-0.2410
711;19.1060;100.5816;-0.2566
712;20.4636;100.6160;-0.2772
713;1.4931;99.3023;-0.0349
714;2.9056;99.2865;-0.0523
715;4.3054;99.2952;-0.0674
716;5.7107;99.3058;-0.0928
717;7.1224;99.3132;-0.1110
718;8.5357;99.3198;-0.1246
719;9.9529;99.3285;-0.1442
720;11.3722;99.3377;-0.1574
721;12.7915;99.3453;-0.1742
722;14.2123;99.3532;-0.1964
723;15.6314;99.3583;-0.2190
724;17.0381;99.3637;-0.2378
725;18.4128;99.3627;-0.2495
726;19.7200;99.3754;-0.2616
727;20.8892;99.4634;-0.2740
728;1.0372;98.1637;-0.0296
729;2.2658;98.0797;-0.0500
730;3.6157;98.0819;-0.0618
731;5.0072;98.0945;-0.0805
732;6.4128;98.1043;-0.0968
733;7.8255;98.1118;-0.1151
734;9.2414;98.1201;-0.1321
735;10.6597;98.1281;-0.1478
736;12.0792;98.1333;-0.1630
737;13.5000;98.1422;-0.1839
738;14.9196;98.1481;-0.1999
739;16.3397;98.1527;-0.2339
740;17.7469;98.1547;-0.2499
741;19.1436;98.1586;-0.2618
742;20.5561;98.1955;-0.2715
743;1.3900;96.8962;-0.0324
744;2.8638;96.8767;-0.0552
745;4.2876;96.8882;-0.0742
746;5.7023;96.8962;-0.0945
747;7.1153;96.9021;-0.1069
748;8.5320;96.9118;-0.1271
749;9.9489;96.9185;-0.1467
750;11.3673;96.9248;-0.1587
751;12.7862;96.9315;-0.1713
752;14.2085;96.9374;-0.1964
753;15.6264;96.9442;-0.2120
754;17.0359;96.9478;-0.2296
755;18.4218;96.9514;-0.2468
756;19.7550;96.9498;-0.2661
757;20.9269;96.9592;-0.2819
758;1.0087;95.6477;-0.0235
759;2.2282;95.6650;-0.0438
760;3.5984;95.6807;-0.0670
761;4.9985;95.6891;-0.0836
762;6.4078;95.6957;-0.0973
763;7.8225;95.7008;-0.1204
764;9.2376;95.7071;-0.1330
765;10.6570;95.7150;-0.1531
766;12.0750;95.7221;-0.1694
767;13.4956;95.7279;-0.1852
768;14.9171;95.7339;-0.2074
769;16.3339;95.7381;-0.2278
770;17.7393;95.7434;-0.2421
771;19.1370;95.7433;-0.2623
772;20.5502;95.6948;-0.2799
773;1.4021;94.3953;-0.0295
774;2.8636;94.4682;-0.0543
775;4.2853;94.4835;-0.0722
776;5.6980;94.4889;-0.0857
777;7.1130;94.4956;-0.1111
778;8.5274;94.4992;-0.1231
779;9.9435;94.5056;-0.1435
780;11.3633;94.5131;-0.1617
