# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 302
stage;index;relative_time;date
309;2.2675;132.0646;-0.0272
310;3.6546;132.0845;-0.0476
311;5.0651;132.1037;-0.0661
312;6.4803;132.1240;-0.0822
313;7.8977;132.1440;-0.1018
314;9.3165;132.1634;-0.1156
315;10.7371;132.1848;-0.1344
316;12.1591;132.2046;-0.1558
317;13.5831;132.2248;-0.1747
318;15.0022;132.2452;-0.1910
319;16.4175;132.2626;-0.2067
320;17.8181;132.2815;-0.2281
321;19.1978;132.3010;-0.2457
322;20.5750;132.2917;-0.2627
323;1.4379;130.7997;-0.0192
324;2.9170;130.8766;-0.0393
325;4.3483;130.8991;-0.0598
326;5.7688;130.9167;-0.0722
327;7.1877;130.9366;-0.0944
328;8.6046;130.9560;-0.1101
329;10.0241;130.9754;-0.1255
330;11.4453;130.9955;-0.1450
331;12.8673;131.0155;-0.1645
332;14.2886;131.0353;-0.1811
333;15.7067;131.0555;-0.2002
334;17.1099;131.0733;-0.2196
335;18.4751;131.0906;-0.2356
336;19.7597;131.0958;-0.2527
337;20.8903;131.0191;-0.2644
338;1.0765;129.5035;-0.0101
339;2.3121;129.6501;-0.0274
340;3.6714;129.6883;-0.0489
341;5.0679;129.7074;-0.0655
342;6.4790;129.7262;-0.0830
343;7.8939;129.7463;-0.1011
344;9.3113;129.7636;-0.1154
345;10.7311;129.7841;-0.1341
346;12.1526;129.8037;-0.1564
347;13.5744;129.8240;-0.1751
348;14.9952;129.8425;-0.1928
349;16.4080;129.8599;-0.2103
350;17.8005;129.8764;-0.2301
351;19.1531;129.8868;-0.2433
352;20.4795;129.8645;-0.2592
353;1.5344;128.3899;-0.0186
354;2.9547;128.4651;-0.0343
355;4.3588;128.4943;-0.0513
356;5.7687;128.5137;-0.0729
357;7.1837;128.5326;-0.0923
358;8.5983;128.5536;-0.1066
359;10.0182;128.5723;-0.1271
360;11.4395;128.5909;-0.1431
361;12.8610;128.6103;-0.1653
362;14.2832;128.6293;-0.1845
363;15.6996;128.6453;-0.1971
364;17.1025;128.6619;-0.2146
365;18.4693;128.6757;-0.2333
366;19.7742;128.6869;-0.2523
367;21.0108;128.6808;-0.2668
368;0.9367;127.1999;-0.0091
369;2.2847;127.2486;-0.0256
370;3.6640;127.2805;-0.0419
371;5.0633;127.3013;-0.0634
372;6.4729;127.3208;-0.0814
373;7.8896;127.3399;-0.1015
374;9.3065;127.3583;-0.1217
375;10.7270;127.3767;-0.1349
376;12.1464;127.3967;-0.1533
377;13.5682;127.4142;-0.1677
378;14.9898;127.4316;-0.1883
379;16.4016;127.4485;-0.2073
380;17.7938;127.4616;-0.2257
381;19.1492;127.4772;-0.2449
382;20.4813;127.5150;-0.2543
383;1.5254;126.0636;-0.0158
384;2.9495;126.0657;-0.0337
385;4.3547;126.0898;-0.0544
386;5.7638;126.1087;-0.0697
387;7.1780;126.1278;-0.0928
388;8.5953;126.1455;-0.1105
389;10.0135;126.1643;-0.1287
390;11.4335;126.1810;-0.1469
391;12.8555;126.2000;-0.1654
392;14.2771;126.2180;-0.1814
393;15.6946;126.2343;-0.1992
394;17.0977;126.2489;-0.2162
395;18.4647;126.2577;-0.2334
396;19.7555;126.2770;-0.2506
397;20.8979;126.3564;-0.2613
398;1.0618;124.9200;-0.0138
399;2.3009;124.8524;-0.0291
400;3.6635;124.8744;-0.0440
401;5.0590;124.8965;-0.0601
402;6.4678;124.9150;-0.0780
403;7.8836;124.9341;-0.0973
404;9.3018;124.9510;-0.1192
405;10.7217;124.9684;-0.1361
406;12.1417;124.9872;-0.1523
407;13.5633;125.0034;-0.1714
408;14.9839;125.0203;-0.1890
409;16.4009;125.0354;-0.2065
410;17.8025;125.0491;-0.2260
411;19.1844;125.0621;-0.2427
412;20.5747;125.0968;-0.2617
413;1.4154;123.6588;-0.0190
414;2.9084;123.6686;-0.0333
415;4.3392;123.6845;-0.0491
416;5.7564;123.7034;-0.0744
417;7.1715;123.7216;-0.0865
418;8.5883;123.7382;-0.1045
419;10.0081;123.7547;-0.1265
420;11.4287;123.7724;-0.1452
421;12.8498;123.7912;-0.1595
422;14.2711;123.8073;-0.1778
423;15.6909;123.8233;-0.2032
424;17.0966;123.8378;-0.2162
425;18.4698;123.8519;-0.2296
426;19.7812;123.8590;-0.2500
427;20.9258;123.8683;-0.2660
428;1.0260;122.3765;-0.0124
429;2.2835;122.4742;-0.0306
430;3.6515;122.4777;-0.0417
431;5.0523;122.4924;-0.0625
432;6.4623;122.5096;-0.0797
433;7.8780;122.5263;-0.0915
434;9.2947;122.5440;-0.1129
435;10.7141;122.5605;-0.1322
436;12.1360;122.5761;-0.1548
437;13.5580;122.5939;-0.1716
438;14.9789;122.6093;-0.1897
439;16.3946;122.6265;-0.2106
440;17.7907;122.6417;-0.2221
441;19.1675;122.6563;-0.2395
442;20.5548;122.6138;-0.2527
443;1.5152;121.2539;-0.0146
444;2.9321;121.2662;-0.0363
445;4.3409;121.2818;-0.0499
446;5.7505;121.2987;-0.0683
447;7.1653;121.3144;-0.0861
448;8.5847;121.3313;-0.1105
449;10.0027;121.3475;-0.1305
450;11.4231;121.3640;-0.1433
451;12.8438;121.3795;-0.1606
452;14.2652;121.3967;-0.1791
453;15.6832;121.4119;-0.2027
454;17.0839;121.4286;-0.2130
455;18.4456;121.4452;-0.2340
456;19.7261;121.4555;-0.2485
457;20.8784;121.3279;-0.2618
458;0.9338;120.1311;-0.0058
459;2.2544;120.0508;-0.0275
460;3.6396;120.0706;-0.0418
461;5.0437;120.0868;-0.0602
462;6.4560;120.1042;-0.0785
463;7.8717;120.1197;-0.0962
464;9.2935;120.1359;-0.1297
465;10.7103;120.1514;-0.1359
466;12.1300;120.1661;-0.1493
467;13.5514;120.1825;-0.1681
468;14.9725;120.1981;-0.1873
469;16.3830;120.2122;-0.2021
470;17.7723;120.2257;-0.2227
471;19.1153;120.2396;-0.2396
472;20.4187;120.2587;-0.2541
473;1.4603;118.8462;-0.0121
474;2.9109;118.8618;-0.0315
475;4.3303;118.8773;-0.0534
476;5.7458;118.8924;-0.0734
477;7.1612;118.9084;-0.0911
478;8.5782;118.9240;-0.1011
479;9.9977;118.9388;-0.1188
480;11.4173;118.9542;-0.1396
481;12.8381;118.9699;-0.1576
482;14.2598;118.9858;-0.1750
483;15.6762;118.9983;-0.1935
484;17.0765;119.0094;-0.2098
485;18.4366;119.0185;-0.2311
486;19.7189;119.0395;-0.2491
487;20.8724;119.2115;-0.2605
488;0.9309;117.5476;-0.0028
489;2.2501;117.6580;-0.0227
490;3.6349;117.6698;-0.0383
491;5.0402;117.6829;-0.0587
492;6.4527;117.6974;-0.0771
493;7.8658;117.7126;-0.0911
494;9.2847;117.7280;-0.1115
495;10.7042;117.7427;-0.1346
496;12.1240;117.7577;-0.1455
497;13.5456;117.7723;-0.1636
498;14.9667;117.7866;-0.1847
499;16.3822;117.7985;-0.2023
500;17.7811;117.8071;-0.2236
501;19.1599;117.8234;-0.2418
502;20.5527;117.9142;-0.2526
503;1.5104;116.4371;-0.0155
504;2.9245;116.4578;-0.0307
505;4.3318;116.4734;-0.0477
506;5.7419;116.4872;-0.0603
507;7.1563;116.5027;-0.0874
508;8.5726;116.5164;-0.1022
509;9.9921;116.5306;-0.1245
510;11.4114;116.5466;-0.1367
511;12.8333;116.5610;-0.1579
512;14.2527;116.5743;-0.1755
513;15.6727;116.5869;-0.1925
514;17.0790;116.5973;-0.2081
515;18.4565;116.6095;-0.2299
516;19.7746;116.6408;-0.2504
517;20.9242;116.6696;-0.2581
518;1.0195;115.3082;-0.0110
519;2.2759;115.2340;-0.0205
520;3.6408;115.2619;-0.0398
521;5.0376;115.2769;-0.0566
522;6.4471;115.2925;-0.0780
523;7.8627;115.3066;-0.0975
524;9.2802;115.3206;-0.1156
525;10.6992;115.3350;-0.1292
526;12.1196;115.3489;-0.1489
527;13.5408;115.3617;-0.1689
528;14.9617;115.3749;-0.1853
529;16.3786;115.3875;-0.2018
530;17.7835;115.4006;-0.2219
531;19.1739;115.4189;-0.2387
532;20.5712;115.4274;-0.2541
533;1.4059;114.0339;-0.0143
534;2.8935;114.0543;-0.0281
535;4.3208;114.0690;-0.0455
536;5.7361;114.0834;-0.0678
537;7.1504;114.0971;-0.0833
538;8.5680;114.1092;-0.1020
539;9.9859;114.1238;-0.1176
540;11.4058;114.1366;-0.1379
541;12.8266;114.1507;-0.1585
542;14.2493;114.1633;-0.1760
543;15.6665;114.1766;-0.1940
544;17.0723;114.1886;-0.2079
545;18.4461;114.2035;-0.2319
546;19.7443;114.2189;-0.2464
547;20.8992;114.1793;-0.2622
548;1.0500;112.7646;-0.0130
549;2.2837;112.8561;-0.0279
550;3.6412;112.8633;-0.0438
551;5.0356;112.8739;-0.0569
552;6.4430;112.8865;-0.0751
553;7.8575;112.9004;-0.0944
554;9.2744;112.9131;-0.1116
555;10.6931;112.9263;-0.1304
556;12.1162;112.9384;-0.1485
557;13.5357;112.9524;-0.1621
558;14.9552;112.9641;-0.1787
559;16.3695;112.9750;-0.2008
560;17.7674;112.9877;-0.2206
561;19.1324;113.0012;-0.2398
562;20.4794;113.0059;-0.2535
563;1.5084;111.6280;-0.0153
564;2.9257;111.6556;-0.0330
565;4.3280;111.6649;-0.0477
566;5.7355;111.6779;-0.0662
567;7.1475;111.6905;-0.0853
568;8.5639;111.7026;-0.1001
569;9.9822;111.7161;-0.1219
570;11.4019;111.7288;-0.1423
571;12.8213;111.7404;-0.1550
572;14.2424;111.7528;-0.1696
573;15.6599;111.7645;-0.1886
574;17.0657;111.7744;-0.2097
575;18.4398;111.7863;-0.2278
576;19.7584;111.8075;-0.2433
577;21.0120;111.8571;-0.2566
578;0.9245;110.4766;-0.0097
579;2.2631;110.4583;-0.0321
580;3.6350;110.4599;-0.0419
581;5.0331;110.4701;-0.0635
582;6.4393;110.4807;-0.0772
583;7.8539;110.4934;-0.0936
584;9.2701;110.5048;-0.1076
585;10.6900;110.5200;-0.1292
586;12.1104;110.5299;-0.1536
587;13.5297;110.5405;-0.1652
588;14.9497;110.5530;-0.1793
589;16.3639;110.5639;-0.1995
590;17.7600;110.5733;-0.2154
591;19.1250;110.5918;-0.2363
592;20.4721;110.6529;-0.2538
593;1.5118;109.2990;-0.0163
594;2.9253;109.2581;-0.0371
595;4.3262;109.2624;-0.0518
596;5.7323;109.2738;-0.0719
597;7.1442;109.2832;-0.0884
598;8.5583;109.2944;-0.1043
599;9.9766;109.3081;-0.1204
600;11.3958;109.3207;-0.1383
601;12.8168;109.3295;-0.1545
602;14.2377;109.3422;-0.1712
603;15.6537;109.3528;-0.1898
604;17.0598;109.3597;-0.2075
605;18.4282;109.3679;-0.2218
606;19.7295;109.3965;-0.2411
607;20.8875;109.5171;-0.2619
608;1.0573;108.1769;-0.0028
609;2.2848;108.0613;-0.0238
610;3.6366;108.0528;-0.0383
611;5.0296;108.0633;-0.0633
612;6.4359;108.0753;-0.0790
613;7.8496;108.0876;-0.0981
614;9.2654;108.0974;-0.1143
615;10.6837;108.1091;-0.1251
616;12.1026;108.1185;-0.1367
617;13.5251;108.1305;-0.1619
618;14.9450;108.1412;-0.1820
619;16.3612;108.1493;-0.1979
620;17.7655;108.1584;-0.2212
621;19.1548;108.1690;-0.2359
622;20.5566;108.2307;-0.2513
623;1.4123;106.8931;-0.0097
624;2.8826;106.8483;-0.0306
625;4.3084;106.8534;-0.0503
626;5.7236;106.8657;-0.0699
627;7.1388;106.8780;-0.0845
628;8.5538;106.8896;-0.1007
629;9.9724;106.9009;-0.1237
630;11.3908;106.9113;-0.1375
631;12.8128;106.9212;-0.1613
632;14.2345;106.9310;-0.1751
633;15.6515;106.9402;-0.1914
634;17.0591;106.9480;-0.2050
635;18.4414;106.9564;-0.2240
636;19.7664;106.9713;-0.2412
637;20.9376;106.9729;-0.2592
638;0.9967;105.6410;-0.0078
639;2.2356;105.6460;-0.0258
640;3.6129;105.6501;-0.0402
641;5.0165;105.6583;-0.0566
642;6.4296;105.6696;-0.0749
643;7.8447;105.6799;-0.0979
644;9.2613;105.6911;-0.1131
645;10.6801;105.7001;-0.1294
646;12.0995;105.7110;-0.1485
647;13.5201;105.7214;-0.1672
648;14.9415;105.7304;-0.1807
649;16.3565;105.7385;-0.1973
650;17.7634;105.7480;-0.2196
651;19.1569;105.7571;-0.2374
652;20.5601;105.7346;-0.2553
653;1.4085;104.3903;-0.0133
654;2.8773;104.4454;-0.0292
655;4.3016;104.4542;-0.0451
656;5.7186;104.4626;-0.0639
657;7.1340;104.4724;-0.0865
658;8.5501;104.4834;-0.1084
659;9.9676;104.4918;-0.1188
660;11.3870;104.5007;-0.1366
661;12.8063;104.5106;-0.1518
662;14.2267;104.5205;-0.1656
663;15.6445;104.5295;-0.1856
664;17.0516;104.5369;-0.2043
665;18.4263;104.5449;-0.2314
666;19.7281;104.5426;-0.2414
667;20.8896;104.4601;-0.2537
668;1.0518;103.1034;-0.0087
669;2.2760;103.2264;-0.0159
670;3.6276;103.2480;-0.0337
671;5.0183;103.2566;-0.0487
672;6.4268;103.2652;-0.0788
673;7.8394;103.2748;-0.0960
674;9.2567;103.2830;-0.1085
675;10.6741;103.2921;-0.1264
676;12.0945;103.3025;-0.1472
677;13.5148;103.3092;-0.1613
678;14.9343;103.3187;-0.1830
679;16.3494;103.3266;-0.1990
680;17.7482;103.3330;-0.2254
681;19.1157;103.3338;-0.2411
682;20.4684;103.3070;-0.2475
683;1.5036;101.9774;-0.0111
684;2.9141;102.0313;-0.0264
685;4.3139;102.0477;-0.0485
686;5.7193;102.0581;-0.0708
687;7.1313;102.0658;-0.0881
688;8.5467;102.0748;-0.1006
689;9.9635;102.0835;-0.1227
690;11.3842;102.0930;-0.1471
691;12.8028;102.1012;-0.1559
692;14.2241;102.1083;-0.1706
693;15.6421;102.1164;-0.1852
694;17.0466;102.1219;-0.2123
695;18.4229;102.1279;-0.2296
696;19.7484;102.1316;-0.2401
697;21.0169;102.1321;-0.2599
698;0.9175;100.8010;-0.0042
699;2.2524;100.8220;-0.0248
700;3.6223;100.8379;-0.0431
701;5.0175;100.8485;-0.0659
702;6.4235;100.8577;-0.0813
703;7.8367;100.8663;-0.0921
704;9.2531;100.8734;-0.1142
705;10.6713;100.8825;-0.1326
706;12.0901;100.8903;-0.1482
707;13.5105;100.8981;-0.1669
708;14.9305;100.9071;-0.1815
709;16.3447;100.9123;-0.2004
710;17.7425;100.9177;-0.2193
711;19.1120;100.9255;-0.2343
712;20.4697;100.9599;-0.2534
713;1.4998;99.6479;-0.0117
714;2.9117;99.6321;-0.0297
715;4.3114;99.6409;-0.0466
716;5.7166;99.6516;-0.0724
717;7.1280;99.6588;-0.0890
718;8.5413;99.6655;-0.1022
719;9.9587;99.6740;-0.1216
720;11.3784;99.6827;-0.1371
721;12.7978;99.6902;-0.1528
722;14.2186;99.6988;-0.1746
723;15.6370;99.7038;-0.1971
724;17.0443;99.7090;-0.2140
725;18.4189;99.7084;-0.2281
726;19.7257;99.7208;-0.2389
727;20.8954;99.8091;-0.2502
728;1.0432;98.5105;-0.0067
729;2.2722;98.4262;-0.0254
730;3.6221;98.4287;-0.0392
731;5.0136;98.4413;-0.0601
732;6.4188;98.4511;-0.0768
733;7.8314;98.4590;-0.0922
734;9.2475;98.4668;-0.1111
735;10.6652;98.4751;-0.1266
736;12.0853;98.4805;-0.1439
737;13.5059;98.4893;-0.1638
738;14.9254;98.4948;-0.1790
739;16.3454;98.4996;-0.2104
740;17.7529;98.5018;-0.2294
741;19.1497;98.5054;-0.2413
742;20.5617;98.5419;-0.2497
743;1.3962;97.2446;-0.0110
744;2.8702;97.2255;-0.0332
745;4.2938;97.2369;-0.0537
746;5.7079;97.2444;-0.0740
747;7.1210;97.2508;-0.0859
748;8.5377;97.2602;-0.1066
749;9.9547;97.2672;-0.1243
750;11.3734;97.2733;-0.1383
751;12.7927;97.2798;-0.1521
752;14.2141;97.2857;-0.1753
753;15.6322;97.2922;-0.1921
754;17.0415;97.2962;-0.2081
755;18.4282;97.2994;-0.2245
756;19.7611;97.2979;-0.2464
757;20.9331;97.3071;-0.2593
758;1.0153;95.9981;-0.0012
759;2.2346;96.0148;-0.0219
760;3.6047;96.0307;-0.0453
761;5.0044;96.0391;-0.0624
762;6.4136;96.0453;-0.0783
763;7.8282;96.0507;-0.1004
764;9.2432;96.0574;-0.1138
765;10.6628;96.0653;-0.1342
766;12.0814;96.0718;-0.1517
767;13.5016;96.0776;-0.1640
768;14.9237;96.0836;-0.1875
769;16.3404;96.0878;-0.2066
770;17.7448;96.0926;-0.2181
771;19.1437;96.0928;-0.2417
772;20.5565;96.0441;-0.2587
773;1.4083;94.7472;-0.0071
774;2.8698;94.8196;-0.0324
775;4.2914;94.8348;-0.0512
776;5.7038;94.8402;-0.0662
777;7.1187;94.8473;-0.0918
778;8.5329;94.8506;-0.1026
779;9.9494;94.8572;-0.1241
780;11.3697;94.8642;-0.1414
781;12.7900;94.8698;-0.1594
782;14.2090;94.8757;-0.1777
783;15.6276;94.8807;-0.1933
