# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 44
stage;index;relative_time;date
378;14.9509;128.0463;-0.1666
379;16.3635;128.0641;-0.1843
380;17.7553;128.0779;-0.2013
381;19.1109;128.0944;-0.2193
382;20.4431;128.1326;-0.2316
383;1.4841;126.6721;0.0087
384;2.9100;126.6752;-0.0123
385;4.3150;126.6999;-0.0286
386;5.7239;126.7197;-0.0462
387;7.1373;126.7403;-0.0651
388;8.5554;126.7584;-0.0851
389;9.9745;126.7776;-0.1050
390;11.3943;126.7960;-0.1246
391;12.8161;126.8158;-0.1404
392;14.2376;126.8345;-0.1556
393;15.6563;126.8516;-0.1750
394;17.0595;126.8673;-0.1930
395;18.4265;126.8771;-0.2114
396;19.7183;126.8968;-0.2264
397;20.8609;126.9770;-0.2372
398;1.0212;125.5316;0.0092
399;2.2616;125.4638;-0.0064
400;3.6241;125.4872;-0.0228
401;5.0197;125.5095;-0.0393
402;6.4288;125.5295;-0.0584
403;7.8433;125.5494;-0.0750
404;9.2624;125.5673;-0.0952
405;10.6822;125.5853;-0.1130
406;12.1034;125.6045;-0.1289
407;13.5252;125.6219;-0.1480
408;14.9460;125.6393;-0.1647
409;16.3624;125.6557;-0.1838
410;17.7646;125.6705;-0.2027
411;19.1477;125.6836;-0.2159
412;20.5379;125.7193;-0.2364
413;1.3756;124.2730;0.0031
414;2.8687;124.2840;-0.0137
415;4.2995;124.3004;-0.0281
416;5.7168;124.3203;-0.0528
417;7.1326;124.3391;-0.0674
418;8.5489;124.3564;-0.0817
419;9.9694;124.3741;-0.1004
420;11.3905;124.3918;-0.1216
421;12.8120;124.4106;-0.1358
422;14.2328;124.4281;-0.1545
423;15.6533;124.4448;-0.1774
424;17.0590;124.4605;-0.1909
425;18.4323;124.4758;-0.2045
426;19.7447;124.4835;-0.2289
427;20.8900;124.4932;-0.2439
428;0.9870;122.9928;0.0124
429;2.2453;123.0913;-0.0076
430;3.6134;123.0959;-0.0203
431;5.0132;123.1113;-0.0408
432;6.4239;123.1296;-0.0566
433;7.8389;123.1472;-0.0719
434;9.2566;123.1655;-0.0883
435;10.6767;123.1822;-0.1088
436;12.0984;123.1994;-0.1304
437;13.5205;123.2167;-0.1496
438;14.9424;123.2330;-0.1674
439;16.3582;123.2512;-0.1901
440;17.7551;123.2673;-0.1977
441;19.1318;123.2824;-0.2169
442;20.5186;123.2411;-0.2351
443;1.4766;121.8734;0.0109
444;2.8938;121.8866;-0.0162
445;4.3025;121.9025;-0.0270
446;5.7132;121.9208;-0.0467
447;7.1282;121.9377;-0.0653
448;8.5470;121.9538;-0.0883
449;9.9655;121.9711;-0.1051
450;11.3860;121.9888;-0.1190
451;12.8065;122.0059;-0.1378
452;14.2285;122.0223;-0.1555
453;15.6469;122.0391;-0.1783
454;17.0479;122.0562;-0.1888
455;18.4098;122.0738;-0.2105
456;19.6906;122.0841;-0.2244
457;20.8428;121.9578;-0.2380
458;0.8956;120.7534;0.0171
459;2.2162;120.6732;-0.0017
460;3.6019;120.6942;-0.0202
461;5.0065;120.7117;-0.0360
462;6.4191;120.7289;-0.0565
463;7.8354;120.7452;-0.0738
464;9.2562;120.7615;-0.1060
465;10.6742;120.7779;-0.1106
466;12.0934;120.7934;-0.1256
467;13.5158;120.8105;-0.1461
468;14.9365;120.8273;-0.1652
469;16.3476;120.8421;-0.1774
470;17.7361;120.8563;-0.1992
471;19.0797;120.8712;-0.2174
472;20.3837;120.8901;-0.2314
473;1.4229;119.4709;0.0119
474;2.8731;119.4873;-0.0096
475;4.2932;119.5037;-0.0291
476;5.7086;119.5203;-0.0496
477;7.1249;119.5360;-0.0676
478;8.5420;119.5526;-0.0786
479;9.9619;119.5678;-0.0985
480;11.3817;119.5841;-0.1179
481;12.8022;119.6005;-0.1383
482;14.2241;119.6170;-0.1549
483;15.6414;119.6298;-0.1729
484;17.0424;119.6417;-0.1883
485;18.4017;119.6518;-0.2066
486;19.6841;119.6733;-0.2244
487;20.8387;119.8455;-0.2356
488;0.8942;118.1752;0.0241
489;2.2125;118.2864;0.0054
490;3.5979;118.2978;-0.0175
491;5.0034;118.3122;-0.0368
492;6.4154;118.3272;-0.0533
493;7.8297;118.3433;-0.0689
494;9.2490;118.3585;-0.0892
495;10.6687;118.3741;-0.1096
496;12.0889;118.3902;-0.1240
497;13.5104;118.4060;-0.1433
498;14.9316;118.4206;-0.1638
499;16.3473;118.4324;-0.1816
500;17.7464;118.4419;-0.1990
501;19.1266;118.4590;-0.2180
502;20.5192;118.5501;-0.2308
503;1.4737;117.0675;0.0113
504;2.8880;117.0888;-0.0066
505;4.2956;117.1048;-0.0267
506;5.7057;117.1194;-0.0409
507;7.1209;117.1350;-0.0640
508;8.5371;117.1499;-0.0811
509;9.9570;117.1645;-0.1000
510;11.3763;117.1811;-0.1149
511;12.7984;117.1962;-0.1357
512;14.2179;117.2105;-0.1512
513;15.6380;117.2225;-0.1698
514;17.0451;117.2339;-0.1870
515;18.4227;117.2469;-0.2036
516;19.7412;117.2788;-0.2232
517;20.8903;117.3070;-0.2359
518;0.9828;115.9399;0.0142
519;2.2399;115.8677;0.0037
520;3.6054;115.8954;-0.0166
521;5.0021;115.9113;-0.0329
522;6.4112;115.9267;-0.0543
523;7.8274;115.9417;-0.0756
524;9.2449;115.9567;-0.0919
525;10.6643;115.9712;-0.1073
526;12.0852;115.9857;-0.1274
527;13.5068;115.9991;-0.1454
528;14.9277;116.0134;-0.1633
529;16.3450;116.0265;-0.1817
530;17.7505;116.0403;-0.1990
531;19.1413;116.0590;-0.2185
532;20.5388;116.0681;-0.2320
533;1.3700;114.6687;0.0101
534;2.8577;114.6893;-0.0043
535;4.2853;114.7046;-0.0254
536;5.7006;114.7193;-0.0426
537;7.1156;114.7345;-0.0605
538;8.5331;114.7472;-0.0793
539;9.9513;114.7618;-0.0956
540;11.3718;114.7750;-0.1161
541;12.7932;114.7905;-0.1331
542;14.2154;114.8034;-0.1512
543;15.6335;114.8178;-0.1690
544;17.0399;114.8297;-0.1872
545;18.4138;114.8456;-0.2098
546;19.7120;114.8609;-0.2205
547;20.8678;114.8219;-0.2356
548;1.0145;113.4015;0.0124
549;2.2485;113.4932;-0.0024
550;3.6054;113.5013;-0.0195
551;5.0005;113.5125;-0.0366
552;6.4080;113.5259;-0.0505
553;7.8228;113.5406;-0.0682
554;9.2399;113.5529;-0.0890
555;10.6600;113.5669;-0.1078
556;12.0817;113.5804;-0.1281
557;13.5015;113.5942;-0.1429
558;14.9218;113.6063;-0.1558
559;16.3371;113.6179;-0.1790
560;17.7353;113.6312;-0.1976
561;19.1003;113.6446;-0.2155
562;20.4474;113.6502;-0.2333
563;1.4730;112.2679;0.0095
564;2.8904;112.2958;-0.0072
565;4.2925;112.3058;-0.0230
566;5.7001;112.3190;-0.0428
567;7.1127;112.3329;-0.0616
568;8.5296;112.3449;-0.0794
569;9.9483;112.3593;-0.0985
570;11.3691;112.3733;-0.1169
571;12.7887;112.3848;-0.1339
572;14.2096;112.3976;-0.1491
573;15.6270;112.4091;-0.1649
574;17.0338;112.4202;-0.1869
575;18.4086;112.4329;-0.2058
576;19.7273;112.4537;-0.2208
577;20.9806;112.5042;-0.2375
578;0.8891;111.1186;0.0150
579;2.2282;111.1008;-0.0035
580;3.6008;111.1031;-0.0181
581;4.9986;111.1135;-0.0388
582;6.4057;111.1248;-0.0540
583;7.8194;111.1378;-0.0703
584;9.2359;111.1501;-0.0854
585;10.6567;111.1669;-0.1100
586;12.0778;111.1763;-0.1309
587;13.4975;111.1876;-0.1439
588;14.9174;111.2000;-0.1577
589;16.3317;111.2115;-0.1739
590;17.7282;111.2214;-0.1956
591;19.0938;111.2398;-0.2142
592;20.4411;111.3023;-0.2308
593;1.4770;109.9436;0.0105
594;2.8909;109.9034;-0.0101
595;4.2922;109.9087;-0.0298
596;5.6989;109.9207;-0.0475
597;7.1110;109.9300;-0.0638
598;8.5250;109.9419;-0.0791
599;9.9434;109.9563;-0.0989
600;11.3629;109.9694;-0.1136
601;12.7843;109.9790;-0.1341
602;14.2058;109.9918;-0.1502
603;15.6228;110.0019;-0.1647
604;17.0283;110.0099;-0.1862
605;18.3975;110.0186;-0.1994
606;19.6995;110.0476;-0.2197
607;20.8568;110.1682;-0.2371
608;1.0223;108.8227;0.0228
609;2.2512;108.7085;0.0014
610;3.6027;108.7008;-0.0129
611;4.9954;108.7122;-0.0369
612;6.4020;108.7242;-0.0549
613;7.8167;108.7369;-0.0721
614;9.2323;108.7474;-0.0898
615;10.6509;108.7598;-0.1033
616;12.0704;108.7703;-0.1151
617;13.4928;108.7819;-0.1406
618;14.9134;108.7937;-0.1575
619;16.3297;108.8014;-0.1766
620;17.7347;108.8106;-0.1966
621;19.1244;108.8230;-0.2135
622;20.5271;108.8847;-0.2274
623;1.3785;107.5432;0.0145
624;2.8480;107.4989;-0.0077
625;4.2752;107.5047;-0.0252
626;5.6899;107.5162;-0.0432
627;7.1057;107.5289;-0.0566
628;8.5206;107.5418;-0.0787
629;9.9397;107.5537;-0.0998
630;11.3592;107.5648;-0.1125
631;12.7811;107.5749;-0.1369
632;14.2022;107.5857;-0.1551
633;15.6204;107.5946;-0.1711
634;17.0285;107.6032;-0.1832
635;18.4112;107.6121;-0.1998
636;19.7371;107.6276;-0.2174
637;20.9080;107.6295;-0.2356
638;0.9624;106.2938;0.0179
639;2.2015;106.2995;-0.0013
640;3.5796;106.3035;-0.0156
641;4.9836;106.3113;-0.0335
642;6.3965;106.3236;-0.0539
643;7.8112;106.3342;-0.0712
644;9.2278;106.3452;-0.0906
645;10.6475;106.3552;-0.1049
646;12.0679;106.3673;-0.1252
647;13.4887;106.3775;-0.1408
648;14.9100;106.3872;-0.1611
649;16.3263;106.3952;-0.1754
650;17.7334;106.4056;-0.1955
651;19.1269;106.4150;-0.2141
652;20.5307;106.3929;-0.2312
653;1.3747;105.0461;0.0125
654;2.8440;105.1015;-0.0043
655;4.2685;105.1101;-0.0207
656;5.6854;105.1180;-0.0425
657;7.1014;105.1296;-0.0633
658;8.5172;105.1402;-0.0833
659;9.9356;105.1493;-0.0939
660;11.3551;105.1592;-0.1135
661;12.7751;105.1683;-0.1269
662;14.1955;105.1790;-0.1414
663;15.6140;105.1887;-0.1617
664;17.0213;105.1971;-0.1835
665;18.3961;105.2059;-0.2091
666;19.6992;105.2030;-0.2174
667;20.8602;105.1216;-0.2323
668;1.0193;103.7613;0.0171
669;2.2428;103.8848;0.0084
670;3.5939;103.9068;-0.0092
671;4.9853;103.9147;-0.0264
672;6.3939;103.9237;-0.0546
673;7.8070;103.9347;-0.0726
674;9.2236;103.9423;-0.0843
675;10.6427;103.9524;-0.1009
676;12.0630;103.9635;-0.1234
677;13.4841;103.9703;-0.1363
678;14.9038;103.9812;-0.1563
679;16.3193;103.9890;-0.1768
680;17.7182;103.9961;-0.2014
681;19.0861;103.9969;-0.2179
682;20.4396;103.9710;-0.2295
683;1.4711;102.6381;0.0153
684;2.8817;102.6922;-0.0013
685;4.2812;102.7090;-0.0252
686;5.6867;102.7196;-0.0471
687;7.0983;102.7274;-0.0660
688;8.5146;102.7373;-0.0807
689;9.9321;102.7462;-0.0963
690;11.3528;102.7566;-0.1243
691;12.7718;102.7650;-0.1320
692;14.1930;102.7733;-0.1492
693;15.6108;102.7813;-0.1699
694;17.0170;102.7874;-0.1885
695;18.3938;102.7933;-0.2072
696;19.7194;102.7976;-0.2184
697;20.9878;102.7983;-0.2380
698;0.8841;101.4645;0.0169
699;2.2194;101.4851;-0.0007
700;3.5904;101.5015;-0.0180
701;4.9858;101.5128;-0.0405
702;6.3916;101.5225;-0.0586
703;7.8038;101.5317;-0.0716
704;9.2213;101.5393;-0.0913
705;10.6395;101.5482;-0.1084
706;12.0594;101.5573;-0.1241
707;13.4800;101.5655;-0.1424
708;14.9004;101.5738;-0.1584
709;16.3151;101.5806;-0.1769
710;17.7132;101.5860;-0.1955
711;19.0828;101.5933;-0.2100
712;20.4413;101.6286;-0.2288
713;1.4672;100.3141;0.0083
714;2.8792;100.2985;-0.0059
715;4.2779;100.3075;-0.0239
716;5.6847;100.3186;-0.0456
717;7.0962;100.3270;-0.0667
718;8.5098;100.3334;-0.0796
719;9.9274;100.3426;-0.0974
720;11.3467;100.3524;-0.1154
721;12.7668;100.3598;-0.1311
722;14.1884;100.3688;-0.1514
723;15.6077;100.3736;-0.1706
724;17.0147;100.3795;-0.1929
725;18.3897;100.3793;-0.2062
726;19.6971;100.3921;-0.2154
727;20.8668;100.4800;-0.2288
728;1.0103;99.1805;0.0176
729;2.2399;99.0962;-0.0030
730;3.5899;99.0991;-0.0158
731;4.9808;99.1113;-0.0366
732;6.3866;99.1216;-0.0529
733;7.7992;99.1295;-0.0680
734;9.2152;99.1380;-0.0863
735;10.6344;99.1465;-0.1010
736;12.0545;99.1521;-0.1208
737;13.4755;99.1611;-0.1401
738;14.8959;99.1674;-0.1556
739;16.3161;99.1726;-0.1869
740;17.7243;99.1752;-0.2054
741;19.1215;99.1788;-0.2173
742;20.5340;99.2162;-0.2251
743;1.3643;97.9169;0.0144
744;2.8376;97.8973;-0.0106
745;4.2620;97.9099;-0.0285
746;5.6761;97.9178;-0.0507
747;7.0897;97.9244;-0.0609
748;8.5065;97.9338;-0.0831
749;9.9238;97.9402;-0.1005
750;11.3428;97.9477;-0.1159
751;12.7621;97.9547;-0.1293
752;14.1844;97.9611;-0.1499
753;15.6035;97.9679;-0.1694
754;17.0124;97.9720;-0.1860
755;18.3996;97.9756;-0.2043
756;19.7323;97.9743;-0.2212
757;20.9048;97.9846;-0.2347
758;0.9832;96.6729;0.0187
759;2.2020;96.6900;0.0014
760;3.5720;96.7061;-0.0219
761;4.9727;96.7150;-0.0392
762;6.3819;96.7215;-0.0531
763;7.7970;96.7274;-0.0771
764;9.2127;96.7339;-0.0911
765;10.6323;96.7421;-0.1111
766;12.0508;96.7490;-0.1271
767;13.4714;96.7553;-0.1421
768;14.8937;96.7619;-0.1639
769;16.3103;96.7667;-0.1843
770;17.7161;96.7717;-0.1951
771;19.1145;96.7719;-0.2180
772;20.5280;96.7241;-0.2362
773;1.3761;95.4248;0.0151
774;2.8380;95.4981;-0.0114
775;4.2595;95.5133;-0.0264
776;5.6723;95.5187;-0.0445
777;7.0875;95.5256;-0.0663
778;8.5019;95.5298;-0.0759
779;9.9189;95.5367;-0.1013
780;11.3385;95.5442;-0.1168
781;12.7593;95.5503;-0.1360
782;14.1795;95.5561;-0.1521
783;15.5984;95.5617;-0.1688
784;17.0049;95.5642;-0.1880
785;18.3810;95.5668;-0.2056
