# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 296
stage;index;relative_time;date
66;21.9653;68.6257;-0.2700
67;21.9683;67.2290;-0.2686
68;21.9712;65.8349;-0.2685
69;21.9733;64.4363;-0.2684
70;21.9768;63.0409;-0.2732
71;21.9798;61.6433;-0.2730
72;21.9820;60.2474;-0.2747
73;21.9848;58.8519;-0.2773
74;21.9876;57.4572;-0.2757
75;21.9866;56.0612;-0.2586
76;21.9907;54.6669;-0.2635
77;21.9962;53.2703;-0.2750
78;21.9961;51.8754;-0.2613
79;21.9975;50.4779;-0.2639
80;22.0002;49.0835;-0.2592
81;22.0040;47.6875;-0.2641
82;22.0088;46.2911;-0.2732
83;22.0071;44.8978;-0.2568
84;22.0108;43.5009;-0.2635
85;22.0130;42.1056;-0.2621
86;22.0175;40.7102;-0.2723
87;22.0184;39.3143;-0.2660
88;22.0222;37.9211;-0.2672
89;22.0246;36.5243;-0.2685
90;22.0298;35.1274;-0.2792
91;22.0309;33.7336;-0.2718
92;22.0347;32.3377;-0.2726
93;22.0395;30.9433;-0.2777
94;22.0384;29.5478;-0.2669
95;22.0415;28.1516;-0.2669
96;22.0438;26.7571;-0.2591
97;22.0464;25.3624;-0.2627
98;22.0523;23.9720;-0.2738
99;22.0545;22.5770;-0.2701
100;22.0576;21.1805;-0.2717
101;22.0626;19.7831;-0.2785
102;22.0604;18.3912;-0.2570
103;22.0652;16.9960;-0.2622
104;22.0696;15.6030;-0.2636
105;22.0725;14.2089;-0.2657
106;22.0755;12.8149;-0.2739
107;22.0824;11.4201;-0.2843
108;22.0798;10.0282;-0.2629
109;22.0881;8.6305;-0.2842
110;22.0879;7.2371;-0.2733
111;22.0894;5.8441;-0.2593
112;22.0926;4.4505;-0.2584
113;22.0918;3.0559;-0.2537
114;22.0952;1.6638;-0.2519
115;22.0991;0.2698;-0.2529
133;0.0127;-0.4902;0.0353
134;0.0152;0.8935;0.0231
135;0.0132;2.2759;0.0228
136;0.0149;3.6619;0.0136
137;0.0160;5.0460;0.0070
138;0.0142;6.4327;0.0020
139;0.0109;7.8214;0.0106
140;0.0091;9.2093;0.0244
141;0.0084;10.5955;0.0164
142;0.0069;11.9826;0.0203
143;0.0060;13.3685;0.0214
144;0.0073;14.7546;0.0150
145;0.0066;16.1420;0.0059
146;0.0071;17.5271;-0.0025
147;0.0025;18.9134;0.0105
148;0.0009;20.3006;0.0171
149;0.0016;21.6882;0.0147
150;0.0035;23.0714;-0.0025
151;0.0031;24.4607;-0.0030
152;-0.0011;25.8484;0.0088
153;-0.0039;27.2372;0.0177
154;-0.0043;28.6238;0.0157
155;-0.0051;30.0109;0.0111
156;-0.0051;31.3991;0.0143
157;-0.0058;32.7853;0.0198
158;-0.0067;34.1724;0.0154
159;-0.0052;35.5595;0.0077
160;-0.0079;36.9469;0.0099
161;-0.0112;38.3364;0.0210
162;-0.0094;39.7243;0.0106
163;-0.0114;41.1107;0.0128
164;-0.0104;42.4972;0.0065
165;-0.0128;43.8877;0.0143
166;-0.0124;45.2728;0.0099
167;-0.0140;46.6606;0.0143
168;-0.0163;48.0478;0.0259
169;-0.0159;49.4351;0.0145
170;-0.0156;50.8222;0.0137
171;-0.0151;52.2108;0.0096
172;-0.0154;53.5972;0.0075
173;-0.0184;54.9847;0.0177
174;-0.0196;56.3740;0.0231
175;-0.0195;57.7621;0.0142
176;-0.0173;59.1506;0.0027
177;-0.0193;60.5391;0.0110
178;-0.0156;61.9272;-0.0014
179;-0.0213;63.3124;0.0185
180;-0.0205;64.7027;0.0169
181;-0.0185;66.0916;-0.0002
182;-0.0237;67.4781;0.0220
183;-0.0213;68.8673;0.0107
184;-0.0219;70.2551;0.0099
185;-0.0232;71.6437;0.0165
186;-0.0235;73.0293;0.0145
187;-0.0247;74.4167;0.0213
188;-0.0259;75.8072;0.0247
189;-0.0244;77.1946;0.0169
190;-0.0245;78.5837;0.0176
191;-0.0244;79.9722;0.0144
192;-0.0254;81.3591;0.0203
193;-0.0250;82.7468;0.0176
194;-0.0241;84.1370;0.0152
195;-0.0251;85.5246;0.0179
196;-0.0249;86.9136;0.0151
197;-0.0252;88.3006;0.0148
198;-0.0249;89.6891;0.0133
199;-0.0247;91.0776;0.0161
200;-0.0264;92.4675;0.0205
201;-0.0258;93.8544;0.0221
202;-0.0255;95.2423;0.0174
203;-0.0261;96.6307;0.0214
204;-0.0241;98.0189;0.0177
205;-0.0244;99.4074;0.0181
206;-0.0248;100.7964;0.0214
207;-0.0240;102.1845;0.0160
208;-0.0240;103.5722;0.0175
209;-0.0232;104.9610;0.0150
210;-0.0239;106.3478;0.0187
211;-0.0241;107.7362;0.0194
212;-0.0225;109.1236;0.0122
213;-0.0212;110.5123;0.0093
214;-0.0210;111.9022;0.0149
215;-0.0199;113.2910;0.0091
216;-0.0205;114.6782;0.0137
217;-0.0192;116.0669;0.0121
218;-0.0191;117.4535;0.0123
219;-0.0176;118.8430;0.0090
220;-0.0175;120.2330;0.0061
221;-0.0163;121.6212;0.0086
222;-0.0149;123.0100;0.0063
223;-0.0139;124.3960;0.0031
224;-0.0142;125.7855;0.0070
225;-0.0133;127.1744;0.0060
226;-0.0119;128.5624;0.0062
227;-0.0102;129.9511;0.0058
228;-0.0097;131.3393;0.0040
229;-0.0096;132.7272;0.0026
230;-0.0082;134.1155;0.0008
231;-0.0075;135.5027;0.0032
232;-0.0064;136.8914;0.0020
233;1.5924;137.9194;-0.0183
234;3.0721;137.9033;-0.0369
235;4.5056;137.9140;-0.0583
236;5.9280;137.9308;-0.0781
237;7.3472;137.9495;-0.0919
238;8.7687;137.9671;-0.1148
239;10.1897;137.9848;-0.1294
240;11.6120;138.0047;-0.1476
241;13.0348;138.0238;-0.1660
242;14.4604;138.0427;-0.1853
243;15.8821;138.0621;-0.2049
244;17.2894;138.0823;-0.2213
245;18.6557;138.1094;-0.2386
246;19.9278;138.1513;-0.2593
247;21.0067;138.0178;-0.2747
248;0.9338;136.8558;-0.0077
249;2.3082;136.8039;-0.0245
250;3.7148;136.7930;-0.0454
251;5.1283;136.8058;-0.0602
252;6.5458;136.8248;-0.0833
253;7.9643;136.8445;-0.1011
254;9.3847;136.8644;-0.1207
255;10.8047;136.8838;-0.1389
256;12.2273;136.9039;-0.1579
257;13.6512;136.9234;-0.1753
258;15.0730;136.9445;-0.1943
259;16.4858;136.9630;-0.2124
260;17.8705;136.9804;-0.2278
261;19.1987;137.0004;-0.2504
262;20.4571;137.0350;-0.2691
263;1.5370;135.6963;-0.0168
264;2.9672;135.6496;-0.0367
265;4.3831;135.6530;-0.0568
266;5.7977;135.6701;-0.0704
267;7.2135;135.6904;-0.0879
268;8.6335;135.7107;-0.1098
269;10.0536;135.7320;-0.1297
270;11.4746;135.7525;-0.1478
271;12.8970;135.7724;-0.1663
272;14.3202;135.7925;-0.1864
273;15.7384;135.8128;-0.2090
274;17.1385;135.8286;-0.2206
275;18.4984;135.8410;-0.2367
276;19.7863;135.8612;-0.2566
277;20.9597;136.1163;-0.2721
278;1.0783;134.5902;-0.0104
279;2.3146;134.4775;-0.0305
280;3.6783;134.4749;-0.0473
281;5.0789;134.4926;-0.0626
282;6.4913;134.5126;-0.0781
283;7.9087;134.5334;-0.0977
284;9.3276;134.5550;-0.1176
285;10.7489;134.5761;-0.1399
286;12.1697;134.5970;-0.1609
287;13.5930;134.6172;-0.1757
288;15.0142;134.6378;-0.1947
289;16.4281;134.6557;-0.2161
290;17.8257;134.6687;-0.2280
291;19.2043;134.6861;-0.2453
292;20.5919;134.7892;-0.2652
293;1.4364;133.3142;-0.0162
294;2.9189;133.2826;-0.0332
295;4.3533;133.2991;-0.0536
296;5.7757;133.3182;-0.0728
297;7.1937;133.3412;-0.0889
298;8.6120;133.3620;-0.1091
299;10.0316;133.3828;-0.1277
300;11.4513;133.4037;-0.1488
301;12.8774;133.4251;-0.1720
302;14.2979;133.4457;-0.1865
303;15.7150;133.4636;-0.2040
304;17.1205;133.4804;-0.2228
305;18.4954;133.4978;-0.2387
306;19.8045;133.5268;-0.2529
307;20.9423;133.5760;-0.2683
308;1.0216;132.0576;-0.0127
309;2.2678;132.0789;-0.0243
310;3.6553;132.0992;-0.0436
311;5.0659;132.1187;-0.0635
312;6.4813;132.1389;-0.0801
313;7.8985;132.1595;-0.1001
314;9.3177;132.1790;-0.1151
315;10.7383;132.2003;-0.1330
316;12.1604;132.2208;-0.1549
317;13.5846;132.2409;-0.1759
318;15.0037;132.2610;-0.1936
319;16.4192;132.2790;-0.2095
320;17.8200;132.2979;-0.2309
321;19.1997;132.3174;-0.2468
322;20.5769;132.3084;-0.2654
323;1.4381;130.8144;-0.0146
324;2.9171;130.8916;-0.0354
325;4.3489;130.9136;-0.0561
326;5.7696;130.9320;-0.0693
327;7.1887;130.9515;-0.0913
328;8.6057;130.9715;-0.1086
329;10.0253;130.9912;-0.1256
330;11.4466;131.0116;-0.1436
331;12.8687;131.0315;-0.1649
332;14.2901;131.0515;-0.1837
333;15.7085;131.0716;-0.2015
334;17.1119;131.0895;-0.2221
335;18.4773;131.1070;-0.2374
336;19.7615;131.1120;-0.2547
337;20.8922;131.0352;-0.2677
338;1.0768;129.5181;-0.0052
339;2.3123;129.6646;-0.0243
340;3.6719;129.7031;-0.0452
341;5.0684;129.7222;-0.0616
342;6.4800;129.7409;-0.0801
343;7.8951;129.7609;-0.0983
344;9.3125;129.7791;-0.1137
345;10.7322;129.7989;-0.1312
346;12.1536;129.8188;-0.1537
347;13.5755;129.8393;-0.1756
348;14.9970;129.8585;-0.1920
349;16.4100;129.8760;-0.2107
350;17.8017;129.8925;-0.2309
351;19.1551;129.9037;-0.2459
352;20.4815;129.8806;-0.2609
353;1.5348;128.4048;-0.0144
354;2.9551;128.4803;-0.0322
355;4.3593;128.5096;-0.0476
356;5.7693;128.5290;-0.0708
357;7.1842;128.5480;-0.0909
358;8.5997;128.5689;-0.1044
359;10.0194;128.5873;-0.1250
360;11.4405;128.6062;-0.1419
361;12.8623;128.6259;-0.1632
362;14.2846;128.6457;-0.1850
363;15.7012;128.6615;-0.1990
364;17.1042;128.6779;-0.2170
365;18.4708;128.6920;-0.2340
366;19.7759;128.7037;-0.2538
367;21.0123;128.6979;-0.2675
368;0.9368;127.2151;-0.0052
369;2.2855;127.2637;-0.0222
370;3.6645;127.2957;-0.0389
371;5.0640;127.3168;-0.0596
372;6.4738;127.3364;-0.0790
373;7.8908;127.3553;-0.0984
374;9.3078;127.3740;-0.1195
375;10.7278;127.3922;-0.1326
376;12.1479;127.4130;-0.1532
377;13.5697;127.4304;-0.1656
378;14.9914;127.4475;-0.1888
379;16.4037;127.4646;-0.2095
380;17.7952;127.4778;-0.2290
381;19.1512;127.4936;-0.2462
382;20.4834;127.5312;-0.2570
383;1.5256;126.0788;-0.0124
384;2.9502;126.0810;-0.0316
385;4.3555;126.1050;-0.0501
386;5.7645;126.1237;-0.0668
387;7.1789;126.1435;-0.0896
388;8.5964;126.1612;-0.1085
389;10.0145;126.1796;-0.1273
390;11.4347;126.1968;-0.1467
391;12.8572;126.2161;-0.1639
392;14.2787;126.2340;-0.1801
393;15.6961;126.2503;-0.1999
394;17.0990;126.2652;-0.2184
395;18.4661;126.2737;-0.2355
396;19.7571;126.2933;-0.2518
397;20.8994;126.3727;-0.2621
398;1.0621;124.9351;-0.0089
399;2.3014;124.8675;-0.0260
400;3.6644;124.8896;-0.0417
401;5.0599;124.9114;-0.0566
402;6.4686;124.9304;-0.0745
403;7.8841;124.9499;-0.0950
404;9.3029;124.9669;-0.1174
405;10.7226;124.9842;-0.1350
406;12.1428;125.0029;-0.1505
407;13.5650;125.0196;-0.1704
408;14.9855;125.0360;-0.1887
409;16.4025;125.0516;-0.2084
410;17.8040;125.0656;-0.2270
411;19.1860;125.0782;-0.2442
412;20.5762;125.1129;-0.2634
413;1.4157;123.6736;-0.0147
414;2.9090;123.6836;-0.0316
415;4.3398;123.6999;-0.0469
416;5.7571;123.7186;-0.0707
417;7.1719;123.7367;-0.0847
418;8.5892;123.7543;-0.1030
419;10.0089;123.7705;-0.1263
420;11.4300;123.7881;-0.1452
421;12.8513;123.8064;-0.1583
422;14.2724;123.8232;-0.1776
423;15.6925;123.8386;-0.2037
424;17.0987;123.8533;-0.2160
425;18.4718;123.8680;-0.2293
426;19.7832;123.8748;-0.2517
427;20.9276;123.8836;-0.2680
428;1.0266;122.3914;-0.0075
429;2.2842;122.4893;-0.0250
430;3.6520;122.4933;-0.0379
431;5.0525;122.5073;-0.0594
432;6.4628;122.5252;-0.0764
433;7.8784;122.5425;-0.0918
434;9.2955;122.5599;-0.1117
435;10.7154;122.5763;-0.1293
436;12.1372;122.5920;-0.1526
437;13.5594;122.6091;-0.1699
438;14.9803;122.6247;-0.1900
439;16.3962;122.6426;-0.2118
440;17.7925;122.6571;-0.2228
441;19.1692;122.6715;-0.2397
442;20.5563;122.6294;-0.2557
443;1.5158;121.2691;-0.0106
444;2.9328;121.2816;-0.0318
445;4.3412;121.2970;-0.0460
446;5.7513;121.3142;-0.0653
447;7.1659;121.3305;-0.0843
448;8.5853;121.3465;-0.1089
449;10.0041;121.3631;-0.1294
450;11.4242;121.3794;-0.1421
451;12.8448;121.3955;-0.1594
452;14.2667;121.4123;-0.1802
453;15.6845;121.4280;-0.2053
454;17.0851;121.4445;-0.2126
455;18.4471;121.4605;-0.2336
456;19.7274;121.4710;-0.2499
457;20.8800;121.3435;-0.2636
458;0.9342;120.1467;-0.0011
459;2.2547;120.0659;-0.0207
460;3.6402;120.0858;-0.0357
461;5.0444;120.1031;-0.0554
462;6.4569;120.1201;-0.0750
463;7.8724;120.1353;-0.0938
464;9.2943;120.1513;-0.1280
465;10.7114;120.1670;-0.1350
466;12.1314;120.1814;-0.1485
467;13.5530;120.1979;-0.1678
468;14.9738;120.2141;-0.1888
469;16.3844;120.2283;-0.2049
470;17.7735;120.2412;-0.2243
471;19.1167;120.2554;-0.2406
472;20.4202;120.2742;-0.2563
473;1.4603;118.8615;-0.0056
474;2.9110;118.8769;-0.0261
475;4.3308;118.8924;-0.0475
476;5.7462;118.9084;-0.0689
477;7.1619;118.9236;-0.0882
478;8.5793;118.9393;-0.0991
479;9.9988;118.9542;-0.1171
480;11.4183;118.9694;-0.1387
481;12.8395;118.9856;-0.1597
482;14.2611;119.0013;-0.1756
483;15.6779;119.0134;-0.1941
484;17.0785;119.0249;-0.2117
485;18.4378;119.0340;-0.2309
486;19.7201;119.0551;-0.2493
487;20.8740;119.2270;-0.2625
488;0.9309;117.5632;0.0035
489;2.2498;117.6735;-0.0158
490;3.6350;117.6846;-0.0330
491;5.0404;117.6986;-0.0547
492;6.4532;117.7126;-0.0729
493;7.8665;117.7280;-0.0889
494;9.2856;117.7433;-0.1100
495;10.7056;117.7579;-0.1337
496;12.1254;117.7730;-0.1451
497;13.5469;117.7878;-0.1635
498;14.9681;117.8017;-0.1873
499;16.3839;117.8134;-0.2029
500;17.7826;117.8222;-0.2233
501;19.1613;117.8389;-0.2421
502;20.5542;117.9293;-0.2525
503;1.5104;116.4521;-0.0081
504;2.9247;116.4730;-0.0247
505;4.3322;116.4887;-0.0431
506;5.7419;116.5025;-0.0566
507;7.1569;116.5181;-0.0834
508;8.5734;116.5320;-0.1007
509;9.9936;116.5458;-0.1234
510;11.4126;116.5620;-0.1372
511;12.8343;116.5763;-0.1579
512;14.2539;116.5895;-0.1761
513;15.6743;116.6020;-0.1936
514;17.0807;116.6123;-0.2090
515;18.4582;116.6247;-0.2300
516;19.7762;116.6560;-0.2506
517;20.9256;116.6845;-0.2591
518;1.0193;115.3224;-0.0036
519;2.2759;115.2492;-0.0154
520;3.6410;115.2774;-0.0349
521;5.0376;115.2922;-0.0514
522;6.4474;115.3073;-0.0734
523;7.8632;115.3216;-0.0949
524;9.2810;115.3358;-0.1138
525;10.7005;115.3500;-0.1286
526;12.1208;115.3641;-0.1493
527;13.5419;115.3768;-0.1698
528;14.9630;115.3900;-0.1850
529;16.3804;115.4028;-0.2031
530;17.7854;115.4156;-0.2226
531;19.1756;115.4342;-0.2397
532;20.5727;115.4426;-0.2550
533;1.4060;114.0480;-0.0073
534;2.8934;114.0683;-0.0201
535;4.3208;114.0838;-0.0404
536;5.7362;114.0979;-0.0633
537;7.1511;114.1118;-0.0784
538;8.5682;114.1239;-0.0977
539;9.9869;114.1387;-0.1150
540;11.4072;114.1512;-0.1366
541;12.8279;114.1659;-0.1569
542;14.2508;114.1781;-0.1747
543;15.6680;114.1919;-0.1929
544;17.0741;114.2037;-0.2096
545;18.4479;114.2186;-0.2319
546;19.7458;114.2339;-0.2456
547;20.9006;114.1946;-0.2616
548;1.0499;112.7784;-0.0034
549;2.2836;112.8703;-0.0217
550;3.6414;112.8781;-0.0376
551;5.0358;112.8888;-0.0540
552;6.4432;112.9014;-0.0701
553;7.8581;112.9149;-0.0890
554;9.2750;112.9276;-0.1071
555;10.6943;112.9408;-0.1280
556;12.1176;112.9534;-0.1467
557;13.5367;112.9672;-0.1610
558;14.9565;112.9786;-0.1787
559;16.3712;112.9904;-0.2018
560;17.7691;113.0031;-0.2216
561;19.1341;113.0160;-0.2400
562;20.4807;113.0210;-0.2531
563;1.5080;111.6420;-0.0068
564;2.9253;111.6703;-0.0268
565;4.3282;111.6790;-0.0416
566;5.7358;111.6922;-0.0604
567;7.1482;111.7049;-0.0804
568;8.5648;111.7170;-0.0962
569;9.9829;111.7306;-0.1180
570;11.4033;111.7441;-0.1420
571;12.8228;111.7551;-0.1523
572;14.2432;111.7673;-0.1708
573;15.6611;111.7794;-0.1882
574;17.0673;111.7896;-0.2103
575;18.4409;111.8012;-0.2278
576;19.7596;111.8224;-0.2438
577;21.0134;111.8723;-0.2583
578;0.9239;110.4909;-0.0023
579;2.2630;110.4725;-0.0245
580;3.6349;110.4742;-0.0350
581;5.0332;110.4847;-0.0560
582;6.4398;110.4947;-0.0724
583;7.8546;110.5075;-0.0904
584;9.2711;110.5191;-0.1054
585;10.6907;110.5349;-0.1290
586;12.1114;110.5451;-0.1535
587;13.5304;110.5557;-0.1652
588;14.9510;110.5679;-0.1803
589;16.3653;110.5790;-0.1988
590;17.7614;110.5882;-0.2162
591;19.1264;110.6064;-0.2365
592;20.4736;110.6682;-0.2548
593;1.5115;109.3134;-0.0082
594;2.9253;109.2723;-0.0286
595;4.3259;109.2768;-0.0459
596;5.7325;109.2879;-0.0644
597;7.1447;109.2976;-0.0838
598;8.5590;109.3087;-0.1011
599;9.9773;109.3227;-0.1173
600;11.3967;109.3357;-0.1370
601;12.8178;109.3451;-0.1554
602;14.2387;109.3573;-0.1721
603;15.6548;109.3671;-0.1902
604;17.0609;109.3750;-0.2074
605;18.4295;109.3831;-0.2219
606;19.7308;109.4120;-0.2410
607;20.8886;109.5324;-0.2613
608;1.0566;108.1911;0.0045
609;2.2848;108.0755;-0.0147
610;3.6366;108.0670;-0.0308
611;5.0295;108.0776;-0.0565
612;6.4360;108.0895;-0.0727
613;7.8499;108.1019;-0.0924
614;9.2661;108.1118;-0.1089
615;10.6843;108.1238;-0.1221
616;12.1032;108.1333;-0.1345
617;13.5261;108.1455;-0.1618
618;14.9458;108.1568;-0.1807
619;16.3620;108.1647;-0.1982
620;17.7666;108.1738;-0.2198
621;19.1560;108.1845;-0.2360
622;20.5574;108.2463;-0.2512
623;1.4120;106.9076;-0.0022
624;2.8822;106.8625;-0.0231
625;4.3080;106.8682;-0.0440
626;5.7234;106.8799;-0.0645
627;7.1387;106.8922;-0.0797
628;8.5544;106.9042;-0.0963
629;9.9730;106.9153;-0.1196
630;11.3918;106.9262;-0.1351
631;12.8139;106.9358;-0.1606
632;14.2352;106.9462;-0.1754
633;15.6523;106.9559;-0.1910
634;17.0601;106.9643;-0.2042
635;18.4424;106.9725;-0.2234
636;19.7675;106.9871;-0.2409
637;20.9389;106.9885;-0.2582
638;0.9959;105.6556;0.0010
639;2.2351;105.6601;-0.0173
640;3.6128;105.6649;-0.0328
641;5.0164;105.6727;-0.0513
642;6.4293;105.6839;-0.0704
643;7.8447;105.6946;-0.0925
644;9.2619;105.7052;-0.1085
645;10.6803;105.7152;-0.1266
646;12.1008;105.7264;-0.1460
647;13.5210;105.7361;-0.1640
648;14.9420;105.7457;-0.1789
649;16.3571;105.7538;-0.1950
650;17.7638;105.7635;-0.2169
651;19.1579;105.7730;-0.2357
652;20.5609;105.7503;-0.2533
653;1.4080;104.4052;-0.0045
654;2.8768;104.4603;-0.0224
655;4.3020;104.4685;-0.0383
656;5.7185;104.4770;-0.0593
657;7.1340;104.4873;-0.0807
658;8.5503;104.4977;-0.1032
659;9.9680;104.5064;-0.1154
660;11.3874;104.5163;-0.1333
661;12.8068;104.5261;-0.1478
662;14.2272;104.5358;-0.1616
663;15.6456;104.5450;-0.1825
664;17.0521;104.5528;-0.2031
665;18.4268;104.5611;-0.2275
666;19.7290;104.5586;-0.2390
667;20.8907;104.4765;-0.2532
668;1.0513;103.1182;0.0002
669;2.2756;103.2410;-0.0081
670;3.6272;103.2629;-0.0265
671;5.0181;103.2715;-0.0447
672;6.4266;103.2798;-0.0731
673;7.8397;103.2895;-0.0897
674;9.2568;103.2981;-0.1032
675;10.6745;103.3077;-0.1222
676;12.0951;103.3181;-0.1427
677;13.5154;103.3251;-0.1573
678;14.9347;103.3342;-0.1793
679;16.3500;103.3426;-0.1968
680;17.7489;103.3489;-0.2214
681;19.1164;103.3500;-0.2368
682;20.4691;103.3232;-0.2454
683;1.5034;101.9928;-0.0028
684;2.9137;102.0467;-0.0193
685;4.3138;102.0627;-0.0420
686;5.7191;102.0733;-0.0643
687;7.1313;102.0811;-0.0814
688;8.5466;102.0904;-0.0963
689;9.9638;102.0991;-0.1184
690;11.3846;102.1090;-0.1419
691;12.8030;102.1171;-0.1518
692;14.2242;102.1242;-0.1667
693;15.6426;102.1327;-0.1830
694;17.0475;102.1381;-0.2087
695;18.4237;102.1440;-0.2272
696;19.7488;102.1483;-0.2383
697;21.0177;102.1487;-0.2570
698;0.9174;100.8167;0.0052
699;2.2523;100.8376;-0.0179
700;3.6222;100.8532;-0.0352
701;5.0172;100.8638;-0.0584
702;6.4234;100.8733;-0.0743
703;7.8367;100.8819;-0.0874
704;9.2534;100.8894;-0.1092
705;10.6712;100.8987;-0.1281
706;12.0903;100.9066;-0.1428
707;13.5109;100.9146;-0.1622
708;14.9308;100.9238;-0.1776
709;16.3452;100.9293;-0.1950
710;17.7431;100.9342;-0.2146
711;19.1128;100.9420;-0.2312
712;20.4706;100.9769;-0.2486
713;1.4994;99.6637;-0.0022
714;2.9116;99.6484;-0.0233
715;4.3109;99.6564;-0.0379
716;5.7164;99.6677;-0.0650
717;7.1280;99.6749;-0.0829
718;8.5414;99.6817;-0.0966
719;9.9585;99.6904;-0.1184
720;11.3781;99.6992;-0.1303
721;12.7979;99.7066;-0.1474
722;14.2183;99.7154;-0.1696
723;15.6370;99.7205;-0.1925
724;17.0448;99.7255;-0.2089
725;18.4191;99.7256;-0.2247
726;19.7263;99.7382;-0.2354
727;20.8960;99.8267;-0.2475
728;1.0428;98.5266;0.0016
729;2.2718;98.4425;-0.0183
730;3.6220;98.4452;-0.0320
731;5.0130;98.4575;-0.0506
732;6.4186;98.4674;-0.0686
733;7.8312;98.4755;-0.0852
734;9.2474;98.4832;-0.1023
735;10.6652;98.4912;-0.1202
736;12.0853;98.4971;-0.1373
737;13.5060;98.5060;-0.1569
738;14.9252;98.5124;-0.1732
739;16.3458;98.5168;-0.2054
740;17.7532;98.5188;-0.2234
741;19.1500;98.5235;-0.2365
742;20.5628;98.5603;-0.2461
743;1.3958;97.2611;-0.0023
744;2.8696;97.2418;-0.0255
745;4.2935;97.2530;-0.0458
746;5.7075;97.2609;-0.0638
747;7.1207;97.2677;-0.0777
748;8.5379;97.2764;-0.1002
749;9.9546;97.2839;-0.1193
750;11.3733;97.2900;-0.1314
751;12.7923;97.2968;-0.1437
752;14.2139;97.3035;-0.1686
753;15.6324;97.3101;-0.1850
754;17.0417;97.3135;-0.1998
755;18.4284;97.3171;-0.2192
756;19.7615;97.3162;-0.2411
757;20.9335;97.3252;-0.2569
758;1.0149;96.0152;0.0056
759;2.2340;96.0324;-0.0145
760;3.6043;96.0473;-0.0382
761;5.0041;96.0559;-0.0537
762;6.4131;96.0625;-0.0687
763;7.8281;96.0681;-0.0911
764;9.2429;96.0747;-0.1051
765;10.6627;96.0831;-0.1272
766;12.0810;96.0894;-0.1430
767;13.5014;96.0953;-0.1579
768;14.9234;96.1013;-0.1817
769;16.3405;96.1062;-0.2006
770;17.7452;96.1111;-0.2136
771;19.1442;96.1112;-0.2363
772;20.5569;96.0627;-0.2541
773;1.4078;94.7639;0.0026
774;2.8694;94.8366;-0.0243
775;4.2907;94.8518;-0.0426
776;5.7034;94.8575;-0.0573
777;7.1184;94.8642;-0.0830
778;8.5327;94.8680;-0.0931
779;9.9491;94.8749;-0.1177
780;11.3693;94.8820;-0.1322
781;12.7894;94.8879;-0.1522
782;14.2088;94.8938;-0.1701
783;15.6275;94.8987;-0.1875
784;17.0340;94.9006;-0.2070
