# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 298
stage;index;relative_time;date
235;4.5058;137.9083;-0.0627
236;5.9281;137.9253;-0.0814
237;7.3471;137.9442;-0.0971
238;8.7688;137.9612;-0.1192
239;10.1897;137.9794;-0.1344
240;11.6121;137.9991;-0.1531
241;13.0352;138.0183;-0.1715
242;14.4607;138.0371;-0.1908
243;15.8824;138.0566;-0.2123
244;17.2896;138.0764;-0.2273
245;18.6558;138.1037;-0.2439
246;19.9278;138.1455;-0.2634
247;21.0066;138.0116;-0.2776
248;0.9342;136.8502;-0.0142
249;2.3085;136.7981;-0.0317
250;3.7150;136.7876;-0.0507
251;5.1286;136.8003;-0.0651
252;6.5459;136.8194;-0.0884
253;7.9644;136.8391;-0.1062
254;9.3848;136.8585;-0.1257
255;10.8048;136.8782;-0.1432
256;12.2276;136.8983;-0.1625
257;13.6513;136.9180;-0.1822
258;15.0731;136.9387;-0.2001
259;16.4864;136.9570;-0.2176
260;17.8704;136.9743;-0.2339
261;19.1989;136.9943;-0.2552
262;20.4570;137.0288;-0.2719
263;1.5373;135.6906;-0.0224
264;2.9676;135.6438;-0.0420
265;4.3831;135.6473;-0.0619
266;5.7975;135.6648;-0.0760
267;7.2132;135.6846;-0.0935
268;8.6336;135.7049;-0.1149
269;10.0536;135.7262;-0.1340
270;11.4748;135.7468;-0.1525
271;12.8974;135.7668;-0.1711
272;14.3200;135.7866;-0.1915
273;15.7385;135.8068;-0.2148
274;17.1389;135.8226;-0.2261
275;18.4982;135.8346;-0.2412
276;19.7864;135.8550;-0.2603
277;20.9595;136.1101;-0.2757
278;1.0786;134.5847;-0.0160
279;2.3148;134.4718;-0.0349
280;3.6787;134.4691;-0.0530
281;5.0790;134.4869;-0.0675
282;6.4912;134.5068;-0.0829
283;7.9088;134.5275;-0.1023
284;9.3278;134.5493;-0.1224
285;10.7490;134.5698;-0.1445
286;12.1699;134.5909;-0.1646
287;13.5930;134.6112;-0.1808
288;15.0142;134.6317;-0.1997
289;16.4284;134.6498;-0.2220
290;17.8259;134.6629;-0.2346
291;19.2044;134.6803;-0.2492
292;20.5919;134.7826;-0.2684
293;1.4370;133.3082;-0.0218
294;2.9192;133.2769;-0.0385
295;4.3537;133.2935;-0.0585
296;5.7757;133.3125;-0.0777
297;7.1937;133.3351;-0.0938
298;8.6123;133.3563;-0.1156
299;10.0318;133.3769;-0.1326
300;11.4518;133.3978;-0.1554
301;12.8776;133.4190;-0.1768
302;14.2982;133.4393;-0.1911
303;15.7153;133.4578;-0.2089
304;17.1205;133.4741;-0.2281
305;18.4955;133.4919;-0.2448
306;19.8045;133.5206;-0.2576
307;20.9419;133.5697;-0.2718
308;1.0221;132.0519;-0.0180
309;2.2683;132.0733;-0.0300
310;3.6554;132.0931;-0.0497
311;5.0661;132.1133;-0.0688
312;6.4815;132.1329;-0.0840
313;7.8988;132.1533;-0.1049
314;9.3176;132.1725;-0.1194
315;10.7385;132.1940;-0.1386
316;12.1607;132.2147;-0.1611
317;13.5844;132.2345;-0.1795
318;15.0039;132.2547;-0.1973
319;16.4195;132.2729;-0.2157
320;17.8199;132.2917;-0.2361
321;19.1994;132.3111;-0.2517
322;20.5766;132.3021;-0.2694
323;1.4386;130.8086;-0.0206
324;2.9174;130.8853;-0.0421
325;4.3492;130.9075;-0.0607
326;5.7696;130.9261;-0.0753
327;7.1887;130.9455;-0.0965
328;8.6058;130.9655;-0.1133
329;10.0252;130.9846;-0.1276
330;11.4466;131.0055;-0.1488
331;12.8687;131.0253;-0.1692
332;14.2902;131.0449;-0.1868
333;15.7088;131.0651;-0.2061
334;17.1120;131.0834;-0.2275
335;18.4769;131.1008;-0.2397
336;19.7611;131.1061;-0.2587
337;20.8914;131.0291;-0.2712
338;1.0774;129.5125;-0.0118
339;2.3127;129.6589;-0.0303
340;3.6723;129.6974;-0.0512
341;5.0684;129.7164;-0.0673
342;6.4799;129.7348;-0.0857
343;7.8948;129.7548;-0.1033
344;9.3128;129.7728;-0.1185
345;10.7325;129.7930;-0.1373
346;12.1538;129.8128;-0.1595
347;13.5758;129.8333;-0.1801
348;14.9970;129.8520;-0.1978
349;16.4101;129.8695;-0.2155
350;17.8018;129.8863;-0.2347
351;19.1546;129.8971;-0.2475
352;20.4811;129.8745;-0.2653
353;1.5351;128.3990;-0.0193
354;2.9555;128.4745;-0.0365
355;4.3596;128.5036;-0.0521
356;5.7695;128.5228;-0.0757
357;7.1845;128.5415;-0.0951
358;8.5998;128.5628;-0.1094
359;10.0195;128.5812;-0.1305
360;11.4407;128.6000;-0.1475
361;12.8626;128.6199;-0.1697
362;14.2849;128.6394;-0.1890
363;15.7013;128.6551;-0.2018
364;17.1042;128.6717;-0.2210
365;18.4709;128.6858;-0.2383
366;19.7757;128.6973;-0.2565
367;21.0122;128.6918;-0.2701
368;0.9374;127.2088;-0.0100
369;2.2859;127.2574;-0.0256
370;3.6648;127.2897;-0.0432
371;5.0643;127.3105;-0.0653
372;6.4740;127.3300;-0.0834
373;7.8908;127.3491;-0.1036
374;9.3079;127.3678;-0.1243
375;10.7278;127.3862;-0.1394
376;12.1478;127.4068;-0.1586
377;13.5700;127.4243;-0.1725
378;14.9914;127.4413;-0.1936
379;16.4034;127.4584;-0.2141
380;17.7951;127.4715;-0.2326
381;19.1508;127.4871;-0.2503
382;20.4830;127.5248;-0.2597
383;1.5260;126.0726;-0.0167
384;2.9502;126.0747;-0.0354
385;4.3556;126.0989;-0.0566
386;5.7649;126.1175;-0.0726
387;7.1791;126.1372;-0.0933
388;8.5966;126.1549;-0.1130
389;10.0147;126.1734;-0.1314
390;11.4346;126.1904;-0.1516
391;12.8570;126.2097;-0.1676
392;14.2786;126.2279;-0.1856
393;15.6961;126.2439;-0.2035
394;17.0990;126.2588;-0.2207
395;18.4656;126.2674;-0.2384
396;19.7568;126.2869;-0.2553
397;20.8990;126.3664;-0.2642
398;1.0626;124.9294;-0.0140
399;2.3017;124.8616;-0.0306
400;3.6646;124.8838;-0.0459
401;5.0598;124.9054;-0.0632
402;6.4692;124.9239;-0.0790
403;7.8845;124.9431;-0.0987
404;9.3031;124.9603;-0.1222
405;10.7228;124.9778;-0.1396
406;12.1430;124.9965;-0.1557
407;13.5648;125.0129;-0.1759
408;14.9856;125.0295;-0.1925
409;16.4020;125.0449;-0.2091
410;17.8036;125.0592;-0.2283
411;19.1853;125.0718;-0.2446
412;20.5756;125.1068;-0.2632
413;1.4160;123.6678;-0.0204
414;2.9093;123.6777;-0.0348
415;4.3398;123.6941;-0.0524
416;5.7574;123.7126;-0.0777
417;7.1723;123.7305;-0.0892
418;8.5894;123.7478;-0.1091
419;10.0089;123.7645;-0.1313
420;11.4300;123.7816;-0.1489
421;12.8512;123.8001;-0.1626
422;14.2725;123.8169;-0.1820
423;15.6925;123.8322;-0.2055
424;17.0978;123.8470;-0.2170
425;18.4712;123.8618;-0.2330
426;19.7826;123.8687;-0.2525
427;20.9270;123.8777;-0.2678
428;1.0266;122.3854;-0.0133
429;2.2845;122.4832;-0.0312
430;3.6522;122.4869;-0.0440
431;5.0527;122.5015;-0.0643
432;6.4631;122.5190;-0.0813
433;7.8788;122.5361;-0.0949
434;9.2962;122.5534;-0.1168
435;10.7153;122.5699;-0.1355
436;12.1369;122.5859;-0.1566
437;13.5593;122.6032;-0.1730
438;14.9805;122.6184;-0.1930
439;16.3959;122.6361;-0.2132
440;17.7921;122.6511;-0.2243
441;19.1689;122.6657;-0.2424
442;20.5558;122.6231;-0.2559
443;1.5160;121.2632;-0.0148
444;2.9331;121.2755;-0.0371
445;4.3412;121.2909;-0.0500
446;5.7515;121.3081;-0.0700
447;7.1662;121.3242;-0.0890
448;8.5858;121.3403;-0.1137
449;10.0039;121.3570;-0.1350
450;11.4243;121.3734;-0.1464
451;12.8450;121.3892;-0.1629
452;14.2662;121.4063;-0.1814
453;15.6840;121.4218;-0.2069
454;17.0849;121.4381;-0.2153
455;18.4466;121.4546;-0.2352
456;19.7269;121.4647;-0.2495
457;20.8791;121.3376;-0.2634
458;0.9347;120.1407;-0.0062
459;2.2549;120.0601;-0.0262
460;3.6402;120.0799;-0.0407
461;5.0444;120.0965;-0.0608
462;6.4569;120.1137;-0.0812
463;7.8723;120.1292;-0.0992
464;9.2947;120.1454;-0.1340
465;10.7117;120.1608;-0.1398
466;12.1314;120.1754;-0.1541
467;13.5529;120.1919;-0.1707
468;14.9734;120.2078;-0.1893
469;16.3839;120.2220;-0.2056
470;17.7729;120.2354;-0.2258
471;19.1163;120.2493;-0.2418
472;20.4197;120.2682;-0.2567
473;1.4609;118.8552;-0.0113
474;2.9113;118.8710;-0.0313
475;4.3309;118.8867;-0.0532
476;5.7466;118.9021;-0.0738
477;7.1619;118.9174;-0.0921
478;8.5795;118.9336;-0.1030
479;9.9991;118.9479;-0.1210
480;11.4184;118.9633;-0.1417
481;12.8394;118.9797;-0.1612
482;14.2607;118.9952;-0.1774
483;15.6773;119.0076;-0.1955
484;17.0776;119.0189;-0.2118
485;18.4373;119.0281;-0.2323
486;19.7197;119.0491;-0.2506
487;20.8733;119.2210;-0.2630
488;0.9313;117.5572;-0.0014
489;2.2505;117.6673;-0.0213
490;3.6355;117.6788;-0.0379
491;5.0408;117.6925;-0.0603
492;6.4534;117.7067;-0.0786
493;7.8670;117.7220;-0.0927
494;9.2857;117.7377;-0.1144
495;10.7055;117.7523;-0.1370
496;12.1250;117.7673;-0.1485
497;13.5468;117.7820;-0.1666
498;14.9677;117.7959;-0.1888
499;16.3829;117.8072;-0.2045
500;17.7818;117.8162;-0.2239
501;19.1606;117.8328;-0.2433
502;20.5536;117.9235;-0.2541
503;1.5107;116.4462;-0.0148
504;2.9250;116.4667;-0.0300
505;4.3325;116.4828;-0.0484
506;5.7423;116.4965;-0.0627
507;7.1574;116.5120;-0.0881
508;8.5738;116.5257;-0.1037
509;9.9938;116.5401;-0.1263
510;11.4125;116.5563;-0.1403
511;12.8340;116.5705;-0.1604
512;14.2534;116.5836;-0.1773
513;15.6736;116.5963;-0.1942
514;17.0801;116.6068;-0.2109
515;18.4576;116.6191;-0.2316
516;19.7756;116.6499;-0.2515
517;20.9249;116.6785;-0.2594
518;1.0198;115.3168;-0.0087
519;2.2762;115.2434;-0.0202
520;3.6411;115.2715;-0.0402
521;5.0378;115.2861;-0.0574
522;6.4480;115.3016;-0.0795
523;7.8636;115.3154;-0.0993
524;9.2812;115.3299;-0.1177
525;10.7005;115.3443;-0.1313
526;12.1206;115.3582;-0.1526
527;13.5418;115.3712;-0.1718
528;14.9626;115.3839;-0.1866
529;16.3795;115.3970;-0.2049
530;17.7847;115.4100;-0.2245
531;19.1749;115.4281;-0.2413
532;20.5720;115.4368;-0.2562
533;1.4064;114.0423;-0.0132
534;2.8936;114.0627;-0.0270
535;4.3212;114.0780;-0.0463
536;5.7363;114.0924;-0.0690
537;7.1514;114.1059;-0.0851
538;8.5687;114.1184;-0.1036
539;9.9871;114.1333;-0.1193
540;11.4069;114.1460;-0.1399
541;12.8275;114.1601;-0.1595
542;14.2505;114.1727;-0.1778
543;15.6677;114.1862;-0.1947
544;17.0733;114.1977;-0.2100
545;18.4470;114.2127;-0.2349
546;19.7450;114.2281;-0.2488
547;20.9000;114.1886;-0.2640
548;1.0503;112.7729;-0.0107
549;2.2842;112.8647;-0.0273
550;3.6418;112.8724;-0.0429
551;5.0362;112.8832;-0.0592
552;6.4438;112.8954;-0.0757
553;7.8587;112.9092;-0.0964
554;9.2753;112.9223;-0.1124
555;10.6942;112.9357;-0.1329
556;12.1172;112.9479;-0.1499
557;13.5364;112.9619;-0.1639
558;14.9562;112.9733;-0.1818
559;16.3706;112.9845;-0.2018
560;17.7686;112.9972;-0.2221
561;19.1332;113.0101;-0.2426
562;20.4803;113.0153;-0.2564
563;1.5084;111.6364;-0.0142
564;2.9258;111.6646;-0.0328
565;4.3285;111.6737;-0.0471
566;5.7364;111.6867;-0.0664
567;7.1484;111.6992;-0.0849
568;8.5650;111.7117;-0.1004
569;9.9830;111.7253;-0.1227
570;11.4030;111.7384;-0.1446
571;12.8223;111.7498;-0.1573
572;14.2432;111.7620;-0.1729
573;15.6608;111.7738;-0.1898
574;17.0667;111.7838;-0.2115
575;18.4405;111.7958;-0.2309
576;19.7592;111.8166;-0.2470
577;21.0129;111.8666;-0.2607
578;0.9243;110.4853;-0.0086
579;2.2632;110.4671;-0.0302
580;3.6354;110.4685;-0.0402
581;5.0337;110.4791;-0.0624
582;6.4401;110.4893;-0.0767
583;7.8548;110.5024;-0.0949
584;9.2712;110.5139;-0.1091
585;10.6908;110.5295;-0.1315
586;12.1110;110.5394;-0.1568
587;13.5305;110.5501;-0.1674
588;14.9509;110.5619;-0.1822
589;16.3648;110.5731;-0.2013
590;17.7609;110.5824;-0.2185
591;19.1260;110.6008;-0.2398
592;20.4729;110.6622;-0.2561
593;1.5119;109.3078;-0.0141
594;2.9255;109.2670;-0.0330
595;4.3264;109.2716;-0.0509
596;5.7326;109.2826;-0.0713
597;7.1450;109.2923;-0.0881
598;8.5592;109.3036;-0.1052
599;9.9775;109.3174;-0.1222
600;11.3964;109.3302;-0.1414
601;12.8176;109.3393;-0.1576
602;14.2384;109.3516;-0.1751
603;15.6543;109.3615;-0.1921
604;17.0605;109.3691;-0.2104
605;18.4292;109.3777;-0.2246
606;19.7304;109.4060;-0.2439
607;20.8884;109.5265;-0.2640
608;1.0571;108.1856;0.0007
609;2.2854;108.0701;-0.0199
610;3.6371;108.0614;-0.0377
611;5.0299;108.0725;-0.0622
612;6.4365;108.0841;-0.0785
613;7.8502;108.0970;-0.0979
614;9.2662;108.1064;-0.1128
615;10.6842;108.1184;-0.1259
616;12.1033;108.1279;-0.1389
617;13.5257;108.1397;-0.1637
618;14.9457;108.1508;-0.1842
619;16.3619;108.1589;-0.2002
620;17.7667;108.1679;-0.2231
621;19.1561;108.1785;-0.2385
622;20.5576;108.2402;-0.2548
623;1.4125;106.9019;-0.0079
624;2.8826;106.8572;-0.0301
625;4.3086;106.8624;-0.0504
626;5.7239;106.8748;-0.0711
627;7.1389;106.8873;-0.0854
628;8.5548;106.8989;-0.1012
629;9.9732;106.9101;-0.1234
630;11.3917;106.9206;-0.1374
631;12.8136;106.9303;-0.1623
632;14.2354;106.9405;-0.1772
633;15.6523;106.9497;-0.1926
634;17.0601;106.9578;-0.2071
635;18.4426;106.9665;-0.2270
636;19.7674;106.9809;-0.2433
637;20.9386;106.9823;-0.2600
638;0.9966;105.6503;-0.0051
639;2.2355;105.6547;-0.0238
640;3.6129;105.6592;-0.0398
641;5.0168;105.6675;-0.0574
642;6.4298;105.6789;-0.0755
643;7.8447;105.6895;-0.0984
644;9.2619;105.7001;-0.1124
645;10.6807;105.7098;-0.1308
646;12.1003;105.7206;-0.1491
647;13.5208;105.7308;-0.1681
648;14.9421;105.7400;-0.1826
649;16.3572;105.7478;-0.1996
650;17.7642;105.7575;-0.2219
651;19.1577;105.7669;-0.2393
652;20.5609;105.7442;-0.2567
653;1.4086;104.3998;-0.0095
654;2.8775;104.4549;-0.0273
655;4.3021;104.4634;-0.0443
656;5.7187;104.4717;-0.0632
657;7.1342;104.4822;-0.0854
658;8.5505;104.4926;-0.1075
659;9.9680;104.5010;-0.1211
660;11.3875;104.5107;-0.1383
661;12.8066;104.5202;-0.1508
662;14.2272;104.5301;-0.1663
663;15.6453;104.5392;-0.1861
664;17.0526;104.5469;-0.2069
665;18.4272;104.5550;-0.2328
666;19.7291;104.5524;-0.2431
667;20.8908;104.4703;-0.2552
668;1.0517;103.1129;-0.0054
669;2.2765;103.2358;-0.0140
670;3.6280;103.2573;-0.0330
671;5.0187;103.2658;-0.0492
672;6.4270;103.2747;-0.0779
673;7.8400;103.2842;-0.0952
674;9.2570;103.2928;-0.1095
675;10.6747;103.3020;-0.1276
676;12.0954;103.3121;-0.1492
677;13.5156;103.3192;-0.1623
678;14.9351;103.3283;-0.1856
679;16.3501;103.3365;-0.2014
680;17.7491;103.3428;-0.2262
681;19.1166;103.3437;-0.2412
682;20.4693;103.3171;-0.2487
683;1.5040;101.9875;-0.0092
684;2.9146;102.0413;-0.0247
685;4.3142;102.0572;-0.0467
686;5.7195;102.0679;-0.0703
687;7.1316;102.0758;-0.0872
688;8.5470;102.0848;-0.1006
689;9.9643;102.0933;-0.1222
690;11.3851;102.1028;-0.1476
691;12.8034;102.1112;-0.1570
692;14.2245;102.1183;-0.1718
693;15.6429;102.1265;-0.1889
694;17.0475;102.1321;-0.2156
695;18.4238;102.1379;-0.2330
696;19.7490;102.1420;-0.2425
697;21.0176;102.1423;-0.2614
698;0.9178;100.8114;-0.0021
699;2.2529;100.8323;-0.0241
700;3.6225;100.8481;-0.0406
701;5.0174;100.8588;-0.0635
702;6.4239;100.8679;-0.0800
703;7.8371;100.8765;-0.0918
704;9.2536;100.8838;-0.1136
705;10.6717;100.8926;-0.1325
706;12.0909;100.9006;-0.1484
707;13.5112;100.9086;-0.1687
708;14.9312;100.9175;-0.1823
709;16.3458;100.9228;-0.2011
710;17.7432;100.9279;-0.2205
711;19.1130;100.9356;-0.2364
712;20.4706;100.9705;-0.2549
713;1.5000;99.6583;-0.0090
714;2.9119;99.6428;-0.0277
715;4.3116;99.6512;-0.0447
716;5.7168;99.6620;-0.0716
717;7.1284;99.6693;-0.0916
718;8.5416;99.6758;-0.1039
719;9.9593;99.6845;-0.1236
720;11.3787;99.6931;-0.1369
721;12.7984;99.7006;-0.1539
722;14.2191;99.7093;-0.1758
723;15.6374;99.7145;-0.1988
724;17.0452;99.7194;-0.2129
725;18.4196;99.7195;-0.2312
726;19.7266;99.7315;-0.2405
727;20.8961;99.8201;-0.2512
728;1.0431;98.5210;-0.0034
729;2.2722;98.4367;-0.0226
730;3.6225;98.4396;-0.0376
731;5.0138;98.4519;-0.0590
732;6.4194;98.4616;-0.0761
733;7.8317;98.4697;-0.0931
734;9.2477;98.4776;-0.1101
735;10.6660;98.4858;-0.1273
736;12.0856;98.4907;-0.1433
737;13.5066;98.4997;-0.1646
738;14.9262;98.5061;-0.1812
739;16.3463;98.5107;-0.2118
740;17.7539;98.5124;-0.2304
741;19.1507;98.5169;-0.2430
742;20.5624;98.5537;-0.2498
743;1.3962;97.2556;-0.0080
744;2.8703;97.2361;-0.0316
745;4.2940;97.2476;-0.0539
746;5.7082;97.2552;-0.0720
747;7.1215;97.2619;-0.0854
748;8.5385;97.2706;-0.1077
749;9.9557;97.2777;-0.1260
750;11.3742;97.2837;-0.1392
751;12.7931;97.2905;-0.1514
752;14.2147;97.2967;-0.1756
753;15.6331;97.3033;-0.1932
754;17.0425;97.3072;-0.2091
755;18.4290;97.3105;-0.2246
756;19.7620;97.3096;-0.2466
757;20.9338;97.3188;-0.2598
758;1.0152;96.0098;0.0008
759;2.2346;96.0265;-0.0194
760;3.6049;96.0417;-0.0447
761;5.0049;96.0500;-0.0623
762;6.4140;96.0564;-0.0762
763;7.8289;96.0620;-0.1004
764;9.2440;96.0684;-0.1145
765;10.6636;96.0763;-0.1344
766;12.0818;96.0828;-0.1503
767;13.5021;96.0888;-0.1647
768;14.9243;96.0951;-0.1885
769;16.3411;96.0995;-0.2076
770;17.7458;96.1042;-0.2192
771;19.1445;96.1047;-0.2427
772;20.5571;96.0560;-0.2595
773;1.4081;94.7585;-0.0055
774;2.8699;94.8310;-0.0311
775;4.2914;94.8458;-0.0500
776;5.7043;94.8515;-0.0644
777;7.1193;94.8580;-0.0903
778;8.5336;94.8618;-0.1022
779;9.9500;94.8686;-0.1250
780;11.3702;94.8757;-0.1397
781;12.7906;94.8815;-0.1609
782;14.2097;94.8874;-0.1776
783;15.6282;94.8920;-0.1941
