# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 752
stage;index;relative_time;date
190;-0.0296;77.0498;-0.1097
191;-0.0304;78.4474;-0.1119
192;-0.0313;79.8434;-0.1079
193;-0.0307;81.2391;-0.1114
194;-0.0299;82.6373;-0.1097
195;-0.0315;84.0339;-0.1121
196;-0.0315;85.4313;-0.1095
197;-0.0327;86.8266;-0.1136
198;-0.0323;88.2231;-0.1131
199;-0.0323;89.6212;-0.1093
200;-0.0331;91.0197;-0.1045
201;-0.0335;92.4155;-0.1060
202;-0.0335;93.8120;-0.1131
203;-0.0345;95.2082;-0.1100
204;-0.0319;96.6058;-0.1097
205;-0.0331;98.0031;-0.1084
206;-0.0336;99.4015;-0.1075
207;-0.0336;100.7979;-0.1144
208;-0.0336;102.1936;-0.1148
209;-0.0320;103.5905;-0.1170
210;-0.0325;104.9861;-0.1144
211;-0.0327;106.3838;-0.1109
212;-0.0319;107.7799;-0.1200
213;-0.0317;109.1773;-0.1222
214;-0.0309;110.5749;-0.1187
215;-0.0297;111.9726;-0.1235
216;-0.0299;113.3683;-0.1181
217;-0.0288;114.7660;-0.1231
218;-0.0292;116.1608;-0.1233
219;-0.0279;117.5583;-0.1266
220;-0.0275;118.9567;-0.1252
221;-0.0255;120.3536;-0.1210
222;-0.0254;121.7505;-0.1259
223;-0.0244;123.1463;-0.1315
224;-0.0243;124.5428;-0.1311
225;-0.0219;125.9411;-0.1296
226;-0.0211;127.3383;-0.1295
227;-0.0203;128.7364;-0.1294
228;-0.0196;130.1326;-0.1296
229;-0.0200;131.5281;-0.1332
230;-0.0175;132.9258;-0.1330
231;-0.0163;134.3223;-0.1295
232;-0.0151;135.7197;-0.1351
233;1.5835;136.7526;-0.1559
234;3.0625;136.7345;-0.1742
235;4.4955;136.7456;-0.1949
236;5.9175;136.7620;-0.2134
237;7.3360;136.7790;-0.2285
238;8.7562;136.7956;-0.2505
239;10.1772;136.8128;-0.2664
240;11.6000;136.8326;-0.2840
241;13.0224;136.8505;-0.2985
242;14.4469;136.8690;-0.3198
243;15.8680;136.8881;-0.3416
244;17.2758;136.9082;-0.3572
245;18.6405;136.9348;-0.3727
246;19.9136;136.9761;-0.3871
247;20.9929;136.8418;-0.4040
248;0.9245;135.6823;-0.1453
249;2.2988;135.6292;-0.1624
250;3.7055;135.6183;-0.1829
251;5.1173;135.6302;-0.2026
252;6.5349;135.6479;-0.2203
253;7.9520;135.6668;-0.2375
254;9.3725;135.6864;-0.2572
255;10.7930;135.7046;-0.2716
256;12.2151;135.7244;-0.2924
257;13.6389;135.7431;-0.3087
258;15.0598;135.7639;-0.3274
259;16.4724;135.7820;-0.3443
260;17.8560;135.7996;-0.3653
261;19.1843;135.8188;-0.3842
262;20.4419;135.8526;-0.4007
263;1.5279;134.5145;-0.1533
264;2.9570;134.4676;-0.1724
265;4.3728;134.4706;-0.1936
266;5.7868;134.4869;-0.2104
267;7.2014;134.5068;-0.2260
268;8.6209;134.5263;-0.2454
269;10.0407;134.5464;-0.2655
270;11.4623;134.5657;-0.2785
271;12.8846;134.5863;-0.3026
272;14.3065;134.6060;-0.3217
273;15.7242;134.6251;-0.3388
274;17.1242;134.6411;-0.3549
275;18.4845;134.6528;-0.3690
276;19.7722;134.6730;-0.3892
277;20.9448;134.9291;-0.4070
278;1.0691;133.4032;-0.1481
279;2.3054;133.2888;-0.1627
280;3.6683;133.2849;-0.1805
281;5.0687;133.3023;-0.1960
282;6.4791;133.3224;-0.2161
283;7.8967;133.3422;-0.2368
284;9.3152;133.3633;-0.2556
285;10.7363;133.3827;-0.2718
286;12.1578;133.4037;-0.2917
287;13.5796;133.4246;-0.3114
288;15.0006;133.4435;-0.3268
289;16.4146;133.4612;-0.3434
290;17.8120;133.4741;-0.3585
291;19.1898;133.4920;-0.3770
292;20.5763;133.5955;-0.3965
293;1.4256;132.1183;-0.1487
294;2.9086;132.0864;-0.1653
295;4.3428;132.1018;-0.1878
296;5.7653;132.1205;-0.2022
297;7.1823;132.1426;-0.2250
298;8.6002;132.1634;-0.2460
299;10.0190;132.1838;-0.2609
300;11.4392;132.2033;-0.2775
301;12.8642;132.2243;-0.3054
302;14.2847;132.2445;-0.3184
303;15.7013;132.2622;-0.3321
304;17.1065;132.2790;-0.3488
305;18.4814;132.2963;-0.3725
306;19.7898;132.3252;-0.3855
307;20.9269;132.3734;-0.3969
308;1.0115;130.8539;-0.1422
309;2.2569;130.8750;-0.1565
310;3.6445;130.8951;-0.1789
311;5.0540;130.9144;-0.1957
312;6.4706;130.9335;-0.2117
313;7.8868;130.9539;-0.2338
314;9.3061;130.9723;-0.2454
315;10.7253;130.9933;-0.2672
316;12.1470;131.0137;-0.2895
317;13.5705;131.0332;-0.3103
318;14.9902;131.0524;-0.3256
319;16.4051;131.0701;-0.3401
320;17.8057;131.0883;-0.3584
321;19.1855;131.1087;-0.3785
322;20.5627;131.0984;-0.3955
323;1.4278;129.6042;-0.1486
324;2.9063;129.6800;-0.1692
325;4.3378;129.7021;-0.1892
326;5.7575;129.7190;-0.2039
327;7.1766;129.7383;-0.2245
328;8.5930;129.7579;-0.2439
329;10.0123;129.7768;-0.2596
330;11.4330;129.7967;-0.2794
331;12.8550;129.8164;-0.2943
332;14.2767;129.8358;-0.3126
333;15.6948;129.8555;-0.3336
334;17.0976;129.8727;-0.3524
335;18.4624;129.8905;-0.3685
336;19.7472;129.8956;-0.3846
337;20.8779;129.8181;-0.3943
338;1.0665;128.3002;-0.1424
339;2.3017;128.4464;-0.1582
340;3.6608;128.4844;-0.1799
341;5.0572;128.5019;-0.1947
342;6.4680;128.5207;-0.2159
343;7.8821;128.5404;-0.2303
344;9.3002;128.5576;-0.2483
345;10.7204;128.5780;-0.2655
346;12.1409;128.5966;-0.2868
347;13.5621;128.6164;-0.3027
348;14.9838;128.6355;-0.3222
349;16.3966;128.6528;-0.3410
350;17.7879;128.6692;-0.3601
351;19.1403;128.6788;-0.3737
352;20.4673;128.6558;-0.3911
353;1.5247;127.1785;-0.1505
354;2.9443;127.2534;-0.1644
355;4.3479;127.2825;-0.1828
356;5.7580;127.3014;-0.2028
357;7.1720;127.3204;-0.2244
358;8.5877;127.3393;-0.2330
359;10.0075;127.3587;-0.2589
360;11.4283;127.3772;-0.2733
361;12.8495;127.3953;-0.2954
362;14.2711;127.4151;-0.3123
363;15.6880;127.4309;-0.3273
364;17.0905;127.4476;-0.3468
365;18.4566;127.4613;-0.3613
366;19.7618;127.4715;-0.3838
367;20.9982;127.4659;-0.3999
368;0.9283;125.9816;-0.1415
369;2.2755;126.0301;-0.1582
370;3.6533;126.0601;-0.1726
371;5.0530;126.0818;-0.1943
372;6.4613;126.1015;-0.2111
373;7.8779;126.1199;-0.2325
374;9.2954;126.1374;-0.2512
375;10.7149;126.1551;-0.2651
376;12.1352;126.1753;-0.2849
377;13.5565;126.1925;-0.2984
378;14.9773;126.2099;-0.3182
379;16.3900;126.2271;-0.3398
380;17.7815;126.2398;-0.3582
381;19.1364;126.2549;-0.3724
382;20.4680;126.2928;-0.3859
383;1.5152;124.8382;-0.1482
384;2.9395;124.8403;-0.1660
385;4.3449;124.8626;-0.1861
386;5.7535;124.8816;-0.2016
387;7.1668;124.8998;-0.2175
388;8.5834;124.9187;-0.2401
389;10.0015;124.9364;-0.2556
390;11.4220;124.9530;-0.2779
391;12.8435;124.9721;-0.2959
392;14.2643;124.9882;-0.3074
393;15.6819;125.0053;-0.3267
394;17.0853;125.0200;-0.3462
395;18.4514;125.0293;-0.3658
396;19.7426;125.0475;-0.3760
397;20.8851;125.1268;-0.3887
398;1.0510;123.6880;-0.1444
399;2.2912;123.6190;-0.1581
400;3.6533;123.6414;-0.1766
401;5.0485;123.6622;-0.1913
402;6.4577;123.6806;-0.2080
403;7.8713;123.6991;-0.2282
404;9.2902;123.7164;-0.2475
405;10.7096;123.7334;-0.2643
406;12.1294;123.7524;-0.2821
407;13.5518;123.7688;-0.3025
408;14.9719;123.7852;-0.3176
409;16.3879;123.7995;-0.3350
410;17.7900;123.8131;-0.3559
411;19.1727;123.8263;-0.3701
412;20.5619;123.8604;-0.3868
413;1.4045;122.4187;-0.1496
414;2.8976;122.4285;-0.1651
415;4.3277;122.4449;-0.1819
416;5.7448;122.4623;-0.2032
417;7.1602;122.4809;-0.2209
418;8.5765;122.4974;-0.2358
419;9.9963;122.5137;-0.2551
420;11.4164;122.5309;-0.2734
421;12.8377;122.5487;-0.2859
422;14.2593;122.5653;-0.3083
423;15.6785;122.5808;-0.3312
424;17.0837;122.5947;-0.3446
425;18.4580;122.6100;-0.3603
426;19.7686;122.6160;-0.3772
427;20.9134;122.6249;-0.3907
428;1.0158;121.1286;-0.1386
429;2.2728;121.2271;-0.1562
430;3.6414;121.2310;-0.1691
431;5.0409;121.2440;-0.1931
432;6.4512;121.2614;-0.2099
433;7.8661;121.2790;-0.2248
434;9.2834;121.2953;-0.2428
435;10.7025;121.3126;-0.2583
436;12.1238;121.3265;-0.2790
437;13.5454;121.3441;-0.3007
438;14.9674;121.3603;-0.3190
439;16.3821;121.3766;-0.3405
440;17.7789;121.3927;-0.3478
441;19.1555;121.4061;-0.3699
442;20.5410;121.3629;-0.3879
443;1.5054;119.9996;-0.1419
444;2.9207;120.0116;-0.1644
445;4.3294;120.0268;-0.1747
446;5.7398;120.0430;-0.1965
447;7.1544;120.0597;-0.2169
448;8.5733;120.0744;-0.2405
449;9.9916;120.0909;-0.2590
450;11.4111;120.1077;-0.2715
451;12.8313;120.1236;-0.2900
452;14.2524;120.1398;-0.3090
453;15.6711;120.1552;-0.3328
454;17.0713;120.1710;-0.3405
455;18.4329;120.1877;-0.3603
456;19.7134;120.1972;-0.3784
457;20.8648;120.0699;-0.3919
458;0.9239;118.8695;-0.1338
459;2.2435;118.7881;-0.1528
460;3.6284;118.8080;-0.1675
461;5.0327;118.8249;-0.1840
462;6.4447;118.8417;-0.2037
463;7.8613;118.8564;-0.2233
464;9.2822;118.8721;-0.2635
465;10.6989;118.8868;-0.2643
466;12.1179;118.9018;-0.2772
467;13.5393;118.9182;-0.2931
468;14.9604;118.9339;-0.3142
469;16.3716;118.9483;-0.3327
470;17.7585;118.9603;-0.3530
471;19.1021;118.9747;-0.3693
472;20.4059;118.9937;-0.3839
473;1.4494;117.5760;-0.1404
474;2.9000;117.5921;-0.1599
475;4.3191;117.6071;-0.1808
476;5.7344;117.6228;-0.2000
477;7.1503;117.6369;-0.2163
478;8.5665;117.6537;-0.2293
479;9.9861;117.6679;-0.2476
480;11.4056;117.6823;-0.2714
481;12.8261;117.6979;-0.2886
482;14.2470;117.7129;-0.3016
483;15.6645;117.7262;-0.3215
484;17.0650;117.7375;-0.3405
485;18.4239;117.7458;-0.3592
486;19.7060;117.7670;-0.3748
487;20.8604;117.9394;-0.3867
488;0.9205;116.2713;-0.1320
489;2.2396;116.3811;-0.1487
490;3.6237;116.3916;-0.1672
491;5.0276;116.4054;-0.1882
492;6.4408;116.4196;-0.2064
493;7.8541;116.4344;-0.2180
494;9.2730;116.4493;-0.2381
495;10.6931;116.4640;-0.2630
496;12.1119;116.4787;-0.2744
497;13.5335;116.4930;-0.2911
498;14.9546;116.5067;-0.3115
499;16.3699;116.5186;-0.3327
500;17.7694;116.5267;-0.3499
501;19.1480;116.5435;-0.3663
502;20.5404;116.6341;-0.3828
503;1.4998;115.1533;-0.1454
504;2.9142;115.1727;-0.1607
505;4.3206;115.1888;-0.1790
506;5.7304;115.2025;-0.1877
507;7.1448;115.2171;-0.2133
508;8.5604;115.2307;-0.2318
509;9.9804;115.2443;-0.2530
510;11.3999;115.2610;-0.2665
511;12.8218;115.2740;-0.2848
512;14.2415;115.2878;-0.3005
513;15.6602;115.3006;-0.3212
514;17.0668;115.3099;-0.3389
515;18.4452;115.3223;-0.3554
516;19.7623;115.3535;-0.3721
517;20.9118;115.3822;-0.3857
518;1.0092;114.0167;-0.1387
519;2.2650;113.9425;-0.1497
520;3.6303;113.9699;-0.1677
521;5.0271;113.9841;-0.1856
522;6.4353;113.9993;-0.2061
523;7.8510;114.0136;-0.2245
524;9.2683;114.0273;-0.2424
525;10.6872;114.0423;-0.2572
526;12.1081;114.0553;-0.2772
527;13.5297;114.0680;-0.2967
528;14.9498;114.0815;-0.3102
529;16.3661;114.0938;-0.3298
530;17.7715;114.1070;-0.3473
531;19.1615;114.1246;-0.3649
532;20.5583;114.1325;-0.3791
533;1.3955;112.7340;-0.1386
534;2.8827;112.7548;-0.1531
535;4.3100;112.7694;-0.1743
536;5.7246;112.7839;-0.1978
537;7.1381;112.7971;-0.2113
538;8.5564;112.8086;-0.2275
539;9.9743;112.8233;-0.2435
540;11.3944;112.8363;-0.2638
541;12.8156;112.8500;-0.2847
542;14.2378;112.8623;-0.3041
543;15.6548;112.8753;-0.3187
544;17.0601;112.8876;-0.3331
545;18.4346;112.9023;-0.3544
546;19.7322;112.9174;-0.3716
547;20.8866;112.8774;-0.3847
548;1.0396;111.4574;-0.1369
549;2.2733;111.5491;-0.1503
550;3.6298;111.5556;-0.1710
551;5.0243;111.5669;-0.1867
552;6.4311;111.5797;-0.2013
553;7.8465;111.5929;-0.2210
554;9.2633;111.6058;-0.2395
555;10.6820;111.6183;-0.2569
556;12.1037;111.6306;-0.2772
557;13.5240;111.6447;-0.2907
558;14.9439;111.6555;-0.3066
559;16.3581;111.6666;-0.3263
560;17.7551;111.6785;-0.3482
561;19.1211;111.6917;-0.3633
562;20.4667;111.6969;-0.3801
563;1.4968;110.3142;-0.1389
564;2.9147;110.3419;-0.1587
565;4.3158;110.3503;-0.1739
566;5.7236;110.3629;-0.1943
567;7.1365;110.3755;-0.2123
568;8.5523;110.3876;-0.2306
569;9.9711;110.4023;-0.2487
570;11.3907;110.4138;-0.2666
571;12.8101;110.4253;-0.2782
572;14.2315;110.4364;-0.2961
573;15.6486;110.4486;-0.3147
574;17.0540;110.4592;-0.3323
575;18.4281;110.4708;-0.3540
576;19.7471;110.4916;-0.3694
577;20.9995;110.5405;-0.3850
578;0.9123;109.1549;-0.1355
579;2.2516;109.1364;-0.1529
580;3.6246;109.1381;-0.1674
581;5.0216;109.1477;-0.1880
582;6.4287;109.1581;-0.2011
583;7.8428;109.1711;-0.2211
584;9.2584;109.1827;-0.2344
585;10.6789;109.1991;-0.2588
586;12.0991;109.2074;-0.2782
587;13.5186;109.2177;-0.2897
588;14.9389;109.2293;-0.3083
589;16.3525;109.2400;-0.3248
590;17.7481;109.2500;-0.3426
591;19.1135;109.2681;-0.3604
592;20.4604;109.3303;-0.3803
593;1.5012;107.9701;-0.1402
594;2.9141;107.9282;-0.1593
595;4.3151;107.9336;-0.1772
596;5.7215;107.9443;-0.1921
597;7.1337;107.9531;-0.2140
598;8.5479;107.9645;-0.2289
599;9.9655;107.9780;-0.2486
600;11.3850;107.9909;-0.2620
601;12.8054;107.9999;-0.2789
602;14.2269;108.0116;-0.2970
603;15.6438;108.0215;-0.3143
604;17.0483;108.0283;-0.3346
605;18.4171;108.0368;-0.3467
606;19.7184;108.0654;-0.3644
607;20.8758;108.1865;-0.3838
608;1.0467;106.8406;-0.1266
609;2.2747;106.7239;-0.1489
610;3.6261;106.7157;-0.1621
611;5.0186;106.7262;-0.1875
612;6.4245;106.7375;-0.2032
613;7.8386;106.7499;-0.2186
614;9.2542;106.7597;-0.2373
615;10.6723;106.7717;-0.2517
616;12.0912;106.7811;-0.2637
617;13.5136;106.7918;-0.2879
618;14.9337;106.8037;-0.3040
619;16.3497;106.8109;-0.3251
620;17.7547;106.8197;-0.3430
621;19.1430;106.8306;-0.3610
622;20.5453;106.8917;-0.3777
623;1.4028;105.5491;-0.1359
624;2.8714;105.5037;-0.1569
625;4.2982;105.5093;-0.1747
626;5.7118;105.5201;-0.1936
627;7.1276;105.5325;-0.2083
628;8.5427;105.5440;-0.2275
629;9.9619;105.5554;-0.2473
630;11.3812;105.5662;-0.2611
631;12.8019;105.5756;-0.2867
632;14.2228;105.5857;-0.3013
633;15.6407;105.5940;-0.3163
634;17.0485;105.6021;-0.3286
635;18.4305;105.6109;-0.3447
636;19.7555;105.6259;-0.3642
637;20.9266;105.6274;-0.3847
638;0.9871;104.2894;-0.1317
639;2.2256;104.2943;-0.1519
640;3.6026;104.2982;-0.1654
641;5.0061;104.3059;-0.1803
642;6.4184;104.3176;-0.1986
643;7.8339;104.3275;-0.2197
644;9.2497;104.3382;-0.2377
645;10.6687;104.3474;-0.2530
646;12.0892;104.3589;-0.2728
647;13.5095;104.3686;-0.2879
648;14.9298;104.3772;-0.3044
649;16.3459;104.3857;-0.3204
650;17.7526;104.3945;-0.3421
651;19.1455;104.4038;-0.3606
652;20.5483;104.3815;-0.3764
653;1.3982;103.0316;-0.1365
654;2.8676;103.0870;-0.1523
655;4.2916;103.0947;-0.1688
656;5.7078;103.1027;-0.1901
657;7.1237;103.1131;-0.2109
658;8.5391;103.1237;-0.2294
659;9.9568;103.1323;-0.2408
660;11.3759;103.1418;-0.2614
661;12.7960;103.1512;-0.2745
662;14.2157;103.1604;-0.2893
663;15.6333;103.1694;-0.3052
664;17.0401;103.1780;-0.3254
665;18.4149;103.1856;-0.3555
666;19.7167;103.1829;-0.3625
667;20.8779;103.0997;-0.3768
668;1.0417;101.7367;-0.1291
669;2.2659;101.8595;-0.1373
670;3.6173;101.8814;-0.1577
671;5.0077;101.8898;-0.1725
672;6.4164;101.8980;-0.2022
673;7.8287;101.9081;-0.2182
674;9.2455;101.9162;-0.2307
675;10.6640;101.9256;-0.2480
676;12.0839;101.9358;-0.2704
677;13.5041;101.9435;-0.2852
678;14.9237;101.9523;-0.3057
679;16.3381;101.9599;-0.3214
680;17.7376;101.9662;-0.3461
681;19.1043;101.9674;-0.3625
682;20.4570;101.9402;-0.3702
683;1.4940;100.6037;-0.1336
684;2.9040;100.6579;-0.1466
685;4.3039;100.6743;-0.1714
686;5.7091;100.6848;-0.1928
687;7.1208;100.6927;-0.2126
688;8.5362;100.7015;-0.2277
689;9.9537;100.7094;-0.2452
690;11.3737;100.7193;-0.2696
691;12.7916;100.7275;-0.2770
692;14.2132;100.7352;-0.2955
693;15.6307;100.7432;-0.3127
694;17.0355;100.7479;-0.3328
695;18.4120;100.7538;-0.3515
696;19.7369;100.7581;-0.3604
697;21.0054;100.7588;-0.3804
698;0.9080;99.4211;-0.1268
699;2.2424;99.4415;-0.1450
700;3.6127;99.4576;-0.1599
701;5.0078;99.4676;-0.1853
702;6.4135;99.4767;-0.2048
703;7.8262;99.4857;-0.2184
704;9.2423;99.4926;-0.2364
705;10.6606;99.5016;-0.2544
706;12.0798;99.5093;-0.2705
707;13.4999;99.5174;-0.2894
708;14.9204;99.5263;-0.3036
709;16.3342;99.5323;-0.3198
710;17.7311;99.5373;-0.3389
711;19.1008;99.5448;-0.3566
712;20.4585;99.5790;-0.3742
713;1.4897;98.2600;-0.1338
714;2.9015;98.2442;-0.1476
715;4.3005;98.2531;-0.1686
716;5.7064;98.2632;-0.1918
717;7.1181;98.2712;-0.2116
718;8.5316;98.2771;-0.2246
719;9.9488;98.2858;-0.2429
720;11.3676;98.2946;-0.2587
721;12.7865;98.3026;-0.2739
722;14.2077;98.3113;-0.2934
723;15.6271;98.3156;-0.3172
724;17.0330;98.3213;-0.3364
725;18.4074;98.3209;-0.3476
726;19.7151;98.3334;-0.3617
727;20.8833;98.4215;-0.3737
728;1.0339;97.1164;-0.1271
729;2.2627;97.0317;-0.1464
730;3.6117;97.0336;-0.1571
731;5.0030;97.0464;-0.1790
732;6.4084;97.0562;-0.1948
733;7.8210;97.0631;-0.2121
734;9.2370;97.0719;-0.2338
735;10.6551;97.0794;-0.2499
736;12.0747;97.0850;-0.2635
737;13.4950;97.0940;-0.2819
738;14.9154;97.0996;-0.2987
739;16.3352;97.1045;-0.3334
740;17.7419;97.1066;-0.3494
741;19.1391;97.1103;-0.3580
742;20.5507;97.1476;-0.3687
743;1.3874;95.8426;-0.1317
744;2.8605;95.8230;-0.1526
745;4.2835;95.8345;-0.1707
746;5.6976;95.8424;-0.1948
747;7.1110;95.8475;-0.2050
748;8.5279;95.8575;-0.2286
749;9.9454;95.8645;-0.2445
750;11.3633;95.8703;-0.2621
751;12.7818;95.8773;-0.2716
752;14.2036;95.8834;-0.2952
753;15.6224;95.8901;-0.3126
754;17.0309;95.8946;-0.3314
755;18.4167;95.8974;-0.3478
756;19.7498;95.8960;-0.3662
757;20.9221;95.9053;-0.3824
758;1.0049;94.5883;-0.1246
759;2.2250;94.6052;-0.1425
760;3.5950;94.6210;-0.1641
761;4.9945;94.6302;-0.1840
762;6.4039;94.6358;-0.1978
763;7.8186;94.6416;-0.2209
764;9.2331;94.6475;-0.2331
765;10.6528;94.6556;-0.2538
766;12.0710;94.6621;-0.2704
767;13.4911;94.6684;-0.2854
768;14.9122;94.6742;-0.3084
769;16.3293;94.6789;-0.3282
770;17.7345;94.6839;-0.3393
771;19.1320;94.6839;-0.3620
772;20.5452;94.6354;-0.3790
773;1.3991;93.3296;-0.1292
774;2.8610;93.4024;-0.1537
775;4.2819;93.4182;-0.1710
776;5.6941;93.4235;-0.1855
777;7.1096;93.4304;-0.2096
778;8.5234;93.4342;-0.2203
779;9.9396;93.4402;-0.2419
780;11.3593;93.4478;-0.2630
781;12.7792;93.4535;-0.2802
782;14.1991;93.4599;-0.2936
783;15.6170;93.4645;-0.3114
