# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 222
stage;index;relative_time;date
786;19.7321;95.1270;-0.2360
787;20.8994;95.0065;-0.2492
788;1.0618;93.7024;0.0074
789;2.2816;93.8512;-0.0164
790;3.6274;93.8854;-0.0297
791;5.0159;93.8914;-0.0459
792;6.4222;93.8962;-0.0707
793;7.8345;93.9020;-0.0851
794;9.2507;93.9080;-0.1069
795;10.6683;93.9137;-0.1210
796;12.0888;93.9194;-0.1374
797;13.5073;93.9243;-0.1547
798;14.9282;93.9290;-0.1729
799;16.3421;93.9326;-0.1903
800;17.7399;93.9331;-0.2044
801;19.1149;93.9264;-0.2210
802;20.4768;93.8707;-0.2432
803;1.5094;92.5900;-0.0054
804;2.9161;92.6661;-0.0202
805;4.3121;92.6865;-0.0419
806;5.7159;92.6938;-0.0608
807;7.1262;92.6988;-0.0760
808;8.5411;92.7041;-0.0935
809;9.9582;92.7088;-0.1128
810;11.3766;92.7139;-0.1356
811;12.7985;92.7184;-0.1570
812;14.2161;92.7238;-0.1706
813;15.6344;92.7245;-0.1856
814;17.0408;92.7265;-0.2028
815;18.4210;92.7263;-0.2175
816;19.7569;92.7133;-0.2423
817;21.0336;92.6632;-0.2552
818;0.9219;91.3863;0.0032
819;2.2531;91.4544;-0.0133
820;3.6215;91.4790;-0.0395
821;5.0129;91.4867;-0.0491
822;6.4185;91.4944;-0.0651
823;7.8300;91.4986;-0.0779
824;9.2449;91.5033;-0.0930
825;10.6630;91.5078;-0.1179
826;12.0856;91.5117;-0.1475
827;13.5049;91.5162;-0.1579
828;14.9220;91.5190;-0.1723
829;16.3391;91.5221;-0.1933
830;17.7388;91.5207;-0.2126
831;19.1155;91.5184;-0.2260
832;20.4867;91.5228;-0.2501
833;1.5034;90.2704;-0.0017
834;2.9117;90.2695;-0.0184
835;4.3080;90.2824;-0.0379
836;5.7136;90.2889;-0.0656
837;7.1219;90.2929;-0.0785
838;8.5361;90.2977;-0.0904
839;9.9538;90.3032;-0.1111
840;11.3723;90.3050;-0.1286
841;12.7927;90.3098;-0.1476
842;14.2095;90.3128;-0.1592
843;15.6269;90.3154;-0.1800
844;17.0385;90.3164;-0.2086
845;18.4166;90.3148;-0.2151
846;19.7386;90.3097;-0.2399
847;20.9258;90.3633;-0.2566
848;1.0151;89.1565;0.0061
849;2.2613;89.0600;-0.0140
850;3.6183;89.0760;-0.0280
851;5.0095;89.0846;-0.0488
852;6.4158;89.0892;-0.0733
853;7.8252;89.0943;-0.0841
854;9.2435;89.0980;-0.1062
855;10.6622;89.1007;-0.1279
856;12.0819;89.1029;-0.1438
857;13.5001;89.1067;-0.1597
858;14.9206;89.1113;-0.1786
859;16.3367;89.1103;-0.1973
860;17.7456;89.1128;-0.2090
861;19.1478;89.1142;-0.2286
862;20.5822;89.1230;-0.2463
863;1.3906;87.8785;0.0031
864;2.8729;87.8784;-0.0251
865;4.2921;87.8819;-0.0387
866;5.7062;87.8865;-0.0641
867;7.1167;87.8891;-0.0741
868;8.5319;87.8926;-0.0950
869;9.9491;87.8956;-0.1110
870;11.3669;87.8976;-0.1275
871;12.7888;87.9016;-0.1543
872;14.2094;87.9048;-0.1745
873;15.6275;87.9070;-0.1933
874;17.0349;87.9088;-0.2039
875;18.4164;87.9115;-0.2202
876;19.7404;87.9220;-0.2364
877;20.9252;87.8792;-0.2532
878;1.0404;86.6224;0.0046
879;2.2643;86.6889;-0.0137
880;3.6150;86.6829;-0.0297
881;5.0036;86.6825;-0.0456
882;6.4107;86.6864;-0.0673
883;7.8228;86.6888;-0.0852
884;9.2380;86.6924;-0.1005
885;10.6562;86.6948;-0.1206
886;12.0747;86.6956;-0.1360
887;13.4972;86.6999;-0.1632
888;14.9165;86.7008;-0.1824
889;16.3310;86.7029;-0.1927
890;17.7330;86.7058;-0.2141
891;19.1162;86.7094;-0.2360
892;20.4895;86.7128;-0.2506
893;1.4961;85.4742;-0.0016
894;2.9037;85.4817;-0.0251
895;4.2998;85.4812;-0.0374
896;5.7031;85.4827;-0.0516
897;7.1126;85.4861;-0.0696
898;8.5269;85.4881;-0.0899
899;9.9451;85.4907;-0.1129
900;11.3632;85.4932;-0.1327
901;12.7826;85.4951;-0.1511
902;14.2034;85.4967;-0.1705
903;15.6221;85.4965;-0.1872
904;17.0301;85.4995;-0.2021
905;18.4148;85.5022;-0.2217
906;19.7541;85.5187;-0.2388
907;21.0379;85.5749;-0.2537
908;0.9192;84.3375;0.0108
909;2.2448;84.2916;-0.0102
910;3.6104;84.2830;-0.0321
911;5.0033;84.2812;-0.0526
912;6.4075;84.2830;-0.0694
913;7.8190;84.2836;-0.0834
914;9.2346;84.2871;-0.1039
915;10.6516;84.2889;-0.1184
916;12.0715;84.2912;-0.1437
917;13.4890;84.2917;-0.1548
918;14.9108;84.2925;-0.1766
919;16.3269;84.2935;-0.1968
920;17.7282;84.2955;-0.2161
921;19.1075;84.3042;-0.2316
922;20.4798;84.3681;-0.2448
923;1.4987;83.1447;0.0019
924;2.9040;83.0888;-0.0222
925;4.2995;83.0800;-0.0411
926;5.7001;83.0804;-0.0537
927;7.1101;83.0818;-0.0740
928;8.5253;83.0838;-0.0963
929;9.9399;83.0843;-0.1090
930;11.3598;83.0849;-0.1319
931;12.7784;83.0870;-0.1444
932;14.2000;83.0878;-0.1728
933;15.6181;83.0892;-0.1919
934;17.0229;83.0873;-0.2008
935;18.4051;83.0866;-0.2251
936;19.7269;83.1108;-0.2439
937;20.9062;83.2401;-0.2510
938;1.0545;82.0294;0.0035
939;2.2692;81.8981;-0.0136
940;3.6150;81.8767;-0.0348
941;4.9996;81.8762;-0.0456
942;6.4033;81.8786;-0.0663
943;7.8150;81.8803;-0.0860
944;9.2311;81.8807;-0.1061
945;10.6506;81.8842;-0.1299
946;12.0691;81.8834;-0.1460
947;13.4865;81.8831;-0.1551
948;14.9068;81.8848;-0.1769
949;16.3234;81.8816;-0.1940
950;17.7353;81.8807;-0.2143
951;19.1400;81.8885;-0.2297
952;20.5702;81.9473;-0.2450
953;1.4075;80.7405;-0.0011
954;2.8663;80.6807;-0.0250
955;4.2838;80.6748;-0.0416
956;5.6941;80.6753;-0.0535
957;7.1055;80.6775;-0.0772
958;8.5218;80.6788;-0.1026
959;9.9370;80.6807;-0.1141
960;11.3573;80.6800;-0.1360
961;12.7749;80.6791;-0.1510
962;14.1957;80.6798;-0.1687
963;15.6150;80.6780;-0.1903
964;17.0244;80.6771;-0.2037
965;18.4185;80.6782;-0.2245
966;19.7652;80.6893;-0.2434
967;20.9572;80.6872;-0.2614
968;1.0139;79.4840;0.0013
969;2.2295;79.4864;-0.0155
970;3.5934;79.4767;-0.0329
971;4.9905;79.4746;-0.0474
972;6.3981;79.4761;-0.0678
973;7.8111;79.4769;-0.0864
974;9.2257;79.4771;-0.1027
975;10.6439;79.4755;-0.1182
976;12.0634;79.4751;-0.1412
977;13.4837;79.4768;-0.1599
978;14.9036;79.4754;-0.1811
979;16.3205;79.4753;-0.1976
980;17.7326;79.4753;-0.2142
981;19.1412;79.4760;-0.2262
982;20.5732;79.4478;-0.2430
983;1.4072;78.2450;-0.0160
984;2.8641;78.2819;-0.0327
985;4.2795;78.2776;-0.0461
986;5.6880;78.2744;-0.0544
987;7.1007;78.2747;-0.0718
988;8.5163;78.2743;-0.0962
989;9.9342;78.2730;-0.1128
990;11.3510;78.2744;-0.1243
991;12.7697;78.2718;-0.1475
992;14.1932;78.2743;-0.1766
993;15.6097;78.2702;-0.1853
994;17.0201;78.2698;-0.2100
995;18.4044;78.2701;-0.2275
996;19.7279;78.2628;-0.2389
997;20.9213;78.1754;-0.2596
998;1.0492;76.9727;-0.0023
999;2.2662;77.0699;-0.0192
1000;3.6080;77.0769;-0.0351
1001;4.9929;77.0755;-0.0554
1002;6.3971;77.0744;-0.0721
1003;7.8087;77.0716;-0.0948
1004;9.2246;77.0716;-0.1036
1005;10.6392;77.0721;-0.1156
1006;12.0581;77.0690;-0.1355
1007;13.4781;77.0675;-0.1582
1008;14.8996;77.0665;-0.1814
1009;16.3129;77.0647;-0.1891
1010;17.7189;77.0607;-0.2160
1011;19.1029;77.0567;-0.2330
1012;20.4844;77.0275;-0.2536
1013;1.4969;75.8387;-0.0044
1014;2.8970;75.8702;-0.0190
1015;4.2897;75.8747;-0.0412
1016;5.6898;75.8715;-0.0561
1017;7.1010;75.8697;-0.0825
1018;8.5136;75.8684;-0.0942
1019;9.9287;75.8685;-0.1101
1020;11.3459;75.8680;-0.1320
1021;12.7685;75.8660;-0.1647
1022;14.1870;75.8630;-0.1713
1023;15.6048;75.8603;-0.1875
1024;17.0134;75.8582;-0.2026
1025;18.4015;75.8545;-0.2214
1026;19.7471;75.8514;-0.2355
1027;21.0458;75.8570;-0.2530
1028;0.9184;74.6758;0.0050
1029;2.2393;74.6719;-0.0094
1030;3.6029;74.6715;-0.0337
1031;4.9922;74.6714;-0.0567
1032;6.3947;74.6706;-0.0690
1033;7.8060;74.6678;-0.0936
1034;9.2200;74.6671;-0.1065
1035;10.6361;74.6653;-0.1196
1036;12.0569;74.6628;-0.1470
1037;13.4779;74.6619;-0.1687
1038;14.8959;74.6578;-0.1823
1039;16.3112;74.6545;-0.1975
1040;17.7142;74.6504;-0.2131
1041;19.0982;74.6491;-0.2250
1042;20.4821;74.6814;-0.2462
1043;1.4944;73.5094;-0.0016
1044;2.8960;73.4737;-0.0219
1045;4.2877;73.4680;-0.0478
1046;5.6892;73.4692;-0.0603
1047;7.0961;73.4679;-0.0738
1048;8.5101;73.4658;-0.1004
1049;9.9261;73.4631;-0.1166
1050;11.3433;73.4614;-0.1364
1051;12.7630;73.4590;-0.1477
1052;14.1821;73.4564;-0.1720
1053;15.5993;73.4512;-0.1819
1054;17.0083;73.4476;-0.2014
1055;18.3917;73.4387;-0.2125
1056;19.7237;73.4453;-0.2358
1057;20.9222;73.5403;-0.2558
1058;1.0467;72.3823;0.0014
1059;2.2629;72.2795;-0.0148
1060;3.6053;72.2675;-0.0435
1061;4.9880;72.2654;-0.0507
1062;6.3903;72.2654;-0.0631
1063;7.8009;72.2635;-0.0910
1064;9.2143;72.2603;-0.1006
1065;10.6316;72.2580;-0.1179
1066;12.0507;72.2553;-0.1372
1067;13.4752;72.2521;-0.1754
1068;14.8915;72.2479;-0.1844
1069;16.3065;72.2440;-0.1885
1070;17.7197;72.2372;-0.2074
1071;19.1329;72.2336;-0.2267
1072;20.5753;72.2697;-0.2495
1073;1.4000;71.1132;-0.0010
1074;2.8558;71.0705;-0.0199
1075;4.2737;71.0678;-0.0496
1076;5.6825;71.0664;-0.0698
1077;7.0932;71.0640;-0.0813
1078;8.5061;71.0597;-0.1025
1079;9.9233;71.0577;-0.1150
1080;11.3400;71.0542;-0.1331
1081;12.7593;71.0499;-0.1529
1082;14.1795;71.0464;-0.1738
1083;15.5973;71.0438;-0.1852
1084;17.0112;71.0374;-0.2069
1085;18.4088;71.0321;-0.2270
1086;19.7618;71.0253;-0.2434
1087;20.9612;71.0323;-0.2515
1088;1.0140;69.8762;-0.0043
1089;2.2218;69.8685;-0.0089
1090;3.5850;69.8693;-0.0338
1091;4.9808;69.8670;-0.0567
1092;6.3870;69.8649;-0.0759
1093;7.7998;69.8588;-0.0988
1094;9.2127;69.8560;-0.1068
1095;10.6293;69.8534;-0.1236
1096;12.0466;69.8491;-0.1352
1097;13.4668;69.8462;-0.1557
1098;14.8908;69.8420;-0.1881
1099;16.3078;69.8354;-0.2056
1100;17.7218;69.8312;-0.2266
1101;19.1390;69.8224;-0.2589
1102;20.5762;69.7686;-0.2582
1103;1.4044;68.6176;-0.0114
1104;2.8551;68.6681;-0.0257
1105;4.2673;68.6698;-0.0399
1106;5.6782;68.6643;-0.0652
1107;7.0895;68.6610;-0.0814
1108;8.5040;68.6564;-0.1027
1109;9.9176;68.6519;-0.1090
1110;11.3368;68.6468;-0.1345
1111;12.7558;68.6439;-0.1520
1112;14.1752;68.6397;-0.1697
1113;15.5921;68.6342;-0.1797
1114;17.0043;68.6288;-0.2055
1115;18.3927;68.6233;-0.2346
1116;19.7253;68.5978;-0.2526
1117;20.9186;68.4740;-0.2556
1118;1.0548;67.3246;-0.0044
1119;2.2627;67.4521;-0.0240
1120;3.6019;67.4700;-0.0443
1121;4.9841;67.4658;-0.0664
1122;6.3838;67.4611;-0.0675
1123;7.7955;67.4568;-0.0914
1124;9.2087;67.4521;-0.1040
1125;10.6269;67.4490;-0.1297
1126;12.0452;67.4427;-0.1465
1127;13.4637;67.4356;-0.1685
1128;14.8818;67.4314;-0.1773
1129;16.2978;67.4266;-0.1866
1130;17.7061;67.4172;-0.2191
1131;19.0940;67.4035;-0.2328
1132;20.4823;67.3433;-0.2507
1133;1.4972;66.2029;-0.0104
1134;2.8910;66.2568;-0.0221
1135;4.2811;66.2648;-0.0479
1136;5.6800;66.2619;-0.0641
1137;7.0873;66.2567;-0.0765
1138;8.5018;66.2542;-0.1039
1139;9.9163;66.2479;-0.1189
1140;11.3331;66.2423;-0.1340
1141;12.7511;66.2362;-0.1493
1142;14.1765;66.2301;-0.1868
1143;15.5875;66.2251;-0.1789
1144;16.9993;66.2199;-0.2136
1145;18.3925;66.2093;-0.2343
1146;19.7451;66.1890;-0.2397
1147;21.0565;66.1438;-0.2548
1148;0.9155;65.0135;0.0068
1149;2.2361;65.0504;-0.0204
1150;3.5952;65.0617;-0.0451
1151;4.9820;65.0616;-0.0645
1152;6.3809;65.0571;-0.0671
1153;7.7914;65.0537;-0.0823
1154;9.2071;65.0475;-0.1085
1155;10.6234;65.0431;-0.1269
1156;12.0441;65.0374;-0.1613
1157;13.4631;65.0299;-0.1768
1158;14.8798;65.0235;-0.1866
1159;16.2948;65.0186;-0.1962
1160;17.7060;65.0071;-0.2298
1161;19.0929;64.9950;-0.2317
1162;20.4878;65.0007;-0.2465
1163;1.4874;63.8738;0.0009
1164;2.8876;63.8627;-0.0243
1165;4.2788;63.8634;-0.0469
1166;5.6770;63.8585;-0.0651
1167;7.0846;63.8535;-0.0837
1168;8.4997;63.8494;-0.1137
1169;9.9123;63.8428;-0.1188
1170;11.3321;63.8372;-0.1449
1171;12.7510;63.8290;-0.1655
1172;14.1680;63.8220;-0.1750
1173;15.5856;63.8161;-0.1903
1174;16.9959;63.8094;-0.2031
1175;18.3862;63.7947;-0.2273
1176;19.7286;63.7841;-0.2427
1177;20.9379;63.8473;-0.2530
1178;1.0383;62.7305;-0.0085
1179;2.2501;62.6593;-0.0155
1180;3.5928;62.6621;-0.0341
1181;4.9793;62.6606;-0.0617
1182;6.3816;62.6549;-0.0789
1183;7.7898;62.6487;-0.0963
1184;9.2040;62.6421;-0.1205
1185;10.6197;62.6343;-0.1291
1186;12.0396;62.6280;-0.1518
1187;13.4582;62.6224;-0.1667
1188;14.8769;62.6155;-0.1826
1189;16.2929;62.6079;-0.1922
1190;17.7105;62.5989;-0.2221
1191;19.1294;62.5905;-0.2443
1192;20.5955;62.5917;-0.2570
1193;1.3837;61.4730;-0.0279
1194;2.8477;61.4678;-0.0268
1195;4.2642;61.4625;-0.0496
1196;5.6720;61.4581;-0.0699
1197;7.0827;61.4505;-0.0926
1198;8.4917;61.4427;-0.0934
1199;9.9085;61.4351;-0.1234
1200;11.3276;61.4286;-0.1363
1201;12.7441;61.4231;-0.1482
1202;14.1638;61.4160;-0.1746
1203;15.5801;61.4058;-0.1806
1204;16.9946;61.3987;-0.2023
1205;18.3860;61.3936;-0.2211
1206;19.7360;61.3961;-0.2505
1207;20.9497;61.3436;-0.2530
1208;1.0042;60.1859;-0.0069
1209;2.2368;60.2848;-0.0235
1210;3.5870;60.2682;-0.0388
1211;4.9732;60.2596;-0.0577
1212;6.3770;60.2539;-0.0873
1213;7.7844;60.2453;-0.0878
1214;9.1989;60.2362;-0.1110
1215;10.6161;60.2300;-0.1286
1216;12.0343;60.2220;-0.1477
1217;13.4525;60.2154;-0.1584
1218;14.8716;60.2065;-0.1855
1219;16.2908;60.1972;-0.2045
1220;17.6986;60.1905;-0.2135
1221;19.0971;60.1881;-0.2403
1222;20.4995;60.1858;-0.2638
1223;1.4892;59.0756;-0.0167
1224;2.8841;59.0748;-0.0375
1225;4.2730;59.0632;-0.0548
1226;5.6696;59.0528;-0.0659
1227;7.0766;59.0464;-0.0795
1228;8.4910;59.0387;-0.1014
1229;9.9083;59.0313;-0.1311
1230;11.3238;59.0240;-0.1433
1231;12.7419;59.0148;-0.1548
1232;14.1636;59.0067;-0.1817
1233;15.5770;58.9996;-0.1886
1234;16.9937;58.9911;-0.2152
1235;18.3893;58.9851;-0.2395
1236;19.7522;58.9961;-0.2574
1237;21.0665;59.0565;-0.2677
1238;0.9147;57.9645;-0.0013
1239;2.2297;57.8916;-0.0218
1240;3.5884;57.8692;-0.0419
1241;4.9738;57.8594;-0.0597
1242;6.3715;57.8488;-0.0679
1243;7.7825;57.8410;-0.0943
1244;9.1971;57.8324;-0.1173
1245;10.6125;57.8237;-0.1307
1246;12.0281;57.8174;-0.1361
1247;13.4508;57.8086;-0.1665
1248;14.8707;57.7998;-0.1886
1249;16.2849;57.7887;-0.1999
1250;17.6939;57.7808;-0.2172
1251;19.0906;57.7833;-0.2368
1252;20.4897;57.8465;-0.2520
1253;1.4888;56.7579;-0.0032
1254;2.8835;56.6821;-0.0274
1255;4.2712;56.6622;-0.0489
1256;5.6704;56.6532;-0.0804
1257;7.0754;56.6432;-0.0893
1258;8.4896;56.6352;-0.1064
1259;9.9035;56.6272;-0.1273
1260;11.3184;56.6175;-0.1324
1261;12.7397;56.6087;-0.1590
1262;14.1563;56.5994;-0.1684
1263;15.5768;56.5902;-0.1990
1264;16.9881;56.5793;-0.2143
1265;18.3777;56.5713;-0.2227
1266;19.7216;56.5904;-0.2488
1267;20.9281;56.7281;-0.2519
1268;1.0523;55.6473;0.0016
1269;2.2563;55.5012;-0.0237
1270;3.5894;55.4648;-0.0342
1271;4.9701;55.4533;-0.0535
1272;6.3703;55.4448;-0.0749
1273;7.7782;55.4361;-0.0869
1274;9.1959;55.4281;-0.1233
1275;10.6100;55.4199;-0.1324
1276;12.0275;55.4088;-0.1484
1277;13.4476;55.4006;-0.1718
1278;14.8667;55.3912;-0.1836
1279;16.2821;55.3804;-0.1887
1280;17.7020;55.3689;-0.2204
1281;19.1225;55.3692;-0.2393
1282;20.5807;55.4300;-0.2575
1283;1.4036;54.3540;-0.0159
1284;2.8484;54.2773;-0.0329
1285;4.2544;54.2583;-0.0404
1286;5.6613;54.2483;-0.0613
1287;7.0709;54.2416;-0.0817
1288;8.4836;54.2310;-0.1026
1289;9.9011;54.2220;-0.1293
1290;11.3176;54.2109;-0.1386
1291;12.7368;54.2015;-0.1686
1292;14.1560;54.1933;-0.1809
1293;15.5748;54.1813;-0.1991
1294;16.9896;54.1698;-0.2143
1295;18.3924;54.1665;-0.2242
1296;19.7590;54.1694;-0.2410
1297;20.9738;54.1697;-0.2650
1298;1.0151;53.1023;-0.0092
1299;2.2168;53.0871;-0.0256
1300;3.5710;53.0667;-0.0397
1301;4.9590;53.0515;-0.0510
1302;6.3631;53.0429;-0.0675
1303;7.7762;53.0349;-0.0981
1304;9.1902;53.0229;-0.1209
1305;10.6099;53.0134;-0.1389
1306;12.0273;53.0057;-0.1536
1307;13.4434;52.9939;-0.1699
1308;14.8620;52.9841;-0.1848
1309;16.2817;52.9722;-0.2030
1310;17.7023;52.9636;-0.2258
1311;19.1269;52.9609;-0.2367
1312;20.5899;52.9221;-0.2540
1313;1.3920;51.8584;-0.0102
1314;2.8397;51.8750;-0.0228
1315;4.2521;51.8610;-0.0496
1316;5.6584;51.8494;-0.0620
1317;7.0684;51.8382;-0.0894
1318;8.4813;51.8292;-0.1047
1319;9.8958;51.8168;-0.1176
1320;11.3174;51.8082;-0.1525
1321;12.7307;51.7967;-0.1594
1322;14.1490;51.7843;-0.1736
1323;15.5681;51.7738;-0.1917
1324;16.9859;51.7649;-0.2263
1325;18.3759;51.7564;-0.2264
1326;19.7217;51.7419;-0.2361
1327;20.9403;51.6497;-0.2458
1328;1.0413;50.5957;-0.0038
1329;2.2481;50.6728;-0.0224
1330;3.5803;50.6658;-0.0331
1331;4.9632;50.6526;-0.0622
1332;6.3628;50.6410;-0.0706
1333;7.7732;50.6319;-0.0961
1334;9.1872;50.6208;-0.1124
1335;10.6036;50.6095;-0.1313
1336;12.0203;50.5974;-0.1511
1337;13.4363;50.5862;-0.1647
1338;14.8562;50.5758;-0.1786
1339;16.2766;50.5655;-0.2046
1340;17.6851;50.5537;-0.2137
1341;19.0847;50.5387;-0.2337
1342;20.4888;50.5068;-0.2413
1343;1.4857;49.4538;-0.0082
1344;2.8756;49.4656;-0.0233
1345;4.2614;49.4567;-0.0397
1346;5.6590;49.4455;-0.0630
1347;7.0661;49.4334;-0.0846
1348;8.4769;49.4233;-0.1010
1349;9.8952;49.4139;-0.1281
1350;11.3101;49.4009;-0.1381
1351;12.7270;49.3900;-0.1474
1352;14.1472;49.3777;-0.1762
1353;15.5642;49.3670;-0.1943
1354;16.9776;49.3523;-0.2116
1355;18.3737;49.3412;-0.2242
1356;19.7407;49.3335;-0.2387
1357;21.0726;49.3450;-0.2627
1358;0.9168;48.3040;0.0011
1359;2.2251;48.2761;-0.0146
1360;3.5781;48.2605;-0.0304
1361;4.9600;48.2510;-0.0443
1362;6.3624;48.2378;-0.0802
1363;7.7699;48.2275;-0.0917
1364;9.1866;48.2160;-0.1227
1365;10.5991;48.2037;-0.1280
1366;12.0192;48.1932;-0.1594
1367;13.4385;48.1804;-0.1747
1368;14.8553;48.1671;-0.1854
1369;16.2682;48.1559;-0.1897
1370;17.6828;48.1405;-0.2235
1371;19.0816;48.1337;-0.2367
1372;20.4887;48.1683;-0.2414
1373;1.4859;47.1240;-0.0034
1374;2.8795;47.0707;-0.0283
1375;4.2632;47.0557;-0.0521
1376;5.6579;47.0441;-0.0628
1377;7.0632;47.0321;-0.0799
1378;8.4739;47.0195;-0.1032
1379;9.8916;47.0086;-0.1255
1380;11.3043;46.9965;-0.1295
1381;12.7274;46.9829;-0.1668
1382;14.1416;46.9691;-0.1689
1383;15.5599;46.9580;-0.1867
1384;16.9708;46.9429;-0.2028
1385;18.3658;46.9271;-0.2193
1386;19.7198;46.9289;-0.2468
1387;20.9414;47.0379;-0.2520
1388;1.0465;45.9991;-0.0042
1389;2.2514;45.8809;-0.0287
1390;3.5841;45.8590;-0.0475
1391;4.9606;45.8483;-0.0568
1392;6.3598;45.8365;-0.0739
1393;7.7672;45.8243;-0.0871
1394;9.1805;45.8091;-0.1107
1395;10.5969;45.7979;-0.1291
1396;12.0136;45.7863;-0.1495
1397;13.4342;45.7728;-0.1711
1398;14.8510;45.7585;-0.1808
1399;16.2689;45.7441;-0.1978
1400;17.6914;45.7278;-0.2252
1401;19.1192;45.7170;-0.2387
1402;20.5895;45.7524;-0.2530
1403;1.3929;44.7223;-0.0095
1404;2.8373;44.6669;-0.0304
1405;4.2504;44.6534;-0.0643
1406;5.6526;44.6397;-0.0712
1407;7.0599;44.6292;-0.0818
1408;8.4716;44.6160;-0.0967
1409;9.8880;44.6015;-0.1256
1410;11.3025;44.5890;-0.1422
1411;12.7214;44.5773;-0.1562
1412;14.1403;44.5617;-0.1764
1413;15.5621;44.5490;-0.2047
1414;16.9713;44.5354;-0.2014
1415;18.3857;44.5221;-0.2325
1416;19.7628;44.5062;-0.2424
1417;21.0028;44.4956;-0.2458
1418;0.9843;43.4795;0.0107
1419;2.2028;43.4733;-0.0135
1420;3.5598;43.4602;-0.0321
1421;4.9504;43.4467;-0.0552
1422;6.3536;43.4332;-0.0768
1423;7.7646;43.4211;-0.0986
1424;9.1758;43.4073;-0.1074
1425;10.5936;43.3927;-0.1353
1426;12.0112;43.3802;-0.1487
1427;13.4285;43.3655;-0.1672
1428;14.8483;43.3531;-0.1824
1429;16.2666;43.3405;-0.1983
1430;17.6881;43.3259;-0.2167
1431;19.1177;43.3104;-0.2347
1432;20.5862;43.2449;-0.2427
1433;1.3963;42.2310;-0.0113
1434;2.8334;42.2659;-0.0124
1435;4.2449;42.2534;-0.0546
1436;5.6470;42.2397;-0.0601
1437;7.0559;42.2249;-0.0787
1438;8.4672;42.2113;-0.0965
1439;9.8839;42.1997;-0.1250
1440;11.3021;42.1845;-0.1401
1441;12.7177;42.1693;-0.1525
1442;14.1360;42.1564;-0.1764
1443;15.5547;42.1424;-0.1943
1444;16.9711;42.1266;-0.2215
1445;18.3656;42.1121;-0.2242
1446;19.7181;42.0815;-0.2465
1447;20.9433;41.9493;-0.2593
1448;1.0486;40.9528;-0.0016
1449;2.2482;41.0564;-0.0159
1450;3.5787;41.0608;-0.0474
1451;4.9600;41.0474;-0.0750
1452;6.3537;41.0338;-0.0764
1453;7.7623;41.0180;-0.0954
1454;9.1761;41.0036;-0.1170
1455;10.5878;40.9883;-0.1211
1456;12.0089;40.9742;-0.1469
1457;13.4259;40.9608;-0.1706
1458;14.8461;40.9460;-0.1926
1459;16.2612;40.9300;-0.2036
1460;17.6759;40.9129;-0.2284
1461;19.0766;40.8885;-0.2362
1462;20.4966;40.8209;-0.2761
1463;1.4869;39.8223;-0.0021
1464;2.8710;39.8572;-0.0162
1465;4.2563;39.8505;-0.0493
1466;5.6494;39.8393;-0.0593
1467;7.0535;39.8233;-0.0773
1468;8.4681;39.8093;-0.1090
1469;9.8832;39.7944;-0.1309
1470;11.2998;39.7785;-0.1516
1471;12.7184;39.7637;-0.1731
1472;14.1351;39.7469;-0.1895
1473;15.5489;39.7346;-0.1875
1474;16.9612;39.7173;-0.1972
1475;18.3681;39.6957;-0.2354
1476;19.7422;39.6699;-0.2468
1477;21.0834;39.6305;-0.2670
1478;0.9155;38.6444;0.0025
1479;2.2207;38.6577;-0.0120
1480;3.5746;38.6547;-0.0424
1481;4.9543;38.6428;-0.0639
1482;6.3512;38.6295;-0.0775
1483;7.7593;38.6129;-0.0972
1484;9.1742;38.5984;-0.1215
1485;10.5890;38.5852;-0.1391
1486;12.0067;38.5694;-0.1584
1487;13.4213;38.5542;-0.1661
1488;14.8415;38.5389;-0.1945
1489;16.2567;38.5202;-0.1996
1490;17.6733;38.5028;-0.2237
1491;19.0776;38.4815;-0.2353
1492;20.4960;38.4845;-0.2439
1493;1.4823;37.4911;-0.0092
1494;2.8725;37.4611;-0.0332
1495;4.2532;37.4492;-0.0473
1496;5.6490;37.4349;-0.0724
1497;7.0527;37.4212;-0.0892
1498;8.4637;37.4060;-0.1009
1499;9.8756;37.3914;-0.1097
1500;11.2935;37.3757;-0.1393
1501;12.7085;37.3566;-0.1517
1502;14.1288;37.3418;-0.1816
1503;15.5449;37.3260;-0.1850
1504;16.9622;37.3069;-0.2120
1505;18.3597;37.2872;-0.2212
1506;19.7230;37.2670;-0.2475
1507;20.9608;37.3377;-0.2649
1508;1.0414;36.3524;-0.0178
1509;2.2438;36.2634;-0.0330
1510;3.5763;36.2527;-0.0481
1511;4.9501;36.2397;-0.0628
1512;6.3509;36.2252;-0.0973
1513;7.7553;36.2119;-0.0956
1514;9.1691;36.1958;-0.1083
1515;10.5839;36.1796;-0.1329
1516;12.0046;36.1640;-0.1666
1517;13.4191;36.1476;-0.1716
1518;14.8371;36.1298;-0.1847
1519;16.2580;36.1130;-0.2055
1520;17.6782;36.0938;-0.2241
1521;19.1119;36.0773;-0.2413
1522;20.6113;36.0699;-0.2699
1523;1.3835;35.0919;-0.0268
1524;2.8338;35.0574;-0.0457
1525;4.2423;35.0491;-0.0658
1526;5.6411;35.0336;-0.0775
1527;7.0499;35.0185;-0.0915
1528;8.4614;35.0006;-0.1107
1529;9.8795;34.9840;-0.1442
1530;11.2984;34.9678;-0.1689
1531;12.7120;34.9527;-0.1720
