# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 446
stage;index;relative_time;date
50;21.9163;90.4820;-0.3096
51;21.9177;89.0828;-0.3081
52;21.9199;87.6831;-0.3090
53;21.9226;86.2844;-0.3124
54;21.9244;84.8861;-0.3094
55;21.9285;83.4863;-0.3153
56;21.9293;82.0874;-0.3114
57;21.9325;80.6885;-0.3090
58;21.9336;79.2888;-0.3056
59;21.9360;77.8904;-0.3077
60;21.9397;76.4915;-0.3118
61;21.9419;75.0915;-0.3133
62;21.9430;73.6925;-0.3097
63;21.9464;72.2955;-0.3105
64;21.9473;70.8936;-0.3074
65;21.9507;69.4961;-0.3058
66;21.9536;68.0981;-0.3119
67;21.9569;66.6986;-0.3101
68;21.9596;65.3021;-0.3085
69;21.9625;63.9004;-0.3050
70;21.9662;62.5028;-0.3080
71;21.9689;61.1014;-0.3115
72;21.9706;59.7033;-0.3130
73;21.9739;58.3048;-0.3136
74;21.9765;56.9078;-0.3142
75;21.9758;55.5081;-0.2962
76;21.9801;54.1110;-0.3021
77;21.9864;52.7131;-0.3148
78;21.9859;51.3148;-0.3024
79;21.9877;49.9153;-0.3024
80;21.9906;48.5189;-0.2984
81;21.9953;47.1207;-0.3027
82;21.9998;45.7211;-0.3127
83;21.9985;44.3247;-0.2957
84;22.0025;42.9259;-0.2998
85;22.0054;41.5274;-0.2982
86;22.0096;40.1302;-0.3101
87;22.0103;38.7318;-0.3060
88;22.0151;37.3357;-0.3065
89;22.0173;35.9371;-0.3069
90;22.0226;34.5357;-0.3210
91;22.0243;33.1395;-0.3108
92;22.0279;31.7414;-0.3124
93;22.0333;30.3444;-0.3189
94;22.0324;28.9458;-0.3051
95;22.0351;27.5473;-0.3058
96;22.0372;26.1505;-0.2989
97;22.0406;24.7530;-0.3047
98;22.0459;23.3604;-0.3179
99;22.0495;21.9629;-0.3111
100;22.0520;20.5642;-0.3112
101;22.0577;19.1643;-0.3207
102;22.0558;17.7697;-0.2989
103;22.0612;16.3719;-0.3011
104;22.0649;14.9758;-0.3042
105;22.0679;13.5789;-0.3084
106;22.0706;12.1827;-0.3139
107;22.0784;10.7844;-0.3224
108;22.0757;9.3895;-0.3018
109;22.0836;7.9903;-0.3249
110;22.0839;6.5949;-0.3110
111;22.0845;5.1982;-0.3016
112;22.0879;3.8039;-0.2960
113;22.0876;2.4058;-0.2948
114;22.0908;1.0119;-0.2900
134;0.0151;0.2339;-0.0166
135;0.0123;1.6206;-0.0178
136;0.0139;3.0089;-0.0256
137;0.0147;4.3950;-0.0311
138;0.0128;5.7847;-0.0341
139;0.0090;7.1765;-0.0279
140;0.0075;8.5677;-0.0160
141;0.0065;9.9564;-0.0223
142;0.0051;11.3468;-0.0163
143;0.0044;12.7350;-0.0161
144;0.0048;14.1232;-0.0241
145;0.0039;15.5131;-0.0318
146;0.0040;16.9009;-0.0405
147;-0.0006;18.2906;-0.0245
148;-0.0020;19.6797;-0.0183
149;-0.0015;21.0699;-0.0222
150;0.0001;22.4554;-0.0393
151;-0.0007;23.8475;-0.0416
152;-0.0047;25.2379;-0.0286
153;-0.0079;26.6296;-0.0184
154;-0.0086;28.0185;-0.0208
155;-0.0099;29.4082;-0.0275
156;-0.0096;30.7993;-0.0264
157;-0.0106;32.1884;-0.0181
158;-0.0119;33.5775;-0.0237
159;-0.0112;34.9672;-0.0287
160;-0.0136;36.3569;-0.0266
161;-0.0175;37.7487;-0.0166
162;-0.0151;39.1400;-0.0283
163;-0.0171;40.5291;-0.0259
164;-0.0169;41.9191;-0.0309
165;-0.0195;43.3117;-0.0255
166;-0.0194;44.6988;-0.0299
167;-0.0213;46.0894;-0.0253
168;-0.0234;47.4797;-0.0130
169;-0.0233;48.8691;-0.0256
170;-0.0228;50.2598;-0.0253
171;-0.0226;51.6504;-0.0294
172;-0.0229;53.0393;-0.0321
173;-0.0255;54.4292;-0.0219
174;-0.0277;55.8203;-0.0168
175;-0.0269;57.2110;-0.0238
176;-0.0252;58.6018;-0.0367
177;-0.0275;59.9930;-0.0314
178;-0.0236;61.3848;-0.0432
179;-0.0294;62.7720;-0.0235
180;-0.0285;64.1649;-0.0247
181;-0.0271;65.5563;-0.0405
182;-0.0326;66.9458;-0.0210
183;-0.0298;68.3383;-0.0340
184;-0.0307;69.7284;-0.0327
185;-0.0323;71.1193;-0.0266
186;-0.0326;72.5076;-0.0277
187;-0.0336;73.8981;-0.0232
188;-0.0346;75.2907;-0.0189
189;-0.0332;76.6811;-0.0283
190;-0.0333;78.0727;-0.0265
191;-0.0338;79.4635;-0.0288
192;-0.0349;80.8528;-0.0242
193;-0.0347;82.2439;-0.0262
194;-0.0337;83.6373;-0.0280
195;-0.0350;85.0274;-0.0300
196;-0.0343;86.4186;-0.0277
197;-0.0352;87.8083;-0.0300
198;-0.0348;89.1991;-0.0295
199;-0.0349;90.5907;-0.0279
200;-0.0365;91.9828;-0.0224
201;-0.0365;93.3724;-0.0233
202;-0.0357;94.7631;-0.0304
203;-0.0366;96.1539;-0.0256
204;-0.0347;97.5453;-0.0267
205;-0.0348;98.9363;-0.0261
206;-0.0356;100.3283;-0.0244
207;-0.0350;101.7189;-0.0281
208;-0.0350;103.1089;-0.0283
209;-0.0337;104.5002;-0.0318
210;-0.0343;105.8899;-0.0274
211;-0.0339;107.2813;-0.0237
212;-0.0327;108.6713;-0.0323
213;-0.0316;110.0623;-0.0351
214;-0.0314;111.4545;-0.0324
215;-0.0305;112.8462;-0.0368
216;-0.0305;114.2360;-0.0306
217;-0.0292;115.6273;-0.0323
218;-0.0293;117.0162;-0.0342
219;-0.0279;118.4082;-0.0397
220;-0.0275;119.8006;-0.0410
221;-0.0258;121.1919;-0.0371
222;-0.0255;122.5836;-0.0398
223;-0.0244;123.9729;-0.0448
224;-0.0248;125.3644;-0.0427
225;-0.0228;126.7561;-0.0419
226;-0.0218;128.1471;-0.0411
227;-0.0199;129.5382;-0.0431
228;-0.0196;130.9287;-0.0453
229;-0.0192;132.3193;-0.0447
230;-0.0173;133.7109;-0.0472
231;-0.0169;135.1009;-0.0431
232;-0.0153;136.4922;-0.0466
233;1.5835;137.5215;-0.0689
234;3.0632;137.5044;-0.0881
235;4.4963;137.5155;-0.1087
236;5.9184;137.5322;-0.1273
237;7.3373;137.5501;-0.1425
238;8.7583;137.5673;-0.1622
239;10.1793;137.5851;-0.1772
240;11.6017;137.6049;-0.1956
241;13.0249;137.6234;-0.2153
242;14.4505;137.6412;-0.2315
243;15.8713;137.6606;-0.2510
244;17.2790;137.6815;-0.2662
245;18.6437;137.7083;-0.2864
246;19.9166;137.7503;-0.3027
247;20.9955;137.6162;-0.3188
248;0.9243;136.4557;-0.0576
249;2.2991;136.4033;-0.0760
250;3.7053;136.3930;-0.0958
251;5.1186;136.4053;-0.1137
252;6.5363;136.4236;-0.1345
253;7.9542;136.4430;-0.1528
254;9.3747;136.4630;-0.1680
255;10.7947;136.4812;-0.1847
256;12.2173;136.5015;-0.2024
257;13.6414;136.5203;-0.2229
258;15.0624;136.5417;-0.2404
259;16.4749;136.5598;-0.2582
260;17.8589;136.5772;-0.2765
261;19.1876;136.5966;-0.2954
262;20.4448;136.6311;-0.3121
263;1.5278;135.2930;-0.0655
264;2.9576;135.2471;-0.0857
265;4.3733;135.2502;-0.1049
266;5.7880;135.2669;-0.1220
267;7.2035;135.2871;-0.1396
268;8.6230;135.3078;-0.1588
269;10.0431;135.3280;-0.1757
270;11.4642;135.3471;-0.1913
271;12.8867;135.3678;-0.2134
272;14.3097;135.3873;-0.2324
273;15.7271;135.4076;-0.2535
274;17.1271;135.4231;-0.2659
275;18.4873;135.4345;-0.2811
276;19.7751;135.4553;-0.3014
277;20.9475;135.7108;-0.3184
278;1.0690;134.1852;-0.0586
279;2.3053;134.0724;-0.0761
280;3.6687;134.0693;-0.0952
281;5.0691;134.0869;-0.1108
282;6.4804;134.1074;-0.1298
283;7.8985;134.1275;-0.1490
284;9.3172;134.1495;-0.1671
285;10.7378;134.1693;-0.1867
286;12.1594;134.1903;-0.2039
287;13.5827;134.2105;-0.2219
288;15.0033;134.2298;-0.2385
289;16.4176;134.2481;-0.2589
290;17.8143;134.2614;-0.2723
291;19.1925;134.2789;-0.2900
292;20.5796;134.3827;-0.3103
293;1.4268;132.9071;-0.0646
294;2.9094;132.8753;-0.0803
295;4.3436;132.8915;-0.1002
296;5.7661;132.9111;-0.1180
297;7.1835;132.9325;-0.1380
298;8.6024;132.9536;-0.1579
299;10.0214;132.9744;-0.1783
300;11.4412;132.9944;-0.1940
301;12.8669;133.0158;-0.2150
302;14.2872;133.0355;-0.2290
303;15.7037;133.0541;-0.2486
304;17.1091;133.0712;-0.2669
305;18.4837;133.0883;-0.2857
306;19.7924;133.1174;-0.2992
307;20.9298;133.1668;-0.3117
308;1.0118;131.6484;-0.0602
309;2.2578;131.6689;-0.0721
310;3.6451;131.6889;-0.0921
311;5.0558;131.7085;-0.1089
312;6.4715;131.7288;-0.1271
313;7.8883;131.7489;-0.1451
314;9.3078;131.7688;-0.1620
315;10.7277;131.7896;-0.1809
316;12.1497;131.8098;-0.1997
317;13.5732;131.8298;-0.2207
318;14.9928;131.8486;-0.2355
319;16.4082;131.8678;-0.2552
320;17.8080;131.8866;-0.2761
321;19.1877;131.9055;-0.2921
322;20.5648;131.8967;-0.3116
323;1.4284;130.4029;-0.0638
324;2.9072;130.4796;-0.0841
325;4.3387;130.5017;-0.1040
326;5.7586;130.5200;-0.1162
327;7.1780;130.5394;-0.1379
328;8.5948;130.5593;-0.1555
329;10.0141;130.5785;-0.1730
330;11.4364;130.5989;-0.1906
331;12.8577;130.6186;-0.2085
332;14.2792;130.6381;-0.2264
333;15.6971;130.6580;-0.2481
334;17.1003;130.6757;-0.2692
335;18.4651;130.6936;-0.2829
336;19.7493;130.6983;-0.3000
337;20.8789;130.6218;-0.3140
338;1.0669;129.1044;-0.0552
339;2.3022;129.2509;-0.0726
340;3.6615;129.2889;-0.0942
341;5.0577;129.3081;-0.1124
342;6.4693;129.3262;-0.1289
343;7.8841;129.3460;-0.1443
344;9.3014;129.3643;-0.1594
345;10.7217;129.3840;-0.1767
346;12.1428;129.4035;-0.1997
347;13.5640;129.4234;-0.2176
348;14.9857;129.4435;-0.2349
349;16.3986;129.4608;-0.2564
350;17.7901;129.4769;-0.2765
351;19.1425;129.4880;-0.2913
352;20.4689;129.4647;-0.3074
353;1.5245;127.9888;-0.0627
354;2.9450;128.0645;-0.0808
355;4.3490;128.0933;-0.0967
356;5.7591;128.1122;-0.1186
357;7.1735;128.1312;-0.1373
358;8.5894;128.1511;-0.1481
359;10.0085;128.1700;-0.1722
360;11.4297;128.1886;-0.1870
361;12.8513;128.2081;-0.2094
362;14.2731;128.2277;-0.2280
363;15.6896;128.2434;-0.2402
364;17.0921;128.2599;-0.2612
365;18.4591;128.2742;-0.2784
366;19.7633;128.2858;-0.2980
367;20.9999;128.2807;-0.3121
368;0.9276;126.7972;-0.0547
369;2.2756;126.8456;-0.0691
370;3.6543;126.8770;-0.0865
371;5.0542;126.8979;-0.1069
372;6.4630;126.9180;-0.1261
373;7.8797;126.9365;-0.1452
374;9.2968;126.9548;-0.1653
375;10.7168;126.9728;-0.1784
376;12.1364;126.9933;-0.2002
377;13.5584;127.0108;-0.2133
378;14.9793;127.0279;-0.2340
379;16.3913;127.0445;-0.2534
380;17.7832;127.0580;-0.2726
381;19.1391;127.0738;-0.2889
382;20.4702;127.1111;-0.3008
383;1.5154;125.6583;-0.0610
384;2.9398;125.6602;-0.0781
385;4.3453;125.6835;-0.0985
386;5.7545;125.7026;-0.1121
387;7.1676;125.7221;-0.1322
388;8.5853;125.7393;-0.1533
389;10.0035;125.7575;-0.1705
390;11.4229;125.7748;-0.1924
391;12.8455;125.7939;-0.2092
392;14.2664;125.8115;-0.2226
393;15.6838;125.8280;-0.2423
394;17.0866;125.8427;-0.2606
395;18.4540;125.8520;-0.2815
396;19.7443;125.8711;-0.2960
397;20.8865;125.9501;-0.3067
398;1.0515;124.5128;-0.0579
399;2.2914;124.4447;-0.0717
400;3.6543;124.4666;-0.0892
401;5.0493;124.4877;-0.1047
402;6.4579;124.5063;-0.1207
403;7.8723;124.5255;-0.1411
404;9.2915;124.5427;-0.1620
405;10.7110;124.5598;-0.1786
406;12.1312;124.5783;-0.1936
407;13.5536;124.5949;-0.2153
408;14.9737;124.6116;-0.2343
409;16.3901;124.6267;-0.2517
410;17.7914;124.6410;-0.2722
411;19.1740;124.6536;-0.2866
412;20.5633;124.6884;-0.3064
413;1.4050;123.2486;-0.0619
414;2.8982;123.2584;-0.0790
415;4.3291;123.2741;-0.0931
416;5.7463;123.2929;-0.1177
417;7.1610;123.3112;-0.1324
418;8.5776;123.3279;-0.1503
419;9.9980;123.3442;-0.1697
420;11.4181;123.3613;-0.1871
421;12.8390;123.3792;-0.1993
422;14.2600;123.3964;-0.2216
423;15.6798;123.4118;-0.2477
424;17.0846;123.4267;-0.2602
425;18.4585;123.4415;-0.2752
426;19.7701;123.4484;-0.2976
427;20.9147;123.4572;-0.3125
428;1.0160;121.9637;-0.0523
429;2.2735;122.0618;-0.0710
430;3.6415;122.0652;-0.0841
431;5.0416;122.0793;-0.1063
432;6.4519;122.0969;-0.1228
433;7.8671;122.1144;-0.1378
434;9.2842;122.1312;-0.1584
435;10.7037;122.1477;-0.1749
436;12.1247;122.1630;-0.1947
437;13.5469;122.1801;-0.2148
438;14.9685;122.1958;-0.2350
439;16.3834;122.2132;-0.2578
440;17.7798;122.2284;-0.2666
441;19.1565;122.2428;-0.2852
442;20.5429;122.2000;-0.3022
443;1.5053;120.8392;-0.0553
444;2.9217;120.8515;-0.0804
445;4.3301;120.8664;-0.0904
446;5.7399;120.8834;-0.1116
447;7.1548;120.8997;-0.1314
448;8.5747;120.9157;-0.1545
449;9.9924;120.9321;-0.1743
450;11.4126;120.9486;-0.1867
451;12.8324;120.9646;-0.2047
452;14.2535;120.9807;-0.2227
453;15.6719;120.9963;-0.2487
454;17.0730;121.0127;-0.2595
455;18.4344;121.0291;-0.2784
456;19.7150;121.0393;-0.2943
457;20.8664;120.9121;-0.3089
458;0.9237;119.7142;-0.0484
459;2.2443;119.6331;-0.0669
460;3.6294;119.6534;-0.0816
461;5.0335;119.6697;-0.1005
462;6.4452;119.6864;-0.1204
463;7.8617;119.7021;-0.1378
464;9.2830;119.7182;-0.1740
465;10.6996;119.7332;-0.1781
466;12.1192;119.7481;-0.1924
467;13.5408;119.7643;-0.2114
468;14.9615;119.7804;-0.2302
469;16.3726;119.7941;-0.2479
470;17.7601;119.8077;-0.2696
471;19.1033;119.8215;-0.2864
472;20.4070;119.8405;-0.3018
473;1.4502;118.4265;-0.0538
474;2.9007;118.4421;-0.0737
475;4.3201;118.4574;-0.0946
476;5.7353;118.4728;-0.1137
477;7.1508;118.4879;-0.1315
478;8.5676;118.5040;-0.1430
479;9.9875;118.5188;-0.1614
480;11.4068;118.5341;-0.1842
481;12.8274;118.5501;-0.2046
482;14.2479;118.5654;-0.2197
483;15.6648;118.5779;-0.2377
484;17.0654;118.5891;-0.2571
485;18.4248;118.5984;-0.2787
486;19.7068;118.6190;-0.2950
487;20.8613;118.7910;-0.3046
488;0.9206;117.1261;-0.0425
489;2.2395;117.2361;-0.0622
490;3.6243;117.2474;-0.0799
491;5.0296;117.2608;-0.1008
492;6.4422;117.2751;-0.1184
493;7.8549;117.2903;-0.1332
494;9.2736;117.3059;-0.1527
495;10.6933;117.3207;-0.1786
496;12.1129;117.3357;-0.1907
497;13.5342;117.3503;-0.2096
498;14.9553;117.3640;-0.2296
499;16.3703;117.3756;-0.2495
500;17.7693;117.3844;-0.2693
501;19.1488;117.4010;-0.2872
502;20.5414;117.4914;-0.2990
503;1.4999;116.0133;-0.0563
504;2.9140;116.0332;-0.0724
505;4.3210;116.0492;-0.0899
506;5.7313;116.0630;-0.1032
507;7.1456;116.0780;-0.1301
508;8.5614;116.0920;-0.1463
509;9.9806;116.1062;-0.1676
510;11.4002;116.1224;-0.1809
511;12.8225;116.1364;-0.2014
512;14.2418;116.1501;-0.2201
513;15.6610;116.1622;-0.2370
514;17.0675;116.1722;-0.2544
515;18.4454;116.1846;-0.2765
516;19.7631;116.2161;-0.2948
517;20.9122;116.2442;-0.3038
518;1.0090;114.8815;-0.0503
519;2.2656;114.8076;-0.0616
520;3.6305;114.8354;-0.0801
521;5.0268;114.8502;-0.0985
522;6.4365;114.8659;-0.1223
523;7.8521;114.8800;-0.1418
524;9.2691;114.8940;-0.1599
525;10.6879;114.9083;-0.1728
526;12.1087;114.9218;-0.1911
527;13.5300;114.9346;-0.2131
528;14.9502;114.9482;-0.2307
529;16.3666;114.9609;-0.2476
530;17.7719;114.9738;-0.2685
531;19.1625;114.9919;-0.2857
532;20.5593;115.0000;-0.2987
533;1.3953;113.6041;-0.0517
534;2.8829;113.6251;-0.0664
535;4.3102;113.6398;-0.0886
536;5.7249;113.6544;-0.1081
537;7.1395;113.6682;-0.1240
538;8.5570;113.6804;-0.1439
539;9.9751;113.6951;-0.1607
540;11.3947;113.7078;-0.1815
541;12.8153;113.7215;-0.2014
542;14.2380;113.7345;-0.2211
543;15.6551;113.7476;-0.2386
544;17.0607;113.7598;-0.2540
545;18.4350;113.7746;-0.2759
546;19.7330;113.7896;-0.2896
547;20.8882;113.7493;-0.3031
548;1.0389;112.3329;-0.0512
549;2.2730;112.4243;-0.0655
550;3.6296;112.4314;-0.0828
551;5.0242;112.4427;-0.0990
552;6.4318;112.4552;-0.1141
553;7.8466;112.4693;-0.1344
554;9.2630;112.4823;-0.1553
555;10.6821;112.4951;-0.1738
556;12.1037;112.5078;-0.1944
557;13.5237;112.5214;-0.2088
558;14.9437;112.5327;-0.2255
559;16.3584;112.5438;-0.2470
560;17.7559;112.5560;-0.2667
561;19.1212;112.5692;-0.2829
562;20.4681;112.5740;-0.2992
563;1.4970;111.1947;-0.0539
564;2.9146;111.2220;-0.0717
565;4.3162;111.2311;-0.0872
566;5.7237;111.2443;-0.1075
567;7.1361;111.2568;-0.1284
568;8.5523;111.2691;-0.1446
569;9.9711;111.2827;-0.1644
570;11.3907;111.2952;-0.1848
571;12.8097;111.3077;-0.1980
572;14.2311;111.3196;-0.2137
573;15.6483;111.3306;-0.2340
574;17.0545;111.3408;-0.2532
575;18.4283;111.3523;-0.2709
576;19.7476;111.3732;-0.2857
577;21.0007;111.4229;-0.3034
578;0.9131;110.0406;-0.0484
579;2.2517;110.0226;-0.0691
580;3.6239;110.0243;-0.0819
581;5.0213;110.0343;-0.1021
582;6.4282;110.0447;-0.1175
583;7.8424;110.0574;-0.1357
584;9.2586;110.0691;-0.1503
585;10.6785;110.0849;-0.1737
586;12.0990;110.0941;-0.1972
587;13.5184;110.1049;-0.2100
588;14.9381;110.1175;-0.2252
589;16.3523;110.1279;-0.2453
590;17.7483;110.1374;-0.2623
591;19.1136;110.1557;-0.2797
592;20.4608;110.2171;-0.2980
593;1.5005;108.8611;-0.0544
594;2.9140;108.8200;-0.0762
595;4.3143;108.8245;-0.0933
596;5.7210;108.8360;-0.1108
597;7.1333;108.8450;-0.1279
598;8.5467;108.8564;-0.1448
599;9.9648;108.8702;-0.1647
600;11.3845;108.8831;-0.1814
601;12.8055;108.8920;-0.2004
602;14.2266;108.9043;-0.2157
603;15.6431;108.9140;-0.2318
604;17.0485;108.9213;-0.2536
605;18.4170;108.9301;-0.2664
606;19.7185;108.9578;-0.2837
607;20.8764;109.0782;-0.3034
608;1.0463;107.7367;-0.0400
609;2.2739;107.6205;-0.0631
610;3.6256;107.6122;-0.0777
611;5.0181;107.6231;-0.1021
612;6.4237;107.6351;-0.1202
613;7.8380;107.6479;-0.1375
614;9.2535;107.6570;-0.1559
615;10.6721;107.6689;-0.1673
616;12.0916;107.6784;-0.1802
617;13.5143;107.6900;-0.2063
618;14.9340;107.7013;-0.2238
619;16.3497;107.7087;-0.2415
620;17.7550;107.7179;-0.2633
621;19.1441;107.7284;-0.2773
622;20.5461;107.7900;-0.2941
623;1.4018;106.4507;-0.0500
624;2.8710;106.4061;-0.0710
625;4.2973;106.4111;-0.0900
626;5.7120;106.4236;-0.1106
627;7.1276;106.4357;-0.1246
628;8.5421;106.4472;-0.1428
629;9.9604;106.4583;-0.1646
630;11.3798;106.4689;-0.1785
631;12.8020;106.4785;-0.2042
632;14.2232;106.4889;-0.2198
633;15.6404;106.4971;-0.2330
634;17.0479;106.5053;-0.2485
635;18.4307;106.5133;-0.2658
636;19.7561;106.5283;-0.2826
637;20.9264;106.5302;-0.3015
638;0.9853;105.1959;-0.0455
639;2.2244;105.2016;-0.0653
640;3.6013;105.2049;-0.0784
641;5.0053;105.2133;-0.0970
642;6.4178;105.2252;-0.1165
643;7.8327;105.2351;-0.1376
644;9.2486;105.2461;-0.1551
645;10.6684;105.2550;-0.1687
646;12.0885;105.2660;-0.1911
647;13.5090;105.2764;-0.2080
648;14.9298;105.2851;-0.2242
649;16.3453;105.2929;-0.2386
650;17.7527;105.3022;-0.2610
651;19.1465;105.3114;-0.2794
652;20.5491;105.2892;-0.2960
653;1.3970;103.9437;-0.0497
654;2.8656;103.9991;-0.0672
655;4.2905;104.0077;-0.0832
656;5.7073;104.0154;-0.1038
657;7.1228;104.0256;-0.1270
658;8.5380;104.0364;-0.1485
659;9.9563;104.0449;-0.1582
660;11.3756;104.0539;-0.1771
661;12.7949;104.0625;-0.1911
662;14.2157;104.0728;-0.2066
663;15.6330;104.0821;-0.2264
664;17.0403;104.0898;-0.2456
665;18.4153;104.0973;-0.2739
666;19.7177;104.0953;-0.2821
667;20.8789;104.0121;-0.2977
668;1.0407;102.6540;-0.0449
669;2.2643;102.7774;-0.0532
670;3.6160;102.7991;-0.0724
671;5.0066;102.8069;-0.0880
672;6.4149;102.8159;-0.1191
673;7.8275;102.8259;-0.1368
674;9.2443;102.8336;-0.1485
675;10.6632;102.8427;-0.1660
676;12.0828;102.8530;-0.1851
677;13.5037;102.8591;-0.2005
678;14.9239;102.8694;-0.2226
679;16.3384;102.8770;-0.2405
680;17.7373;102.8833;-0.2662
681;19.1045;102.8843;-0.2817
682;20.4577;102.8573;-0.2895
683;1.4928;101.5262;-0.0472
684;2.9024;101.5801;-0.0644
685;4.3023;101.5966;-0.0871
686;5.7076;101.6069;-0.1101
687;7.1195;101.6144;-0.1292
688;8.5351;101.6233;-0.1415
689;9.9523;101.6317;-0.1622
690;11.3728;101.6421;-0.1891
691;12.7911;101.6494;-0.1944
692;14.2122;101.6573;-0.2123
693;15.6300;101.6648;-0.2321
694;17.0358;101.6704;-0.2540
695;18.4124;101.6766;-0.2718
696;19.7376;101.6800;-0.2808
697;21.0059;101.6798;-0.3005
698;0.9060;100.3478;-0.0420
699;2.2410;100.3684;-0.0625
700;3.6108;100.3846;-0.0806
701;5.0063;100.3946;-0.1026
702;6.4122;100.4041;-0.1222
703;7.8244;100.4134;-0.1342
704;9.2417;100.4200;-0.1551
705;10.6599;100.4287;-0.1743
706;12.0788;100.4371;-0.1865
707;13.4987;100.4443;-0.2068
708;14.9192;100.4532;-0.2217
709;16.3340;100.4593;-0.2405
710;17.7315;100.4645;-0.2591
711;19.1012;100.4716;-0.2751
712;20.4590;100.5059;-0.2942
713;1.4885;99.1921;-0.0527
714;2.9003;99.1766;-0.0694
715;4.2990;99.1852;-0.0853
716;5.7051;99.1956;-0.1099
717;7.1164;99.2037;-0.1303
718;8.5300;99.2096;-0.1426
719;9.9475;99.2184;-0.1614
720;11.3664;99.2273;-0.1768
721;12.7857;99.2348;-0.1930
722;14.2070;99.2433;-0.2141
723;15.6266;99.2479;-0.2356
724;17.0328;99.2531;-0.2549
725;18.4075;99.2528;-0.2670
726;19.7150;99.2652;-0.2809
727;20.8842;99.3535;-0.2939
728;1.0319;98.0541;-0.0455
729;2.2606;97.9694;-0.0668
730;3.6102;97.9718;-0.0786
731;5.0013;97.9837;-0.0990
732;6.4066;97.9939;-0.1141
733;7.8193;98.0012;-0.1303
734;9.2358;98.0095;-0.1504
735;10.6541;98.0171;-0.1654
736;12.0738;98.0228;-0.1841
737;13.4946;98.0315;-0.2010
738;14.9147;98.0370;-0.2181
739;16.3346;98.0420;-0.2497
740;17.7416;98.0441;-0.2670
741;19.1386;98.0479;-0.2782
742;20.5515;98.0852;-0.2892
743;1.3852;96.7856;-0.0489
744;2.8585;96.7652;-0.0703
745;4.2823;96.7772;-0.0914
746;5.6961;96.7848;-0.1133
747;7.1097;96.7910;-0.1232
748;8.5262;96.8001;-0.1455
749;9.9433;96.8070;-0.1621
750;11.3617;96.8131;-0.1772
751;12.7810;96.8199;-0.1904
752;14.2031;96.8262;-0.2126
753;15.6212;96.8326;-0.2311
754;17.0309;96.8364;-0.2468
755;18.4167;96.8401;-0.2668
756;19.7499;96.8387;-0.2855
757;20.9224;96.8484;-0.3005
758;1.0037;95.5365;-0.0405
759;2.2229;95.5533;-0.0597
760;3.5933;95.5688;-0.0837
761;4.9927;95.5779;-0.1001
762;6.4022;95.5838;-0.1155
763;7.8172;95.5897;-0.1381
764;9.2319;95.5952;-0.1513
765;10.6514;95.6030;-0.1701
766;12.0699;95.6098;-0.1881
767;13.4902;95.6160;-0.2042
768;14.9111;95.6221;-0.2281
769;16.3284;95.6270;-0.2471
770;17.7342;95.6315;-0.2584
771;19.1318;95.6315;-0.2808
772;20.5454;95.5834;-0.2996
773;1.3970;94.2829;-0.0461
774;2.8589;94.3559;-0.0735
775;4.2800;94.3713;-0.0894
776;5.6923;94.3767;-0.1036
777;7.1074;94.3832;-0.1293
778;8.5222;94.3871;-0.1382
779;9.9381;94.3933;-0.1595
780;11.3576;94.4006;-0.1784
