# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 761
stage;index;relative_time;date
784;17.0215;93.4385;-0.3420
785;18.3975;93.4417;-0.3564
786;19.7079;93.4253;-0.3746
787;20.8751;93.3039;-0.3895
788;1.0430;91.9922;-0.1291
789;2.2618;92.1411;-0.1524
790;3.6083;92.1757;-0.1675
791;4.9960;92.1822;-0.1861
792;6.4013;92.1869;-0.2076
793;7.8132;92.1926;-0.2215
794;9.2286;92.1989;-0.2407
795;10.6461;92.2045;-0.2572
796;12.0658;92.2100;-0.2776
797;13.4848;92.2150;-0.2924
798;14.9049;92.2199;-0.3093
799;16.3186;92.2234;-0.3272
800;17.7171;92.2235;-0.3396
801;19.0917;92.2164;-0.3649
802;20.4531;92.1598;-0.3827
803;1.4899;90.8709;-0.1414
804;2.8968;90.9472;-0.1548
805;4.2928;90.9683;-0.1758
806;5.6957;90.9758;-0.1951
807;7.1052;90.9809;-0.2130
808;8.5188;90.9856;-0.2316
809;9.9357;90.9899;-0.2512
810;11.3546;90.9955;-0.2693
811;12.7761;91.0000;-0.2950
812;14.1938;91.0059;-0.3054
813;15.6114;91.0061;-0.3202
814;17.0178;91.0087;-0.3408
815;18.3987;91.0082;-0.3575
816;19.7339;90.9947;-0.3802
817;21.0107;90.9450;-0.3908
818;0.9025;89.6587;-0.1334
819;2.2340;89.7272;-0.1489
820;3.6014;89.7517;-0.1731
821;4.9928;89.7602;-0.1831
822;6.3977;89.7680;-0.1999
823;7.8083;89.7717;-0.2152
824;9.2236;89.7765;-0.2352
825;10.6413;89.7807;-0.2536
826;12.0632;89.7845;-0.2788
827;13.4822;89.7892;-0.2932
828;14.9004;89.7919;-0.3070
829;16.3160;89.7952;-0.3315
830;17.7157;89.7934;-0.3499
831;19.0915;89.7917;-0.3632
832;20.4644;89.7961;-0.3824
833;1.4835;88.5350;-0.1349
834;2.8916;88.5346;-0.1532
835;4.2876;88.5467;-0.1732
836;5.6933;88.5538;-0.2023
837;7.1009;88.5570;-0.2147
838;8.5141;88.5623;-0.2293
839;9.9321;88.5682;-0.2467
840;11.3497;88.5693;-0.2646
841;12.7693;88.5740;-0.2825
842;14.1873;88.5765;-0.2954
843;15.6053;88.5804;-0.3129
844;17.0156;88.5815;-0.3415
845;18.3934;88.5791;-0.3544
846;19.7155;88.5742;-0.3769
847;20.9027;88.6273;-0.3948
848;0.9961;87.4127;-0.1285
849;2.2420;87.3156;-0.1444
850;3.5987;87.3317;-0.1625
851;4.9887;87.3404;-0.1828
852;6.3961;87.3453;-0.2079
853;7.8047;87.3499;-0.2185
854;9.2218;87.3537;-0.2419
855;10.6403;87.3569;-0.2624
856;12.0591;87.3598;-0.2793
857;13.4778;87.3632;-0.2955
858;14.8983;87.3676;-0.3156
859;16.3154;87.3666;-0.3337
860;17.7230;87.3691;-0.3454
861;19.1252;87.3708;-0.3641
862;20.5591;87.3795;-0.3838
863;1.3718;86.1258;-0.1320
864;2.8533;86.1253;-0.1596
865;4.2724;86.1291;-0.1722
866;5.6850;86.1339;-0.1979
867;7.0960;86.1377;-0.2080
868;8.5110;86.1403;-0.2309
869;9.9273;86.1432;-0.2512
870;11.3454;86.1465;-0.2657
871;12.7666;86.1497;-0.2891
872;14.1873;86.1532;-0.3092
873;15.6051;86.1551;-0.3292
874;17.0124;86.1569;-0.3431
875;18.3930;86.1601;-0.3597
876;19.7168;86.1698;-0.3721
877;20.9027;86.1265;-0.3866
878;1.0226;84.8609;-0.1267
879;2.2455;84.9282;-0.1474
880;3.5953;84.9221;-0.1623
881;4.9845;84.9214;-0.1799
882;6.3904;84.9257;-0.1993
883;7.8020;84.9290;-0.2170
884;9.2169;84.9318;-0.2355
885;10.6347;84.9343;-0.2568
886;12.0533;84.9353;-0.2723
887;13.4745;84.9394;-0.2989
888;14.8941;84.9411;-0.3157
889;16.3085;84.9429;-0.3276
890;17.7104;84.9461;-0.3482
891;19.0925;84.9487;-0.3730
892;20.4659;84.9526;-0.3885
893;1.4785;83.7044;-0.1352
894;2.8851;83.7127;-0.1576
895;4.2806;83.7122;-0.1698
896;5.6820;83.7139;-0.1891
897;7.0920;83.7161;-0.2029
898;8.5062;83.7186;-0.2217
899;9.9241;83.7226;-0.2446
900;11.3424;83.7240;-0.2652
901;12.7611;83.7262;-0.2842
902;14.1811;83.7285;-0.3035
903;15.6000;83.7282;-0.3258
904;17.0075;83.7308;-0.3390
905;18.3921;83.7338;-0.3542
906;19.7309;83.7498;-0.3762
907;21.0147;83.8073;-0.3930
908;0.9022;82.5595;-0.1239
909;2.2272;82.5143;-0.1475
910;3.5915;82.5050;-0.1665
911;4.9835;82.5041;-0.1863
912;6.3874;82.5060;-0.2017
913;7.7994;82.5064;-0.2147
914;9.2140;82.5100;-0.2378
915;10.6304;82.5122;-0.2528
916;12.0501;82.5141;-0.2772
917;13.4678;82.5159;-0.2855
918;14.8895;82.5156;-0.3110
919;16.3053;82.5173;-0.3356
920;17.7059;82.5190;-0.3502
921;19.0853;82.5273;-0.3653
922;20.4572;82.5916;-0.3834
923;1.4802;81.3586;-0.1323
924;2.8856;81.3029;-0.1557
925;4.2798;81.2948;-0.1769
926;5.6805;81.2940;-0.1884
927;7.0903;81.2952;-0.2095
928;8.5047;81.2981;-0.2309
929;9.9197;81.2991;-0.2412
930;11.3387;81.2993;-0.2673
931;12.7574;81.3019;-0.2808
932;14.1784;81.3016;-0.3074
933;15.5958;81.3032;-0.3251
934;17.0017;81.3022;-0.3337
935;18.3835;81.3016;-0.3611
936;19.7041;81.3257;-0.3814
937;20.8832;81.4559;-0.3879
938;1.0363;80.2346;-0.1275
939;2.2511;80.1021;-0.1439
940;3.5966;80.0819;-0.1688
941;4.9807;80.0812;-0.1771
942;6.3843;80.0831;-0.1998
943;7.7956;80.0847;-0.2201
944;9.2108;80.0858;-0.2359
945;10.6302;80.0894;-0.2646
946;12.0481;80.0883;-0.2829
947;13.4661;80.0881;-0.2910
948;14.8857;80.0898;-0.3145
949;16.3018;80.0863;-0.3264
950;17.7141;80.0854;-0.3501
951;19.1183;80.0944;-0.3672
952;20.5476;80.1536;-0.3816
953;1.3893;78.9362;-0.1353
954;2.8482;78.8761;-0.1595
955;4.2656;78.8703;-0.1733
956;5.6750;78.8711;-0.1877
957;7.0863;78.8734;-0.2123
958;8.5022;78.8754;-0.2335
959;9.9170;78.8766;-0.2463
960;11.3361;78.8770;-0.2707
961;12.7545;78.8754;-0.2816
962;14.1750;78.8764;-0.3020
963;15.5938;78.8744;-0.3242
964;17.0036;78.8731;-0.3378
965;18.3973;78.8751;-0.3627
966;19.7438;78.8859;-0.3762
967;20.9355;78.8833;-0.3943
968;0.9974;77.6707;-0.1273
969;2.2114;77.6734;-0.1488
970;3.5754;77.6644;-0.1643
971;4.9721;77.6614;-0.1826
972;6.3793;77.6632;-0.2018
973;7.7915;77.6647;-0.2187
974;9.2060;77.6645;-0.2375
975;10.6234;77.6640;-0.2541
976;12.0428;77.6629;-0.2759
977;13.4634;77.6642;-0.2947
978;14.8837;77.6634;-0.3142
979;16.3006;77.6631;-0.3325
980;17.7120;77.6636;-0.3509
981;19.1201;77.6639;-0.3651
982;20.5509;77.6354;-0.3814
983;1.3903;76.4227;-0.1465
984;2.8456;76.4606;-0.1636
985;4.2615;76.4568;-0.1762
986;5.6697;76.4534;-0.1887
987;7.0814;76.4541;-0.2074
988;8.4975;76.4528;-0.2295
989;9.9143;76.4526;-0.2508
990;11.3310;76.4536;-0.2608
991;12.7500;76.4512;-0.2796
992;14.1730;76.4540;-0.3133
993;15.5889;76.4498;-0.3239
994;16.9988;76.4495;-0.3451
995;18.3836;76.4500;-0.3639
996;19.7068;76.4428;-0.3770
997;20.8984;76.3561;-0.3962
998;1.0329;75.1417;-0.1338
999;2.2496;75.2400;-0.1528
1000;3.5896;75.2468;-0.1701
1001;4.9749;75.2457;-0.1841
1002;6.3781;75.2446;-0.2030
1003;7.7905;75.2424;-0.2243
1004;9.2056;75.2429;-0.2403
1005;10.6196;75.2430;-0.2526
1006;12.0380;75.2399;-0.2719
1007;13.4585;75.2386;-0.2885
1008;14.8802;75.2382;-0.3139
1009;16.2927;75.2363;-0.3281
1010;17.6974;75.2323;-0.3493
1011;19.0822;75.2288;-0.3680
1012;20.4625;75.1996;-0.3868
1013;1.4811;73.9999;-0.1352
1014;2.8808;74.0326;-0.1510
1015;4.2727;74.0357;-0.1724
1016;5.6719;74.0337;-0.1856
1017;7.0825;74.0312;-0.2135
1018;8.4937;74.0310;-0.2297
1019;9.9097;74.0319;-0.2427
1020;11.3272;74.0308;-0.2651
1021;12.7494;74.0293;-0.2967
1022;14.1676;74.0257;-0.3055
1023;15.5852;74.0240;-0.3248
1024;16.9939;74.0219;-0.3351
1025;18.3806;74.0184;-0.3565
1026;19.7266;74.0154;-0.3720
1027;21.0237;74.0213;-0.3922
1028;0.9023;72.8282;-0.1277
1029;2.2224;72.8247;-0.1441
1030;3.5859;72.8242;-0.1675
1031;4.9742;72.8245;-0.1878
1032;6.3769;72.8235;-0.2026
1033;7.7877;72.8210;-0.2273
1034;9.2013;72.8213;-0.2378
1035;10.6177;72.8195;-0.2540
1036;12.0382;72.8178;-0.2833
1037;13.4583;72.8162;-0.3061
1038;14.8759;72.8122;-0.3178
1039;16.2911;72.8095;-0.3390
1040;17.6950;72.8051;-0.3501
1041;19.0788;72.8042;-0.3578
1042;20.4621;72.8372;-0.3802
1043;1.4782;71.6535;-0.1372
1044;2.8802;71.6173;-0.1561
1045;4.2710;71.6129;-0.1793
1046;5.6715;71.6141;-0.1903
1047;7.0778;71.6131;-0.2070
1048;8.4921;71.6108;-0.2296
1049;9.9079;71.6076;-0.2508
1050;11.3249;71.6075;-0.2697
1051;12.7440;71.6050;-0.2827
1052;14.1632;71.6021;-0.3034
1053;15.5800;71.5973;-0.3179
1054;16.9887;71.5932;-0.3394
1055;18.3725;71.5849;-0.3508
1056;19.7032;71.5916;-0.3740
1057;20.9019;71.6880;-0.3905
1058;1.0312;70.5183;-0.1282
1059;2.2467;70.4143;-0.1494
1060;3.5886;70.4031;-0.1741
1061;4.9710;70.4015;-0.1825
1062;6.3723;70.4013;-0.1974
1063;7.7832;70.3994;-0.2194
1064;9.1962;70.3963;-0.2322
1065;10.6136;70.3947;-0.2492
1066;12.0320;70.3915;-0.2738
1067;13.4558;70.3893;-0.3077
1068;14.8724;70.3858;-0.3138
1069;16.2876;70.3811;-0.3202
1070;17.7003;70.3752;-0.3416
1071;19.1131;70.3713;-0.3626
1072;20.5547;70.4078;-0.3859
1073;1.3845;69.2393;-0.1346
1074;2.8394;69.1971;-0.1534
1075;4.2583;69.1952;-0.1794
1076;5.6657;69.1945;-0.2003
1077;7.0757;69.1908;-0.2144
1078;8.4890;69.1878;-0.2343
1079;9.9045;69.1848;-0.2501
1080;11.3217;69.1817;-0.2642
1081;12.7408;69.1774;-0.2865
1082;14.1608;69.1752;-0.3076
1083;15.5784;69.1726;-0.3188
1084;16.9923;69.1671;-0.3410
1085;18.3897;69.1610;-0.3634
1086;19.7417;69.1546;-0.3773
1087;20.9398;69.1612;-0.3884
1088;0.9990;67.9935;-0.1383
1089;2.2059;67.9861;-0.1421
1090;3.5680;67.9864;-0.1661
1091;4.9644;67.9851;-0.1862
1092;6.3694;67.9837;-0.2052
1093;7.7829;67.9776;-0.2321
1094;9.1958;67.9751;-0.2423
1095;10.6104;67.9727;-0.2595
1096;12.0281;67.9688;-0.2667
1097;13.4483;67.9669;-0.2882
1098;14.8722;67.9615;-0.3242
1099;16.2894;67.9560;-0.3399
1100;17.7021;67.9517;-0.3634
1101;19.1194;67.9433;-0.3952
1102;20.5556;67.8899;-0.3890
1103;1.3891;66.7262;-0.1425
1104;2.8397;66.7781;-0.1534
1105;4.2513;66.7789;-0.1708
1106;5.6624;66.7750;-0.1944
1107;7.0731;66.7706;-0.2130
1108;8.4867;66.7670;-0.2326
1109;9.9000;66.7634;-0.2410
1110;11.3186;66.7574;-0.2664
1111;12.7375;66.7549;-0.2838
1112;14.1572;66.7505;-0.3056
1113;15.5737;66.7454;-0.3168
1114;16.9861;66.7404;-0.3374
1115;18.3738;66.7344;-0.3679
1116;19.7063;66.7089;-0.3865
1117;20.8989;66.5852;-0.3916
1118;1.0403;65.4242;-0.1345
1119;2.2476;65.5522;-0.1509
1120;3.5869;65.5711;-0.1750
1121;4.9684;65.5675;-0.1956
1122;6.3678;65.5631;-0.1983
1123;7.7784;65.5589;-0.2240
1124;9.1921;65.5542;-0.2348
1125;10.6099;65.5510;-0.2631
1126;12.0274;65.5456;-0.2787
1127;13.4463;65.5389;-0.2984
1128;14.8646;65.5343;-0.3137
1129;16.2792;65.5291;-0.3238
1130;17.6883;65.5203;-0.3522
1131;19.0751;65.5066;-0.3708
1132;20.4638;65.4463;-0.3861
1133;1.4830;64.2947;-0.1425
1134;2.8757;64.3495;-0.1528
1135;4.2657;64.3580;-0.1767
1136;5.6636;64.3553;-0.1937
1137;7.0712;64.3505;-0.2063
1138;8.4859;64.3485;-0.2368
1139;9.9000;64.3409;-0.2515
1140;11.3162;64.3360;-0.2670
1141;12.7344;64.3310;-0.2807
1142;14.1587;64.3251;-0.3201
1143;15.5701;64.3199;-0.3141
1144;16.9824;64.3144;-0.3439
1145;18.3747;64.3041;-0.3694
1146;19.7263;64.2835;-0.3752
1147;21.0375;64.2390;-0.3898
1148;0.9025;63.0970;-0.1235
1149;2.2220;63.1348;-0.1530
1150;3.5807;63.1469;-0.1719
1151;4.9673;63.1463;-0.1940
1152;6.3650;63.1423;-0.1963
1153;7.7747;63.1394;-0.2107
1154;9.1903;63.1325;-0.2412
1155;10.6069;63.1288;-0.2577
1156;12.0281;63.1232;-0.2918
1157;13.4457;63.1163;-0.3081
1158;14.8631;63.1102;-0.3182
1159;16.2784;63.1053;-0.3300
1160;17.6888;63.0945;-0.3634
1161;19.0745;63.0817;-0.3666
1162;20.4686;63.0878;-0.3835
1163;1.4743;61.9488;-0.1328
1164;2.8733;61.9381;-0.1546
1165;4.2642;61.9390;-0.1744
1166;5.6624;61.9347;-0.1962
1167;7.0689;61.9301;-0.2129
1168;8.4836;61.9255;-0.2440
1169;9.8960;61.9198;-0.2499
1170;11.3171;61.9143;-0.2737
1171;12.7347;61.9063;-0.2972
1172;14.1513;61.9003;-0.3059
1173;15.5697;61.8933;-0.3239
1174;16.9788;61.8869;-0.3375
1175;18.3696;61.8735;-0.3585
1176;19.7105;61.8627;-0.3782
1177;20.9194;61.9267;-0.3848
1178;1.0259;60.7974;-0.1405
1179;2.2373;60.7264;-0.1463
1180;3.5785;60.7285;-0.1659
1181;4.9647;60.7272;-0.1923
1182;6.3663;60.7223;-0.2065
1183;7.7746;60.7159;-0.2254
1184;9.1889;60.7102;-0.2511
1185;10.6032;60.7023;-0.2616
1186;12.0237;60.6963;-0.2825
1187;13.4420;60.6912;-0.2995
1188;14.8609;60.6849;-0.3136
1189;16.2772;60.6780;-0.3232
1190;17.6936;60.6683;-0.3579
1191;19.1118;60.6609;-0.3771
1192;20.5782;60.6626;-0.3854
1193;1.3708;59.5305;-0.1550
1194;2.8347;59.5260;-0.1569
1195;4.2504;59.5209;-0.1830
1196;5.6579;59.5168;-0.1981
1197;7.0689;59.5088;-0.2222
1198;8.4759;59.5024;-0.2244
1199;9.8936;59.4953;-0.2507
1200;11.3115;59.4881;-0.2697
1201;12.7291;59.4835;-0.2801
1202;14.1492;59.4757;-0.3091
1203;15.5639;59.4674;-0.3125
1204;16.9781;59.4602;-0.3369
1205;18.3697;59.4550;-0.3544
1206;19.7185;59.4583;-0.3849
1207;20.9322;59.4050;-0.3867
1208;0.9924;58.2337;-0.1351
1209;2.2245;58.3340;-0.1517
1210;3.5741;58.3179;-0.1738
1211;4.9594;58.3103;-0.1881
1212;6.3643;58.3047;-0.2165
1213;7.7702;58.2961;-0.2210
1214;9.1846;58.2872;-0.2372
1215;10.6014;58.2808;-0.2582
1216;12.0192;58.2742;-0.2768
1217;13.4378;58.2668;-0.2916
1218;14.8563;58.2588;-0.3146
1219;16.2745;58.2489;-0.3361
1220;17.6827;58.2418;-0.3514
1221;19.0814;58.2420;-0.3728
1222;20.4821;58.2395;-0.3937
1223;1.4778;57.1157;-0.1456
1224;2.8708;57.1155;-0.1701
1225;4.2599;57.1047;-0.1859
1226;5.6571;57.0944;-0.1924
1227;7.0633;57.0880;-0.2108
1228;8.4771;57.0808;-0.2349
1229;9.8941;57.0735;-0.2617
1230;11.3089;57.0671;-0.2719
1231;12.7268;57.0573;-0.2857
1232;14.1481;57.0500;-0.3176
1233;15.5629;57.0423;-0.3161
1234;16.9780;57.0349;-0.3480
1235;18.3737;57.0293;-0.3781
1236;19.7360;57.0406;-0.3890
1237;21.0496;57.1021;-0.3969
1238;0.9034;55.9972;-0.1271
1239;2.2173;55.9247;-0.1513
1240;3.5761;55.9024;-0.1716
1241;4.9617;55.8926;-0.1914
1242;6.3575;55.8824;-0.1999
1243;7.7690;55.8752;-0.2246
1244;9.1838;55.8665;-0.2451
1245;10.5980;55.8576;-0.2595
1246;12.0140;55.8522;-0.2654
1247;13.4360;55.8422;-0.2994
1248;14.8557;55.8341;-0.3212
1249;16.2704;55.8238;-0.3338
1250;17.6785;55.8166;-0.3496
1251;19.0744;55.8191;-0.3685
1252;20.4727;55.8837;-0.3875
1253;1.4784;54.7823;-0.1329
1254;2.8715;54.7064;-0.1544
1255;4.2586;54.6867;-0.1794
1256;5.6578;54.6789;-0.2142
1257;7.0623;54.6692;-0.2229
1258;8.4750;54.6612;-0.2376
1259;9.8898;54.6535;-0.2564
1260;11.3041;54.6433;-0.2641
1261;12.7254;54.6352;-0.2908
1262;14.1418;54.6256;-0.3016
1263;15.5615;54.6167;-0.3327
1264;16.9729;54.6062;-0.3486
1265;18.3633;54.5989;-0.3490
1266;19.7073;54.6177;-0.3812
1267;20.9118;54.7576;-0.3843
1268;1.0429;53.6632;-0.1305
1269;2.2453;53.5172;-0.1535
1270;3.5773;53.4807;-0.1642
1271;4.9568;53.4700;-0.1845
1272;6.3568;53.4620;-0.2032
1273;7.7645;53.4532;-0.2181
1274;9.1832;53.4466;-0.2547
1275;10.5964;53.4378;-0.2623
1276;12.0135;53.4279;-0.2806
1277;13.4340;53.4195;-0.3001
1278;14.8532;53.4099;-0.3152
1279;16.2682;53.3995;-0.3272
1280;17.6864;53.3880;-0.3554
1281;19.1069;53.3882;-0.3722
1282;20.5647;53.4501;-0.3900
1283;1.3933;52.3613;-0.1437
1284;2.8378;52.2851;-0.1622
1285;4.2419;52.2659;-0.1733
1286;5.6489;52.2567;-0.1911
1287;7.0586;52.2499;-0.2118
1288;8.4709;52.2403;-0.2295
1289;9.8886;52.2316;-0.2546
1290;11.3048;52.2207;-0.2697
1291;12.7242;52.2119;-0.2979
1292;14.1426;52.2032;-0.3130
1293;15.5609;52.1923;-0.3305
1294;16.9757;52.1808;-0.3478
1295;18.3774;52.1774;-0.3574
1296;19.7440;52.1811;-0.3753
1297;20.9584;52.1809;-0.3984
1298;1.0050;51.1005;-0.1387
1299;2.2065;51.0857;-0.1547
1300;3.5604;51.0655;-0.1692
1301;4.9469;51.0515;-0.1793
1302;6.3510;51.0427;-0.1986
1303;7.7646;51.0354;-0.2265
1304;9.1779;51.0236;-0.2455
1305;10.5974;51.0144;-0.2674
1306;12.0143;51.0071;-0.2850
1307;13.4310;50.9955;-0.2982
1308;14.8484;50.9865;-0.3135
1309;16.2682;50.9744;-0.3357
1310;17.6887;50.9662;-0.3577
1311;19.1127;50.9640;-0.3669
1312;20.5756;50.9254;-0.3847
1313;1.3833;49.8483;-0.1395
1314;2.8295;49.8643;-0.1563
1315;4.2420;49.8518;-0.1756
1316;5.6471;49.8400;-0.1900
1317;7.0576;49.8298;-0.2174
1318;8.4699;49.8213;-0.2328
1319;9.8837;49.8085;-0.2461
1320;11.3048;49.8006;-0.2804
1321;12.7190;49.7894;-0.2860
1322;14.1366;49.7782;-0.2990
1323;15.5554;49.7676;-0.3214
1324;16.9725;49.7587;-0.3607
1325;18.3619;49.7505;-0.3609
1326;19.7074;49.7361;-0.3674
1327;20.9261;49.6440;-0.3797
1328;1.0330;48.5769;-0.1302
1329;2.2393;48.6542;-0.1506
1330;3.5712;48.6478;-0.1612
1331;4.9532;48.6353;-0.1891
1332;6.3517;48.6241;-0.2003
1333;7.7624;48.6151;-0.2245
1334;9.1755;48.6040;-0.2422
1335;10.5913;48.5938;-0.2556
1336;12.0090;48.5807;-0.2775
1337;13.4249;48.5706;-0.2942
1338;14.8443;48.5608;-0.3094
1339;16.2632;48.5503;-0.3372
1340;17.6719;48.5395;-0.3450
1341;19.0715;48.5242;-0.3655
1342;20.4739;48.4925;-0.3775
1343;1.4774;47.4266;-0.1365
1344;2.8663;47.4390;-0.1533
1345;4.2525;47.4303;-0.1658
1346;5.6495;47.4205;-0.1918
1347;7.0550;47.4087;-0.2136
1348;8.4656;47.3977;-0.2307
1349;9.8828;47.3885;-0.2553
1350;11.2981;47.3760;-0.2679
1351;12.7144;47.3650;-0.2805
1352;14.1350;47.3537;-0.3081
1353;15.5523;47.3431;-0.3218
1354;16.9647;47.3294;-0.3445
1355;18.3610;47.3175;-0.3542
1356;19.7275;47.3099;-0.3708
1357;21.0580;47.3227;-0.3904
1358;0.9090;46.2690;-0.1259
1359;2.2164;46.2412;-0.1443
1360;3.5689;46.2259;-0.1611
1361;4.9503;46.2164;-0.1724
1362;6.3520;46.2044;-0.2087
1363;7.7594;46.1933;-0.2217
1364;9.1756;46.1832;-0.2500
1365;10.5872;46.1709;-0.2603
1366;12.0073;46.1602;-0.2865
1367;13.4266;46.1489;-0.3043
1368;14.8442;46.1350;-0.3197
1369;16.2568;46.1243;-0.3215
1370;17.6700;46.1080;-0.3539
1371;19.0692;46.1013;-0.3713
1372;20.4753;46.1371;-0.3716
1373;1.4778;45.0811;-0.1305
1374;2.8711;45.0284;-0.1528
1375;4.2545;45.0131;-0.1808
1376;5.6485;45.0021;-0.1934
1377;7.0525;44.9890;-0.2124
1378;8.4633;44.9777;-0.2261
1379;9.8810;44.9675;-0.2526
1380;11.2927;44.9546;-0.2592
1381;12.7164;44.9419;-0.2966
1382;14.1312;44.9288;-0.2999
1383;15.5485;44.9174;-0.3141
1384;16.9598;44.9028;-0.3273
1385;18.3546;44.8865;-0.3500
1386;19.7075;44.8888;-0.3805
1387;20.9278;44.9984;-0.3853
1388;1.0393;43.9490;-0.1263
1389;2.2438;43.8299;-0.1493
1390;3.5761;43.8085;-0.1735
1391;4.9515;43.7980;-0.1835
1392;6.3506;43.7862;-0.1980
1393;7.7571;43.7745;-0.2169
1394;9.1701;43.7597;-0.2403
1395;10.5866;43.7481;-0.2607
1396;12.0031;43.7371;-0.2776
1397;13.4236;43.7241;-0.2985
1398;14.8406;43.7100;-0.3107
1399;16.2571;43.6962;-0.3303
1400;17.6793;43.6802;-0.3545
1401;19.1065;43.6687;-0.3693
1402;20.5772;43.7042;-0.3842
1403;1.3858;42.6623;-0.1354
1404;2.8294;42.6065;-0.1556
1405;4.2423;42.5948;-0.1887
1406;5.6442;42.5811;-0.1943
1407;7.0508;42.5707;-0.2063
1408;8.4619;42.5582;-0.2234
1409;9.8780;42.5434;-0.2555
1410;11.2928;42.5320;-0.2679
1411;12.7102;42.5196;-0.2855
1412;14.1297;42.5050;-0.3053
1413;15.5516;42.4923;-0.3347
1414;16.9610;42.4791;-0.3292
1415;18.3738;42.4653;-0.3635
1416;19.7509;42.4494;-0.3748
1417;20.9900;42.4393;-0.3758
1418;0.9786;41.4114;-0.1133
1419;2.1962;41.4050;-0.1407
1420;3.5536;41.3939;-0.1545
1421;4.9431;41.3793;-0.1832
1422;6.3446;41.3665;-0.2029
1423;7.7548;41.3550;-0.2219
1424;9.1666;41.3420;-0.2328
1425;10.5840;41.3274;-0.2615
1426;12.0010;41.3140;-0.2791
1427;13.4179;41.3005;-0.2941
1428;14.8378;41.2880;-0.3128
1429;16.2565;41.2754;-0.3310
1430;17.6774;41.2614;-0.3446
1431;19.1057;41.2457;-0.3651
1432;20.5740;41.1810;-0.3735
1433;1.3908;40.1535;-0.1371
1434;2.8267;40.1892;-0.1435
1435;4.2383;40.1773;-0.1796
1436;5.6388;40.1637;-0.1887
1437;7.0473;40.1499;-0.2065
1438;8.4584;40.1373;-0.2207
1439;9.8742;40.1256;-0.2524
1440;11.2928;40.1099;-0.2683
1441;12.7074;40.0958;-0.2796
1442;14.1262;40.0836;-0.3042
1443;15.5458;40.0688;-0.3245
1444;16.9612;40.0537;-0.3536
1445;18.3548;40.0391;-0.3537
1446;19.7071;40.0093;-0.3729
1447;20.9310;39.8767;-0.3893
1448;1.0438;38.8655;-0.1313
1449;2.2437;38.9708;-0.1441
1450;3.5726;38.9754;-0.1745
1451;4.9538;38.9627;-0.1974
1452;6.3461;38.9495;-0.2007
1453;7.7545;38.9344;-0.2191
1454;9.1682;38.9206;-0.2436
1455;10.5785;38.9049;-0.2496
1456;11.9990;38.8912;-0.2775
1457;13.4167;38.8788;-0.2939
1458;14.8381;38.8643;-0.3203
1459;16.2527;38.8487;-0.3333
1460;17.6665;38.8306;-0.3604
1461;19.0669;38.8074;-0.3648
1462;20.4856;38.7398;-0.4060
1463;1.4814;37.7277;-0.1282
1464;2.8661;37.7634;-0.1413
1465;4.2501;37.7572;-0.1766
1466;5.6439;37.7461;-0.1867
1467;7.0463;37.7300;-0.2023
1468;8.4597;37.7173;-0.2347
1469;9.8751;37.7024;-0.2543
1470;11.2908;37.6866;-0.2770
1471;12.7107;37.6730;-0.2967
1472;14.1271;37.6559;-0.3201
1473;15.5398;37.6440;-0.3148
1474;16.9521;37.6274;-0.3222
1475;18.3592;37.6049;-0.3673
1476;19.7329;37.5810;-0.3762
1477;21.0725;37.5408;-0.4012
1478;0.9115;36.5418;-0.1241
1479;2.2172;36.5550;-0.1362
1480;3.5695;36.5535;-0.1678
1481;4.9482;36.5420;-0.1880
1482;6.3454;36.5288;-0.2029
1483;7.7526;36.5121;-0.2227
1484;9.1665;36.4976;-0.2476
1485;10.5817;36.4848;-0.2613
1486;11.9982;36.4698;-0.2808
1487;13.4140;36.4542;-0.2932
1488;14.8335;36.4403;-0.3235
1489;16.2482;36.4217;-0.3265
1490;17.6653;36.4044;-0.3516
1491;19.0692;36.3831;-0.3662
1492;20.4866;36.3862;-0.3736
1493;1.4785;35.3806;-0.1397
1494;2.8682;35.3512;-0.1618
1495;4.2482;35.3405;-0.1731
1496;5.6437;35.3257;-0.2007
1497;7.0463;35.3128;-0.2180
1498;8.4573;35.2977;-0.2267
1499;9.8684;35.2821;-0.2389
1500;11.2859;35.2680;-0.2635
1501;12.7013;35.2488;-0.2770
1502;14.1218;35.2344;-0.3046
1503;15.5372;35.2191;-0.3125
1504;16.9534;35.1994;-0.3424
1505;18.3513;35.1806;-0.3544
1506;19.7143;35.1597;-0.3793
1507;20.9506;35.2316;-0.3955
1508;1.0392;34.2336;-0.1438
1509;2.2408;34.1457;-0.1581
1510;3.5727;34.1355;-0.1725
1511;4.9464;34.1218;-0.1927
1512;6.3458;34.1080;-0.2258
1513;7.7503;34.0952;-0.2177
1514;9.1622;34.0793;-0.2373
1515;10.5771;34.0638;-0.2552
1516;11.9978;34.0471;-0.2932
1517;13.4124;34.0313;-0.2996
1518;14.8298;34.0139;-0.3170
1519;16.2504;33.9972;-0.3347
1520;17.6700;33.9798;-0.3508
1521;19.1027;33.9622;-0.3759
1522;20.6014;33.9556;-0.4030
1523;1.3805;32.9642;-0.1564
1524;2.8302;32.9304;-0.1712
1525;4.2397;32.9230;-0.1879
1526;5.6379;32.9083;-0.2041
1527;7.0445;32.8939;-0.2188
1528;8.4565;32.8761;-0.2409
