# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 855
stage;index;relative_time;date
169;-0.0079;47.3376;-0.1344
170;-0.0083;48.7353;-0.1340
171;-0.0078;50.1343;-0.1405
172;-0.0078;51.5310;-0.1441
173;-0.0111;52.9296;-0.1313
174;-0.0138;54.3293;-0.1258
175;-0.0133;55.7277;-0.1313
176;-0.0119;57.1261;-0.1507
177;-0.0150;58.5239;-0.1457
178;-0.0108;59.9239;-0.1548
179;-0.0176;61.3198;-0.1328
180;-0.0168;62.7202;-0.1349
181;-0.0156;64.1201;-0.1538
182;-0.0224;65.5162;-0.1382
183;-0.0181;66.9167;-0.1465
184;-0.0196;68.3142;-0.1466
185;-0.0218;69.7137;-0.1356
186;-0.0222;71.1097;-0.1416
187;-0.0242;72.5077;-0.1357
188;-0.0253;73.9087;-0.1315
189;-0.0243;75.3075;-0.1387
190;-0.0244;76.7068;-0.1383
191;-0.0253;78.1067;-0.1419
192;-0.0265;79.5041;-0.1371
193;-0.0260;80.9019;-0.1418
194;-0.0251;82.3029;-0.1393
195;-0.0271;83.7011;-0.1404
196;-0.0271;85.1012;-0.1384
197;-0.0283;86.4986;-0.1450
198;-0.0281;87.8974;-0.1442
199;-0.0280;89.2973;-0.1398
200;-0.0292;90.6975;-0.1361
201;-0.0296;92.0949;-0.1363
202;-0.0300;93.4936;-0.1422
203;-0.0313;94.8921;-0.1391
204;-0.0285;96.2923;-0.1402
205;-0.0293;97.6913;-0.1385
206;-0.0294;99.0902;-0.1376
207;-0.0302;100.4898;-0.1451
208;-0.0304;101.8871;-0.1462
209;-0.0288;103.2866;-0.1466
210;-0.0293;104.6851;-0.1432
211;-0.0294;106.0841;-0.1400
212;-0.0288;107.4821;-0.1482
213;-0.0291;108.8806;-0.1525
214;-0.0279;110.2806;-0.1470
215;-0.0268;111.6812;-0.1532
216;-0.0267;113.0803;-0.1482
217;-0.0265;114.4794;-0.1529
218;-0.0269;115.8757;-0.1524
219;-0.0253;117.2747;-0.1560
220;-0.0249;118.6761;-0.1527
221;-0.0231;120.0748;-0.1496
222;-0.0231;121.4746;-0.1544
223;-0.0221;122.8724;-0.1614
224;-0.0222;124.2709;-0.1590
225;-0.0198;125.6709;-0.1577
226;-0.0190;127.0700;-0.1579
227;-0.0180;128.4706;-0.1592
228;-0.0175;129.8686;-0.1588
229;-0.0176;131.2665;-0.1626
230;-0.0154;132.6665;-0.1622
231;-0.0141;134.0650;-0.1583
232;-0.0131;135.4644;-0.1619
233;1.5854;136.4991;-0.1832
234;3.0642;136.4801;-0.2014
235;4.4971;136.4910;-0.2239
236;5.9185;136.5075;-0.2411
237;7.3371;136.5252;-0.2579
238;8.7575;136.5413;-0.2809
239;10.1781;136.5583;-0.2959
240;11.6006;136.5786;-0.3139
241;13.0229;136.5961;-0.3286
242;14.4473;136.6153;-0.3515
243;15.8684;136.6345;-0.3765
244;17.2758;136.6543;-0.3895
245;18.6407;136.6813;-0.4043
246;19.9140;136.7228;-0.4200
247;20.9932;136.5883;-0.4372
248;0.9264;135.4271;-0.1714
249;2.3006;135.3732;-0.1920
250;3.7072;135.3626;-0.2120
251;5.1185;135.3744;-0.2314
252;6.5358;135.3925;-0.2486
253;7.9532;135.4112;-0.2656
254;9.3732;135.4307;-0.2870
255;10.7941;135.4492;-0.3020
256;12.2162;135.4687;-0.3239
257;13.6395;135.4873;-0.3414
258;15.0602;135.5084;-0.3605
259;16.4729;135.5271;-0.3812
260;17.8562;135.5444;-0.3978
261;19.1842;135.5632;-0.4168
262;20.4421;135.5972;-0.4345
263;1.5298;134.2569;-0.1802
264;2.9586;134.2105;-0.2023
265;4.3748;134.2132;-0.2204
266;5.7879;134.2299;-0.2395
267;7.2024;134.2494;-0.2535
268;8.6223;134.2688;-0.2740
269;10.0419;134.2891;-0.2940
270;11.4636;134.3085;-0.3087
271;12.8855;134.3288;-0.3342
272;14.3069;134.3487;-0.3539
273;15.7250;134.3683;-0.3724
274;17.1245;134.3843;-0.3887
275;18.4846;134.3959;-0.4025
276;19.7720;134.4164;-0.4237
277;20.9448;134.6726;-0.4397
278;1.0711;133.1442;-0.1783
279;2.3072;133.0299;-0.1916
280;3.6700;133.0261;-0.2108
281;5.0702;133.0434;-0.2261
282;6.4802;133.0632;-0.2438
283;7.8979;133.0828;-0.2645
284;9.3165;133.1043;-0.2844
285;10.7372;133.1237;-0.3019
286;12.1586;133.1443;-0.3215
287;13.5799;133.1657;-0.3427
288;15.0011;133.1843;-0.3563
289;16.4149;133.2028;-0.3767
290;17.8122;133.2154;-0.3924
291;19.1900;133.2331;-0.4092
292;20.5764;133.3371;-0.4299
293;1.4275;131.8579;-0.1777
294;2.9105;131.8255;-0.1951
295;4.3443;131.8406;-0.2174
296;5.7662;131.8600;-0.2333
297;7.1837;131.8814;-0.2558
298;8.6015;131.9025;-0.2758
299;10.0200;131.9231;-0.2913
300;11.4399;131.9421;-0.3087
301;12.8648;131.9631;-0.3357
302;14.2853;131.9835;-0.3491
303;15.7015;132.0015;-0.3616
304;17.1068;132.0188;-0.3812
305;18.4816;132.0357;-0.4052
306;19.7899;132.0645;-0.4180
307;20.9272;132.1127;-0.4312
308;1.0135;130.5912;-0.1697
309;2.2589;130.6125;-0.1851
310;3.6465;130.6323;-0.2073
311;5.0550;130.6517;-0.2249
312;6.4718;130.6708;-0.2446
313;7.8888;130.6906;-0.2647
314;9.3068;130.7092;-0.2765
315;10.7261;130.7303;-0.2981
316;12.1478;130.7510;-0.3187
317;13.5716;130.7704;-0.3410
318;14.9907;130.7901;-0.3585
319;16.4054;130.8075;-0.3720
320;17.8063;130.8260;-0.3925
321;19.1858;130.8463;-0.4108
322;20.5633;130.8360;-0.4283
323;1.4291;129.3394;-0.1778
324;2.9082;129.4150;-0.1969
325;4.3394;129.4375;-0.2181
326;5.7588;129.4548;-0.2343
327;7.1778;129.4740;-0.2570
328;8.5939;129.4931;-0.2754
329;10.0127;129.5116;-0.2909
330;11.4341;129.5315;-0.3101
331;12.8557;129.5513;-0.3246
332;14.2770;129.5713;-0.3448
333;15.6948;129.5913;-0.3656
334;17.0976;129.6084;-0.3839
335;18.4626;129.6262;-0.4030
336;19.7476;129.6315;-0.4184
337;20.8782;129.5537;-0.4259
338;1.0683;128.0333;-0.1718
339;2.3030;128.1796;-0.1876
340;3.6627;128.2179;-0.2087
341;5.0589;128.2354;-0.2245
342;6.4690;128.2541;-0.2460
343;7.8833;128.2742;-0.2623
344;9.3015;128.2913;-0.2789
345;10.7212;128.3114;-0.2976
346;12.1414;128.3296;-0.3179
347;13.5629;128.3500;-0.3351
348;14.9845;128.3694;-0.3556
349;16.3971;128.3869;-0.3735
350;17.7884;128.4031;-0.3927
351;19.1408;128.4133;-0.4114
352;20.4674;128.3899;-0.4253
353;1.5266;126.9099;-0.1789
354;2.9458;126.9852;-0.1939
355;4.3497;127.0139;-0.2098
356;5.7594;127.0330;-0.2332
357;7.1735;127.0523;-0.2562
358;8.5889;127.0709;-0.2634
359;10.0083;127.0901;-0.2875
360;11.4291;127.1088;-0.3065
361;12.8503;127.1273;-0.3285
362;14.2714;127.1470;-0.3475
363;15.6884;127.1629;-0.3603
364;17.0908;127.1798;-0.3796
365;18.4571;127.1937;-0.3958
366;19.7622;127.2046;-0.4195
367;20.9978;127.1987;-0.4338
368;0.9304;125.7113;-0.1703
369;2.2774;125.7599;-0.1876
370;3.6548;125.7898;-0.2024
371;5.0546;125.8117;-0.2225
372;6.4628;125.8314;-0.2396
373;7.8791;125.8497;-0.2625
374;9.2966;125.8677;-0.2813
375;10.7159;125.8854;-0.2979
376;12.1362;125.9054;-0.3167
377;13.5570;125.9235;-0.3307
378;14.9782;125.9404;-0.3519
379;16.3908;125.9573;-0.3721
380;17.7817;125.9702;-0.3909
381;19.1372;125.9859;-0.4074
382;20.4685;126.0240;-0.4203
383;1.5174;124.5664;-0.1774
384;2.9415;124.5687;-0.1976
385;4.3461;124.5905;-0.2155
386;5.7550;124.6100;-0.2313
387;7.1680;124.6286;-0.2467
388;8.5847;124.6472;-0.2690
389;10.0032;124.6649;-0.2876
390;11.4231;124.6813;-0.3105
391;12.8447;124.7007;-0.3282
392;14.2652;124.7174;-0.3395
393;15.6828;124.7343;-0.3601
394;17.0861;124.7490;-0.3784
395;18.4516;124.7583;-0.4001
396;19.7432;124.7771;-0.4112
397;20.8854;124.8563;-0.4252
398;1.0530;123.4149;-0.1736
399;2.2933;123.3461;-0.1879
400;3.6552;123.3682;-0.2078
401;5.0500;123.3886;-0.2218
402;6.4586;123.4077;-0.2398
403;7.8724;123.4258;-0.2597
404;9.2914;123.4431;-0.2774
405;10.7106;123.4601;-0.2951
406;12.1308;123.4793;-0.3152
407;13.5528;123.4957;-0.3340
408;14.9726;123.5123;-0.3499
409;16.3888;123.5269;-0.3694
410;17.7908;123.5402;-0.3900
411;19.1726;123.5538;-0.4041
412;20.5621;123.5877;-0.4213
413;1.4069;122.1437;-0.1791
414;2.8996;122.1527;-0.1957
415;4.3294;122.1694;-0.2122
416;5.7462;122.1871;-0.2343
417;7.1615;122.2054;-0.2491
418;8.5772;122.2221;-0.2656
419;9.9974;122.2376;-0.2863
420;11.4174;122.2555;-0.3051
421;12.8384;122.2726;-0.3181
422;14.2599;122.2900;-0.3413
423;15.6793;122.3051;-0.3644
424;17.0846;122.3196;-0.3800
425;18.4585;122.3352;-0.3962
426;19.7690;122.3408;-0.4125
427;20.9141;122.3501;-0.4255
428;1.0183;120.8514;-0.1646
429;2.2752;120.9495;-0.1856
430;3.6434;120.9532;-0.1993
431;5.0431;120.9665;-0.2227
432;6.4525;120.9837;-0.2404
433;7.8676;121.0019;-0.2553
434;9.2844;121.0180;-0.2738
435;10.7036;121.0347;-0.2905
436;12.1246;121.0494;-0.3133
437;13.5468;121.0661;-0.3326
438;14.9680;121.0822;-0.3519
439;16.3830;121.0992;-0.3726
440;17.7796;121.1152;-0.3822
441;19.1553;121.1287;-0.4049
442;20.5412;121.0861;-0.4229
443;1.5075;119.7201;-0.1684
444;2.9229;119.7316;-0.1962
445;4.3315;119.7467;-0.2055
446;5.7417;119.7634;-0.2278
447;7.1557;119.7799;-0.2477
448;8.5750;119.7954;-0.2714
449;9.9927;119.8116;-0.2905
450;11.4120;119.8282;-0.3028
451;12.8325;119.8439;-0.3222
452;14.2538;119.8602;-0.3426
453;15.6721;119.8754;-0.3637
454;17.0724;119.8915;-0.3737
455;18.4336;119.9083;-0.3952
456;19.7136;119.9185;-0.4135
457;20.8647;119.7909;-0.4267
458;0.9261;118.5888;-0.1617
459;2.2455;118.5069;-0.1850
460;3.6302;118.5259;-0.1992
461;5.0343;118.5427;-0.2129
462;6.4465;118.5600;-0.2354
463;7.8630;118.5748;-0.2542
464;9.2838;118.5909;-0.2933
465;10.7001;118.6055;-0.2958
466;12.1191;118.6206;-0.3096
467;13.5406;118.6371;-0.3263
468;14.9613;118.6525;-0.3490
469;16.3724;118.6670;-0.3683
470;17.7590;118.6798;-0.3869
471;19.1027;118.6941;-0.4050
472;20.4062;118.7135;-0.4186
473;1.4516;117.2931;-0.1685
474;2.9023;117.3091;-0.1893
475;4.3209;117.3235;-0.2093
476;5.7364;117.3392;-0.2297
477;7.1522;117.3544;-0.2490
478;8.5676;117.3708;-0.2602
479;9.9870;117.3858;-0.2785
480;11.4066;117.3996;-0.3023
481;12.8273;117.4155;-0.3210
482;14.2486;117.4307;-0.3378
483;15.6654;117.4445;-0.3558
484;17.0654;117.4561;-0.3759
485;18.4241;117.4635;-0.3940
486;19.7071;117.4850;-0.4107
487;20.8608;117.6578;-0.4216
488;0.9225;115.9854;-0.1609
489;2.2418;116.0963;-0.1768
490;3.6264;116.1073;-0.1965
491;5.0293;116.1210;-0.2188
492;6.4426;116.1353;-0.2363
493;7.8558;116.1503;-0.2482
494;9.2748;116.1647;-0.2702
495;10.6946;116.1801;-0.2947
496;12.1129;116.1949;-0.3069
497;13.5344;116.2092;-0.3247
498;14.9554;116.2233;-0.3465
499;16.3706;116.2350;-0.3662
500;17.7700;116.2440;-0.3850
501;19.1488;116.2605;-0.4026
502;20.5408;116.3515;-0.4179
503;1.5022;114.8671;-0.1750
504;2.9166;114.8868;-0.1906
505;4.3228;114.9024;-0.2076
506;5.7327;114.9164;-0.2167
507;7.1465;114.9313;-0.2432
508;8.5620;114.9451;-0.2631
509;9.9816;114.9592;-0.2861
510;11.4009;114.9750;-0.2987
511;12.8226;114.9888;-0.3199
512;14.2422;115.0026;-0.3327
513;15.6610;115.0151;-0.3561
514;17.0676;115.0249;-0.3746
515;18.4456;115.0376;-0.3905
516;19.7630;115.0688;-0.4080
517;20.9124;115.0979;-0.4228
518;1.0120;113.7295;-0.1675
519;2.2675;113.6556;-0.1790
520;3.6319;113.6821;-0.1981
521;5.0293;113.6963;-0.2156
522;6.4373;113.7113;-0.2339
523;7.8529;113.7258;-0.2542
524;9.2700;113.7398;-0.2737
525;10.6887;113.7551;-0.2897
526;12.1094;113.7670;-0.3127
527;13.5307;113.7804;-0.3300
528;14.9508;113.7944;-0.3429
529;16.3670;113.8066;-0.3624
530;17.7723;113.8202;-0.3828
531;19.1620;113.8367;-0.4000
532;20.5592;113.8451;-0.4141
533;1.3984;112.4440;-0.1684
534;2.8848;112.4644;-0.1831
535;4.3120;112.4790;-0.2048
536;5.7267;112.4931;-0.2280
537;7.1402;112.5073;-0.2413
538;8.5582;112.5182;-0.2601
539;9.9754;112.5327;-0.2761
540;11.3961;112.5459;-0.2959
541;12.8168;112.5606;-0.3184
542;14.2387;112.5726;-0.3358
543;15.6553;112.5862;-0.3512
544;17.0610;112.5977;-0.3681
545;18.4353;112.6135;-0.3892
546;19.7330;112.6276;-0.4076
547;20.8866;112.5883;-0.4223
548;1.0423;111.1650;-0.1671
549;2.2757;111.2569;-0.1818
550;3.6325;111.2636;-0.2022
551;5.0265;111.2746;-0.2183
552;6.4331;111.2875;-0.2310
553;7.8483;111.3005;-0.2516
554;9.2642;111.3125;-0.2717
555;10.6833;111.3254;-0.2894
556;12.1054;111.3387;-0.3117
557;13.5248;111.3523;-0.3261
558;14.9446;111.3630;-0.3400
559;16.3589;111.3747;-0.3613
560;17.7557;111.3871;-0.3840
561;19.1217;111.4004;-0.3993
562;20.4666;111.4053;-0.4155
563;1.4998;110.0193;-0.1693
564;2.9169;110.0479;-0.1874
565;4.3182;110.0553;-0.2053
566;5.7260;110.0686;-0.2247
567;7.1386;110.0809;-0.2441
568;8.5539;110.0934;-0.2621
569;9.9721;110.1072;-0.2791
570;11.3920;110.1195;-0.3004
571;12.8110;110.1311;-0.3139
572;14.2321;110.1420;-0.3298
573;15.6492;110.1541;-0.3471
574;17.0547;110.1651;-0.3682
575;18.4285;110.1769;-0.3926
576;19.7473;110.1982;-0.4076
577;20.9997;110.2477;-0.4214
578;0.9150;108.8590;-0.1667
579;2.2543;108.8407;-0.1842
580;3.6266;108.8416;-0.1974
581;5.0237;108.8521;-0.2214
582;6.4312;108.8622;-0.2340
583;7.8450;108.8748;-0.2558
584;9.2603;108.8857;-0.2655
585;10.6803;108.9023;-0.2910
586;12.1002;108.9122;-0.3127
587;13.5200;108.9223;-0.3237
588;14.9399;108.9338;-0.3444
589;16.3534;108.9443;-0.3604
590;17.7494;108.9537;-0.3773
591;19.1148;108.9729;-0.3981
592;20.4609;109.0352;-0.4157
593;1.5037;107.6724;-0.1702
594;2.9166;107.6303;-0.1906
595;4.3175;107.6354;-0.2081
596;5.7239;107.6463;-0.2242
597;7.1354;107.6563;-0.2450
598;8.5496;107.6671;-0.2611
599;9.9669;107.6806;-0.2801
600;11.3864;107.6937;-0.2950
601;12.8071;107.7024;-0.3116
602;14.2279;107.7150;-0.3319
603;15.6450;107.7247;-0.3505
604;17.0495;107.7316;-0.3691
605;18.4184;107.7404;-0.3813
606;19.7196;107.7696;-0.4008
607;20.8764;107.8914;-0.4212
608;1.0497;106.5422;-0.1568
609;2.2770;106.4252;-0.1797
610;3.6284;106.4168;-0.1913
611;5.0212;106.4272;-0.2188
612;6.4265;106.4389;-0.2356
613;7.8405;106.4520;-0.2515
614;9.2561;106.4611;-0.2713
615;10.6739;106.4735;-0.2841
616;12.0932;106.4825;-0.2982
617;13.5152;106.4943;-0.3232
618;14.9348;106.5057;-0.3396
619;16.3509;106.5137;-0.3594
620;17.7559;106.5226;-0.3761
621;19.1434;106.5330;-0.3965
622;20.5455;106.5949;-0.4160
623;1.4059;105.2486;-0.1650
624;2.8745;105.2038;-0.1864
625;4.3007;105.2086;-0.2048
626;5.7142;105.2206;-0.2238
627;7.1297;105.2333;-0.2415
628;8.5448;105.2443;-0.2595
629;9.9635;105.2560;-0.2804
630;11.3824;105.2664;-0.2945
631;12.8035;105.2761;-0.3203
632;14.2240;105.2865;-0.3352
633;15.6419;105.2952;-0.3525
634;17.0494;105.3025;-0.3650
635;18.4311;105.3112;-0.3809
636;19.7559;105.3262;-0.4016
637;20.9264;105.3283;-0.4233
638;0.9901;103.9864;-0.1617
639;2.2284;103.9926;-0.1813
640;3.6057;103.9951;-0.1962
641;5.0089;104.0036;-0.2097
642;6.4210;104.0162;-0.2294
643;7.8362;104.0254;-0.2517
644;9.2519;104.0363;-0.2701
645;10.6704;104.0452;-0.2856
646;12.0905;104.0568;-0.3077
647;13.5111;104.0677;-0.3215
648;14.9312;104.0760;-0.3390
649;16.3477;104.0843;-0.3570
650;17.7535;104.0930;-0.3772
651;19.1460;104.1024;-0.3955
652;20.5486;104.0800;-0.4118
653;1.4017;102.7275;-0.1651
654;2.8702;102.7834;-0.1820
655;4.2942;102.7908;-0.1999
656;5.7105;102.7985;-0.2222
657;7.1261;102.8088;-0.2437
658;8.5413;102.8197;-0.2604
659;9.9588;102.8288;-0.2715
660;11.3776;102.8376;-0.2937
661;12.7976;102.8464;-0.3092
662;14.2175;102.8563;-0.3229
663;15.6344;102.8659;-0.3405
664;17.0416;102.8748;-0.3616
665;18.4154;102.8810;-0.3911
666;19.7172;102.8789;-0.3994
667;20.8784;102.7951;-0.4149
668;1.0455;101.4299;-0.1611
669;2.2694;101.5531;-0.1681
670;3.6198;101.5754;-0.1905
671;5.0102;101.5833;-0.2050
672;6.4189;101.5915;-0.2334
673;7.8308;101.6017;-0.2501
674;9.2474;101.6095;-0.2603
675;10.6662;101.6192;-0.2795
676;12.0858;101.6304;-0.3039
677;13.5062;101.6365;-0.3194
678;14.9252;101.6464;-0.3398
679;16.3394;101.6539;-0.3561
680;17.7387;101.6604;-0.3813
681;19.1052;101.6615;-0.3992
682;20.4580;101.6339;-0.4062
683;1.4977;100.2961;-0.1635
684;2.9068;100.3491;-0.1787
685;4.3064;100.3659;-0.2033
686;5.7122;100.3760;-0.2232
687;7.1232;100.3838;-0.2441
688;8.5383;100.3933;-0.2606
689;9.9553;100.4010;-0.2803
690;11.3758;100.4115;-0.3040
691;12.7933;100.4195;-0.3114
692;14.2147;100.4274;-0.3300
693;15.6311;100.4352;-0.3486
694;17.0368;100.4403;-0.3707
695;18.4131;100.4465;-0.3888
696;19.7380;100.4497;-0.3981
697;21.0061;100.4505;-0.4185
698;0.9117;99.1107;-0.1573
699;2.2452;99.1308;-0.1756
700;3.6153;99.1473;-0.1931
701;5.0106;99.1577;-0.2164
702;6.4161;99.1672;-0.2371
703;7.8284;99.1755;-0.2496
704;9.2445;99.1830;-0.2694
705;10.6627;99.1922;-0.2878
706;12.0817;99.2006;-0.3047
707;13.5016;99.2081;-0.3230
708;14.9214;99.2166;-0.3392
709;16.3359;99.2228;-0.3571
710;17.7327;99.2282;-0.3767
711;19.1019;99.2356;-0.3939
712;20.4591;99.2694;-0.4102
713;1.4926;97.9480;-0.1645
714;2.9042;97.9329;-0.1778
715;4.3031;97.9412;-0.1993
716;5.7088;97.9521;-0.2236
717;7.1203;97.9601;-0.2443
718;8.5339;97.9660;-0.2577
719;9.9511;97.9750;-0.2771
720;11.3698;97.9838;-0.2911
721;12.7886;97.9915;-0.3092
722;14.2095;98.0004;-0.3312
723;15.6289;98.0049;-0.3518
724;17.0348;98.0094;-0.3719
725;18.4088;98.0103;-0.3847
726;19.7159;98.0230;-0.3980
727;20.8844;98.1119;-0.4097
728;1.0374;96.8033;-0.1564
729;2.2659;96.7189;-0.1760
730;3.6147;96.7207;-0.1881
731;5.0060;96.7336;-0.2099
732;6.4108;96.7441;-0.2278
733;7.8236;96.7517;-0.2469
734;9.2398;96.7599;-0.2671
735;10.6571;96.7668;-0.2853
736;12.0766;96.7729;-0.2976
737;13.4972;96.7820;-0.3179
738;14.9174;96.7882;-0.3357
739;16.3371;96.7928;-0.3680
740;17.7435;96.7938;-0.3856
741;19.1406;96.7991;-0.3934
742;20.5518;96.8368;-0.4048
743;1.3904;95.5287;-0.1611
744;2.8637;95.5087;-0.1828
745;4.2867;95.5199;-0.2056
746;5.7008;95.5278;-0.2260
747;7.1139;95.5339;-0.2367
748;8.5305;95.5439;-0.2621
749;9.9477;95.5504;-0.2796
750;11.3652;95.5562;-0.2962
751;12.7837;95.5636;-0.3045
752;14.2061;95.5692;-0.3298
753;15.6246;95.5761;-0.3461
754;17.0330;95.5808;-0.3654
755;18.4185;95.5831;-0.3841
756;19.7511;95.5831;-0.4025
757;20.9228;95.5915;-0.4186
758;1.0085;94.2714;-0.1545
759;2.2283;94.2889;-0.1711
760;3.5983;94.3048;-0.1958
761;4.9974;94.3138;-0.2161
762;6.4065;94.3196;-0.2289
763;7.8210;94.3252;-0.2552
764;9.2359;94.3316;-0.2665
765;10.6557;94.3398;-0.2878
766;12.0728;94.3469;-0.3038
767;13.4931;94.3526;-0.3196
768;14.9146;94.3580;-0.3447
769;16.3314;94.3625;-0.3633
770;17.7366;94.3684;-0.3753
771;19.1333;94.3685;-0.3972
772;20.5461;94.3198;-0.4145
773;1.4029;93.0115;-0.1609
774;2.8644;93.0839;-0.1838
775;4.2851;93.1005;-0.2038
776;5.6971;93.1059;-0.2166
777;7.1125;93.1128;-0.2422
778;8.5260;93.1161;-0.2551
779;9.9426;93.1219;-0.2755
780;11.3617;93.1297;-0.2957
781;12.7814;93.1354;-0.3140
782;14.2010;93.1421;-0.3287
783;15.6190;93.1472;-0.3466
