# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 85
stage;index;relative_time;date
67;21.9428;67.9153;-0.2397
68;21.9453;66.5241;-0.2396
69;21.9481;65.1279;-0.2382
70;21.9515;63.7351;-0.2440
71;21.9534;62.3391;-0.2476
72;21.9544;60.9462;-0.2498
73;21.9568;59.5529;-0.2518
74;21.9597;58.1606;-0.2518
75;21.9585;56.7676;-0.2352
76;21.9622;55.3751;-0.2408
77;21.9672;53.9815;-0.2514
78;21.9663;52.5887;-0.2415
79;21.9684;51.1950;-0.2421
80;21.9705;49.8035;-0.2376
81;21.9738;48.4096;-0.2423
82;21.9780;47.0154;-0.2539
83;21.9759;45.6235;-0.2394
84;21.9795;44.2303;-0.2444
85;21.9822;42.8368;-0.2425
86;21.9857;41.4440;-0.2520
87;21.9852;40.0505;-0.2496
88;21.9897;38.6595;-0.2503
89;21.9911;37.2669;-0.2530
90;21.9962;35.8713;-0.2639
91;21.9968;34.4806;-0.2564
92;21.9994;33.0870;-0.2547
93;22.0030;31.6948;-0.2619
94;22.0016;30.3019;-0.2531
95;22.0037;28.9089;-0.2551
96;22.0050;27.5167;-0.2453
97;22.0077;26.1243;-0.2501
98;22.0118;24.7368;-0.2593
99;22.0148;23.3445;-0.2508
100;22.0167;21.9507;-0.2537
101;22.0215;20.5563;-0.2652
102;22.0178;19.1666;-0.2432
103;22.0221;17.7738;-0.2454
104;22.0245;16.3826;-0.2492
105;22.0268;14.9918;-0.2521
106;22.0307;13.6003;-0.2559
107;22.0359;12.2084;-0.2659
108;22.0317;10.8189;-0.2454
109;22.0402;9.4249;-0.2630
110;22.0379;8.0342;-0.2528
111;22.0384;6.6431;-0.2416
112;22.0403;5.2523;-0.2395
113;22.0393;3.8630;-0.2328
114;22.0419;2.4722;-0.2312
115;22.0442;1.0803;-0.2313
133;-0.0409;0.3303;0.0431
134;-0.0380;1.7116;0.0349
135;-0.0387;3.0938;0.0342
136;-0.0368;4.4766;0.0267
137;-0.0344;5.8569;0.0182
138;-0.0354;7.2402;0.0118
139;-0.0390;8.6269;0.0194
140;-0.0394;10.0121;0.0329
141;-0.0385;11.3956;0.0237
142;-0.0397;12.7802;0.0324
143;-0.0398;14.1632;0.0284
144;-0.0373;15.5475;0.0252
145;-0.0386;16.9319;0.0197
146;-0.0376;18.3145;0.0125
147;-0.0412;19.6980;0.0272
148;-0.0419;21.0820;0.0323
149;-0.0400;22.4668;0.0264
150;-0.0374;23.8471;0.0134
151;-0.0373;25.2337;0.0083
152;-0.0415;26.6197;0.0246
153;-0.0436;28.0051;0.0321
154;-0.0431;29.3885;0.0314
155;-0.0441;30.7730;0.0271
156;-0.0437;32.1587;0.0293
157;-0.0442;33.5421;0.0352
158;-0.0443;34.9264;0.0305
159;-0.0427;36.3110;0.0211
160;-0.0437;37.6955;0.0270
161;-0.0463;39.0827;0.0381
162;-0.0444;40.4683;0.0276
163;-0.0461;41.8524;0.0281
164;-0.0447;43.2359;0.0264
165;-0.0470;44.6235;0.0287
166;-0.0456;46.0058;0.0282
167;-0.0473;47.3909;0.0336
168;-0.0490;48.7758;0.0447
169;-0.0474;50.1603;0.0331
170;-0.0465;51.5452;0.0329
171;-0.0455;52.9307;0.0288
172;-0.0458;54.3149;0.0270
173;-0.0487;55.6989;0.0402
174;-0.0495;57.0851;0.0443
175;-0.0483;58.4707;0.0374
176;-0.0460;59.8560;0.0251
177;-0.0482;61.2419;0.0320
178;-0.0445;62.6276;0.0203
179;-0.0497;64.0096;0.0382
180;-0.0483;65.3967;0.0370
181;-0.0462;66.7825;0.0225
182;-0.0508;68.1664;0.0398
183;-0.0484;69.5535;0.0298
184;-0.0495;70.9376;0.0317
185;-0.0500;72.3233;0.0388
186;-0.0497;73.7059;0.0354
187;-0.0507;75.0918;0.0426
188;-0.0520;76.4789;0.0473
189;-0.0503;77.8636;0.0371
190;-0.0502;79.2497;0.0376
191;-0.0500;80.6350;0.0349
192;-0.0507;82.0196;0.0395
193;-0.0498;83.4046;0.0385
194;-0.0489;84.7917;0.0350
195;-0.0502;86.1762;0.0355
196;-0.0504;87.5625;0.0381
197;-0.0502;88.9465;0.0366
198;-0.0501;90.3320;0.0363
199;-0.0501;91.7187;0.0398
200;-0.0516;93.1050;0.0421
201;-0.0510;94.4895;0.0430
202;-0.0501;95.8749;0.0394
203;-0.0519;97.2602;0.0461
204;-0.0497;98.6457;0.0442
205;-0.0499;100.0313;0.0432
206;-0.0509;101.4167;0.0459
207;-0.0497;102.8027;0.0422
208;-0.0499;104.1876;0.0449
209;-0.0497;105.5735;0.0435
210;-0.0505;106.9571;0.0459
211;-0.0505;108.3429;0.0473
212;-0.0486;109.7273;0.0422
213;-0.0475;111.1136;0.0408
214;-0.0478;112.5009;0.0429
215;-0.0470;113.8863;0.0386
216;-0.0478;115.2709;0.0437
217;-0.0463;116.6562;0.0398
218;-0.0467;118.0396;0.0410
219;-0.0455;119.4268;0.0363
220;-0.0458;120.8136;0.0346
221;-0.0449;122.1989;0.0381
222;-0.0446;123.5837;0.0361
223;-0.0441;124.9684;0.0306
224;-0.0458;126.3544;0.0364
225;-0.0440;127.7401;0.0367
226;-0.0437;129.1262;0.0363
227;-0.0429;130.5120;0.0331
228;-0.0435;131.8970;0.0326
229;-0.0433;133.2825;0.0331
230;-0.0419;134.6682;0.0286
231;-0.0421;136.0529;0.0332
232;-0.0426;137.4378;0.0344
233;1.5562;138.4645;0.0140
234;3.0359;138.4490;-0.0038
235;4.4694;138.4607;-0.0252
236;5.8917;138.4788;-0.0446
237;7.3111;138.4977;-0.0618
238;8.7323;138.5161;-0.0816
239;10.1537;138.5352;-0.0979
240;11.5758;138.5558;-0.1138
241;12.9990;138.5751;-0.1315
242;14.4246;138.5940;-0.1515
243;15.8466;138.6150;-0.1702
244;17.2537;138.6364;-0.1841
245;18.6184;138.6629;-0.2005
246;19.8926;138.7053;-0.2214
247;20.9711;138.5727;-0.2345
248;0.8975;137.4019;0.0240
249;2.2731;137.3514;0.0033
250;3.6793;137.3414;-0.0137
251;5.0922;137.3557;-0.0332
252;6.5100;137.3755;-0.0521
253;7.9282;137.3952;-0.0722
254;9.3495;137.4162;-0.0890
255;10.7701;137.4358;-0.1061
256;12.1926;137.4568;-0.1220
257;13.6163;137.4772;-0.1426
258;15.0382;137.4994;-0.1622
259;16.4512;137.5179;-0.1799
260;17.8348;137.5360;-0.1936
261;19.1634;137.5557;-0.2105
262;20.4215;137.5912;-0.2281
263;1.5022;136.2449;0.0145
264;2.9322;136.1992;-0.0054
265;4.3477;136.2038;-0.0238
266;5.7622;136.2216;-0.0414
267;7.1778;136.2429;-0.0563
268;8.5978;136.2651;-0.0798
269;10.0184;136.2858;-0.0981
270;11.4402;136.3067;-0.1146
271;12.8621;136.3278;-0.1337
272;14.2855;136.3491;-0.1521
273;15.7032;136.3696;-0.1729
274;17.1036;136.3851;-0.1861
275;18.4642;136.3971;-0.2024
276;19.7521;136.4190;-0.2187
277;20.9251;136.6744;-0.2346
278;1.0436;135.1413;0.0198
279;2.2805;135.0295;0.0032
280;3.6440;135.0275;-0.0154
281;5.0448;135.0457;-0.0306
282;6.4555;135.0664;-0.0468
283;7.8736;135.0880;-0.0680
284;9.2927;135.1113;-0.0875
285;10.7146;135.1326;-0.1073
286;12.1355;135.1540;-0.1260
287;13.5588;135.1750;-0.1439
288;14.9799;135.1953;-0.1612
289;16.3949;135.2142;-0.1784
290;17.7920;135.2284;-0.1913
291;19.1704;135.2472;-0.2105
292;20.5580;135.3504;-0.2288
293;1.4027;133.8680;0.0152
294;2.8853;133.8376;-0.0052
295;4.3199;133.8557;-0.0205
296;5.7428;133.8755;-0.0413
297;7.1598;133.8973;-0.0589
298;8.5786;133.9193;-0.0771
299;9.9981;133.9409;-0.0977
300;11.4188;133.9625;-0.1161
301;12.8438;133.9841;-0.1346
302;14.2637;134.0046;-0.1500
303;15.6806;134.0239;-0.1682
304;17.0870;134.0417;-0.1858
305;18.4623;134.0602;-0.2064
306;19.7709;134.0898;-0.2161
307;20.9088;134.1396;-0.2301
308;0.9882;132.6148;0.0217
309;2.2347;132.6369;0.0051
310;3.6217;132.6571;-0.0134
311;5.0330;132.6764;-0.0296
312;6.4483;132.6977;-0.0490
313;7.8656;132.7180;-0.0646
314;9.2849;132.7388;-0.0813
315;10.7049;132.7607;-0.1022
316;12.1274;132.7818;-0.1203
317;13.5504;132.8030;-0.1396
318;14.9712;132.8233;-0.1566
319;16.3864;132.8424;-0.1756
320;17.7869;132.8618;-0.1955
321;19.1666;132.8817;-0.2125
322;20.5438;132.8729;-0.2263
323;1.4048;131.3731;0.0116
324;2.8843;131.4510;-0.0049
325;4.3165;131.4741;-0.0225
326;5.7362;131.4928;-0.0388
327;7.1551;131.5127;-0.0579
328;8.5730;131.5335;-0.0777
329;9.9917;131.5543;-0.0929
330;11.4140;131.5745;-0.1145
331;12.8363;131.5949;-0.1298
332;14.2586;131.6156;-0.1473
333;15.6761;131.6364;-0.1666
334;17.0785;131.6551;-0.1851
335;18.4442;131.6735;-0.2051
336;19.7292;131.6797;-0.2205
337;20.8591;131.6034;-0.2288
338;1.0452;130.0806;0.0195
339;2.2798;130.2269;0.0056
340;3.6391;130.2658;-0.0136
341;5.0359;130.2854;-0.0319
342;6.4468;130.3045;-0.0474
343;7.8621;130.3250;-0.0651
344;9.2801;130.3447;-0.0833
345;10.7005;130.3649;-0.0996
346;12.1216;130.3850;-0.1212
347;13.5437;130.4065;-0.1405
348;14.9659;130.4263;-0.1599
349;16.3779;130.4443;-0.1751
350;17.7698;130.4614;-0.1967
351;19.1229;130.4725;-0.2110
352;20.4496;130.4503;-0.2255
353;1.5029;128.9691;0.0151
354;2.9231;129.0445;-0.0010
355;4.3272;129.0744;-0.0173
356;5.7372;129.0946;-0.0367
357;7.1519;129.1142;-0.0594
358;8.5681;129.1355;-0.0716
359;9.9876;129.1552;-0.0934
360;11.4093;129.1742;-0.1096
361;12.8308;129.1943;-0.1275
362;14.2533;129.2146;-0.1503
363;15.6696;129.2315;-0.1628
364;17.0726;129.2489;-0.1820
365;18.4394;129.2633;-0.1996
366;19.7446;129.2747;-0.2161
367;20.9816;129.2693;-0.2315
368;0.9062;127.7816;0.0262
369;2.2548;127.8305;0.0084
370;3.6336;127.8622;-0.0075
371;5.0324;127.8841;-0.0272
372;6.4415;127.9047;-0.0467
373;7.8585;127.9244;-0.0666
374;9.2761;127.9437;-0.0864
375;10.6970;127.9628;-0.1013
376;12.1167;127.9835;-0.1204
377;13.5386;128.0011;-0.1343
378;14.9602;128.0198;-0.1579
379;16.3724;128.0380;-0.1775
380;17.7648;128.0513;-0.1918
381;19.1203;128.0671;-0.2083
382;20.4521;128.1055;-0.2218
383;1.4946;126.6480;0.0175
384;2.9202;126.6508;-0.0016
385;4.3243;126.6747;-0.0177
386;5.7338;126.6946;-0.0346
387;7.1470;126.7143;-0.0531
388;8.5649;126.7325;-0.0718
389;9.9838;126.7525;-0.0960
390;11.4036;126.7701;-0.1142
391;12.8252;126.7900;-0.1314
392;14.2467;126.8076;-0.1455
393;15.6655;126.8250;-0.1651
394;17.0690;126.8399;-0.1828
395;18.4361;126.8502;-0.2000
396;19.7271;126.8696;-0.2160
397;20.8698;126.9496;-0.2284
398;1.0314;125.5067;0.0200
399;2.2716;125.4395;0.0040
400;3.6338;125.4625;-0.0102
401;5.0291;125.4846;-0.0267
402;6.4385;125.5036;-0.0426
403;7.8529;125.5232;-0.0613
404;9.2721;125.5415;-0.0827
405;10.6915;125.5590;-0.1018
406;12.1121;125.5782;-0.1193
407;13.5344;125.5952;-0.1383
408;14.9553;125.6133;-0.1548
409;16.3720;125.6291;-0.1717
410;17.7735;125.6435;-0.1926
411;19.1567;125.6565;-0.2051
412;20.5462;125.6918;-0.2242
413;1.3858;124.2481;0.0128
414;2.8784;124.2590;-0.0018
415;4.3096;124.2749;-0.0163
416;5.7265;124.2942;-0.0407
417;7.1420;124.3136;-0.0547
418;8.5586;124.3308;-0.0708
419;9.9793;124.3481;-0.0901
420;11.3992;124.3657;-0.1103
421;12.8209;124.3851;-0.1258
422;14.2421;124.4019;-0.1433
423;15.6623;124.4185;-0.1660
424;17.0677;124.4341;-0.1809
425;18.4411;124.4484;-0.1926
426;19.7532;124.4564;-0.2175
427;20.8982;124.4658;-0.2323
428;0.9969;122.9685;0.0213
429;2.2549;123.0670;0.0032
430;3.6226;123.0710;-0.0089
431;5.0227;123.0861;-0.0289
432;6.4332;123.1037;-0.0461
433;7.8481;123.1213;-0.0607
434;9.2655;123.1392;-0.0775
435;10.6855;123.1560;-0.0978
436;12.1073;123.1724;-0.1205
437;13.5297;123.1910;-0.1391
438;14.9512;123.2072;-0.1564
439;16.3666;123.2247;-0.1777
440;17.7634;123.2400;-0.1872
441;19.1403;123.2549;-0.2045
442;20.5270;123.2136;-0.2216
443;1.4862;121.8485;0.0213
444;2.9031;121.8615;-0.0057
445;4.3112;121.8773;-0.0162
446;5.7223;121.8945;-0.0347
447;7.1371;121.9118;-0.0537
448;8.5562;121.9288;-0.0771
449;9.9742;121.9454;-0.0932
450;11.3949;121.9622;-0.1060
451;12.8154;121.9789;-0.1261
452;14.2373;121.9964;-0.1437
453;15.6553;122.0120;-0.1677
454;17.0565;122.0288;-0.1800
455;18.4180;122.0457;-0.1994
456;19.6988;122.0569;-0.2141
457;20.8509;121.9299;-0.2283
458;0.9053;120.7276;0.0284
459;2.2259;120.6478;0.0079
460;3.6111;120.6687;-0.0082
461;5.0155;120.6856;-0.0250
462;6.4281;120.7026;-0.0441
463;7.8443;120.7195;-0.0606
464;9.2653;120.7358;-0.0945
465;10.6822;120.7521;-0.1006
466;12.1018;120.7670;-0.1132
467;13.5243;120.7841;-0.1349
468;14.9455;120.7999;-0.1549
469;16.3562;120.8144;-0.1668
470;17.7446;120.8288;-0.1878
471;19.0880;120.8431;-0.2062
472;20.3919;120.8624;-0.2208
473;1.4324;119.4460;0.0211
474;2.8828;119.4621;0.0015
475;4.3025;119.4782;-0.0175
476;5.7176;119.4939;-0.0376
477;7.1337;119.5103;-0.0553
478;8.5508;119.5264;-0.0661
479;9.9705;119.5417;-0.0846
480;11.3902;119.5578;-0.1051
481;12.8107;119.5737;-0.1240
482;14.2322;119.5899;-0.1422
483;15.6494;119.6028;-0.1612
484;17.0503;119.6141;-0.1763
485;18.4098;119.6239;-0.1960
486;19.6920;119.6453;-0.2132
487;20.8466;119.8172;-0.2249
488;0.9032;118.1494;0.0340
489;2.2221;118.2601;0.0168
490;3.6074;118.2727;-0.0039
491;5.0127;118.2861;-0.0235
492;6.4245;118.3015;-0.0408
493;7.8383;118.3170;-0.0560
494;9.2573;118.3324;-0.0766
495;10.6768;118.3482;-0.0997
496;12.0971;118.3639;-0.1112
497;13.5184;118.3787;-0.1289
498;14.9401;118.3932;-0.1500
499;16.3551;118.4055;-0.1688
500;17.7543;118.4141;-0.1884
501;19.1344;118.4313;-0.2075
502;20.5267;118.5227;-0.2204
503;1.4827;117.0420;0.0220
504;2.8970;117.0629;0.0045
505;4.3044;117.0790;-0.0143
506;5.7146;117.0934;-0.0263
507;7.1291;117.1090;-0.0520
508;8.5454;117.1234;-0.0698
509;9.9653;117.1382;-0.0892
510;11.3846;117.1546;-0.1019
511;12.8069;117.1692;-0.1215
512;14.2268;117.1826;-0.1379
513;15.6465;117.1957;-0.1567
514;17.0534;117.2067;-0.1754
515;18.4310;117.2192;-0.1938
516;19.7490;117.2510;-0.2152
517;20.8980;117.2800;-0.2254
518;0.9917;115.9141;0.0235
519;2.2491;115.8419;0.0139
520;3.6141;115.8693;-0.0040
521;5.0104;115.8852;-0.0199
522;6.4200;115.9010;-0.0428
523;7.8360;115.9154;-0.0637
524;9.2538;115.9296;-0.0800
525;10.6725;115.9446;-0.0934
526;12.0937;115.9590;-0.1139
527;13.5148;115.9719;-0.1338
528;14.9355;115.9861;-0.1508
529;16.3530;115.9991;-0.1695
530;17.7580;116.0123;-0.1883
531;19.1488;116.0311;-0.2075
532;20.5459;116.0400;-0.2204
533;1.3789;114.6429;0.0204
534;2.8669;114.6635;0.0069
535;4.2941;114.6788;-0.0128
536;5.7089;114.6938;-0.0308
537;7.1238;114.7079;-0.0476
538;8.5416;114.7205;-0.0660
539;9.9597;114.7357;-0.0822
540;11.3799;114.7487;-0.1027
541;12.8011;114.7632;-0.1225
542;14.2233;114.7764;-0.1397
543;15.6410;114.7902;-0.1567
544;17.0478;114.8025;-0.1765
545;18.4212;114.8176;-0.1978
546;19.7191;114.8331;-0.2090
547;20.8748;114.7939;-0.2245
548;1.0230;113.3756;0.0236
549;2.2574;113.4670;0.0086
550;3.6142;113.4750;-0.0083
551;5.0089;113.4866;-0.0239
552;6.4164;113.4995;-0.0384
553;7.8307;113.5140;-0.0559
554;9.2481;113.5267;-0.0769
555;10.6678;113.5402;-0.0950
556;12.0899;113.5534;-0.1138
557;13.5094;113.5670;-0.1284
558;14.9294;113.5791;-0.1434
559;16.3448;113.5909;-0.1666
560;17.7425;113.6039;-0.1861
561;19.1075;113.6173;-0.2044
562;20.4548;113.6229;-0.2210
563;1.4813;112.2417;0.0206
564;2.8988;112.2695;0.0044
565;4.3013;112.2793;-0.0113
566;5.7084;112.2924;-0.0307
567;7.1209;112.3057;-0.0498
568;8.5376;112.3182;-0.0656
569;9.9560;112.3318;-0.0838
570;11.3766;112.3456;-0.1043
571;12.7961;112.3577;-0.1196
572;14.2174;112.3703;-0.1362
573;15.6348;112.3820;-0.1532
574;17.0413;112.3923;-0.1741
575;18.4155;112.4044;-0.1929
576;19.7345;112.4259;-0.2083
577;20.9878;112.4765;-0.2236
578;0.8975;111.0922;0.0271
579;2.2366;111.0746;0.0065
580;3.6088;111.0764;-0.0058
581;5.0064;111.0870;-0.0264
582;6.4137;111.0979;-0.0426
583;7.8277;111.1107;-0.0573
584;9.2441;111.1228;-0.0727
585;10.6645;111.1388;-0.0955
586;12.0851;111.1493;-0.1175
587;13.5049;111.1603;-0.1303
588;14.9248;111.1728;-0.1456
589;16.3392;111.1840;-0.1633
590;17.7355;111.1935;-0.1824
591;19.1009;111.2118;-0.2036
592;20.4477;111.2737;-0.2198
593;1.4853;109.9171;0.0220
594;2.8991;109.8771;0.0012
595;4.2997;109.8821;-0.0175
596;5.7065;109.8936;-0.0359
597;7.1189;109.9029;-0.0517
598;8.5328;109.9147;-0.0668
599;9.9514;109.9285;-0.0840
600;11.3703;109.9421;-0.1004
601;12.7920;109.9516;-0.1205
602;14.2134;109.9642;-0.1373
603;15.6298;109.9741;-0.1527
604;17.0355;109.9821;-0.1743
605;18.4045;109.9905;-0.1875
606;19.7057;110.0196;-0.2081
607;20.8631;110.1400;-0.2256
608;1.0304;108.7965;0.0342
609;2.2589;108.6822;0.0138
610;3.6104;108.6739;-0.0013
611;5.0037;108.6853;-0.0258
612;6.4100;108.6971;-0.0440
613;7.8245;108.7098;-0.0615
614;9.2401;108.7197;-0.0761
615;10.6584;108.7317;-0.0898
616;12.0782;108.7421;-0.1006
617;13.5005;108.7542;-0.1241
618;14.9206;108.7657;-0.1423
619;16.3369;108.7737;-0.1638
620;17.7418;108.7831;-0.1834
621;19.1315;108.7942;-0.2006
622;20.5334;108.8563;-0.2143
623;1.3864;107.5165;0.0257
624;2.8560;107.4717;0.0053
625;4.2827;107.4778;-0.0148
626;5.6979;107.4896;-0.0313
627;7.1134;107.5021;-0.0465
628;8.5285;107.5146;-0.0662
629;9.9473;107.5260;-0.0869
630;11.3665;107.5370;-0.1001
631;12.7885;107.5469;-0.1243
632;14.2095;107.5574;-0.1406
633;15.6272;107.5668;-0.1542
634;17.0352;107.5756;-0.1708
635;18.4178;107.5840;-0.1879
636;19.7438;107.5996;-0.2056
637;20.9146;107.6010;-0.2243
638;0.9701;106.2672;0.0298
639;2.2092;106.2721;0.0098
640;3.5868;106.2765;-0.0043
641;4.9912;106.2848;-0.0200
642;6.4041;106.2963;-0.0380
643;7.8188;106.3071;-0.0597
644;9.2355;106.3175;-0.0774
645;10.6551;106.3278;-0.0930
646;12.0754;106.3396;-0.1123
647;13.4954;106.3493;-0.1295
648;14.9168;106.3590;-0.1452
649;16.3329;106.3676;-0.1612
650;17.7398;106.3774;-0.1834
651;19.1334;106.3868;-0.2008
652;20.5372;106.3642;-0.2189
653;1.3820;105.0192;0.0239
654;2.8516;105.0744;0.0072
655;4.2764;105.0833;-0.0098
656;5.6936;105.0916;-0.0305
657;7.1091;105.1017;-0.0497
658;8.5246;105.1125;-0.0720
659;9.9426;105.1210;-0.0831
660;11.3621;105.1315;-0.1000
661;12.7820;105.1412;-0.1131
662;14.2021;105.1508;-0.1270
663;15.6208;105.1603;-0.1469
664;17.0279;105.1686;-0.1692
665;18.4027;105.1774;-0.1939
666;19.7053;105.1749;-0.2033
667;20.8669;105.0933;-0.2190
668;1.0262;103.7345;0.0281
669;2.2506;103.8570;0.0185
670;3.6018;103.8789;0.0009
671;4.9931;103.8878;-0.0164
672;6.4017;103.8961;-0.0428
673;7.8142;103.9062;-0.0579
674;9.2310;103.9148;-0.0697
675;10.6496;103.9247;-0.0883
676;12.0702;103.9353;-0.1102
677;13.4909;103.9428;-0.1226
678;14.9104;103.9524;-0.1430
679;16.3255;103.9603;-0.1636
680;17.7245;103.9675;-0.1887
681;19.0922;103.9687;-0.2024
682;20.4458;103.9425;-0.2144
683;1.4785;102.6114;0.0252
684;2.8892;102.6653;0.0080
685;4.2886;102.6813;-0.0143
686;5.6943;102.6924;-0.0359
687;7.1061;102.6998;-0.0534
688;8.5222;102.7094;-0.0658
689;9.9395;102.7186;-0.0828
690;11.3602;102.7282;-0.1091
691;12.7784;102.7369;-0.1201
692;14.1995;102.7444;-0.1357
693;15.6177;102.7525;-0.1528
694;17.0237;102.7586;-0.1744
695;18.4001;102.7645;-0.1937
696;19.7253;102.7688;-0.2050
697;20.9938;102.7697;-0.2246
698;0.8913;101.4377;0.0265
699;2.2268;101.4580;0.0095
700;3.5973;101.4738;-0.0074
701;4.9930;101.4850;-0.0302
702;6.3989;101.4947;-0.0472
703;7.8115;101.5035;-0.0600
704;9.2285;101.5110;-0.0779
705;10.6466;101.5203;-0.0944
706;12.0662;101.5288;-0.1094
707;13.4865;101.5372;-0.1291
708;14.9063;101.5456;-0.1441
709;16.3212;101.5516;-0.1621
710;17.7194;101.5567;-0.1806
711;19.0892;101.5645;-0.1968
712;20.4474;101.5996;-0.2147
713;1.4738;100.2866;0.0170
714;2.8861;100.2713;0.0027
715;4.2853;100.2796;-0.0123
716;5.6919;100.2910;-0.0346
717;7.1038;100.2988;-0.0539
718;8.5169;100.3055;-0.0677
719;9.9343;100.3147;-0.0873
720;11.3535;100.3236;-0.1013
721;12.7737;100.3307;-0.1184
722;14.1948;100.3395;-0.1385
723;15.6137;100.3450;-0.1573
724;17.0213;100.3497;-0.1781
725;18.3957;100.3506;-0.1929
726;19.7031;100.3635;-0.2010
727;20.8731;100.4516;-0.2133
728;1.0172;99.1529;0.0268
729;2.2468;99.0685;0.0070
730;3.5972;99.0715;-0.0049
731;4.9880;99.0837;-0.0251
732;6.3943;99.0937;-0.0412
733;7.8067;99.1016;-0.0556
734;9.2225;99.1096;-0.0741
735;10.6414;99.1181;-0.0899
736;12.0613;99.1235;-0.1068
737;13.4820;99.1326;-0.1262
738;14.9021;99.1389;-0.1405
739;16.3225;99.1435;-0.1730
740;17.7300;99.1459;-0.1903
741;19.1275;99.1509;-0.2031
742;20.5400;99.1875;-0.2110
743;1.3708;97.8893;0.0230
744;2.8448;97.8695;0.0000
745;4.2690;97.8819;-0.0186
746;5.6834;97.8899;-0.0395
747;7.0971;97.8967;-0.0500
748;8.5135;97.9053;-0.0724
749;9.9308;97.9121;-0.0891
750;11.3494;97.9190;-0.1025
751;12.7685;97.9261;-0.1137
752;14.1904;97.9328;-0.1351
753;15.6094;97.9388;-0.1545
754;17.0188;97.9423;-0.1698
755;18.4053;97.9460;-0.1881
756;19.7384;97.9461;-0.2070
757;20.9106;97.9554;-0.2215
758;0.9899;96.6450;0.0273
759;2.2089;96.6623;0.0103
760;3.5792;96.6780;-0.0111
761;4.9797;96.6872;-0.0293
762;6.3891;96.6934;-0.0411
763;7.8042;96.6992;-0.0643
764;9.2196;96.7059;-0.0800
765;10.6391;96.7139;-0.0978
766;12.0575;96.7205;-0.1121
767;13.4782;96.7265;-0.1263
768;14.8996;96.7327;-0.1505
769;16.3166;96.7378;-0.1692
770;17.7224;96.7424;-0.1797
771;19.1205;96.7426;-0.2046
772;20.5339;96.6950;-0.2225
773;1.3826;95.3964;0.0236
774;2.8446;95.4702;-0.0022
775;4.2661;95.4848;-0.0174
776;5.6790;95.4905;-0.0328
777;7.0945;95.4972;-0.0543
778;8.5092;95.5016;-0.0645
779;9.9260;95.5083;-0.0899
780;11.3454;95.5153;-0.1028
781;12.7659;95.5215;-0.1215
782;14.1856;95.5273;-0.1382
783;15.6042;95.5324;-0.1555
784;17.0109;95.5353;-0.1731
785;18.3866;95.5384;-0.1895
786;19.6988;95.5225;-0.2115
787;20.8655;95.4020;-0.2240
