# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 247
stage;index;relative_time;date
70;21.9858;63.2193;-0.2662
71;21.9884;61.8222;-0.2667
72;21.9909;60.4274;-0.2676
73;21.9939;59.0324;-0.2717
74;21.9967;57.6382;-0.2699
75;21.9957;56.2430;-0.2539
76;21.9999;54.8492;-0.2588
77;22.0051;53.4534;-0.2702
78;22.0052;52.0590;-0.2589
79;22.0067;50.6625;-0.2607
80;22.0094;49.2684;-0.2584
81;22.0132;47.8729;-0.2634
82;22.0180;46.4771;-0.2742
83;22.0165;45.0843;-0.2576
84;22.0202;43.6882;-0.2622
85;22.0227;42.2932;-0.2649
86;22.0269;40.8984;-0.2736
87;22.0281;39.5033;-0.2666
88;22.0320;38.1107;-0.2693
89;22.0346;36.7153;-0.2700
90;22.0397;35.3183;-0.2821
91;22.0410;33.9256;-0.2757
92;22.0447;32.5304;-0.2772
93;22.0492;31.1373;-0.2837
94;22.0480;29.7423;-0.2709
95;22.0510;28.3467;-0.2711
96;22.0530;26.9532;-0.2639
97;22.0563;25.5590;-0.2691
98;22.0614;24.1695;-0.2770
99;22.0634;22.7746;-0.2758
100;22.0661;21.3792;-0.2754
101;22.0712;19.9835;-0.2817
102;22.0681;18.5922;-0.2581
103;22.0721;17.1979;-0.2618
104;22.0764;15.8052;-0.2640
105;22.0793;14.4129;-0.2640
106;22.0820;13.0184;-0.2721
107;22.0886;11.6240;-0.2799
108;22.0858;10.2328;-0.2576
109;22.0944;8.8375;-0.2818
110;22.0938;7.4454;-0.2680
111;22.0946;6.0531;-0.2560
112;22.0971;4.6609;-0.2537
113;22.0965;3.2682;-0.2485
114;22.0995;1.8765;-0.2465
115;22.1035;0.4835;-0.2468
133;0.0194;-0.2780;0.0321
134;0.0220;1.1046;0.0186
135;0.0202;2.4881;0.0171
136;0.0216;3.8730;0.0095
137;0.0227;5.2558;0.0030
138;0.0212;6.6415;-0.0028
139;0.0181;8.0299;0.0068
140;0.0171;9.4176;0.0182
141;0.0167;10.8028;0.0116
142;0.0146;12.1890;0.0137
143;0.0148;13.5739;0.0119
144;0.0155;14.9593;0.0063
145;0.0146;16.3458;0.0008
146;0.0152;17.7303;-0.0068
147;0.0100;19.1167;0.0055
148;0.0081;20.5024;0.0123
149;0.0096;21.8893;0.0092
150;0.0119;23.2711;-0.0061
151;0.0112;24.6597;-0.0079
152;0.0071;26.0462;0.0052
153;0.0041;27.4345;0.0147
154;0.0037;28.8202;0.0125
155;0.0031;30.2061;0.0086
156;0.0023;31.5936;0.0137
157;0.0014;32.9797;0.0223
158;0.0010;34.3651;0.0159
159;0.0025;35.7512;0.0076
160;-0.0003;37.1380;0.0118
161;-0.0031;38.5265;0.0215
162;-0.0012;39.9145;0.0115
163;-0.0029;41.3001;0.0127
164;-0.0020;42.6860;0.0043
165;-0.0043;44.0753;0.0125
166;-0.0035;45.4603;0.0107
167;-0.0051;46.8474;0.0130
168;-0.0076;48.2342;0.0235
169;-0.0067;49.6204;0.0116
170;-0.0064;51.0077;0.0110
171;-0.0059;52.3952;0.0065
172;-0.0060;53.7808;0.0048
173;-0.0091;55.1675;0.0151
174;-0.0103;56.5561;0.0222
175;-0.0096;57.9431;0.0123
176;-0.0074;59.3304;0.0010
177;-0.0094;60.7187;0.0085
178;-0.0063;62.1064;-0.0025
179;-0.0116;63.4903;0.0162
180;-0.0107;64.8798;0.0130
181;-0.0084;66.2677;-0.0036
182;-0.0132;67.6532;0.0184
183;-0.0102;69.0419;0.0068
184;-0.0111;70.4287;0.0049
185;-0.0127;71.8166;0.0116
186;-0.0130;73.2014;0.0078
187;-0.0140;74.5884;0.0164
188;-0.0151;75.9780;0.0199
189;-0.0133;77.3647;0.0103
190;-0.0133;78.7523;0.0103
191;-0.0137;80.1405;0.0089
192;-0.0145;81.5267;0.0142
193;-0.0144;82.9135;0.0128
194;-0.0137;84.3031;0.0099
195;-0.0147;85.6899;0.0121
196;-0.0149;87.0779;0.0126
197;-0.0152;88.4641;0.0119
198;-0.0150;89.8516;0.0129
199;-0.0150;91.2395;0.0158
200;-0.0166;92.6285;0.0211
201;-0.0165;94.0142;0.0233
202;-0.0161;95.4014;0.0194
203;-0.0164;96.7898;0.0249
204;-0.0152;98.1775;0.0196
205;-0.0152;99.5655;0.0213
206;-0.0160;100.9537;0.0248
207;-0.0150;102.3405;0.0202
208;-0.0152;103.7279;0.0217
209;-0.0143;105.1157;0.0209
210;-0.0149;106.5015;0.0243
211;-0.0146;107.8892;0.0272
212;-0.0133;109.2759;0.0194
213;-0.0122;110.6641;0.0174
214;-0.0122;112.0526;0.0204
215;-0.0117;113.4407;0.0151
216;-0.0122;114.8279;0.0200
217;-0.0111;116.2151;0.0178
218;-0.0112;117.6002;0.0196
219;-0.0094;118.9889;0.0168
220;-0.0092;120.3779;0.0135
221;-0.0084;121.7653;0.0134
222;-0.0071;123.1529;0.0117
223;-0.0060;124.5389;0.0102
224;-0.0063;125.9271;0.0144
225;-0.0051;127.3156;0.0132
226;-0.0045;128.7033;0.0127
227;-0.0031;130.0915;0.0121
228;-0.0028;131.4787;0.0109
229;-0.0022;132.8653;0.0088
230;-0.0010;134.2535;0.0072
231;-0.0008;135.6395;0.0096
232;0.0005;137.0279;0.0088
233;1.5992;138.0560;-0.0111
234;3.0790;138.0395;-0.0310
235;4.5128;138.0504;-0.0510
236;5.9354;138.0668;-0.0695
237;7.3545;138.0858;-0.0858
238;8.7756;138.1031;-0.1077
239;10.1970;138.1214;-0.1225
240;11.6195;138.1410;-0.1414
241;13.0432;138.1597;-0.1588
242;14.4683;138.1784;-0.1803
243;15.8899;138.1983;-0.2017
244;17.2976;138.2184;-0.2166
245;18.6637;138.2450;-0.2322
246;19.9361;138.2871;-0.2519
247;21.0153;138.1540;-0.2665
248;0.9409;136.9929;-0.0016
249;2.3150;136.9409;-0.0206
250;3.7216;136.9299;-0.0394
251;5.1353;136.9431;-0.0545
252;6.5530;136.9623;-0.0782
253;7.9714;136.9814;-0.0941
254;9.3923;137.0014;-0.1157
255;10.8123;137.0209;-0.1320
256;12.2354;137.0403;-0.1505
257;13.6592;137.0604;-0.1712
258;15.0811;137.0816;-0.1902
259;16.4943;137.0998;-0.2070
260;17.8783;137.1171;-0.2214
261;19.2066;137.1365;-0.2432
262;20.4658;137.1713;-0.2599
263;1.5443;135.8330;-0.0088
264;2.9743;135.7867;-0.0299
265;4.3901;135.7897;-0.0509
266;5.8050;135.8070;-0.0666
267;7.2206;135.8277;-0.0814
268;8.6405;135.8482;-0.1026
269;10.0613;135.8691;-0.1230
270;11.4824;135.8891;-0.1417
271;12.9050;135.9097;-0.1594
272;14.3277;135.9301;-0.1799
273;15.7465;135.9501;-0.2037
274;17.1467;135.9652;-0.2157
275;18.5065;135.9766;-0.2313
276;19.7952;135.9982;-0.2507
277;20.9687;136.2534;-0.2654
278;1.0857;134.7273;-0.0035
279;2.3217;134.6157;-0.0241
280;3.6857;134.6126;-0.0416
281;5.0867;134.6296;-0.0570
282;6.4989;134.6502;-0.0728
283;7.9163;134.6708;-0.0932
284;9.3359;134.6926;-0.1116
285;10.7568;134.7132;-0.1338
286;12.1782;134.7348;-0.1529
287;13.6012;134.7547;-0.1684
288;15.0221;134.7752;-0.1882
289;16.4367;134.7929;-0.2103
290;17.8344;134.8064;-0.2214
291;19.2128;134.8244;-0.2406
292;20.6006;134.9276;-0.2612
293;1.4442;133.4523;-0.0113
294;2.9265;133.4212;-0.0273
295;4.3614;133.4383;-0.0468
296;5.7833;133.4575;-0.0665
297;7.2013;133.4793;-0.0854
298;8.6201;133.5003;-0.1033
299;10.0396;133.5209;-0.1229
300;11.4603;133.5421;-0.1447
301;12.8850;133.5634;-0.1658
302;14.3058;133.5831;-0.1790
303;15.7232;133.6018;-0.1963
304;17.1290;133.6186;-0.2150
305;18.5045;133.6364;-0.2350
306;19.8129;133.6654;-0.2487
307;20.9506;133.7145;-0.2627
308;1.0295;132.1971;-0.0065
309;2.2754;132.2183;-0.0169
310;3.6629;132.2380;-0.0385
311;5.0737;132.2576;-0.0567
312;6.4892;132.2782;-0.0759
313;7.9067;132.2979;-0.0955
314;9.3254;132.3181;-0.1116
315;10.7467;132.3390;-0.1291
316;12.1692;132.3589;-0.1508
317;13.5925;132.3795;-0.1702
318;15.0124;132.4001;-0.1874
319;16.4276;132.4177;-0.2035
320;17.8284;132.4367;-0.2238
321;19.2087;132.4561;-0.2410
322;20.5858;132.4466;-0.2579
323;1.4457;130.9536;-0.0085
324;2.9247;131.0309;-0.0308
325;4.3567;131.0538;-0.0500
326;5.7773;131.0718;-0.0660
327;7.1962;131.0910;-0.0865
328;8.6136;131.1107;-0.1041
329;10.0335;131.1309;-0.1188
330;11.4549;131.1506;-0.1411
331;12.8776;131.1705;-0.1608
332;14.2988;131.1907;-0.1782
333;15.7175;131.2107;-0.1960
334;17.1202;131.2285;-0.2158
335;18.4856;131.2464;-0.2325
336;19.7704;131.2519;-0.2490
337;20.9007;131.1754;-0.2599
338;1.0845;129.6584;0.0010
339;2.3201;129.8048;-0.0170
340;3.6802;129.8435;-0.0394
341;5.0764;129.8623;-0.0565
342;6.4879;129.8814;-0.0758
343;7.9032;129.9014;-0.0945
344;9.3211;129.9196;-0.1090
345;10.7408;129.9400;-0.1287
346;12.1624;129.9596;-0.1518
347;13.5849;129.9801;-0.1707
348;15.0060;129.9994;-0.1893
349;16.4190;130.0160;-0.2066
350;17.8112;130.0325;-0.2254
351;19.1638;130.0436;-0.2410
352;20.4905;130.0208;-0.2549
353;1.5424;128.5457;-0.0097
354;2.9633;128.6209;-0.0243
355;4.3677;128.6498;-0.0421
356;5.7772;128.6698;-0.0647
357;7.1925;128.6890;-0.0871
358;8.6076;128.7095;-0.1004
359;10.0281;128.7288;-0.1211
360;11.4493;128.7474;-0.1384
361;12.8711;128.7665;-0.1596
362;14.2933;128.7865;-0.1819
363;15.7102;128.8025;-0.1954
364;17.1133;128.8190;-0.2125
365;18.4799;128.8327;-0.2305
366;19.7847;128.8441;-0.2480
367;21.0214;128.8384;-0.2625
368;0.9451;127.3563;0.0023
369;2.2934;127.4054;-0.0161
370;3.6726;127.4367;-0.0332
371;5.0723;127.4580;-0.0562
372;6.4818;127.4779;-0.0737
373;7.8987;127.4970;-0.0971
374;9.3162;127.5156;-0.1149
375;10.7368;127.5342;-0.1314
376;12.1572;127.5539;-0.1488
377;13.5790;127.5712;-0.1645
378;15.0002;127.5896;-0.1881
379;16.4125;127.6067;-0.2063
380;17.8040;127.6196;-0.2228
381;19.1603;127.6355;-0.2424
382;20.4922;127.6725;-0.2496
383;1.5338;126.2206;-0.0056
384;2.9576;126.2232;-0.0266
385;4.3635;126.2468;-0.0468
386;5.7731;126.2661;-0.0642
387;7.1872;126.2855;-0.0843
388;8.6047;126.3036;-0.1048
389;10.0232;126.3223;-0.1237
390;11.4439;126.3398;-0.1431
391;12.8657;126.3589;-0.1612
392;14.2875;126.3762;-0.1777
393;15.7052;126.3928;-0.1951
394;17.1082;126.4072;-0.2134
395;18.4752;126.4165;-0.2295
396;19.7664;126.4358;-0.2466
397;20.9091;126.5151;-0.2573
398;1.0703;125.0781;-0.0028
399;2.3094;125.0101;-0.0199
400;3.6719;125.0326;-0.0365
401;5.0682;125.0547;-0.0539
402;6.4779;125.0732;-0.0705
403;7.8925;125.0922;-0.0892
404;9.3117;125.1099;-0.1144
405;10.7316;125.1273;-0.1325
406;12.1518;125.1461;-0.1509
407;13.5740;125.1622;-0.1678
408;14.9949;125.1796;-0.1849
409;16.4117;125.1949;-0.2037
410;17.8132;125.2084;-0.2219
411;19.1956;125.2214;-0.2397
412;20.5854;125.2564;-0.2559
413;1.4243;123.8171;-0.0090
414;2.9170;123.8275;-0.0247
415;4.3478;123.8439;-0.0444
416;5.7657;123.8624;-0.0686
417;7.1810;123.8807;-0.0806
418;8.5979;123.8982;-0.0991
419;10.0181;123.9148;-0.1246
420;11.4392;123.9322;-0.1425
421;12.8601;123.9508;-0.1555
422;14.2817;123.9676;-0.1745
423;15.7014;123.9835;-0.1994
424;17.1080;123.9982;-0.2111
425;18.4812;124.0123;-0.2252
426;19.7925;124.0192;-0.2446
427;20.9370;124.0285;-0.2597
428;1.0343;122.5356;-0.0022
429;2.2927;122.6340;-0.0191
430;3.6608;122.6375;-0.0331
431;5.0614;122.6522;-0.0557
432;6.4717;122.6692;-0.0728
433;7.8874;122.6869;-0.0882
434;9.3049;122.7043;-0.1103
435;10.7244;122.7205;-0.1267
436;12.1466;122.7366;-0.1495
437;13.5687;122.7553;-0.1678
438;14.9898;122.7708;-0.1873
439;16.4057;122.7872;-0.2077
440;17.8022;122.8024;-0.2184
441;19.1785;122.8168;-0.2353
442;20.5658;122.7752;-0.2515
443;1.5236;121.4142;-0.0046
444;2.9415;121.4265;-0.0269
445;4.3494;121.4421;-0.0425
446;5.7601;121.4590;-0.0613
447;7.1750;121.4758;-0.0807
448;8.5942;121.4925;-0.1067
449;10.0133;121.5087;-0.1266
450;11.4338;121.5253;-0.1401
451;12.8545;121.5412;-0.1557
452;14.2764;121.5584;-0.1760
453;15.6942;121.5734;-0.1993
454;17.0954;121.5897;-0.2103
455;18.4563;121.6062;-0.2295
456;19.7368;121.6171;-0.2445
457;20.8890;121.4898;-0.2570
458;0.9423;120.2918;0.0054
459;2.2631;120.2114;-0.0154
460;3.6488;120.2317;-0.0336
461;5.0531;120.2482;-0.0512
462;6.4658;120.2656;-0.0715
463;7.8813;120.2815;-0.0906
464;9.3033;120.2979;-0.1257
465;10.7212;120.3134;-0.1330
466;12.1409;120.3282;-0.1471
467;13.5627;120.3449;-0.1661
468;14.9833;120.3607;-0.1858
469;16.3940;120.3747;-0.2006
470;17.7831;120.3878;-0.2178
471;19.1258;120.4017;-0.2363
472;20.4297;120.4212;-0.2510
473;1.4685;119.0076;-0.0009
474;2.9195;119.0233;-0.0216
475;4.3399;119.0394;-0.0452
476;5.7552;119.0550;-0.0648
477;7.1711;119.0711;-0.0853
478;8.5882;119.0867;-0.0969
479;10.0078;119.1016;-0.1166
480;11.4277;119.1170;-0.1364
481;12.8496;119.1324;-0.1563
482;14.2709;119.1493;-0.1742
483;15.6874;119.1616;-0.1917
484;17.0881;119.1727;-0.2080
485;18.4470;119.1813;-0.2259
486;19.7303;119.2029;-0.2449
487;20.8835;119.3748;-0.2580
488;0.9390;117.7097;0.0085
489;2.2583;117.8202;-0.0116
490;3.6441;117.8324;-0.0297
491;5.0496;117.8462;-0.0522
492;6.4622;117.8608;-0.0737
493;7.8761;117.8756;-0.0860
494;9.2954;117.8911;-0.1087
495;10.7152;117.9067;-0.1304
496;12.1351;117.9213;-0.1425
497;13.5570;117.9362;-0.1621
498;14.9776;117.9505;-0.1836
499;16.3935;117.9624;-0.1994
500;17.7923;117.9711;-0.2203
501;19.1714;117.9871;-0.2379
502;20.5639;118.0779;-0.2491
503;1.5190;116.6005;-0.0033
504;2.9333;116.6210;-0.0200
505;4.3409;116.6367;-0.0402
506;5.7513;116.6509;-0.0534
507;7.1665;116.6662;-0.0802
508;8.5833;116.6801;-0.0968
509;10.0030;116.6951;-0.1221
510;11.4222;116.7106;-0.1340
511;12.8440;116.7253;-0.1569
512;14.2637;116.7386;-0.1721
513;15.6838;116.7511;-0.1906
514;17.0904;116.7618;-0.2065
515;18.4682;116.7741;-0.2262
516;19.7862;116.8056;-0.2464
517;20.9353;116.8341;-0.2553
518;1.0278;115.4714;0.0007
519;2.2847;115.3981;-0.0101
520;3.6499;115.4254;-0.0303
521;5.0467;115.4414;-0.0485
522;6.4570;115.4562;-0.0678
523;7.8732;115.4709;-0.0910
524;9.2909;115.4850;-0.1111
525;10.7102;115.4996;-0.1266
526;12.1304;115.5139;-0.1478
527;13.5520;115.5268;-0.1681
528;14.9732;115.5401;-0.1818
529;16.3901;115.5524;-0.2011
530;17.7950;115.5654;-0.2190
531;19.1854;115.5838;-0.2332
532;20.5823;115.5926;-0.2493
533;1.4147;114.1982;-0.0037
534;2.9023;114.2184;-0.0162
535;4.3299;114.2333;-0.0374
536;5.7456;114.2481;-0.0597
537;7.1603;114.2620;-0.0770
538;8.5781;114.2746;-0.0961
539;9.9967;114.2888;-0.1145
540;11.4169;114.3020;-0.1367
541;12.8379;114.3162;-0.1560
542;14.2608;114.3288;-0.1748
543;15.6780;114.3424;-0.1908
544;17.0841;114.3541;-0.2057
545;18.4577;114.3694;-0.2295
546;19.7558;114.3847;-0.2434
547;20.9102;114.3450;-0.2585
548;1.0588;112.9290;0.0018
549;2.2922;113.0206;-0.0149
550;3.6505;113.0282;-0.0342
551;5.0452;113.0390;-0.0506
552;6.4526;113.0521;-0.0675
553;7.8675;113.0660;-0.0874
554;9.2852;113.0790;-0.1046
555;10.7043;113.0924;-0.1273
556;12.1271;113.1045;-0.1465
557;13.5474;113.1186;-0.1596
558;14.9665;113.1299;-0.1776
559;16.3811;113.1411;-0.1973
560;17.7789;113.1534;-0.2169
561;19.1443;113.1670;-0.2352
562;20.4909;113.1719;-0.2503
563;1.5171;111.7936;-0.0022
564;2.9345;111.8211;-0.0221
565;4.3372;111.8306;-0.0389
566;5.7453;111.8434;-0.0593
567;7.1582;111.8562;-0.0786
568;8.5743;111.8685;-0.0940
569;9.9927;111.8827;-0.1163
570;11.4132;111.8955;-0.1413
571;12.8330;111.9074;-0.1526
572;14.2538;111.9198;-0.1689
573;15.6712;111.9309;-0.1859
574;17.0771;111.9412;-0.2066
575;18.4508;111.9534;-0.2248
576;19.7697;111.9743;-0.2407
577;21.0233;112.0247;-0.2548
578;0.9328;110.6425;0.0037
579;2.2719;110.6244;-0.0198
580;3.6445;110.6260;-0.0311
581;5.0425;110.6363;-0.0533
582;6.4494;110.6469;-0.0709
583;7.8645;110.6598;-0.0881
584;9.2806;110.6718;-0.1024
585;10.7003;110.6877;-0.1277
586;12.1213;110.6973;-0.1531
587;13.5411;110.7077;-0.1635
588;14.9615;110.7203;-0.1792
589;16.3752;110.7312;-0.1971
590;17.7715;110.7410;-0.2126
591;19.1361;110.7595;-0.2317
592;20.4835;110.8209;-0.2494
593;1.5202;109.4655;-0.0038
594;2.9344;109.4249;-0.0246
595;4.3357;109.4291;-0.0423
596;5.7420;109.4410;-0.0623
597;7.1540;109.4505;-0.0825
598;8.5690;109.4619;-0.0993
599;9.9872;109.4760;-0.1163
600;11.4068;109.4884;-0.1358
601;12.8278;109.4975;-0.1535
602;14.2489;109.5098;-0.1710
603;15.6651;109.5205;-0.1882
604;17.0710;109.5276;-0.2031
605;18.4400;109.5359;-0.2176
606;19.7412;109.5645;-0.2357
607;20.8988;109.6850;-0.2569
608;1.0656;108.3439;0.0116
609;2.2941;108.2286;-0.0106
610;3.6458;108.2204;-0.0278
611;5.0391;108.2311;-0.0538
612;6.4457;108.2432;-0.0708
613;7.8596;108.2558;-0.0929
614;9.2758;108.2656;-0.1081
615;10.6947;108.2777;-0.1200
616;12.1137;108.2872;-0.1350
617;13.5365;108.2991;-0.1606
618;14.9561;108.3100;-0.1794
619;16.3724;108.3184;-0.1955
620;17.7768;108.3272;-0.2161
621;19.1660;108.3377;-0.2337
622;20.5682;108.3997;-0.2488
623;1.4208;107.0610;0.0031
624;2.8912;107.0167;-0.0194
625;4.3174;107.0221;-0.0408
626;5.7331;107.0344;-0.0620
627;7.1486;107.0466;-0.0790
628;8.5644;107.0585;-0.0958
629;9.9834;107.0702;-0.1192
630;11.4022;107.0803;-0.1351
631;12.8243;107.0899;-0.1584
632;14.2457;107.1004;-0.1726
633;15.6630;107.1097;-0.1898
634;17.0707;107.1175;-0.2019
635;18.4527;107.1260;-0.2242
636;19.7773;107.1409;-0.2400
637;20.9487;107.1425;-0.2553
638;1.0053;105.8098;0.0058
639;2.2446;105.8150;-0.0123
640;3.6222;105.8194;-0.0300
641;5.0263;105.8274;-0.0475
642;6.4393;105.8391;-0.0694
643;7.8545;105.8493;-0.0907
644;9.2719;105.8601;-0.1073
645;10.6907;105.8697;-0.1254
646;12.1108;105.8807;-0.1462
647;13.5317;105.8910;-0.1640
648;14.9524;105.9001;-0.1790
649;16.3677;105.9081;-0.1948
650;17.7749;105.9178;-0.2163
651;19.1680;105.9273;-0.2341
652;20.5708;105.9048;-0.2505
653;1.4174;104.5605;-0.0006
654;2.8865;104.6156;-0.0181
655;4.3112;104.6243;-0.0349
656;5.7282;104.6324;-0.0568
657;7.1441;104.6430;-0.0810
658;8.5607;104.6532;-0.1010
659;9.9785;104.6618;-0.1140
660;11.3974;104.6711;-0.1327
661;12.8175;104.6808;-0.1476
662;14.2380;104.6909;-0.1628
663;15.6559;104.7003;-0.1827
664;17.0629;104.7078;-0.2005
665;18.4376;104.7156;-0.2261
666;19.7392;104.7135;-0.2383
667;20.9011;104.6312;-0.2499
668;1.0607;103.2743;0.0044
669;2.2855;103.3974;-0.0048
670;3.6368;103.4188;-0.0237
671;5.0277;103.4272;-0.0401
672;6.4365;103.4361;-0.0690
673;7.8498;103.4455;-0.0869
674;9.2671;103.4536;-0.1031
675;10.6847;103.4631;-0.1225
676;12.1059;103.4731;-0.1425
677;13.5258;103.4803;-0.1583
678;14.9451;103.4900;-0.1803
679;16.3606;103.4982;-0.1954
680;17.7597;103.5039;-0.2184
681;19.1267;103.5052;-0.2358
682;20.4800;103.4788;-0.2442
683;1.5130;102.1489;0.0007
684;2.9235;102.2028;-0.0147
685;4.3238;102.2190;-0.0380
686;5.7294;102.2293;-0.0616
687;7.1414;102.2372;-0.0787
688;8.5573;102.2463;-0.0958
689;9.9745;102.2556;-0.1210
690;11.3955;102.2643;-0.1431
691;12.8137;102.2729;-0.1527
692;14.2348;102.2801;-0.1664
693;15.6532;102.2884;-0.1804
694;17.0575;102.2939;-0.2081
695;18.4341;102.3000;-0.2255
696;19.7592;102.3041;-0.2370
697;21.0282;102.3046;-0.2537
698;0.9266;100.9733;0.0070
699;2.2613;100.9940;-0.0141
700;3.6320;101.0099;-0.0316
701;5.0272;101.0212;-0.0556
702;6.4338;101.0301;-0.0730
703;7.8474;101.0390;-0.0853
704;9.2634;101.0460;-0.1074
705;10.6818;101.0549;-0.1274
706;12.1006;101.0629;-0.1441
707;13.5222;101.0709;-0.1615
708;14.9417;101.0799;-0.1768
709;16.3558;101.0854;-0.1956
710;17.7534;101.0908;-0.2155
711;19.1229;101.0988;-0.2305
712;20.4808;101.1329;-0.2484
713;1.5089;99.8209;0.0011
714;2.9211;99.8053;-0.0188
715;4.3209;99.8141;-0.0371
716;5.7263;99.8249;-0.0637
717;7.1382;99.8321;-0.0825
718;8.5521;99.8390;-0.0960
719;9.9700;99.8472;-0.1162
720;11.3890;99.8562;-0.1312
721;12.8086;99.8637;-0.1487
722;14.2296;99.8725;-0.1695
723;15.6477;99.8774;-0.1925
724;17.0551;99.8828;-0.2096
725;18.4301;99.8822;-0.2254
726;19.7369;99.8946;-0.2340
727;20.9063;99.9829;-0.2437
728;1.0520;98.6845;0.0055
729;2.2813;98.6005;-0.0151
730;3.6317;98.6028;-0.0283
731;5.0234;98.6155;-0.0509
732;6.4291;98.6253;-0.0676
733;7.8417;98.6332;-0.0861
734;9.2583;98.6412;-0.1033
735;10.6763;98.6491;-0.1200
736;12.0960;98.6547;-0.1386
737;13.5169;98.6636;-0.1591
738;14.9363;98.6695;-0.1743
739;16.3562;98.6738;-0.2052
740;17.7638;98.6763;-0.2225
741;19.1607;98.6805;-0.2329
742;20.5729;98.7170;-0.2431
743;1.4052;97.4198;-0.0004
744;2.8794;97.4001;-0.0228
745;4.3032;97.4116;-0.0461
746;5.7180;97.4196;-0.0656
747;7.1314;97.4260;-0.0788
748;8.5488;97.4351;-0.0994
749;9.9657;97.4419;-0.1191
750;11.3847;97.4483;-0.1327
751;12.8034;97.4551;-0.1472
752;14.2249;97.4612;-0.1710
753;15.6433;97.4677;-0.1868
754;17.0521;97.4713;-0.2037
755;18.4389;97.4751;-0.2183
756;19.7719;97.4737;-0.2384
757;20.9438;97.4830;-0.2544
758;1.0241;96.1740;0.0080
759;2.2436;96.1910;-0.0123
760;3.6139;96.2061;-0.0364
761;5.0142;96.2148;-0.0563
762;6.4237;96.2213;-0.0712
763;7.8390;96.2265;-0.0954
764;9.2544;96.2335;-0.1066
765;10.6737;96.2416;-0.1268
766;12.0924;96.2480;-0.1454
767;13.5126;96.2540;-0.1612
768;14.9346;96.2601;-0.1819
769;16.3515;96.2644;-0.2010
770;17.7560;96.2695;-0.2121
771;19.1546;96.2695;-0.2347
772;20.5672;96.2207;-0.2515
773;1.4173;94.9237;0.0029
774;2.8793;94.9959;-0.0224
775;4.3010;95.0113;-0.0420
776;5.7133;95.0169;-0.0589
777;7.1289;95.0239;-0.0845
778;8.5437;95.0273;-0.0960
779;9.9604;95.0342;-0.1188
780;11.3805;95.0412;-0.1333
781;12.8006;95.0471;-0.1531
782;14.2197;95.0527;-0.1705
783;15.6385;95.0577;-0.1863
784;17.0446;95.0596;-0.2068
785;18.4205;95.0630;-0.2227
