# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 276
stage;index;relative_time;date
56;21.9449;82.6600;-0.2663
57;21.9474;81.2645;-0.2660
58;21.9487;79.8675;-0.2628
59;21.9515;78.4719;-0.2639
60;21.9545;77.0766;-0.2667
61;21.9573;75.6795;-0.2696
62;21.9578;74.2830;-0.2670
63;21.9612;72.8890;-0.2678
64;21.9629;71.4901;-0.2647
65;21.9659;70.0946;-0.2649
66;21.9683;68.6996;-0.2693
67;21.9713;67.3033;-0.2673
68;21.9739;65.9098;-0.2662
69;21.9764;64.5106;-0.2674
70;21.9801;63.1156;-0.2712
71;21.9829;61.7177;-0.2709
72;21.9849;60.3226;-0.2727
73;21.9877;58.9269;-0.2782
74;21.9907;57.5328;-0.2768
75;21.9898;56.1365;-0.2589
76;21.9937;54.7424;-0.2642
77;21.9993;53.3464;-0.2759
78;21.9993;51.9508;-0.2650
79;22.0006;50.5535;-0.2656
80;22.0037;49.1594;-0.2620
81;22.0074;47.7637;-0.2679
82;22.0123;46.3672;-0.2783
83;22.0111;44.9741;-0.2632
84;22.0147;43.5780;-0.2693
85;22.0170;42.1828;-0.2681
86;22.0215;40.7877;-0.2766
87;22.0227;39.3921;-0.2709
88;22.0264;37.9992;-0.2742
89;22.0285;36.6033;-0.2739
90;22.0338;35.2059;-0.2844
91;22.0351;33.8127;-0.2795
92;22.0389;32.4167;-0.2805
93;22.0435;31.0231;-0.2850
94;22.0424;29.6279;-0.2747
95;22.0455;28.2322;-0.2731
96;22.0477;26.8379;-0.2651
97;22.0506;25.4428;-0.2706
98;22.0561;24.0531;-0.2806
99;22.0586;22.6583;-0.2783
100;22.0615;21.2626;-0.2782
101;22.0666;19.8655;-0.2849
102;22.0639;18.4741;-0.2615
103;22.0684;17.0789;-0.2679
104;22.0728;15.6863;-0.2698
105;22.0757;14.2929;-0.2701
106;22.0788;12.8989;-0.2781
107;22.0862;11.5046;-0.2884
108;22.0827;10.1136;-0.2638
109;22.0912;8.7162;-0.2869
110;22.0906;7.3235;-0.2719
111;22.0920;5.9304;-0.2622
112;22.0950;4.5377;-0.2593
113;22.0936;3.1443;-0.2524
114;22.0967;1.7522;-0.2512
115;22.1008;0.3586;-0.2512
133;0.0154;-0.4021;0.0297
134;0.0183;0.9812;0.0168
135;0.0163;2.3633;0.0168
136;0.0176;3.7491;0.0085
137;0.0189;5.1328;0.0040
138;0.0174;6.5188;-0.0025
139;0.0138;7.9077;0.0061
140;0.0123;9.2954;0.0199
141;0.0118;10.6808;0.0132
142;0.0102;12.0670;0.0144
143;0.0098;13.4531;0.0153
144;0.0107;14.8386;0.0087
145;0.0096;16.2258;0.0019
146;0.0101;17.6103;-0.0063
147;0.0053;18.9965;0.0065
148;0.0038;20.3835;0.0133
149;0.0049;21.7707;0.0089
150;0.0066;23.1535;-0.0066
151;0.0060;24.5427;-0.0080
152;0.0019;25.9299;0.0034
153;-0.0010;27.3187;0.0131
154;-0.0013;28.7049;0.0110
155;-0.0021;30.0915;0.0066
156;-0.0021;31.4796;0.0111
157;-0.0030;32.8656;0.0178
158;-0.0040;34.2526;0.0109
159;-0.0029;35.6399;0.0053
160;-0.0053;37.0268;0.0091
161;-0.0084;38.4159;0.0185
162;-0.0064;39.8038;0.0085
163;-0.0086;41.1899;0.0106
164;-0.0079;42.5761;0.0028
165;-0.0102;43.9662;0.0103
166;-0.0096;45.3511;0.0088
167;-0.0111;46.7385;0.0130
168;-0.0135;48.1253;0.0250
169;-0.0127;49.5119;0.0137
170;-0.0128;50.8992;0.0112
171;-0.0125;52.2878;0.0076
172;-0.0126;53.6737;0.0058
173;-0.0155;55.0610;0.0163
174;-0.0166;56.4497;0.0221
175;-0.0163;57.8375;0.0121
176;-0.0141;59.2255;0.0010
177;-0.0162;60.6138;0.0078
178;-0.0127;62.0020;-0.0036
179;-0.0180;63.3863;0.0151
180;-0.0173;64.7762;0.0125
181;-0.0154;66.1647;-0.0038
182;-0.0205;67.5508;0.0186
183;-0.0172;68.9403;0.0061
184;-0.0181;70.3273;0.0058
185;-0.0197;71.7157;0.0137
186;-0.0199;73.1013;0.0110
187;-0.0209;74.4887;0.0183
188;-0.0222;75.8786;0.0214
189;-0.0205;77.2656;0.0119
190;-0.0203;78.6541;0.0133
191;-0.0207;80.0425;0.0110
192;-0.0217;81.4295;0.0164
193;-0.0215;82.8164;0.0142
194;-0.0203;84.2063;0.0115
195;-0.0211;85.5939;0.0133
196;-0.0212;86.9824;0.0127
197;-0.0215;88.3689;0.0121
198;-0.0215;89.7570;0.0124
199;-0.0211;91.1457;0.0144
200;-0.0226;92.5352;0.0200
201;-0.0224;93.9212;0.0203
202;-0.0217;95.3089;0.0164
203;-0.0223;96.6979;0.0212
204;-0.0210;98.0857;0.0179
205;-0.0211;99.4740;0.0180
206;-0.0216;100.8630;0.0200
207;-0.0206;102.2504;0.0156
208;-0.0208;103.6376;0.0178
209;-0.0200;105.0258;0.0150
210;-0.0205;106.4127;0.0176
211;-0.0203;107.8007;0.0201
212;-0.0186;109.1877;0.0122
213;-0.0173;110.5762;0.0105
214;-0.0176;111.9653;0.0137
215;-0.0167;113.3540;0.0092
216;-0.0172;114.7415;0.0145
217;-0.0159;116.1290;0.0114
218;-0.0160;117.5149;0.0135
219;-0.0143;118.9039;0.0107
220;-0.0141;120.2933;0.0080
221;-0.0130;121.6812;0.0079
222;-0.0119;123.0693;0.0064
223;-0.0107;124.4558;0.0037
224;-0.0110;125.8444;0.0091
225;-0.0099;127.2334;0.0066
226;-0.0089;128.6214;0.0080
227;-0.0074;130.0102;0.0073
228;-0.0074;131.3974;0.0061
229;-0.0068;132.7849;0.0050
230;-0.0057;134.1734;0.0043
231;-0.0050;135.5597;0.0054
232;-0.0038;136.9483;0.0047
233;1.5948;137.9768;-0.0160
234;3.0744;137.9605;-0.0351
235;4.5079;137.9715;-0.0549
236;5.9304;137.9876;-0.0740
237;7.3495;138.0064;-0.0899
238;8.7706;138.0233;-0.1106
239;10.1920;138.0415;-0.1262
240;11.6142;138.0617;-0.1446
241;13.0375;138.0801;-0.1634
242;14.4626;138.0990;-0.1821
243;15.8842;138.1188;-0.2036
244;17.2915;138.1384;-0.2181
245;18.6580;138.1653;-0.2347
246;19.9301;138.2070;-0.2540
247;21.0091;138.0739;-0.2685
248;0.9364;136.9137;-0.0063
249;2.3106;136.8614;-0.0252
250;3.7171;136.8507;-0.0427
251;5.1304;136.8639;-0.0584
252;6.5481;136.8824;-0.0807
253;7.9663;136.9020;-0.0983
254;9.3869;136.9215;-0.1182
255;10.8069;136.9409;-0.1344
256;12.2298;136.9607;-0.1532
257;13.6537;136.9802;-0.1736
258;15.0754;137.0011;-0.1914
259;16.4888;137.0199;-0.2102
260;17.8727;137.0369;-0.2251
261;19.2005;137.0562;-0.2454
262;20.4595;137.0912;-0.2624
263;1.5396;135.7535;-0.0138
264;2.9699;135.7071;-0.0339
265;4.3856;135.7099;-0.0548
266;5.8002;135.7279;-0.0694
267;7.2156;135.7478;-0.0847
268;8.6354;135.7679;-0.1056
269;10.0559;135.7892;-0.1257
270;11.4769;135.8095;-0.1447
271;12.8992;135.8295;-0.1620
272;14.3219;135.8494;-0.1814
273;15.7406;135.8700;-0.2063
274;17.1411;135.8853;-0.2180
275;18.5005;135.8965;-0.2342
276;19.7889;135.9174;-0.2533
277;20.9621;136.1729;-0.2686
278;1.0810;134.6475;-0.0081
279;2.3171;134.5354;-0.0279
280;3.6811;134.5325;-0.0456
281;5.0816;134.5496;-0.0603
282;6.4939;134.5703;-0.0774
283;7.9113;134.5901;-0.0947
284;9.3302;134.6121;-0.1143
285;10.7514;134.6331;-0.1377
286;12.1721;134.6543;-0.1563
287;13.5956;134.6743;-0.1729
288;15.0163;134.6947;-0.1905
289;16.4309;134.7124;-0.2134
290;17.8281;134.7262;-0.2252
291;19.2070;134.7435;-0.2428
292;20.5944;134.8464;-0.2618
293;1.4394;133.3719;-0.0146
294;2.9215;133.3406;-0.0318
295;4.3565;133.3574;-0.0501
296;5.7784;133.3766;-0.0696
297;7.1963;133.3986;-0.0885
298;8.6148;133.4197;-0.1072
299;10.0341;133.4399;-0.1259
300;11.4547;133.4611;-0.1465
301;12.8803;133.4825;-0.1691
302;14.3002;133.5023;-0.1827
303;15.7176;133.5207;-0.1994
304;17.1230;133.5374;-0.2186
305;18.4982;133.5551;-0.2367
306;19.8069;133.5840;-0.2495
307;20.9441;133.6336;-0.2640
308;1.0246;132.1161;-0.0104
309;2.2706;132.1372;-0.0209
310;3.6580;132.1572;-0.0412
311;5.0686;132.1767;-0.0609
312;6.4837;132.1968;-0.0785
313;7.9016;132.2169;-0.0986
314;9.3204;132.2367;-0.1141
315;10.7414;132.2574;-0.1316
316;12.1634;132.2773;-0.1524
317;13.5869;132.2979;-0.1712
318;15.0065;132.3187;-0.1899
319;16.4217;132.3363;-0.2056
320;17.8225;132.3553;-0.2272
321;19.2022;132.3746;-0.2441
322;20.5794;132.3653;-0.2603
323;1.4411;130.8724;-0.0130
324;2.9199;130.9499;-0.0330
325;4.3515;130.9725;-0.0539
326;5.7721;130.9898;-0.0690
327;7.1912;131.0096;-0.0901
328;8.6084;131.0292;-0.1072
329;10.0281;131.0490;-0.1227
330;11.4494;131.0686;-0.1430
331;12.8714;131.0888;-0.1621
332;14.2927;131.1087;-0.1796
333;15.7111;131.1289;-0.1977
334;17.1141;131.1467;-0.2184
335;18.4795;131.1647;-0.2349
336;19.7639;131.1701;-0.2525
337;20.8944;131.0933;-0.2621
338;1.0797;129.5769;-0.0021
339;2.3154;129.7232;-0.0209
340;3.6754;129.7621;-0.0448
341;5.0713;129.7802;-0.0602
342;6.4826;129.7994;-0.0790
343;7.8973;129.8199;-0.0976
344;9.3154;129.8373;-0.1122
345;10.7354;129.8575;-0.1314
346;12.1566;129.8772;-0.1529
347;13.5787;129.8980;-0.1734
348;14.9997;129.9167;-0.1898
349;16.4124;129.9342;-0.2088
350;17.8049;129.9503;-0.2270
351;19.1575;129.9613;-0.2424
352;20.4839;129.9386;-0.2579
353;1.5377;128.4636;-0.0130
354;2.9582;128.5388;-0.0284
355;4.3625;128.5677;-0.0460
356;5.7723;128.5875;-0.0693
357;7.1872;128.6065;-0.0896
358;8.6022;128.6272;-0.1031
359;10.0222;128.6460;-0.1222
360;11.4433;128.6648;-0.1397
361;12.8652;128.6842;-0.1628
362;14.2875;128.7038;-0.1847
363;15.7037;128.7200;-0.1961
364;17.1070;128.7366;-0.2132
365;18.4735;128.7501;-0.2309
366;19.7786;128.7613;-0.2498
367;21.0150;128.7557;-0.2650
368;0.9402;127.2741;-0.0034
369;2.2885;127.3229;-0.0205
370;3.6674;127.3544;-0.0372
371;5.0669;127.3756;-0.0595
372;6.4767;127.3956;-0.0774
373;7.8936;127.4145;-0.0991
374;9.3105;127.4327;-0.1166
375;10.7310;127.4511;-0.1325
376;12.1509;127.4714;-0.1499
377;13.5726;127.4887;-0.1647
378;14.9941;127.5065;-0.1885
379;16.4059;127.5239;-0.2065
380;17.7979;127.5363;-0.2239
381;19.1536;127.5522;-0.2423
382;20.4856;127.5903;-0.2527
383;1.5290;126.1377;-0.0096
384;2.9529;126.1404;-0.0309
385;4.3582;126.1638;-0.0503
386;5.7674;126.1827;-0.0667
387;7.1817;126.2025;-0.0875
388;8.5992;126.2204;-0.1068
389;10.0173;126.2391;-0.1255
390;11.4376;126.2560;-0.1441
391;12.8596;126.2751;-0.1619
392;14.2813;126.2928;-0.1778
393;15.6989;126.3093;-0.1952
394;17.1017;126.3240;-0.2152
395;18.4691;126.3330;-0.2315
396;19.7599;126.3526;-0.2477
397;20.9019;126.4322;-0.2587
398;1.0653;124.9949;-0.0089
399;2.3044;124.9273;-0.0251
400;3.6670;124.9494;-0.0408
401;5.0627;124.9711;-0.0566
402;6.4721;124.9895;-0.0732
403;7.8871;125.0088;-0.0916
404;9.3058;125.0262;-0.1157
405;10.7258;125.0437;-0.1334
406;12.1457;125.0622;-0.1493
407;13.5677;125.0783;-0.1696
408;14.9883;125.0959;-0.1845
409;16.4052;125.1109;-0.2033
410;17.8066;125.1247;-0.2234
411;19.1885;125.1379;-0.2403
412;20.5784;125.1726;-0.2584
413;1.4193;123.7340;-0.0150
414;2.9121;123.7438;-0.0287
415;4.3428;123.7599;-0.0478
416;5.7603;123.7784;-0.0697
417;7.1756;123.7970;-0.0823
418;8.5919;123.8140;-0.1013
419;10.0120;123.8308;-0.1226
420;11.4330;123.8478;-0.1413
421;12.8539;123.8666;-0.1557
422;14.2755;123.8832;-0.1755
423;15.6948;123.8991;-0.1990
424;17.1011;123.9134;-0.2120
425;18.4744;123.9281;-0.2269
426;19.7855;123.9351;-0.2473
427;20.9298;123.9441;-0.2621
428;1.0295;122.4519;-0.0081
429;2.2873;122.5500;-0.0237
430;3.6553;122.5533;-0.0361
431;5.0559;122.5683;-0.0580
432;6.4661;122.5852;-0.0742
433;7.8816;122.6026;-0.0897
434;9.2990;122.6199;-0.1104
435;10.7180;122.6364;-0.1282
436;12.1404;122.6519;-0.1517
437;13.5623;122.6706;-0.1687
438;14.9832;122.6859;-0.1873
439;16.3988;122.7026;-0.2078
440;17.7950;122.7178;-0.2187
441;19.1720;122.7326;-0.2367
442;20.5591;122.6903;-0.2511
443;1.5187;121.3295;-0.0097
444;2.9359;121.3420;-0.0308
445;4.3442;121.3575;-0.0441
446;5.7542;121.3743;-0.0640
447;7.1692;121.3909;-0.0832
448;8.5885;121.4078;-0.1079
449;10.0068;121.4241;-0.1266
450;11.4275;121.4402;-0.1399
451;12.8481;121.4563;-0.1568
452;14.2696;121.4733;-0.1762
453;15.6873;121.4888;-0.2009
454;17.0881;121.5050;-0.2104
455;18.4497;121.5213;-0.2305
456;19.7300;121.5322;-0.2461
457;20.8823;121.4046;-0.2597
458;0.9373;120.2066;0.0004
459;2.2579;120.1266;-0.0199
460;3.6432;120.1465;-0.0360
461;5.0472;120.1629;-0.0547
462;6.4595;120.1804;-0.0744
463;7.8755;120.1962;-0.0925
464;9.2975;120.2123;-0.1271
465;10.7145;120.2282;-0.1352
466;12.1346;120.2428;-0.1487
467;13.5561;120.2595;-0.1656
468;14.9765;120.2751;-0.1859
469;16.3871;120.2894;-0.2013
470;17.7765;120.3027;-0.2203
471;19.1192;120.3164;-0.2370
472;20.4230;120.3357;-0.2519
473;1.4638;118.9223;-0.0058
474;2.9143;118.9382;-0.0252
475;4.3339;118.9538;-0.0487
476;5.7495;118.9694;-0.0692
477;7.1652;118.9852;-0.0872
478;8.5821;119.0013;-0.0979
479;10.0017;119.0158;-0.1164
480;11.4214;119.0316;-0.1379
481;12.8426;119.0470;-0.1572
482;14.2642;119.0634;-0.1735
483;15.6803;119.0759;-0.1905
484;17.0813;119.0870;-0.2087
485;18.4406;119.0958;-0.2281
486;19.7232;119.1170;-0.2456
487;20.8768;119.2892;-0.2579
488;0.9342;117.6242;0.0035
489;2.2533;117.7346;-0.0159
490;3.6384;117.7466;-0.0342
491;5.0437;117.7604;-0.0553
492;6.4564;117.7747;-0.0729
493;7.8698;117.7900;-0.0875
494;9.2891;117.8055;-0.1094
495;10.7088;117.8203;-0.1322
496;12.1285;117.8352;-0.1432
497;13.5501;117.8501;-0.1606
498;14.9710;117.8643;-0.1827
499;16.3867;117.8762;-0.1990
500;17.7852;117.8850;-0.2210
501;19.1642;117.9014;-0.2387
502;20.5570;117.9919;-0.2499
503;1.5138;116.5143;-0.0077
504;2.9281;116.5349;-0.0240
505;4.3356;116.5507;-0.0447
506;5.7454;116.5649;-0.0573
507;7.1605;116.5800;-0.0831
508;8.5770;116.5938;-0.0981
509;9.9966;116.6087;-0.1225
510;11.4156;116.6243;-0.1343
511;12.8373;116.6388;-0.1547
512;14.2568;116.6521;-0.1714
513;15.6769;116.6647;-0.1894
514;17.0833;116.6752;-0.2058
515;18.4607;116.6875;-0.2277
516;19.7789;116.7192;-0.2485
517;20.9281;116.7477;-0.2567
518;1.0227;115.3853;-0.0032
519;2.2793;115.3117;-0.0154
520;3.6441;115.3393;-0.0352
521;5.0409;115.3547;-0.0520
522;6.4511;115.3698;-0.0713
523;7.8668;115.3840;-0.0937
524;9.2843;115.3981;-0.1121
525;10.7035;115.4129;-0.1276
526;12.1238;115.4270;-0.1468
527;13.5451;115.4399;-0.1672
528;14.9662;115.4532;-0.1814
529;16.3831;115.4655;-0.2000
530;17.7879;115.4788;-0.2204
531;19.1785;115.4969;-0.2367
532;20.5754;115.5056;-0.2520
533;1.4092;114.1115;-0.0078
534;2.8968;114.1316;-0.0216
535;4.3244;114.1465;-0.0417
536;5.7397;114.1613;-0.0632
537;7.1542;114.1748;-0.0785
538;8.5717;114.1873;-0.0991
539;9.9901;114.2018;-0.1148
540;11.4103;114.2148;-0.1352
541;12.8311;114.2292;-0.1551
542;14.2538;114.2419;-0.1737
543;15.6709;114.2554;-0.1906
544;17.0769;114.2669;-0.2062
545;18.4506;114.2822;-0.2302
546;19.7485;114.2974;-0.2449
547;20.9032;114.2576;-0.2588
548;1.0532;112.8421;-0.0045
549;2.2868;112.9336;-0.0220
550;3.6446;112.9409;-0.0385
551;5.0391;112.9515;-0.0535
552;6.4468;112.9645;-0.0697
553;7.8612;112.9785;-0.0895
554;9.2786;112.9915;-0.1072
555;10.6978;113.0046;-0.1276
556;12.1207;113.0166;-0.1452
557;13.5403;113.0309;-0.1590
558;14.9596;113.0421;-0.1772
559;16.3744;113.0536;-0.1979
560;17.7718;113.0659;-0.2183
561;19.1367;113.0797;-0.2378
562;20.4836;113.0841;-0.2518
563;1.5114;111.7056;-0.0077
564;2.9288;111.7333;-0.0260
565;4.3313;111.7430;-0.0420
566;5.7394;111.7559;-0.0614
567;7.1516;111.7686;-0.0803
568;8.5680;111.7807;-0.0966
569;9.9862;111.7947;-0.1187
570;11.4065;111.8075;-0.1404
571;12.8261;111.8193;-0.1510
572;14.2466;111.8315;-0.1684
573;15.6639;111.8431;-0.1858
574;17.0701;111.8532;-0.2064
575;18.4440;111.8654;-0.2259
576;19.7626;111.8860;-0.2423
577;21.0162;111.9360;-0.2561
578;0.9278;110.5543;-0.0012
579;2.2665;110.5361;-0.0244
580;3.6383;110.5379;-0.0340
581;5.0366;110.5484;-0.0557
582;6.4428;110.5589;-0.0721
583;7.8578;110.5715;-0.0888
584;9.2742;110.5836;-0.1031
585;10.6938;110.5993;-0.1276
586;12.1146;110.6088;-0.1519
587;13.5345;110.6194;-0.1630
588;14.9542;110.6319;-0.1786
589;16.3682;110.6428;-0.1970
590;17.7645;110.6526;-0.2126
591;19.1295;110.6709;-0.2341
592;20.4763;110.7323;-0.2515
593;1.5146;109.3773;-0.0079
594;2.9286;109.3367;-0.0296
595;4.3295;109.3409;-0.0455
596;5.7357;109.3527;-0.0653
597;7.1480;109.3617;-0.0837
598;8.5625;109.3734;-0.0993
599;9.9806;109.3873;-0.1166
600;11.3998;109.3995;-0.1354
601;12.8209;109.4091;-0.1542
602;14.2418;109.4213;-0.1686
603;15.6581;109.4318;-0.1886
604;17.0642;109.4390;-0.2054
605;18.4330;109.4474;-0.2204
606;19.7338;109.4758;-0.2385
607;20.8917;109.5964;-0.2592
608;1.0599;108.2553;0.0056
609;2.2884;108.1396;-0.0159
610;3.6402;108.1317;-0.0309
611;5.0329;108.1427;-0.0559
612;6.4395;108.1541;-0.0737
613;7.8532;108.1668;-0.0928
614;9.2693;108.1765;-0.1090
615;10.6876;108.1886;-0.1195
616;12.1064;108.1982;-0.1328
617;13.5293;108.2101;-0.1594
618;14.9492;108.2212;-0.1786
619;16.3654;108.2292;-0.1956
620;17.7696;108.2381;-0.2171
621;19.1593;108.2490;-0.2353
622;20.5612;108.3108;-0.2495
623;1.4153;106.9724;-0.0043
624;2.8857;106.9278;-0.0237
625;4.3117;106.9327;-0.0434
626;5.7269;106.9450;-0.0646
627;7.1422;106.9571;-0.0789
628;8.5580;106.9691;-0.0967
629;9.9764;106.9806;-0.1203
630;11.3948;106.9909;-0.1324
631;12.8171;107.0009;-0.1575
632;14.2387;107.0113;-0.1730
633;15.6560;107.0198;-0.1886
634;17.0634;107.0280;-0.2015
635;18.4458;107.0363;-0.2227
636;19.7704;107.0513;-0.2382
637;20.9418;107.0528;-0.2557
638;0.9993;105.7205;0.0003
639;2.2386;105.7257;-0.0179
640;3.6163;105.7296;-0.0335
641;5.0202;105.7378;-0.0516
642;6.4330;105.7494;-0.0703
643;7.8478;105.7595;-0.0930
644;9.2651;105.7705;-0.1085
645;10.6841;105.7800;-0.1257
646;12.1036;105.7910;-0.1454
647;13.5246;105.8016;-0.1643
648;14.9454;105.8105;-0.1781
649;16.3608;105.8183;-0.1949
650;17.7678;105.8280;-0.2156
651;19.1612;105.8372;-0.2343
652;20.5642;105.8146;-0.2504
653;1.4115;104.4705;-0.0059
654;2.8804;104.5253;-0.0224
655;4.3052;104.5342;-0.0389
656;5.7219;104.5425;-0.0596
657;7.1376;104.5525;-0.0805
658;8.5537;104.5633;-0.1023
659;9.9717;104.5719;-0.1139
660;11.3907;104.5812;-0.1329
661;12.8103;104.5906;-0.1478
662;14.2311;104.6011;-0.1629
663;15.6487;104.6101;-0.1828
664;17.0557;104.6175;-0.2021
665;18.4304;104.6254;-0.2277
666;19.7322;104.6230;-0.2369
667;20.8940;104.5406;-0.2506
668;1.0552;103.1837;0.0004
669;2.2794;103.3067;-0.0092
670;3.6309;103.3287;-0.0281
671;5.0215;103.3370;-0.0434
672;6.4302;103.3456;-0.0731
673;7.8432;103.3552;-0.0902
674;9.2602;103.3636;-0.1034
675;10.6779;103.3729;-0.1213
676;12.0985;103.3832;-0.1433
677;13.5189;103.3897;-0.1566
678;14.9386;103.3996;-0.1793
679;16.3535;103.4074;-0.1959
680;17.7521;103.4139;-0.2196
681;19.1195;103.4149;-0.2372
682;20.4727;103.3881;-0.2449
683;1.5074;102.0582;-0.0047
684;2.9172;102.1124;-0.0205
685;4.3174;102.1285;-0.0416
686;5.7228;102.1387;-0.0648
687;7.1348;102.1467;-0.0811
688;8.5504;102.1555;-0.0955
689;9.9677;102.1646;-0.1184
690;11.3881;102.1740;-0.1434
691;12.8065;102.1827;-0.1521
692;14.2281;102.1897;-0.1671
693;15.6464;102.1977;-0.1824
694;17.0504;102.2034;-0.2095
695;18.4268;102.2093;-0.2258
696;19.7521;102.2132;-0.2361
697;21.0212;102.2135;-0.2559
698;0.9208;100.8825;0.0043
699;2.2553;100.9033;-0.0183
700;3.6256;100.9193;-0.0350
701;5.0207;100.9297;-0.0587
702;6.4271;100.9392;-0.0752
703;7.8401;100.9479;-0.0865
704;9.2568;100.9551;-0.1093
705;10.6751;100.9644;-0.1288
706;12.0937;100.9720;-0.1437
707;13.5147;100.9798;-0.1614
708;14.9345;100.9887;-0.1763
709;16.3486;100.9946;-0.1949
710;17.7462;100.9998;-0.2157
711;19.1159;101.0075;-0.2297
712;20.4739;101.0417;-0.2485
713;1.5031;99.7298;-0.0030
714;2.9149;99.7141;-0.0221
715;4.3149;99.7230;-0.0389
716;5.7200;99.7335;-0.0669
717;7.1313;99.7407;-0.0854
718;8.5450;99.7476;-0.0974
719;9.9627;99.7562;-0.1173
720;11.3819;99.7648;-0.1316
721;12.8017;99.7726;-0.1479
722;14.2226;99.7810;-0.1688
723;15.6409;99.7859;-0.1926
724;17.0483;99.7916;-0.2102
725;18.4229;99.7910;-0.2253
726;19.7300;99.8034;-0.2353
727;20.8997;99.8915;-0.2474
728;1.0463;98.5930;0.0017
729;2.2751;98.5088;-0.0179
730;3.6254;98.5113;-0.0318
731;5.0169;98.5240;-0.0533
732;6.4224;98.5334;-0.0706
733;7.8349;98.5415;-0.0869
734;9.2512;98.5493;-0.1043
735;10.6691;98.5575;-0.1207
736;12.0889;98.5630;-0.1394
737;13.5096;98.5717;-0.1590
738;14.9294;98.5776;-0.1746
739;16.3495;98.5822;-0.2054
740;17.7570;98.5845;-0.2234
741;19.1540;98.5883;-0.2366
742;20.5656;98.6251;-0.2459
743;1.3992;97.3279;-0.0034
744;2.8733;97.3081;-0.0253
745;4.2969;97.3197;-0.0477
746;5.7111;97.3273;-0.0669
747;7.1246;97.3336;-0.0790
748;8.5418;97.3430;-0.1009
749;9.9587;97.3502;-0.1197
750;11.3772;97.3566;-0.1320
751;12.7963;97.3633;-0.1470
752;14.2183;97.3689;-0.1710
753;15.6363;97.3756;-0.1865
754;17.0453;97.3794;-0.2039
755;18.4322;97.3830;-0.2194
756;19.7651;97.3813;-0.2415
757;20.9368;97.3909;-0.2559
758;1.0183;96.0817;0.0059
759;2.2375;96.0987;-0.0151
760;3.6076;96.1142;-0.0387
761;5.0076;96.1223;-0.0563
762;6.4171;96.1291;-0.0714
763;7.8319;96.1341;-0.0943
764;9.2471;96.1411;-0.1078
765;10.6664;96.1492;-0.1274
766;12.0849;96.1554;-0.1444
767;13.5055;96.1613;-0.1589
768;14.9276;96.1675;-0.1822
769;16.3442;96.1718;-0.2017
770;17.7488;96.1767;-0.2127
771;19.1478;96.1769;-0.2357
772;20.5602;96.1283;-0.2529
773;1.4114;94.8312;0.0003
774;2.8732;94.9035;-0.0254
775;4.2946;94.9188;-0.0434
776;5.7071;94.9242;-0.0598
777;7.1223;94.9313;-0.0861
778;8.5364;94.9344;-0.0958
779;9.9529;94.9414;-0.1188
780;11.3733;94.9483;-0.1342
781;12.7931;94.9541;-0.1545
782;14.2129;94.9600;-0.1717
783;15.6316;94.9653;-0.1871
784;17.0376;94.9668;-0.2080
