# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 287
stage;index;relative_time;date
281;5.0801;134.5185;-0.0665
282;6.4926;134.5385;-0.0807
283;7.9101;134.5592;-0.1003
284;9.3289;134.5809;-0.1186
285;10.7498;134.6019;-0.1430
286;12.1709;134.6227;-0.1609
287;13.5941;134.6431;-0.1781
288;15.0149;134.6627;-0.1959
289;16.4294;134.6814;-0.2197
290;17.8270;134.6948;-0.2303
291;19.2054;134.7122;-0.2492
292;20.5927;134.8156;-0.2681
293;1.4376;133.3407;-0.0207
294;2.9202;133.3093;-0.0375
295;4.3548;133.3258;-0.0555
296;5.7771;133.3455;-0.0767
297;7.1951;133.3671;-0.0940
298;8.6138;133.3881;-0.1139
299;10.0328;133.4085;-0.1305
300;11.4532;133.4294;-0.1516
301;12.8783;133.4508;-0.1742
302;14.2989;133.4707;-0.1873
303;15.7162;133.4893;-0.2046
304;17.1217;133.5065;-0.2252
305;18.4967;133.5239;-0.2440
306;19.8056;133.5527;-0.2558
307;20.9428;133.6023;-0.2698
308;1.0230;132.0847;-0.0164
309;2.2691;132.1054;-0.0269
310;3.6566;132.1253;-0.0477
311;5.0674;132.1452;-0.0668
312;6.4827;132.1657;-0.0850
313;7.9002;132.1855;-0.1042
314;9.3189;132.2055;-0.1188
315;10.7397;132.2261;-0.1356
316;12.1619;132.2468;-0.1585
317;13.5854;132.2670;-0.1781
318;15.0050;132.2863;-0.1934
319;16.4204;132.3050;-0.2118
320;17.8211;132.3242;-0.2351
321;19.2009;132.3433;-0.2505
322;20.5780;132.3346;-0.2686
323;1.4396;130.8406;-0.0192
324;2.9186;130.9176;-0.0385
325;4.3502;130.9405;-0.0593
326;5.7710;130.9588;-0.0734
327;7.1897;130.9781;-0.0960
328;8.6069;130.9985;-0.1122
329;10.0265;131.0173;-0.1274
330;11.4481;131.0383;-0.1462
331;12.8700;131.0580;-0.1686
332;14.2915;131.0776;-0.1851
333;15.7097;131.0977;-0.2027
334;17.1129;131.1154;-0.2256
335;18.4783;131.1334;-0.2422
336;19.7629;131.1386;-0.2575
337;20.8929;131.0620;-0.2713
338;1.0784;129.5450;-0.0084
339;2.3140;129.6916;-0.0269
340;3.6735;129.7303;-0.0485
341;5.0698;129.7490;-0.0657
342;6.4816;129.7676;-0.0850
343;7.8964;129.7880;-0.1022
344;9.3141;129.8067;-0.1186
345;10.7338;129.8263;-0.1369
346;12.1555;129.8462;-0.1591
347;13.5771;129.8660;-0.1783
348;14.9983;129.8861;-0.1953
349;16.4111;129.9032;-0.2153
350;17.8033;129.9189;-0.2353
351;19.1560;129.9304;-0.2499
352;20.4829;129.9072;-0.2646
353;1.5361;128.4325;-0.0185
354;2.9567;128.5075;-0.0347
355;4.3612;128.5369;-0.0511
356;5.7708;128.5558;-0.0746
357;7.1860;128.5755;-0.0956
358;8.6014;128.5955;-0.1095
359;10.0211;128.6141;-0.1282
360;11.4420;128.6333;-0.1452
361;12.8643;128.6528;-0.1690
362;14.2859;128.6720;-0.1880
363;15.7024;128.6890;-0.2020
364;17.1053;128.7052;-0.2208
365;18.4722;128.7187;-0.2377
366;19.7770;128.7302;-0.2571
367;21.0140;128.7247;-0.2707
368;0.9392;127.2433;-0.0102
369;2.2872;127.2914;-0.0255
370;3.6661;127.3227;-0.0419
371;5.0658;127.3443;-0.0645
372;6.4752;127.3639;-0.0828
373;7.8924;127.3829;-0.1040
374;9.3091;127.4013;-0.1216
375;10.7294;127.4197;-0.1369
376;12.1496;127.4400;-0.1563
377;13.5715;127.4575;-0.1709
378;14.9929;127.4749;-0.1941
379;16.4047;127.4922;-0.2131
380;17.7965;127.5050;-0.2320
381;19.1525;127.5212;-0.2495
382;20.4843;127.5585;-0.2601
383;1.5278;126.1064;-0.0156
384;2.9518;126.1086;-0.0355
385;4.3573;126.1320;-0.0551
386;5.7666;126.1518;-0.0738
387;7.1804;126.1710;-0.0907
388;8.5981;126.1889;-0.1113
389;10.0161;126.2072;-0.1306
390;11.4365;126.2245;-0.1500
391;12.8584;126.2436;-0.1677
392;14.2799;126.2615;-0.1843
393;15.6977;126.2779;-0.2016
394;17.1004;126.2920;-0.2194
395;18.4673;126.3018;-0.2386
396;19.7582;126.3214;-0.2552
397;20.9008;126.4003;-0.2648
398;1.0640;124.9634;-0.0121
399;2.3034;124.8955;-0.0275
400;3.6660;124.9178;-0.0444
401;5.0614;124.9390;-0.0622
402;6.4709;124.9583;-0.0789
403;7.8859;124.9772;-0.0995
404;9.3043;124.9947;-0.1222
405;10.7246;125.0123;-0.1393
406;12.1445;125.0309;-0.1557
407;13.5666;125.0477;-0.1753
408;14.9871;125.0645;-0.1908
409;16.4040;125.0791;-0.2084
410;17.8052;125.0928;-0.2285
411;19.1870;125.1061;-0.2473
412;20.5774;125.1408;-0.2653
413;1.4178;123.7019;-0.0182
414;2.9109;123.7122;-0.0349
415;4.3414;123.7285;-0.0516
416;5.7593;123.7468;-0.0743
417;7.1739;123.7656;-0.0883
418;8.5912;123.7825;-0.1074
419;10.0108;123.7993;-0.1301
420;11.4318;123.8167;-0.1478
421;12.8529;123.8352;-0.1622
422;14.2741;123.8514;-0.1824
423;15.6938;123.8671;-0.2072
424;17.1000;123.8818;-0.2179
425;18.4730;123.8961;-0.2318
426;19.7842;123.9029;-0.2538
427;20.9290;123.9122;-0.2699
428;1.0282;122.4198;-0.0116
429;2.2862;122.5184;-0.0293
430;3.6541;122.5217;-0.0423
431;5.0547;122.5357;-0.0634
432;6.4650;122.5534;-0.0798
433;7.8805;122.5713;-0.0962
434;9.2978;122.5878;-0.1170
435;10.7169;122.6048;-0.1335
436;12.1391;122.6207;-0.1550
437;13.5612;122.6378;-0.1723
438;14.9819;122.6539;-0.1929
439;16.3974;122.6705;-0.2149
440;17.7937;122.6859;-0.2254
441;19.1709;122.7001;-0.2433
442;20.5579;122.6578;-0.2591
443;1.5174;121.2981;-0.0153
444;2.9345;121.3106;-0.0358
445;4.3433;121.3259;-0.0501
446;5.7534;121.3429;-0.0687
447;7.1683;121.3591;-0.0894
448;8.5873;121.3752;-0.1137
449;10.0056;121.3910;-0.1339
450;11.4261;121.4083;-0.1473
451;12.8464;121.4246;-0.1625
452;14.2682;121.4409;-0.1809
453;15.6860;121.4571;-0.2085
454;17.0869;121.4731;-0.2171
455;18.4485;121.4892;-0.2360
456;19.7288;121.4994;-0.2531
457;20.8811;121.3722;-0.2656
458;0.9362;120.1755;-0.0069
459;2.2569;120.0953;-0.0236
460;3.6428;120.1151;-0.0402
461;5.0464;120.1321;-0.0597
462;6.4587;120.1489;-0.0804
463;7.8744;120.1643;-0.0993
464;9.2959;120.1796;-0.1310
465;10.7133;120.1957;-0.1396
466;12.1333;120.2110;-0.1534
467;13.5548;120.2274;-0.1725
468;14.9755;120.2430;-0.1915
469;16.3861;120.2571;-0.2053
470;17.7750;120.2700;-0.2256
471;19.1180;120.2839;-0.2430
472;20.4217;120.3026;-0.2587
473;1.4623;118.8908;-0.0132
474;2.9127;118.9060;-0.0305
475;4.3329;118.9215;-0.0527
476;5.7483;118.9378;-0.0738
477;7.1640;118.9533;-0.0914
478;8.5811;118.9690;-0.1029
479;10.0009;118.9832;-0.1198
480;11.4202;118.9991;-0.1424
481;12.8417;119.0151;-0.1636
482;14.2634;119.0310;-0.1779
483;15.6794;119.0431;-0.1958
484;17.0806;119.0533;-0.2115
485;18.4397;119.0623;-0.2334
486;19.7218;119.0836;-0.2515
487;20.8757;119.2566;-0.2647
488;0.9330;117.5921;-0.0013
489;2.2518;117.7027;-0.0228
490;3.6374;117.7140;-0.0377
491;5.0427;117.7285;-0.0588
492;6.4551;117.7422;-0.0771
493;7.8686;117.7579;-0.0938
494;9.2880;117.7721;-0.1134
495;10.7079;117.7873;-0.1381
496;12.1273;117.8030;-0.1482
497;13.5490;117.8177;-0.1664
498;14.9698;117.8323;-0.1884
499;16.3857;117.8423;-0.2048
500;17.7843;117.8516;-0.2263
501;19.1629;117.8676;-0.2448
502;20.5560;117.9580;-0.2552
503;1.5127;116.4819;-0.0151
504;2.9269;116.5030;-0.0311
505;4.3346;116.5186;-0.0500
506;5.7442;116.5319;-0.0627
507;7.1595;116.5474;-0.0887
508;8.5760;116.5609;-0.1041
509;9.9961;116.5758;-0.1274
510;11.4148;116.5914;-0.1395
511;12.8362;116.6057;-0.1632
512;14.2554;116.6198;-0.1784
513;15.6760;116.6308;-0.1957
514;17.0825;116.6416;-0.2116
515;18.4602;116.6540;-0.2309
516;19.7781;116.6851;-0.2518
517;20.9274;116.7132;-0.2622
518;1.0216;115.3526;-0.0102
519;2.2782;115.2798;-0.0202
520;3.6433;115.3070;-0.0401
521;5.0400;115.3219;-0.0573
522;6.4499;115.3369;-0.0778
523;7.8661;115.3509;-0.0981
524;9.2836;115.3652;-0.1172
525;10.7027;115.3796;-0.1316
526;12.1227;115.3931;-0.1514
527;13.5441;115.4065;-0.1724
528;14.9653;115.4198;-0.1880
529;16.3827;115.4317;-0.2051
530;17.7871;115.4457;-0.2242
531;19.1776;115.4629;-0.2411
532;20.5744;115.4714;-0.2570
533;1.4081;114.0785;-0.0124
534;2.8954;114.0982;-0.0276
535;4.3229;114.1133;-0.0473
536;5.7387;114.1278;-0.0681
537;7.1536;114.1413;-0.0837
538;8.5710;114.1534;-0.1034
539;9.9893;114.1675;-0.1197
540;11.4095;114.1803;-0.1388
541;12.8302;114.1955;-0.1586
542;14.2531;114.2080;-0.1761
543;15.6700;114.2220;-0.1961
544;17.0759;114.2328;-0.2112
545;18.4498;114.2484;-0.2354
546;19.7478;114.2626;-0.2496
547;20.9026;114.2230;-0.2655
548;1.0521;112.8089;-0.0097
549;2.2856;112.9003;-0.0263
550;3.6434;112.9075;-0.0446
551;5.0382;112.9180;-0.0589
552;6.4454;112.9310;-0.0735
553;7.8605;112.9446;-0.0939
554;9.2775;112.9569;-0.1118
555;10.6969;112.9703;-0.1332
556;12.1198;112.9826;-0.1505
557;13.5393;112.9968;-0.1650
558;14.9584;113.0079;-0.1816
559;16.3730;113.0194;-0.2038
560;17.7711;113.0317;-0.2229
561;19.1360;113.0449;-0.2433
562;20.4827;113.0494;-0.2562
563;1.5100;111.6723;-0.0128
564;2.9274;111.7000;-0.0317
565;4.3306;111.7093;-0.0475
566;5.7379;111.7216;-0.0653
567;7.1501;111.7347;-0.0848
568;8.5666;111.7466;-0.1001
569;9.9853;111.7608;-0.1224
570;11.4055;111.7740;-0.1451
571;12.8250;111.7846;-0.1580
572;14.2456;111.7966;-0.1744
573;15.6629;111.8087;-0.1910
574;17.0691;111.8191;-0.2124
575;18.4431;111.8312;-0.2315
576;19.7616;111.8513;-0.2476
577;21.0154;111.9008;-0.2608
578;0.9258;110.5203;-0.0077
579;2.2648;110.5023;-0.0306
580;3.6371;110.5038;-0.0408
581;5.0352;110.5139;-0.0627
582;6.4416;110.5246;-0.0777
583;7.8565;110.5372;-0.0944
584;9.2725;110.5490;-0.1082
585;10.6930;110.5652;-0.1328
586;12.1138;110.5744;-0.1581
587;13.5331;110.5848;-0.1691
588;14.9535;110.5968;-0.1841
589;16.3675;110.6080;-0.2030
590;17.7637;110.6175;-0.2193
591;19.1285;110.6356;-0.2401
592;20.4760;110.6975;-0.2558
593;1.5133;109.3428;-0.0136
594;2.9271;109.3020;-0.0347
595;4.3286;109.3067;-0.0526
596;5.7346;109.3179;-0.0720
597;7.1468;109.3271;-0.0902
598;8.5612;109.3388;-0.1058
599;9.9796;109.3528;-0.1227
600;11.3989;109.3649;-0.1417
601;12.8201;109.3745;-0.1593
602;14.2411;109.3866;-0.1751
603;15.6570;109.3963;-0.1943
604;17.0632;109.4039;-0.2124
605;18.4320;109.4121;-0.2252
606;19.7334;109.4409;-0.2439
607;20.8914;109.5611;-0.2649
608;1.0587;108.2199;-0.0001
609;2.2870;108.1046;-0.0196
610;3.6391;108.0967;-0.0356
611;5.0317;108.1075;-0.0614
612;6.4386;108.1191;-0.0792
613;7.8520;108.1313;-0.0984
614;9.2681;108.1418;-0.1135
615;10.6866;108.1530;-0.1255
616;12.1057;108.1632;-0.1388
617;13.5280;108.1747;-0.1646
618;14.9480;108.1857;-0.1833
619;16.3647;108.1934;-0.2026
620;17.7689;108.2024;-0.2258
621;19.1583;108.2135;-0.2417
622;20.5603;108.2750;-0.2549
623;1.4139;106.9369;-0.0084
624;2.8843;106.8920;-0.0300
625;4.3106;106.8975;-0.0492
626;5.7256;106.9088;-0.0683
627;7.1411;106.9210;-0.0845
628;8.5566;106.9330;-0.1007
629;9.9751;106.9447;-0.1248
630;11.3943;106.9551;-0.1375
631;12.8158;106.9652;-0.1633
632;14.2376;106.9757;-0.1791
633;15.6547;106.9844;-0.1953
634;17.0629;106.9927;-0.2078
635;18.4450;107.0008;-0.2283
636;19.7701;107.0162;-0.2439
637;20.9416;107.0176;-0.2612
638;0.9978;105.6849;-0.0039
639;2.2370;105.6899;-0.0219
640;3.6147;105.6938;-0.0391
641;5.0187;105.7016;-0.0571
642;6.4316;105.7133;-0.0782
643;7.8467;105.7239;-0.0980
644;9.2640;105.7347;-0.1141
645;10.6827;105.7439;-0.1308
646;12.1027;105.7556;-0.1518
647;13.5229;105.7656;-0.1685
648;14.9446;105.7745;-0.1846
649;16.3595;105.7822;-0.2013
650;17.7668;105.7924;-0.2218
651;19.1605;105.8013;-0.2390
652;20.5636;105.7791;-0.2581
653;1.4097;104.4347;-0.0083
654;2.8789;104.4895;-0.0267
655;4.3036;104.4974;-0.0435
656;5.7208;104.5060;-0.0639
657;7.1363;104.5163;-0.0865
658;8.5521;104.5273;-0.1097
659;9.9704;104.5355;-0.1217
660;11.3899;104.5446;-0.1382
661;12.8091;104.5543;-0.1538
662;14.2296;104.5642;-0.1678
663;15.6475;104.5731;-0.1863
664;17.0545;104.5817;-0.2083
665;18.4296;104.5899;-0.2338
666;19.7317;104.5867;-0.2431
667;20.8934;104.5050;-0.2571
668;1.0538;103.1471;-0.0045
669;2.2779;103.2700;-0.0126
670;3.6290;103.2918;-0.0327
671;5.0206;103.3003;-0.0493
672;6.4289;103.3084;-0.0778
673;7.8415;103.3187;-0.0953
674;9.2592;103.3268;-0.1088
675;10.6771;103.3364;-0.1278
676;12.0974;103.3470;-0.1493
677;13.5182;103.3534;-0.1623
678;14.9375;103.3637;-0.1849
679;16.3526;103.3717;-0.2028
680;17.7516;103.3778;-0.2264
681;19.1189;103.3788;-0.2441
682;20.4719;103.3519;-0.2515
683;1.5064;102.0223;-0.0090
684;2.9158;102.0752;-0.0237
685;4.3158;102.0919;-0.0479
686;5.7214;102.1020;-0.0697
687;7.1334;102.1098;-0.0866
688;8.5491;102.1190;-0.1023
689;9.9660;102.1276;-0.1265
690;11.3870;102.1375;-0.1517
691;12.8053;102.1457;-0.1581
692;14.2264;102.1535;-0.1722
693;15.6446;102.1609;-0.1888
694;17.0496;102.1673;-0.2143
695;18.4261;102.1733;-0.2333
696;19.7513;102.1772;-0.2452
697;21.0201;102.1775;-0.2627
698;0.9192;100.8457;-0.0021
699;2.2543;100.8659;-0.0226
700;3.6243;100.8820;-0.0408
701;5.0195;100.8927;-0.0633
702;6.4256;100.9024;-0.0816
703;7.8387;100.9109;-0.0933
704;9.2555;100.9185;-0.1139
705;10.6736;100.9277;-0.1355
706;12.0926;100.9359;-0.1504
707;13.5131;100.9434;-0.1662
708;14.9330;100.9518;-0.1836
709;16.3477;100.9581;-0.2019
710;17.7454;100.9634;-0.2214
711;19.1151;100.9709;-0.2360
712;20.4732;101.0053;-0.2549
713;1.5018;99.6920;-0.0068
714;2.9135;99.6771;-0.0271
715;4.3129;99.6856;-0.0466
716;5.7185;99.6963;-0.0709
717;7.1302;99.7042;-0.0901
718;8.5434;99.7106;-0.1043
719;9.9613;99.7196;-0.1239
720;11.3807;99.7281;-0.1359
721;12.8002;99.7353;-0.1542
722;14.2210;99.7439;-0.1761
723;15.6398;99.7490;-0.1983
724;17.0471;99.7541;-0.2152
725;18.4216;99.7545;-0.2304
726;19.7286;99.7672;-0.2414
727;20.8985;99.8557;-0.2527
728;1.0447;98.5567;-0.0024
729;2.2736;98.4720;-0.0222
730;3.6241;98.4749;-0.0368
731;5.0153;98.4868;-0.0584
732;6.4211;98.4967;-0.0748
733;7.8336;98.5044;-0.0924
734;9.2497;98.5123;-0.1099
735;10.6678;98.5202;-0.1259
736;12.0877;98.5259;-0.1441
737;13.5084;98.5350;-0.1652
738;14.9282;98.5407;-0.1811
739;16.3486;98.5455;-0.2135
740;17.7557;98.5475;-0.2310
741;19.1527;98.5526;-0.2432
742;20.5650;98.5900;-0.2514
743;1.3979;97.2908;-0.0083
744;2.8718;97.2703;-0.0310
745;4.2955;97.2824;-0.0527
746;5.7099;97.2902;-0.0714
747;7.1230;97.2969;-0.0863
748;8.5401;97.3055;-0.1089
749;9.9576;97.3127;-0.1275
750;11.3762;97.3193;-0.1404
751;12.7952;97.3262;-0.1521
752;14.2165;97.3329;-0.1770
753;15.6350;97.3388;-0.1961
754;17.0444;97.3424;-0.2101
755;18.4310;97.3461;-0.2286
756;19.7639;97.3455;-0.2484
757;20.9359;97.3548;-0.2619
758;1.0166;96.0440;0.0019
759;2.2361;96.0610;-0.0193
760;3.6068;96.0764;-0.0433
761;5.0064;96.0854;-0.0605
762;6.4156;96.0914;-0.0771
763;7.8305;96.0975;-0.0998
764;9.2456;96.1036;-0.1137
765;10.6651;96.1115;-0.1339
766;12.0836;96.1182;-0.1503
767;13.5041;96.1242;-0.1636
768;14.9257;96.1307;-0.1907
769;16.3430;96.1353;-0.2083
770;17.7480;96.1398;-0.2199
771;19.1466;96.1403;-0.2430
772;20.5595;96.0920;-0.2602
773;1.4098;94.7929;-0.0049
774;2.8716;94.8664;-0.0301
775;4.2928;94.8811;-0.0489
776;5.7052;94.8866;-0.0655
777;7.1207;94.8932;-0.0917
778;8.5351;94.8975;-0.1016
779;9.9517;94.9042;-0.1237
780;11.3720;94.9112;-0.1423
781;12.7919;94.9168;-0.1599
782;14.2113;94.9228;-0.1763
783;15.6299;94.9280;-0.1941
