# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 128
stage;index;relative_time;date
791;5.0295;94.1955;-0.0303
792;6.4360;94.2004;-0.0533
793;7.8483;94.2065;-0.0671
794;9.2647;94.2119;-0.0886
795;10.6826;94.2178;-0.1048
796;12.1029;94.2242;-0.1214
797;13.5218;94.2291;-0.1359
798;14.9425;94.2340;-0.1538
799;16.3563;94.2380;-0.1719
800;17.7555;94.2383;-0.1840
801;19.1301;94.2318;-0.2009
802;20.4921;94.1758;-0.2219
803;1.5227;92.8956;0.0093
804;2.9294;92.9706;-0.0051
805;4.3256;92.9916;-0.0276
806;5.7296;92.9985;-0.0448
807;7.1396;93.0039;-0.0590
808;8.5547;93.0092;-0.0778
809;9.9726;93.0140;-0.0971
810;11.3909;93.0196;-0.1178
811;12.8129;93.0235;-0.1407
812;14.2308;93.0292;-0.1497
813;15.6489;93.0310;-0.1664
814;17.0557;93.0326;-0.1839
815;18.4366;93.0326;-0.1981
816;19.7727;93.0195;-0.2186
817;21.0486;92.9693;-0.2330
818;0.9347;91.6929;0.0171
819;2.2667;91.7602;0.0024
820;3.6354;91.7847;-0.0222
821;5.0270;91.7941;-0.0333
822;6.4321;91.8005;-0.0509
823;7.8437;91.8045;-0.0603
824;9.2595;91.8091;-0.0771
825;10.6777;91.8149;-0.1008
826;12.0999;91.8184;-0.1304
827;13.5190;91.8232;-0.1407
828;14.9364;91.8267;-0.1540
829;16.3533;91.8291;-0.1743
830;17.7541;91.8284;-0.1920
831;19.1304;91.8257;-0.2068
832;20.5023;91.8300;-0.2275
833;1.5167;90.5774;0.0127
834;2.9249;90.5772;-0.0052
835;4.3215;90.5898;-0.0233
836;5.7272;90.5966;-0.0503
837;7.1359;90.6005;-0.0600
838;8.5500;90.6050;-0.0725
839;9.9677;90.6104;-0.0955
840;11.3859;90.6132;-0.1105
841;12.8062;90.6178;-0.1294
842;14.2248;90.6216;-0.1405
843;15.6425;90.6240;-0.1630
844;17.0528;90.6241;-0.1888
845;18.4317;90.6223;-0.1967
846;19.7540;90.6173;-0.2185
847;20.9415;90.6710;-0.2367
848;1.0285;89.4650;0.0209
849;2.2747;89.3688;0.0021
850;3.6320;89.3837;-0.0148
851;5.0233;89.3923;-0.0336
852;6.4296;89.3978;-0.0576
853;7.8399;89.4023;-0.0652
854;9.2571;89.4064;-0.0900
855;10.6760;89.4096;-0.1109
856;12.0959;89.4122;-0.1255
857;13.5145;89.4160;-0.1424
858;14.9352;89.4198;-0.1598
859;16.3519;89.4192;-0.1771
860;17.7604;89.4220;-0.1893
861;19.1638;89.4231;-0.2057
862;20.5976;89.4319;-0.2240
863;1.4042;88.1877;0.0190
864;2.8867;88.1870;-0.0105
865;4.3065;88.1906;-0.0235
866;5.7196;88.1956;-0.0498
867;7.1306;88.1997;-0.0585
868;8.5459;88.2025;-0.0800
869;9.9627;88.2061;-0.0950
870;11.3814;88.2082;-0.1095
871;12.8033;88.2113;-0.1383
872;14.2239;88.2149;-0.1571
873;15.6419;88.2164;-0.1764
874;17.0497;88.2196;-0.1854
875;18.4317;88.2223;-0.2022
876;19.7557;88.2318;-0.2167
877;20.9404;88.1890;-0.2287
878;1.0541;86.9330;0.0196
879;2.2779;86.9995;0.0019
880;3.6285;86.9932;-0.0132
881;5.0178;86.9926;-0.0294
882;6.4246;86.9970;-0.0509
883;7.8369;87.0001;-0.0701
884;9.2522;87.0028;-0.0848
885;10.6699;87.0049;-0.1059
886;12.0890;87.0064;-0.1183
887;13.5118;87.0103;-0.1455
888;14.9312;87.0116;-0.1641
889;16.3457;87.0135;-0.1742
890;17.7478;87.0170;-0.1953
891;19.1311;87.0201;-0.2160
892;20.5046;87.0237;-0.2293
893;1.5095;85.7856;0.0120
894;2.9173;85.7936;-0.0078
895;4.3137;85.7925;-0.0218
896;5.7169;85.7945;-0.0383
897;7.1273;85.7973;-0.0554
898;8.5411;85.7999;-0.0735
899;9.9593;85.8028;-0.0971
900;11.3779;85.8043;-0.1172
901;12.7972;85.8063;-0.1322
902;14.2178;85.8081;-0.1522
903;15.6366;85.8082;-0.1714
904;17.0446;85.8108;-0.1828
905;18.4297;85.8138;-0.2003
906;19.7689;85.8301;-0.2197
907;21.0528;85.8862;-0.2332
908;0.9326;84.6503;0.0237
909;2.2579;84.6042;0.0018
910;3.6240;84.5954;-0.0190
911;5.0167;84.5941;-0.0390
912;6.4215;84.5960;-0.0557
913;7.8333;84.5968;-0.0685
914;9.2491;84.6002;-0.0865
915;10.6659;84.6022;-0.1013
916;12.0857;84.6041;-0.1249
917;13.5036;84.6051;-0.1371
918;14.9258;84.6052;-0.1596
919;16.3413;84.6063;-0.1790
920;17.7426;84.6081;-0.1942
921;19.1225;84.6167;-0.2123
922;20.4952;84.6800;-0.2261
923;1.5122;83.4583;0.0143
924;2.9179;83.4023;-0.0077
925;4.3130;83.3944;-0.0282
926;5.7136;83.3943;-0.0380
927;7.1238;83.3958;-0.0580
928;8.5396;83.3975;-0.0824
929;9.9547;83.3979;-0.0929
930;11.3744;83.3990;-0.1162
931;12.7928;83.4011;-0.1281
932;14.2145;83.4019;-0.1540
933;15.6327;83.4021;-0.1728
934;17.0381;83.4005;-0.1802
935;18.4205;83.4006;-0.2056
936;19.7416;83.4238;-0.2246
937;20.9213;83.5539;-0.2311
938;1.0681;82.3437;0.0172
939;2.2829;82.2124;0.0015
940;3.6284;82.1916;-0.0209
941;5.0135;82.1904;-0.0314
942;6.4170;82.1929;-0.0502
943;7.8296;82.1950;-0.0698
944;9.2450;82.1955;-0.0916
945;10.6650;82.1985;-0.1161
946;12.0834;82.1975;-0.1311
947;13.5009;82.1968;-0.1384
948;14.9215;82.1992;-0.1615
949;16.3383;82.1960;-0.1760
950;17.7509;82.1943;-0.1964
951;19.1550;82.2027;-0.2128
952;20.5855;82.2624;-0.2266
953;1.4207;81.0560;0.0133
954;2.8796;80.9965;-0.0102
955;4.2973;80.9906;-0.0268
956;5.7073;80.9922;-0.0403
957;7.1198;80.9934;-0.0610
958;8.5360;80.9942;-0.0861
959;9.9514;80.9961;-0.0986
960;11.3711;80.9960;-0.1217
961;12.7895;80.9947;-0.1363
962;14.2108;80.9958;-0.1520
963;15.6298;80.9933;-0.1748
964;17.0396;80.9924;-0.1833
965;18.4338;80.9929;-0.2052
966;19.7802;81.0044;-0.2228
967;20.9726;81.0025;-0.2414
968;1.0270;79.8010;0.0164
969;2.2431;79.8033;-0.0022
970;3.6070;79.7938;-0.0183
971;5.0037;79.7928;-0.0343
972;6.4119;79.7938;-0.0536
973;7.8252;79.7936;-0.0728
974;9.2400;79.7935;-0.0873
975;10.6580;79.7914;-0.1045
976;12.0774;79.7921;-0.1278
977;13.4985;79.7928;-0.1452
978;14.9190;79.7923;-0.1652
979;16.3365;79.7917;-0.1815
980;17.7482;79.7913;-0.1961
981;19.1567;79.7922;-0.2086
982;20.5884;79.7650;-0.2227
983;1.4199;78.5626;-0.0041
984;2.8781;78.5995;-0.0221
985;4.2935;78.5955;-0.0310
986;5.7019;78.5924;-0.0405
987;7.1151;78.5919;-0.0581
988;8.5309;78.5917;-0.0825
989;9.9484;78.5907;-0.0985
990;11.3652;78.5909;-0.1134
991;12.7850;78.5884;-0.1340
992;14.2083;78.5917;-0.1632
993;15.6247;78.5878;-0.1722
994;17.0364;78.5876;-0.1922
995;18.4194;78.5875;-0.2139
996;19.7436;78.5809;-0.2197
997;20.9367;78.4934;-0.2427
998;1.0625;77.2910;0.0119
999;2.2798;77.3889;-0.0072
1000;3.6217;77.3962;-0.0245
1001;5.0069;77.3939;-0.0387
1002;6.4118;77.3925;-0.0573
1003;7.8235;77.3901;-0.0800
1004;9.2389;77.3901;-0.0914
1005;10.6533;77.3911;-0.1016
1006;12.0730;77.3875;-0.1222
1007;13.4936;77.3852;-0.1440
1008;14.9150;77.3855;-0.1663
1009;16.3280;77.3831;-0.1748
1010;17.7339;77.3789;-0.2016
1011;19.1184;77.3753;-0.2170
1012;20.4999;77.3460;-0.2361
1013;1.5102;76.1582;0.0106
1014;2.9109;76.1904;-0.0049
1015;4.3033;76.1944;-0.0260
1016;5.7039;76.1914;-0.0410
1017;7.1148;76.1883;-0.0689
1018;8.5284;76.1878;-0.0800
1019;9.9437;76.1888;-0.0962
1020;11.3611;76.1877;-0.1168
1021;12.7836;76.1858;-0.1517
1022;14.2021;76.1827;-0.1573
1023;15.6202;76.1804;-0.1720
1024;17.0287;76.1783;-0.1868
1025;18.4171;76.1741;-0.2055
1026;19.7629;76.1704;-0.2206
1027;21.0609;76.1767;-0.2355
1028;0.9316;74.9964;0.0185
1029;2.2525;74.9926;0.0046
1030;3.6162;74.9919;-0.0185
1031;5.0056;74.9916;-0.0434
1032;6.4084;74.9906;-0.0579
1033;7.8206;74.9878;-0.0800
1034;9.2346;74.9877;-0.0924
1035;10.6508;74.9855;-0.1066
1036;12.0722;74.9829;-0.1339
1037;13.4925;74.9825;-0.1571
1038;14.9117;74.9781;-0.1677
1039;16.3263;74.9754;-0.1835
1040;17.7292;74.9703;-0.2001
1041;19.1140;74.9685;-0.2077
1042;20.4981;75.0008;-0.2298
1043;1.5076;73.8309;0.0116
1044;2.9096;73.7952;-0.0092
1045;4.3015;73.7893;-0.0316
1046;5.7030;73.7903;-0.0475
1047;7.1102;73.7892;-0.0608
1048;8.5243;73.7866;-0.0865
1049;9.9414;73.7841;-0.1027
1050;11.3590;73.7822;-0.1230
1051;12.7781;73.7804;-0.1354
1052;14.1968;73.7768;-0.1577
1053;15.6147;73.7717;-0.1701
1054;17.0233;73.7682;-0.1888
1055;18.4069;73.7592;-0.1980
1056;19.7387;73.7660;-0.2219
1057;20.9377;73.8604;-0.2383
1058;1.0602;72.7049;0.0146
1059;2.2767;72.6019;-0.0030
1060;3.6187;72.5898;-0.0293
1061;5.0013;72.5882;-0.0374
1062;6.4044;72.5879;-0.0506
1063;7.8153;72.5854;-0.0760
1064;9.2288;72.5822;-0.0873
1065;10.6463;72.5798;-0.1048
1066;12.0655;72.5769;-0.1240
1067;13.4897;72.5744;-0.1593
1068;14.9060;72.5697;-0.1684
1069;16.3219;72.5656;-0.1726
1070;17.7349;72.5594;-0.1962
1071;19.1482;72.5559;-0.2106
1072;20.5902;72.5915;-0.2317
1073;1.4132;71.4366;0.0122
1074;2.8692;71.3944;-0.0089
1075;4.2874;71.3913;-0.0364
1076;5.6967;71.3897;-0.0545
1077;7.1073;71.3877;-0.0696
1078;8.5208;71.3826;-0.0881
1079;9.9382;71.3805;-0.1016
1080;11.3551;71.3768;-0.1188
1081;12.7742;71.3732;-0.1415
1082;14.1943;71.3698;-0.1611
1083;15.6117;71.3665;-0.1728
1084;17.0264;71.3601;-0.1944
1085;18.4237;71.3546;-0.2160
1086;19.7764;71.3479;-0.2281
1087;20.9758;71.3543;-0.2371
1088;1.0269;70.2012;0.0088
1089;2.2347;70.1925;0.0063
1090;3.5978;70.1938;-0.0224
1091;4.9938;70.1907;-0.0444
1092;6.4008;70.1887;-0.0630
1093;7.8136;70.1837;-0.0864
1094;9.2270;70.1796;-0.0949
1095;10.6437;70.1779;-0.1131
1096;12.0619;70.1734;-0.1234
1097;13.4811;70.1700;-0.1443
1098;14.9052;70.1655;-0.1766
1099;16.3230;70.1593;-0.1926
1100;17.7368;70.1552;-0.2134
1101;19.1537;70.1465;-0.2454
1102;20.5911;70.0931;-0.2427
1103;1.4174;68.9431;0.0034
1104;2.8679;68.9936;-0.0114
1105;4.2803;68.9940;-0.0270
1106;5.6916;68.9892;-0.0516
1107;7.1029;68.9857;-0.0682
1108;8.5177;68.9810;-0.0904
1109;9.9318;68.9772;-0.0971
1110;11.3517;68.9722;-0.1228
1111;12.7708;68.9689;-0.1390
1112;14.1901;68.9645;-0.1551
1113;15.6072;68.9594;-0.1684
1114;17.0193;68.9533;-0.1933
1115;18.4086;68.9483;-0.2215
1116;19.7408;68.9226;-0.2374
1117;20.9334;68.7990;-0.2400
1118;1.0676;67.6517;0.0091
1119;2.2757;67.7788;-0.0089
1120;3.6147;67.7961;-0.0308
1121;4.9972;67.7917;-0.0532
1122;6.3969;67.7877;-0.0545
1123;7.8091;67.7825;-0.0762
1124;9.2232;67.7786;-0.0915
1125;10.6409;67.7750;-0.1150
1126;12.0596;67.7685;-0.1341
1127;13.4783;67.7618;-0.1534
1128;14.8967;67.7569;-0.1645
1129;16.3125;67.7521;-0.1739
1130;17.7213;67.7425;-0.2062
1131;19.1089;67.7296;-0.2226
1132;20.4976;67.6683;-0.2373
1133;1.5099;66.5303;0.0041
1134;2.9040;66.5842;-0.0097
1135;4.2943;66.5926;-0.0346
1136;5.6930;66.5893;-0.0511
1137;7.1008;66.5838;-0.0622
1138;8.5153;66.5809;-0.0920
1139;9.9306;66.5747;-0.1060
1140;11.3471;66.5690;-0.1206
1141;12.7660;66.5633;-0.1370
1142;14.1909;66.5567;-0.1749
1143;15.6020;66.5512;-0.1690
1144;17.0141;66.5467;-0.2000
1145;18.4073;66.5360;-0.2215
1146;19.7596;66.5153;-0.2280
1147;21.0711;66.4702;-0.2413
1148;0.9283;65.3424;0.0198
1149;2.2491;65.3793;-0.0079
1150;3.6081;65.3905;-0.0324
1151;4.9948;65.3902;-0.0523
1152;6.3943;65.3851;-0.0527
1153;7.8046;65.3814;-0.0718
1154;9.2206;65.3750;-0.0965
1155;10.6371;65.3708;-0.1158
1156;12.0586;65.3656;-0.1495
1157;13.4774;65.3576;-0.1662
1158;14.8944;65.3508;-0.1763
1159;16.3099;65.3465;-0.1828
1160;17.7209;65.3343;-0.2201
1161;19.1073;65.3219;-0.2204
1162;20.5026;65.3280;-0.2330
1163;1.4998;64.2037;0.0120
1164;2.9002;64.1922;-0.0126
1165;4.2913;64.1924;-0.0338
1166;5.6901;64.1876;-0.0538
1167;7.0979;64.1824;-0.0707
1168;8.5129;64.1783;-0.1010
1169;9.9259;64.1712;-0.1036
1170;11.3469;64.1656;-0.1307
1171;12.7652;64.1575;-0.1532
1172;14.1825;64.1495;-0.1652
1173;15.6008;64.1441;-0.1794
1174;17.0107;64.1379;-0.1910
1175;18.4011;64.1235;-0.2179
1176;19.7428;64.1123;-0.2304
1177;20.9526;64.1753;-0.2360
1178;1.0507;63.0612;0.0053
1179;2.2628;62.9899;-0.0021
1180;3.6054;62.9923;-0.0190
1181;4.9919;62.9906;-0.0502
1182;6.3946;62.9846;-0.0670
1183;7.8031;62.9778;-0.0865
1184;9.2176;62.9715;-0.1083
1185;10.6336;62.9637;-0.1166
1186;12.0535;62.9576;-0.1393
1187;13.4727;62.9516;-0.1570
1188;14.8912;62.9446;-0.1723
1189;16.3080;62.9375;-0.1809
1190;17.7252;62.9281;-0.2111
1191;19.1439;62.9197;-0.2327
1192;20.6096;62.9212;-0.2424
1193;1.3963;61.8043;-0.0158
1194;2.8605;61.7990;-0.0119
1195;4.2774;61.7937;-0.0385
1196;5.6852;61.7888;-0.0581
1197;7.0963;61.7810;-0.0801
1198;8.5054;61.7733;-0.0817
1199;9.9227;61.7655;-0.1123
1200;11.3410;61.7591;-0.1262
1201;12.7581;61.7541;-0.1374
1202;14.1779;61.7459;-0.1648
1203;15.5950;61.7367;-0.1710
1204;17.0095;61.7291;-0.1916
1205;18.4004;61.7236;-0.2112
1206;19.7504;61.7260;-0.2412
1207;20.9636;61.6739;-0.2411
1208;1.0167;60.5182;0.0077
1209;2.2492;60.6168;-0.0122
1210;3.5993;60.6005;-0.0267
1211;4.9860;60.5919;-0.0447
1212;6.3902;60.5859;-0.0763
1213;7.7977;60.5772;-0.0767
1214;9.2124;60.5681;-0.0988
1215;10.6300;60.5622;-0.1167
1216;12.0486;60.5542;-0.1375
1217;13.4664;60.5472;-0.1492
1218;14.8857;60.5382;-0.1726
1219;16.3057;60.5285;-0.1939
1220;17.7128;60.5206;-0.2052
1221;19.1119;60.5197;-0.2294
1222;20.5136;60.5166;-0.2506
1223;1.5015;59.4091;-0.0043
1224;2.8965;59.4080;-0.0282
1225;4.2848;59.3970;-0.0420
1226;5.6827;59.3861;-0.0551
1227;7.0901;59.3792;-0.0674
1228;8.5042;59.3716;-0.0880
1229;9.9219;59.3642;-0.1172
1230;11.3374;59.3568;-0.1343
1231;12.7559;59.3474;-0.1450
1232;14.1774;59.3394;-0.1706
1233;15.5916;59.3320;-0.1772
1234;17.0080;59.3233;-0.2047
1235;18.4036;59.3171;-0.2308
1236;19.7665;59.3289;-0.2450
1237;21.0805;59.3888;-0.2523
1238;0.9269;58.2990;0.0113
1239;2.2420;58.2263;-0.0108
1240;3.6007;58.2039;-0.0305
1241;4.9863;58.1933;-0.0495
1242;6.3841;58.1827;-0.0552
1243;7.7957;58.1756;-0.0819
1244;9.2108;58.1667;-0.1023
1245;10.6263;58.1574;-0.1187
1246;12.0419;58.1514;-0.1270
1247;13.4648;58.1419;-0.1571
1248;14.8848;58.1335;-0.1791
1249;16.2998;58.1215;-0.1912
1250;17.7083;58.1139;-0.2079
1251;19.1046;58.1165;-0.2258
1252;20.5043;58.1795;-0.2409
1253;1.5008;57.0930;0.0090
1254;2.8952;57.0173;-0.0155
1255;4.2833;56.9974;-0.0366
1256;5.6830;56.9885;-0.0675
1257;7.0882;56.9783;-0.0785
1258;8.5021;56.9704;-0.0950
1259;9.9171;56.9618;-0.1157
1260;11.3317;56.9525;-0.1218
1261;12.7532;56.9436;-0.1488
1262;14.1702;56.9336;-0.1594
1263;15.5907;56.9239;-0.1869
1264;17.0019;56.9128;-0.2051
1265;18.3921;56.9056;-0.2098
1266;19.7361;56.9246;-0.2368
1267;20.9417;57.0619;-0.2385
1268;1.0641;55.9838;0.0132
1269;2.2677;55.8375;-0.0108
1270;3.6009;55.8010;-0.0223
1271;4.9819;55.7894;-0.0423
1272;6.3830;55.7811;-0.0633
1273;7.7912;55.7720;-0.0769
1274;9.2092;55.7642;-0.1117
1275;10.6229;55.7558;-0.1208
1276;12.0410;55.7443;-0.1379
1277;13.4615;55.7365;-0.1617
1278;14.8805;55.7260;-0.1757
1279;16.2961;55.7155;-0.1822
1280;17.7162;55.7043;-0.2095
1281;19.1364;55.7046;-0.2275
1282;20.5951;55.7647;-0.2444
1283;1.4153;54.6907;-0.0041
1284;2.8601;54.6145;-0.0221
1285;4.2662;54.5962;-0.0293
1286;5.6735;54.5855;-0.0497
1287;7.0839;54.5785;-0.0708
1288;8.4970;54.5679;-0.0918
1289;9.9142;54.5590;-0.1168
1290;11.3305;54.5474;-0.1270
1291;12.7504;54.5381;-0.1574
1292;14.1693;54.5300;-0.1718
1293;15.5885;54.5183;-0.1913
1294;17.0030;54.5061;-0.2059
1295;18.4068;54.5031;-0.2142
1296;19.7728;54.5056;-0.2309
1297;20.9877;54.5057;-0.2524
1298;1.0266;53.4405;0.0038
1299;2.2286;53.4255;-0.0137
1300;3.5825;53.4050;-0.0283
1301;4.9708;53.3901;-0.0394
1302;6.3756;53.3808;-0.0577
1303;7.7887;53.3728;-0.0872
1304;9.2031;53.3610;-0.1089
1305;10.6227;53.3510;-0.1266
1306;12.0409;53.3430;-0.1424
1307;13.4569;53.3309;-0.1586
1308;14.8750;53.3218;-0.1758
1309;16.2955;53.3098;-0.1963
1310;17.7156;53.3009;-0.2173
1311;19.1405;53.2981;-0.2276
1312;20.6026;53.2593;-0.2438
1313;1.4035;52.1983;0.0017
1314;2.8509;52.2143;-0.0117
1315;4.2641;52.2004;-0.0389
1316;5.6704;52.1882;-0.0527
1317;7.0808;52.1773;-0.0798
1318;8.4941;52.1683;-0.0940
1319;9.9091;52.1554;-0.1067
1320;11.3302;52.1470;-0.1410
1321;12.7439;52.1351;-0.1487
1322;14.1627;52.1231;-0.1618
1323;15.5816;52.1121;-0.1827
1324;16.9996;52.1028;-0.2190
1325;18.3894;52.0945;-0.2167
1326;19.7345;52.0795;-0.2268
1327;20.9532;51.9882;-0.2368
1328;1.0526;50.9369;0.0071
1329;2.2597;51.0136;-0.0108
1330;3.5923;51.0067;-0.0210
1331;4.9755;50.9932;-0.0523
1332;6.3751;50.9815;-0.0603
1333;7.7859;50.9722;-0.0863
1334;9.1997;50.9608;-0.1044
1335;10.6158;50.9498;-0.1216
1336;12.0326;50.9370;-0.1418
1337;13.4499;50.9262;-0.1511
1338;14.8698;50.9151;-0.1710
1339;16.2896;50.9045;-0.1965
1340;17.6978;50.8930;-0.2043
1341;19.0979;50.8773;-0.2261
1342;20.5016;50.8458;-0.2320
1343;1.4972;49.7959;0.0036
1344;2.8873;49.8076;-0.0116
1345;4.2729;49.7985;-0.0277
1346;5.6707;49.7871;-0.0517
1347;7.0779;49.7749;-0.0732
1348;8.4894;49.7646;-0.0892
1349;9.9078;49.7552;-0.1180
1350;11.3227;49.7418;-0.1312
1351;12.7392;49.7305;-0.1366
1352;14.1602;49.7181;-0.1671
1353;15.5769;49.7071;-0.1865
1354;16.9904;49.6926;-0.2047
1355;18.3865;49.6813;-0.2166
1356;19.7535;49.6733;-0.2293
1357;21.0851;49.6848;-0.2507
1358;0.9279;48.6474;0.0143
1359;2.2359;48.6190;-0.0030
1360;3.5893;48.6036;-0.0193
1361;4.9712;48.5934;-0.0333
1362;6.3740;48.5805;-0.0676
1363;7.7818;48.5698;-0.0818
1364;9.1989;48.5581;-0.1131
1365;10.6118;48.5458;-0.1178
1366;12.0315;48.5351;-0.1500
1367;13.4508;48.5221;-0.1674
1368;14.8684;48.5086;-0.1792
1369;16.2817;48.4973;-0.1829
1370;17.6965;48.4815;-0.2132
1371;19.0947;48.4744;-0.2254
1372;20.5008;48.5089;-0.2333
1373;1.4972;47.4682;0.0099
1374;2.8902;47.4148;-0.0172
1375;4.2742;47.3998;-0.0411
1376;5.6693;47.3878;-0.0507
1377;7.0743;47.3757;-0.0693
1378;8.4860;47.3629;-0.0915
1379;9.9036;47.3519;-0.1162
1380;11.3169;47.3394;-0.1195
1381;12.7402;47.3255;-0.1586
1382;14.1544;47.3114;-0.1608
1383;15.5732;47.3006;-0.1789
1384;16.9846;47.2855;-0.1946
1385;18.3786;47.2691;-0.2092
1386;19.7324;47.2708;-0.2367
1387;20.9537;47.3794;-0.2435
1388;1.0572;46.3447;0.0078
1389;2.2621;46.2264;-0.0168
1390;3.5947;46.2047;-0.0367
1391;4.9715;46.1931;-0.0468
1392;6.3710;46.1808;-0.0637
1393;7.7786;46.1688;-0.0770
1394;9.1927;46.1531;-0.1010
1395;10.6090;46.1419;-0.1210
1396;12.0260;46.1306;-0.1415
1397;13.4468;46.1165;-0.1608
1398;14.8640;46.1018;-0.1695
1399;16.2817;46.0876;-0.1889
1400;17.7044;46.0715;-0.2155
1401;19.1315;46.0602;-0.2292
1402;20.6019;46.0952;-0.2406
1403;1.4033;45.0689;0.0019
1404;2.8482;45.0132;-0.0177
1405;4.2614;44.9996;-0.0531
1406;5.6637;44.9856;-0.0603
1407;7.0713;44.9751;-0.0714
1408;8.4832;44.9617;-0.0882
1409;9.8997;44.9466;-0.1154
1410;11.3149;44.9342;-0.1322
1411;12.7334;44.9223;-0.1453
1412;14.1524;44.9061;-0.1662
1413;15.5739;44.8933;-0.1941
1414;16.9837;44.8801;-0.1909
1415;18.3981;44.8666;-0.2218
1416;19.7745;44.8498;-0.2328
1417;21.0148;44.8397;-0.2345
1418;0.9947;43.8277;0.0205
1419;2.2136;43.8209;-0.0035
1420;3.5702;43.8073;-0.0219
1421;4.9610;43.7940;-0.0432
1422;6.3648;43.7803;-0.0651
1423;7.7760;43.7681;-0.0866
1424;9.1872;43.7540;-0.0954
1425;10.6055;43.7395;-0.1245
1426;12.0231;43.7263;-0.1381
1427;13.4406;43.7112;-0.1558
1428;14.8607;43.6986;-0.1737
1429;16.2785;43.6860;-0.1903
1430;17.6997;43.6717;-0.2072
1431;19.1298;43.6560;-0.2250
1432;20.5983;43.5905;-0.2312
1433;1.4067;42.5799;0.0011
1434;2.8435;42.6146;-0.0023
1435;4.2554;42.6016;-0.0450
1436;5.6576;42.5878;-0.0489
1437;7.0670;42.5729;-0.0673
1438;8.4783;42.5595;-0.0865
1439;9.8953;42.5477;-0.1144
1440;11.3132;42.5320;-0.1275
1441;12.7297;42.5168;-0.1416
1442;14.1480;42.5034;-0.1685
1443;15.5673;42.4893;-0.1872
1444;16.9836;42.4736;-0.2123
1445;18.3774;42.4591;-0.2125
1446;19.7297;42.4281;-0.2363
1447;20.9544;42.2957;-0.2490
1448;1.0581;41.3029;0.0115
1449;2.2583;41.4062;-0.0044
1450;3.5890;41.4101;-0.0383
1451;4.9705;41.3964;-0.0653
1452;6.3645;41.3833;-0.0656
1453;7.7735;41.3670;-0.0842
1454;9.1875;41.3523;-0.1071
1455;10.5993;41.3367;-0.1117
1456;12.0207;41.3225;-0.1370
1457;13.4379;41.3091;-0.1580
1458;14.8578;41.2938;-0.1865
1459;16.2730;41.2779;-0.1941
1460;17.6881;41.2602;-0.2171
1461;19.0886;41.2362;-0.2254
1462;20.5078;41.1685;-0.2654
1463;1.4970;40.1736;0.0103
1464;2.8812;40.2079;-0.0035
1465;4.2662;40.2016;-0.0385
1466;5.6598;40.1899;-0.0474
1467;7.0639;40.1734;-0.0663
1468;8.4789;40.1594;-0.0988
1469;9.8941;40.1442;-0.1213
1470;11.3108;40.1282;-0.1405
1471;12.7302;40.1126;-0.1636
1472;14.1469;40.0963;-0.1830
1473;15.5608;40.0839;-0.1817
1474;16.9725;40.0658;-0.1900
1475;18.3797;40.0439;-0.2274
1476;19.7540;40.0184;-0.2360
1477;21.0942;39.9791;-0.2553
1478;0.9257;38.9968;0.0136
1479;2.2307;39.0100;-0.0032
1480;3.5845;39.0073;-0.0296
1481;4.9644;38.9948;-0.0552
1482;6.3614;38.9809;-0.0643
1483;7.7699;38.9641;-0.0873
1484;9.1853;38.9494;-0.1127
1485;10.6001;38.9363;-0.1284
1486;12.0180;38.9197;-0.1488
1487;13.4329;38.9041;-0.1569
1488;14.8532;38.8887;-0.1880
1489;16.2682;38.8703;-0.1918
1490;17.6848;38.8528;-0.2131
1491;19.0887;38.8314;-0.2272
1492;20.5071;38.8340;-0.2333
1493;1.4921;37.8449;0.0033
1494;2.8823;37.8149;-0.0221
1495;4.2637;37.8020;-0.0372
1496;5.6594;37.7878;-0.0632
1497;7.0630;37.7736;-0.0789
1498;8.4742;37.7580;-0.0935
1499;9.8870;37.7438;-0.1002
1500;11.3047;37.7274;-0.1312
1501;12.7196;37.7076;-0.1449
1502;14.1400;37.6929;-0.1731
1503;15.5562;37.6772;-0.1745
1504;16.9734;37.6579;-0.2016
1505;18.3707;37.6381;-0.2110
1506;19.7332;37.6177;-0.2377
1507;20.9711;37.6881;-0.2559
1508;1.0512;36.7064;-0.0056
1509;2.2531;36.6182;-0.0209
1510;3.5866;36.6069;-0.0387
1511;4.9602;36.5934;-0.0537
1512;6.3612;36.5788;-0.0862
1513;7.7659;36.5652;-0.0861
1514;9.1798;36.5491;-0.1000
1515;10.5946;36.5324;-0.1225
1516;12.0158;36.5163;-0.1566
1517;13.4304;36.4996;-0.1625
1518;14.8486;36.4823;-0.1748
1519;16.2682;36.4653;-0.1966
1520;17.6885;36.4456;-0.2155
1521;19.1223;36.4296;-0.2319
1522;20.6221;36.4212;-0.2587
1523;1.3930;35.4474;-0.0172
1524;2.8431;35.4129;-0.0335
1525;4.2525;35.4039;-0.0557
1526;5.6515;35.3884;-0.0681
1527;7.0600;35.3731;-0.0837
1528;8.4721;35.3552;-0.1004
1529;9.8899;35.3385;-0.1324
1530;11.3093;35.3220;-0.1589
1531;12.7228;35.3062;-0.1623
1532;14.1361;35.2888;-0.1639
1533;15.5535;35.2717;-0.1826
1534;16.9670;35.2561;-0.2004
1535;18.3753;35.2368;-0.2246
1536;19.7476;35.2357;-0.2368
1537;21.0084;35.1372;-0.2520
1538;1.0257;34.2149;0.0065
