# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 488
stage;index;relative_time;date
231;-0.0178;134.9920;-0.0570
232;-0.0163;136.3841;-0.0600
233;1.5830;137.4139;-0.0821
234;3.0621;137.3975;-0.1015
235;4.4952;137.4081;-0.1233
236;5.9173;137.4250;-0.1410
237;7.3360;137.4427;-0.1551
238;8.7566;137.4593;-0.1770
239;10.1774;137.4774;-0.1926
240;11.5999;137.4968;-0.2097
241;13.0229;137.5156;-0.2274
242;14.4476;137.5342;-0.2454
243;15.8690;137.5534;-0.2648
244;17.2768;137.5739;-0.2818
245;18.6411;137.6008;-0.2998
246;19.9141;137.6425;-0.3155
247;20.9934;137.5079;-0.3319
248;0.9237;136.3479;-0.0706
249;2.2979;136.2955;-0.0879
250;3.7045;136.2852;-0.1098
251;5.1174;136.2973;-0.1284
252;6.5351;136.3161;-0.1475
253;7.9526;136.3355;-0.1678
254;9.3728;136.3549;-0.1833
255;10.7928;136.3734;-0.1989
256;12.2151;136.3932;-0.2180
257;13.6391;136.4126;-0.2371
258;15.0602;136.4330;-0.2543
259;16.4728;136.4517;-0.2720
260;17.8566;136.4694;-0.2901
261;19.1850;136.4884;-0.3083
262;20.4425;136.5226;-0.3258
263;1.5266;135.1851;-0.0796
264;2.9564;135.1384;-0.1000
265;4.3720;135.1417;-0.1199
266;5.7865;135.1592;-0.1376
267;7.2019;135.1789;-0.1548
268;8.6217;135.1988;-0.1764
269;10.0413;135.2198;-0.1931
270;11.4623;135.2392;-0.2079
271;12.8844;135.2593;-0.2295
272;14.3074;135.2787;-0.2466
273;15.7247;135.2988;-0.2675
274;17.1248;135.3146;-0.2811
275;18.4849;135.3264;-0.2954
276;19.7728;135.3466;-0.3151
277;20.9453;135.6018;-0.3305
278;1.0676;134.0773;-0.0732
279;2.3043;133.9641;-0.0908
280;3.6677;133.9612;-0.1106
281;5.0678;133.9788;-0.1250
282;6.4788;133.9990;-0.1456
283;7.8972;134.0189;-0.1647
284;9.3154;134.0406;-0.1828
285;10.7364;134.0601;-0.2009
286;12.1574;134.0807;-0.2192
287;13.5803;134.1016;-0.2388
288;15.0013;134.1211;-0.2545
289;16.4151;134.1388;-0.2730
290;17.8122;134.1513;-0.2864
291;19.1906;134.1690;-0.3035
292;20.5780;134.2718;-0.3206
293;1.4253;132.7981;-0.0781
294;2.9082;132.7666;-0.0953
295;4.3422;132.7821;-0.1155
296;5.7646;132.8013;-0.1324
297;7.1820;132.8236;-0.1537
298;8.6004;132.8443;-0.1747
299;10.0192;132.8654;-0.1928
300;11.4392;132.8851;-0.2104
301;12.8648;132.9060;-0.2299
302;14.2847;132.9263;-0.2450
303;15.7010;132.9443;-0.2633
304;17.1066;132.9600;-0.2793
305;18.4815;132.9777;-0.2993
306;19.7906;133.0065;-0.3105
307;20.9280;133.0551;-0.3227
308;1.0104;131.5377;-0.0715
309;2.2561;131.5588;-0.0862
310;3.6437;131.5793;-0.1067
311;5.0541;131.5991;-0.1234
312;6.4698;131.6183;-0.1411
313;7.8865;131.6390;-0.1612
314;9.3059;131.6582;-0.1779
315;10.7258;131.6793;-0.1981
316;12.1474;131.6993;-0.2171
317;13.5708;131.7188;-0.2362
318;14.9903;131.7388;-0.2533
319;16.4057;131.7569;-0.2699
320;17.8061;131.7749;-0.2885
321;19.1858;131.7943;-0.3051
322;20.5634;131.7848;-0.3243
323;1.4269;130.2923;-0.0767
324;2.9056;130.3687;-0.0976
325;4.3374;130.3909;-0.1181
326;5.7575;130.4087;-0.1332
327;7.1767;130.4283;-0.1546
328;8.5933;130.4481;-0.1725
329;10.0124;130.4672;-0.1890
330;11.4340;130.4871;-0.2090
331;12.8557;130.5067;-0.2244
332;14.2767;130.5264;-0.2423
333;15.6949;130.5462;-0.2619
334;17.0981;130.5640;-0.2816
335;18.4629;130.5813;-0.2963
336;19.7479;130.5863;-0.3135
337;20.8779;130.5089;-0.3237
338;1.0655;128.9927;-0.0678
339;2.3007;129.1391;-0.0859
340;3.6603;129.1777;-0.1091
341;5.0566;129.1961;-0.1270
342;6.4675;129.2148;-0.1449
343;7.8821;129.2345;-0.1614
344;9.2998;129.2520;-0.1759
345;10.7201;129.2723;-0.1936
346;12.1410;129.2912;-0.2170
347;13.5620;129.3116;-0.2361
348;14.9838;129.3306;-0.2515
349;16.3970;129.3478;-0.2710
350;17.7884;129.3642;-0.2894
351;19.1411;129.3742;-0.3041
352;20.4673;129.3514;-0.3189
353;1.5232;127.8757;-0.0763
354;2.9436;127.9513;-0.0952
355;4.3473;127.9804;-0.1115
356;5.7576;127.9997;-0.1337
357;7.1715;128.0182;-0.1525
358;8.5871;128.0393;-0.1646
359;10.0069;128.0578;-0.1894
360;11.4279;128.0762;-0.2056
361;12.8496;128.0952;-0.2262
362;14.2717;128.1146;-0.2429
363;15.6878;128.1303;-0.2560
364;17.0905;128.1468;-0.2760
365;18.4577;128.1606;-0.2918
366;19.7620;128.1713;-0.3102
367;20.9988;128.1652;-0.3253
368;0.9259;126.6830;-0.0650
369;2.2737;126.7316;-0.0829
370;3.6525;126.7630;-0.1007
371;5.0524;126.7843;-0.1226
372;6.4612;126.8043;-0.1422
373;7.8776;126.8231;-0.1617
374;9.2946;126.8409;-0.1809
375;10.7150;126.8588;-0.1953
376;12.1351;126.8794;-0.2156
377;13.5565;126.8965;-0.2296
378;14.9777;126.9138;-0.2486
379;16.3896;126.9305;-0.2684
380;17.7819;126.9433;-0.2851
381;19.1373;126.9588;-0.3029
382;20.4688;126.9967;-0.3127
383;1.5135;125.5441;-0.0736
384;2.9380;125.5459;-0.0909
385;4.3434;125.5695;-0.1120
386;5.7527;125.5886;-0.1295
387;7.1662;125.6078;-0.1509
388;8.5831;125.6255;-0.1691
389;10.0013;125.6438;-0.1864
390;11.4208;125.6605;-0.2084
391;12.8434;125.6798;-0.2276
392;14.2644;125.6967;-0.2410
393;15.6824;125.7135;-0.2575
394;17.0853;125.7282;-0.2746
395;18.4522;125.7366;-0.2945
396;19.7432;125.7554;-0.3093
397;20.8855;125.8350;-0.3181
398;1.0499;124.3980;-0.0711
399;2.2894;124.3294;-0.0851
400;3.6520;124.3515;-0.1011
401;5.0472;124.3733;-0.1188
402;6.4561;124.3924;-0.1373
403;7.8708;124.4107;-0.1567
404;9.2898;124.4280;-0.1774
405;10.7087;124.4449;-0.1936
406;12.1290;124.4637;-0.2116
407;13.5513;124.4798;-0.2328
408;14.9720;124.4968;-0.2499
409;16.3884;124.5117;-0.2658
410;17.7895;124.5258;-0.2871
411;19.1731;124.5384;-0.3003
412;20.5621;124.5728;-0.3179
413;1.4029;123.1329;-0.0769
414;2.8963;123.1430;-0.0909
415;4.3273;123.1587;-0.1072
416;5.7439;123.1775;-0.1329
417;7.1593;123.1961;-0.1479
418;8.5757;123.2127;-0.1646
419;9.9963;123.2292;-0.1844
420;11.4161;123.2461;-0.2021
421;12.8368;123.2646;-0.2184
422;14.2584;123.2811;-0.2381
423;15.6786;123.2968;-0.2617
424;17.0831;123.3118;-0.2756
425;18.4572;123.3261;-0.2890
426;19.7689;123.3330;-0.3097
427;20.9137;123.3416;-0.3221
428;1.0140;121.8479;-0.0676
429;2.2716;121.9462;-0.0853
430;3.6398;121.9492;-0.0972
431;5.0398;121.9637;-0.1194
432;6.4498;121.9808;-0.1374
433;7.8648;121.9981;-0.1519
434;9.2825;122.0156;-0.1734
435;10.7019;122.0321;-0.1899
436;12.1230;122.0471;-0.2115
437;13.5448;122.0656;-0.2314
438;14.9670;122.0811;-0.2501
439;16.3819;122.0978;-0.2717
440;17.7783;122.1129;-0.2794
441;19.1555;122.1269;-0.2991
442;20.5420;122.0845;-0.3149
443;1.5036;120.7222;-0.0687
444;2.9193;120.7345;-0.0932
445;4.3281;120.7500;-0.1051
446;5.7377;120.7665;-0.1247
447;7.1527;120.7838;-0.1452
448;8.5724;120.7999;-0.1701
449;9.9904;120.8159;-0.1898
450;11.4106;120.8325;-0.2025
451;12.8307;120.8486;-0.2198
452;14.2522;120.8656;-0.2382
453;15.6708;120.8805;-0.2628
454;17.0717;120.8965;-0.2725
455;18.4330;120.9126;-0.2900
456;19.7136;120.9232;-0.3067
457;20.8653;120.7958;-0.3208
458;0.9221;119.5968;-0.0621
459;2.2423;119.5160;-0.0823
460;3.6271;119.5360;-0.0966
461;5.0311;119.5523;-0.1138
462;6.4429;119.5694;-0.1333
463;7.8594;119.5854;-0.1513
464;9.2806;119.6016;-0.1911
465;10.6973;119.6170;-0.1954
466;12.1170;119.6315;-0.2099
467;13.5386;119.6482;-0.2267
468;14.9598;119.6639;-0.2456
469;16.3712;119.6780;-0.2615
470;17.7587;119.6911;-0.2819
471;19.1022;119.7049;-0.2981
472;20.4063;119.7245;-0.3126
473;1.4481;118.3090;-0.0695
474;2.8982;118.3244;-0.0861
475;4.3178;118.3400;-0.1091
476;5.7328;118.3557;-0.1285
477;7.1487;118.3713;-0.1460
478;8.5653;118.3873;-0.1569
479;9.9848;118.4022;-0.1768
480;11.4048;118.4170;-0.2002
481;12.8256;118.4326;-0.2199
482;14.2467;118.4484;-0.2326
483;15.6634;118.4618;-0.2516
484;17.0644;118.4727;-0.2674
485;18.4235;118.4810;-0.2894
486;19.7059;118.5020;-0.3052
487;20.8605;118.6749;-0.3164
488;0.9183;117.0081;-0.0562
489;2.2373;117.1185;-0.0751
490;3.6221;117.1298;-0.0923
491;5.0268;117.1438;-0.1153
492;6.4395;117.1575;-0.1324
493;7.8525;117.1729;-0.1467
494;9.2717;117.1876;-0.1677
495;10.6915;117.2028;-0.1920
496;12.1110;117.2179;-0.2053
497;13.5326;117.2328;-0.2224
498;14.9534;117.2467;-0.2416
499;16.3693;117.2588;-0.2607
500;17.7682;117.2672;-0.2820
501;19.1477;117.2835;-0.2983
502;20.5402;117.3741;-0.3105
503;1.4979;115.8955;-0.0715
504;2.9120;115.9154;-0.0869
505;4.3190;115.9311;-0.1054
506;5.7288;115.9447;-0.1161
507;7.1438;115.9598;-0.1422
508;8.5592;115.9735;-0.1596
509;9.9786;115.9884;-0.1816
510;11.3981;116.0038;-0.1943
511;12.8210;116.0180;-0.2163
512;14.2401;116.0315;-0.2302
513;15.6593;116.0434;-0.2485
514;17.0666;116.0538;-0.2665
515;18.4444;116.0664;-0.2868
516;19.7620;116.0984;-0.3045
517;20.9113;116.1267;-0.3170
518;1.0073;114.7632;-0.0637
519;2.2635;114.6900;-0.0746
520;3.6280;114.7166;-0.0939
521;5.0249;114.7316;-0.1130
522;6.4342;114.7467;-0.1348
523;7.8498;114.7607;-0.1542
524;9.2671;114.7748;-0.1719
525;10.6854;114.7896;-0.1870
526;12.1068;114.8022;-0.2057
527;13.5282;114.8153;-0.2241
528;14.9485;114.8291;-0.2408
529;16.3655;114.8412;-0.2583
530;17.7705;114.8551;-0.2778
531;19.1615;114.8726;-0.2979
532;20.5582;114.8804;-0.3098
533;1.3932;113.4852;-0.0656
534;2.8803;113.5055;-0.0804
535;4.3078;113.5204;-0.1022
536;5.7230;113.5348;-0.1242
537;7.1368;113.5486;-0.1387
538;8.5546;113.5600;-0.1558
539;9.9726;113.5740;-0.1731
540;11.3930;113.5873;-0.1933
541;12.8136;113.6014;-0.2127
542;14.2363;113.6143;-0.2310
543;15.6536;113.6279;-0.2481
544;17.0588;113.6393;-0.2639
545;18.4337;113.6548;-0.2865
546;19.7318;113.6690;-0.3014
547;20.8868;113.6293;-0.3139
548;1.0369;112.2130;-0.0635
549;2.2708;112.3037;-0.0800
550;3.6274;112.3109;-0.0985
551;5.0222;112.3223;-0.1133
552;6.4295;112.3352;-0.1279
553;7.8445;112.3486;-0.1482
554;9.2611;112.3610;-0.1685
555;10.6805;112.3736;-0.1852
556;12.1022;112.3860;-0.2063
557;13.5220;112.3996;-0.2194
558;14.9421;112.4111;-0.2357
559;16.3563;112.4221;-0.2575
560;17.7543;112.4345;-0.2764
561;19.1201;112.4478;-0.2956
562;20.4663;112.4526;-0.3110
563;1.4946;111.0737;-0.0671
564;2.9121;111.1013;-0.0854
565;4.3140;111.1103;-0.1010
566;5.7213;111.1227;-0.1213
567;7.1340;111.1356;-0.1407
568;8.5501;111.1473;-0.1575
569;9.9693;111.1615;-0.1759
570;11.3896;111.1740;-0.1966
571;12.8082;111.1850;-0.2109
572;14.2293;111.1967;-0.2247
573;15.6468;111.2087;-0.2445
574;17.0526;111.2191;-0.2623
575;18.4272;111.2306;-0.2823
576;19.7460;111.2512;-0.2968
577;20.9992;111.3005;-0.3137
578;0.9102;109.9187;-0.0616
579;2.2495;109.9005;-0.0825
580;3.6217;109.9022;-0.0939
581;5.0191;109.9120;-0.1148
582;6.4260;109.9225;-0.1309
583;7.8402;109.9354;-0.1498
584;9.2564;109.9466;-0.1640
585;10.6771;109.9630;-0.1866
586;12.0974;109.9716;-0.2081
587;13.5166;109.9819;-0.2223
588;14.9368;109.9938;-0.2377
589;16.3510;110.0047;-0.2535
590;17.7466;110.0143;-0.2726
591;19.1122;110.0324;-0.2920
592;20.4597;110.0940;-0.3090
593;1.4988;108.7385;-0.0677
594;2.9118;108.6974;-0.0902
595;4.3124;108.7022;-0.1058
596;5.7191;108.7131;-0.1220
597;7.1308;108.7222;-0.1408
598;8.5447;108.7332;-0.1584
599;9.9634;108.7469;-0.1764
600;11.3831;108.7594;-0.1936
601;12.8037;108.7685;-0.2105
602;14.2249;108.7805;-0.2263
603;15.6416;108.7901;-0.2426
604;17.0469;108.7972;-0.2644
605;18.4154;108.8059;-0.2767
606;19.7168;108.8344;-0.2936
607;20.8747;108.9550;-0.3125
608;1.0439;107.6125;-0.0548
609;2.2721;107.4973;-0.0756
610;3.6236;107.4891;-0.0912
611;5.0160;107.4993;-0.1142
612;6.4221;107.5110;-0.1324
613;7.8363;107.5232;-0.1484
614;9.2521;107.5332;-0.1673
615;10.6704;107.5451;-0.1799
616;12.0896;107.5545;-0.1923
617;13.5120;107.5659;-0.2169
618;14.9322;107.5769;-0.2345
619;16.3481;107.5842;-0.2541
620;17.7532;107.5929;-0.2756
621;19.1420;107.6038;-0.2885
622;20.5443;107.6652;-0.3031
623;1.3999;106.3266;-0.0638
624;2.8690;106.2813;-0.0844
625;4.2956;106.2867;-0.1032
626;5.7098;106.2978;-0.1222
627;7.1256;106.3101;-0.1364
628;8.5404;106.3219;-0.1569
629;9.9589;106.3336;-0.1778
630;11.3785;106.3443;-0.1891
631;12.7998;106.3535;-0.2143
632;14.2208;106.3639;-0.2319
633;15.6385;106.3724;-0.2451
634;17.0463;106.3803;-0.2600
635;18.4290;106.3885;-0.2748
636;19.7543;106.4037;-0.2925
637;20.9250;106.4055;-0.3109
638;0.9830;105.0717;-0.0582
639;2.2220;105.0765;-0.0788
640;3.5994;105.0802;-0.0928
641;5.0031;105.0879;-0.1097
642;6.4158;105.0997;-0.1286
643;7.8310;105.1099;-0.1501
644;9.2468;105.1203;-0.1671
645;10.6663;105.1295;-0.1808
646;12.0869;105.1412;-0.2011
647;13.5072;105.1509;-0.2191
648;14.9280;105.1599;-0.2361
649;16.3438;105.1678;-0.2499
650;17.7508;105.1769;-0.2722
651;19.1442;105.1862;-0.2896
652;20.5472;105.1634;-0.3052
653;1.3943;103.8182;-0.0635
654;2.8638;103.8730;-0.0798
655;4.2886;103.8810;-0.0964
656;5.7048;103.8895;-0.1188
657;7.1209;103.8996;-0.1402
658;8.5365;103.9102;-0.1600
659;9.9544;103.9184;-0.1695
660;11.3737;103.9277;-0.1883
661;12.7934;103.9375;-0.2027
662;14.2137;103.9466;-0.2193
663;15.6316;103.9558;-0.2367
664;17.0384;103.9638;-0.2564
665;18.4134;103.9720;-0.2839
666;19.7157;103.9693;-0.2931
667;20.8770;103.8866;-0.3075
668;1.0383;102.5278;-0.0573
669;2.2623;102.6504;-0.0651
670;3.6138;102.6724;-0.0861
671;5.0043;102.6807;-0.1002
672;6.4131;102.6885;-0.1314
673;7.8255;102.6987;-0.1477
674;9.2425;102.7068;-0.1595
675;10.6614;102.7165;-0.1779
676;12.0814;102.7266;-0.1984
677;13.5016;102.7335;-0.2122
678;14.9217;102.7429;-0.2351
679;16.3364;102.7504;-0.2526
680;17.7353;102.7569;-0.2761
681;19.1027;102.7581;-0.2915
682;20.4559;102.7312;-0.3017
683;1.4900;101.3994;-0.0607
684;2.9003;101.4533;-0.0750
685;4.3000;101.4689;-0.0989
686;5.7059;101.4800;-0.1223
687;7.1174;101.4872;-0.1411
688;8.5331;101.4966;-0.1555
689;9.9505;101.5049;-0.1725
690;11.3712;101.5145;-0.1981
691;12.7892;101.5227;-0.2058
692;14.2105;101.5301;-0.2248
693;15.6284;101.5379;-0.2455
694;17.0339;101.5435;-0.2634
695;18.4105;101.5492;-0.2813
696;19.7360;101.5530;-0.2925
697;21.0042;101.5532;-0.3110
698;0.9040;100.2207;-0.0544
699;2.2387;100.2410;-0.0735
700;3.6088;100.2566;-0.0919
701;5.0041;100.2676;-0.1153
702;6.4101;100.2769;-0.1342
703;7.8227;100.2854;-0.1480
704;9.2395;100.2928;-0.1681
705;10.6578;100.3015;-0.1855
706;12.0773;100.3097;-0.1985
707;13.4976;100.3172;-0.2177
708;14.9177;100.3263;-0.2337
709;16.3322;100.3315;-0.2513
710;17.7296;100.3366;-0.2696
711;19.0994;100.3440;-0.2851
712;20.4578;100.3784;-0.3047
713;1.4858;99.0646;-0.0643
714;2.8981;99.0488;-0.0805
715;4.2966;99.0569;-0.0968
716;5.7034;99.0680;-0.1213
717;7.1144;99.0756;-0.1422
718;8.5282;99.0816;-0.1563
719;9.9453;99.0905;-0.1756
720;11.3648;99.0994;-0.1900
721;12.7844;99.1069;-0.2056
722;14.2052;99.1155;-0.2258
723;15.6245;99.1206;-0.2469
724;17.0315;99.1245;-0.2660
725;18.4061;99.1250;-0.2787
726;19.7136;99.1376;-0.2916
727;20.8826;99.2261;-0.3037
728;1.0300;97.9255;-0.0565
729;2.2591;97.8408;-0.0761
730;3.6082;97.8428;-0.0893
731;4.9997;97.8555;-0.1099
732;6.4050;97.8651;-0.1247
733;7.8177;97.8727;-0.1429
734;9.2337;97.8805;-0.1612
735;10.6522;97.8886;-0.1791
736;12.0722;97.8944;-0.1944
737;13.4931;97.9030;-0.2125
738;14.9125;97.9093;-0.2283
739;16.3331;97.9138;-0.2616
740;17.7405;97.9148;-0.2773
741;19.1374;97.9200;-0.2896
742;20.5502;97.9568;-0.3002
743;1.3830;96.6566;-0.0593
744;2.8566;96.6366;-0.0832
745;4.2807;96.6477;-0.1040
746;5.6946;96.6560;-0.1222
747;7.1079;96.6626;-0.1342
748;8.5244;96.6713;-0.1565
749;9.9416;96.6783;-0.1764
750;11.3602;96.6842;-0.1914
751;12.7794;96.6910;-0.2009
752;14.2017;96.6973;-0.2246
753;15.6200;96.7036;-0.2411
754;17.0294;96.7077;-0.2579
755;18.4156;96.7105;-0.2765
756;19.7484;96.7105;-0.2952
757;20.9206;96.7190;-0.3103
758;1.0013;95.4072;-0.0527
759;2.2209;95.4244;-0.0732
760;3.5910;95.4391;-0.0961
761;4.9909;95.4479;-0.1125
762;6.4002;95.4544;-0.1254
763;7.8150;95.4597;-0.1495
764;9.2299;95.4661;-0.1630
765;10.6497;95.4740;-0.1835
766;12.0679;95.4807;-0.2000
767;13.4886;95.4866;-0.2147
768;14.9100;95.4927;-0.2385
769;16.3267;95.4969;-0.2577
770;17.7325;95.5017;-0.2700
771;19.1303;95.5020;-0.2921
772;20.5434;95.4535;-0.3078
773;1.3948;94.1533;-0.0586
774;2.8568;94.2258;-0.0860
775;4.2782;94.2413;-0.1014
776;5.6906;94.2468;-0.1156
777;7.1060;94.2531;-0.1407
778;8.5203;94.2570;-0.1506
779;9.9360;94.2632;-0.1739
780;11.3559;94.2702;-0.1913
