# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 334
stage;index;relative_time;date
268;8.6276;135.6080;-0.1152
269;10.0482;135.6294;-0.1338
270;11.4689;135.6497;-0.1519
271;12.8914;135.6701;-0.1704
272;14.3146;135.6898;-0.1890
273;15.7323;135.7095;-0.2128
274;17.1327;135.7253;-0.2257
275;18.4921;135.7372;-0.2408
276;19.7805;135.7571;-0.2608
277;20.9533;136.0125;-0.2754
278;1.0725;134.4877;-0.0146
279;2.3091;134.3751;-0.0342
280;3.6728;134.3722;-0.0523
281;5.0734;134.3899;-0.0671
282;6.4854;134.4101;-0.0855
283;7.9033;134.4306;-0.1041
284;9.3220;134.4520;-0.1240
285;10.7433;134.4723;-0.1449
286;12.1641;134.4932;-0.1651
287;13.5876;134.5136;-0.1814
288;15.0083;134.5337;-0.1984
289;16.4226;134.5519;-0.2206
290;17.8196;134.5649;-0.2322
291;19.1983;134.5821;-0.2476
292;20.5860;134.6851;-0.2670
293;1.4312;133.2109;-0.0205
294;2.9136;133.1794;-0.0369
295;4.3481;133.1960;-0.0584
296;5.7704;133.2158;-0.0784
297;7.1883;133.2379;-0.0965
298;8.6063;133.2583;-0.1132
299;10.0259;133.2786;-0.1320
300;11.4460;133.2999;-0.1546
301;12.8723;133.3210;-0.1758
302;14.2923;133.3412;-0.1910
303;15.7086;133.3595;-0.2082
304;17.1142;133.3755;-0.2270
305;18.4895;133.3933;-0.2450
306;19.7984;133.4217;-0.2551
307;20.9360;133.4710;-0.2702
308;1.0162;131.9541;-0.0162
309;2.2625;131.9755;-0.0290
310;3.6497;131.9952;-0.0468
311;5.0602;132.0146;-0.0699
312;6.4755;132.0350;-0.0845
313;7.8933;132.0547;-0.1041
314;9.3119;132.0740;-0.1183
315;10.7327;132.0951;-0.1385
316;12.1548;132.1152;-0.1607
317;13.5788;132.1353;-0.1801
318;14.9980;132.1562;-0.1979
319;16.4132;132.1738;-0.2135
320;17.8137;132.1923;-0.2347
321;19.1933;132.2119;-0.2508
322;20.5709;132.2023;-0.2682
323;1.4328;130.7102;-0.0200
324;2.9115;130.7872;-0.0405
325;4.3432;130.8092;-0.0600
326;5.7638;130.8266;-0.0756
327;7.1831;130.8465;-0.0969
328;8.6000;130.8660;-0.1144
329;10.0196;130.8855;-0.1289
330;11.4410;130.9053;-0.1493
331;12.8629;130.9259;-0.1690
332;14.2843;130.9454;-0.1858
333;15.7025;130.9656;-0.2063
334;17.1055;130.9835;-0.2269
335;18.4708;131.0008;-0.2422
336;19.7553;131.0065;-0.2595
337;20.8857;130.9294;-0.2704
338;1.0711;129.4131;-0.0083
339;2.3069;129.5599;-0.0288
340;3.6666;129.5981;-0.0496
341;5.0629;129.6167;-0.0678
342;6.4742;129.6355;-0.0850
343;7.8889;129.6555;-0.1037
344;9.3068;129.6735;-0.1185
345;10.7267;129.6935;-0.1373
346;12.1481;129.7129;-0.1601
347;13.5701;129.7335;-0.1799
348;14.9913;129.7523;-0.1973
349;16.4040;129.7697;-0.2147
350;17.7960;129.7864;-0.2362
351;19.1489;129.7964;-0.2490
352;20.4749;129.7740;-0.2655
353;1.5292;128.2989;-0.0185
354;2.9498;128.3743;-0.0360
355;4.3538;128.4035;-0.0526
356;5.7642;128.4230;-0.0760
357;7.1785;128.4417;-0.0937
358;8.5942;128.4624;-0.1092
359;10.0139;128.4813;-0.1310
360;11.4351;128.5000;-0.1469
361;12.8568;128.5188;-0.1694
362;14.2788;128.5387;-0.1902
363;15.6950;128.5545;-0.2025
364;17.0980;128.5710;-0.2200
365;18.4647;128.5848;-0.2371
366;19.7697;128.5961;-0.2569
367;21.0062;128.5901;-0.2716
368;0.9318;127.1088;-0.0094
369;2.2801;127.1569;-0.0246
370;3.6591;127.1889;-0.0427
371;5.0589;127.2103;-0.0647
372;6.4680;127.2299;-0.0847
373;7.8847;127.2487;-0.1036
374;9.3020;127.2669;-0.1239
375;10.7226;127.2850;-0.1380
376;12.1420;127.3053;-0.1592
377;13.5640;127.3229;-0.1732
378;14.9854;127.3404;-0.1954
379;16.3970;127.3573;-0.2143
380;17.7891;127.3702;-0.2309
381;19.1447;127.3859;-0.2493
382;20.4766;127.4236;-0.2584
383;1.5201;125.9719;-0.0157
384;2.9443;125.9740;-0.0356
385;4.3495;125.9975;-0.0551
386;5.7592;126.0166;-0.0717
387;7.1731;126.0359;-0.0936
388;8.5905;126.0538;-0.1132
389;10.0089;126.0724;-0.1312
390;11.4284;126.0890;-0.1513
391;12.8507;126.1083;-0.1700
392;14.2723;126.1261;-0.1860
393;15.6900;126.1425;-0.2040
394;17.0929;126.1574;-0.2205
395;18.4604;126.1661;-0.2372
396;19.7510;126.1851;-0.2539
397;20.8932;126.2647;-0.2643
398;1.0565;124.8280;-0.0136
399;2.2959;124.7602;-0.0278
400;3.6589;124.7824;-0.0459
401;5.0539;124.8043;-0.0625
402;6.4628;124.8226;-0.0785
403;7.8785;124.8412;-0.0976
404;9.2970;124.8589;-0.1226
405;10.7168;124.8760;-0.1393
406;12.1369;124.8950;-0.1572
407;13.5588;124.9109;-0.1769
408;14.9795;124.9281;-0.1929
409;16.3960;124.9433;-0.2097
410;17.7974;124.9569;-0.2294
411;19.1798;124.9700;-0.2460
412;20.5695;125.0046;-0.2637
413;1.4103;123.5659;-0.0195
414;2.9035;123.5758;-0.0342
415;4.3344;123.5920;-0.0521
416;5.7513;123.6108;-0.0769
417;7.1664;123.6289;-0.0883
418;8.5832;123.6458;-0.1084
419;10.0033;123.6623;-0.1293
420;11.4236;123.6795;-0.1473
421;12.8448;123.6981;-0.1627
422;14.2664;123.7145;-0.1824
423;15.6864;123.7305;-0.2061
424;17.0919;123.7455;-0.2192
425;18.4649;123.7595;-0.2325
426;19.7764;123.7668;-0.2539
427;20.9210;123.7755;-0.2690
428;1.0210;122.2833;-0.0132
429;2.2786;122.3814;-0.0312
430;3.6467;122.3849;-0.0439
431;5.0472;122.3993;-0.0644
432;6.4571;122.4164;-0.0798
433;7.8727;122.4334;-0.0945
434;9.2900;122.4508;-0.1175
435;10.7093;122.4673;-0.1353
436;12.1309;122.4831;-0.1574
437;13.5530;122.5013;-0.1739
438;14.9741;122.5163;-0.1943
439;16.3896;122.5335;-0.2161
440;17.7859;122.5488;-0.2261
441;19.1627;122.5630;-0.2416
442;20.5497;122.5206;-0.2558
443;1.5102;121.1604;-0.0153
444;2.9271;121.1724;-0.0370
445;4.3355;121.1878;-0.0509
446;5.7456;121.2047;-0.0702
447;7.1603;121.2212;-0.0889
448;8.5798;121.2376;-0.1135
449;9.9975;121.2545;-0.1346
450;11.4183;121.2704;-0.1456
451;12.8388;121.2866;-0.1636
452;14.2602;121.3035;-0.1813
453;15.6782;121.3183;-0.2085
454;17.0789;121.3347;-0.2175
455;18.4408;121.3512;-0.2373
456;19.7209;121.3615;-0.2516
457;20.8730;121.2343;-0.2646
458;0.9288;120.0367;-0.0054
459;2.2493;119.9564;-0.0251
460;3.6343;119.9765;-0.0396
461;5.0385;119.9928;-0.0603
462;6.4509;120.0099;-0.0818
463;7.8670;120.0258;-0.0987
464;9.2883;120.0419;-0.1329
465;10.7049;120.0575;-0.1393
466;12.1252;120.0724;-0.1531
467;13.5468;120.0889;-0.1717
468;14.9675;120.1038;-0.1905
469;16.3780;120.1183;-0.2048
470;17.7669;120.1316;-0.2266
471;19.1100;120.1454;-0.2431
472;20.4133;120.1647;-0.2575
473;1.4551;118.7515;-0.0110
474;2.9054;118.7670;-0.0308
475;4.3250;118.7826;-0.0533
476;5.7404;118.7981;-0.0752
477;7.1564;118.8139;-0.0925
478;8.5735;118.8299;-0.1030
479;9.9928;118.8449;-0.1218
480;11.4123;118.8602;-0.1428
481;12.8332;118.8755;-0.1632
482;14.2547;118.8913;-0.1782
483;15.6710;118.9043;-0.1974
484;17.0717;118.9153;-0.2128
485;18.4316;118.9239;-0.2349
486;19.7133;118.9449;-0.2511
487;20.8673;119.1173;-0.2621
488;0.9255;117.4525;-0.0008
489;2.2446;117.5631;-0.0202
490;3.6296;117.5744;-0.0355
491;5.0349;117.5882;-0.0601
492;6.4478;117.6025;-0.0798
493;7.8610;117.6173;-0.0930
494;9.2798;117.6331;-0.1141
495;10.6995;117.6479;-0.1380
496;12.1193;117.6630;-0.1488
497;13.5408;117.6775;-0.1677
498;14.9618;117.6920;-0.1894
499;16.3771;117.7040;-0.2068
500;17.7760;117.7126;-0.2283
501;19.1549;117.7286;-0.2458
502;20.5478;117.8195;-0.2570
503;1.5050;116.3418;-0.0143
504;2.9194;116.3621;-0.0283
505;4.3266;116.3778;-0.0478
506;5.7365;116.3922;-0.0624
507;7.1512;116.4073;-0.0886
508;8.5676;116.4210;-0.1039
509;9.9869;116.4358;-0.1277
510;11.4064;116.4513;-0.1399
511;12.8286;116.4657;-0.1623
512;14.2479;116.4789;-0.1792
513;15.6679;116.4916;-0.1958
514;17.0744;116.5018;-0.2131
515;18.4516;116.5143;-0.2347
516;19.7693;116.5458;-0.2553
517;20.9188;116.5743;-0.2622
518;1.0141;115.2119;-0.0080
519;2.2709;115.1384;-0.0189
520;3.6357;115.1658;-0.0391
521;5.0322;115.1813;-0.0562
522;6.4419;115.1964;-0.0789
523;7.8577;115.2106;-0.0996
524;9.2751;115.2246;-0.1182
525;10.6942;115.2391;-0.1321
526;12.1151;115.2532;-0.1531
527;13.5362;115.2658;-0.1729
528;14.9568;115.2792;-0.1885
529;16.3741;115.2917;-0.2068
530;17.7785;115.3048;-0.2268
531;19.1692;115.3229;-0.2445
532;20.5659;115.3314;-0.2592
533;1.4010;113.9371;-0.0128
534;2.8884;113.9575;-0.0255
535;4.3158;113.9720;-0.0455
536;5.7307;113.9871;-0.0672
537;7.1453;114.0007;-0.0836
538;8.5627;114.0130;-0.1037
539;9.9810;114.0275;-0.1209
540;11.4010;114.0400;-0.1395
541;12.8217;114.0542;-0.1609
542;14.2447;114.0671;-0.1806
543;15.6619;114.0807;-0.1981
544;17.0671;114.0923;-0.2131
545;18.4413;114.1072;-0.2354
546;19.7393;114.1224;-0.2497
547;20.8945;114.0826;-0.2651
548;1.0446;112.6666;-0.0099
549;2.2786;112.7581;-0.0259
550;3.6356;112.7658;-0.0439
551;5.0304;112.7767;-0.0587
552;6.4379;112.7894;-0.0750
553;7.8523;112.8034;-0.0962
554;9.2691;112.8166;-0.1143
555;10.6886;112.8292;-0.1328
556;12.1112;112.8410;-0.1518
557;13.5306;112.8550;-0.1669
558;14.9505;112.8665;-0.1844
559;16.3648;112.8777;-0.2070
560;17.7627;112.8899;-0.2249
561;19.1278;112.9036;-0.2449
562;20.4748;112.9080;-0.2576
563;1.5025;111.5297;-0.0124
564;2.9201;111.5577;-0.0325
565;4.3226;111.5670;-0.0477
566;5.7301;111.5799;-0.0665
567;7.1424;111.5925;-0.0870
568;8.5587;111.6048;-0.1043
569;9.9775;111.6185;-0.1244
570;11.3974;111.6312;-0.1455
571;12.8168;111.6429;-0.1599
572;14.2376;111.6547;-0.1744
573;15.6549;111.6662;-0.1937
574;17.0610;111.6765;-0.2137
575;18.4349;111.6884;-0.2328
576;19.7539;111.7092;-0.2478
577;21.0072;111.7586;-0.2623
578;0.9187;110.3780;-0.0078
579;2.2575;110.3596;-0.0301
580;3.6297;110.3612;-0.0399
581;5.0278;110.3714;-0.0616
582;6.4340;110.3820;-0.0776
583;7.8488;110.3947;-0.0947
584;9.2651;110.4067;-0.1105
585;10.6846;110.4220;-0.1343
586;12.1058;110.4314;-0.1577
587;13.5255;110.4416;-0.1699
588;14.9452;110.4542;-0.1842
589;16.3592;110.4653;-0.2042
590;17.7553;110.4753;-0.2218
591;19.1201;110.4934;-0.2410
592;20.4671;110.5547;-0.2578
593;1.5061;109.1996;-0.0122
594;2.9199;109.1587;-0.0354
595;4.3208;109.1631;-0.0524
596;5.7269;109.1748;-0.0715
597;7.1391;109.1839;-0.0886
598;8.5532;109.1953;-0.1052
599;9.9717;109.2091;-0.1243
600;11.3909;109.2214;-0.1411
601;12.8122;109.2300;-0.1602
602;14.2333;109.2429;-0.1765
603;15.6493;109.2532;-0.1949
604;17.0550;109.2604;-0.2129
605;18.4236;109.2687;-0.2273
606;19.7248;109.2969;-0.2453
607;20.8829;109.4172;-0.2660
608;1.0517;108.0768;0.0019
609;2.2794;107.9610;-0.0207
610;3.6314;107.9532;-0.0375
611;5.0241;107.9637;-0.0617
612;6.4306;107.9756;-0.0796
613;7.8444;107.9876;-0.0991
614;9.2603;107.9975;-0.1162
615;10.6788;108.0094;-0.1274
616;12.0980;108.0189;-0.1399
617;13.5207;108.0304;-0.1661
618;14.9402;108.0415;-0.1875
619;16.3563;108.0488;-0.2030
620;17.7609;108.0586;-0.2255
621;19.1506;108.0695;-0.2422
622;20.5524;108.1308;-0.2569
623;1.4068;106.7924;-0.0084
624;2.8770;106.7481;-0.0303
625;4.3032;106.7533;-0.0498
626;5.7180;106.7652;-0.0697
627;7.1339;106.7772;-0.0848
628;8.5489;106.7890;-0.1025
629;9.9671;106.8004;-0.1259
630;11.3862;106.8109;-0.1405
631;12.8082;106.8209;-0.1653
632;14.2301;106.8311;-0.1803
633;15.6468;106.8393;-0.1972
634;17.0543;106.8472;-0.2104
635;18.4368;106.8562;-0.2304
636;19.7620;106.8713;-0.2470
637;20.9328;106.8727;-0.2648
638;0.9908;105.5398;-0.0050
639;2.2301;105.5455;-0.0247
640;3.6073;105.5490;-0.0391
641;5.0115;105.5570;-0.0562
642;6.4241;105.5688;-0.0777
643;7.8390;105.5787;-0.0989
644;9.2559;105.5894;-0.1147
645;10.6750;105.5987;-0.1311
646;12.0948;105.6100;-0.1533
647;13.5155;105.6204;-0.1721
648;14.9366;105.6291;-0.1868
649;16.3517;105.6368;-0.2019
650;17.7588;105.6462;-0.2253
651;19.1523;105.6554;-0.2403
652;20.5552;105.6333;-0.2592
653;1.4030;104.2891;-0.0110
654;2.8719;104.3446;-0.0276
655;4.2964;104.3528;-0.0444
656;5.7132;104.3606;-0.0667
657;7.1289;104.3706;-0.0881
658;8.5451;104.3813;-0.1125
659;9.9625;104.3900;-0.1204
660;11.3822;104.3991;-0.1395
661;12.8013;104.4078;-0.1543
662;14.2220;104.4186;-0.1703
663;15.6397;104.4277;-0.1895
664;17.0467;104.4355;-0.2096
665;18.4213;104.4435;-0.2372
666;19.7234;104.4408;-0.2455
667;20.8851;104.3582;-0.2597
668;1.0468;103.0016;-0.0076
669;2.2707;103.1250;-0.0152
670;3.6226;103.1463;-0.0343
671;5.0132;103.1540;-0.0499
672;6.4214;103.1630;-0.0799
673;7.8341;103.1726;-0.0988
674;9.2513;103.1803;-0.1096
675;10.6699;103.1897;-0.1281
676;12.0896;103.2002;-0.1502
677;13.5100;103.2067;-0.1645
678;14.9300;103.2168;-0.1863
679;16.3448;103.2245;-0.2051
680;17.7431;103.2314;-0.2299
681;19.1106;103.2319;-0.2442
682;20.4635;103.2049;-0.2520
683;1.4987;101.8750;-0.0103
684;2.9088;101.9289;-0.0259
685;4.3089;101.9454;-0.0491
686;5.7138;101.9555;-0.0716
687;7.1260;101.9630;-0.0897
688;8.5416;101.9720;-0.1024
689;9.9588;101.9806;-0.1254
690;11.3795;101.9907;-0.1503
691;12.7978;101.9987;-0.1581
692;14.2191;102.0065;-0.1746
693;15.6369;102.0140;-0.1905
694;17.0419;102.0196;-0.2174
695;18.4180;102.0260;-0.2329
696;19.7433;102.0296;-0.2441
697;21.0119;102.0294;-0.2636
698;0.9117;100.6982;-0.0028
699;2.2469;100.7190;-0.0249
700;3.6172;100.7349;-0.0417
701;5.0126;100.7454;-0.0645
702;6.4185;100.7548;-0.0832
703;7.8314;100.7640;-0.0953
704;9.2483;100.7709;-0.1162
705;10.6662;100.7795;-0.1361
706;12.0854;100.7878;-0.1513
707;13.5055;100.7954;-0.1708
708;14.9257;100.8043;-0.1845
709;16.3400;100.8102;-0.2040
710;17.7377;100.8157;-0.2208
711;19.1070;100.8228;-0.2376
712;20.4650;100.8575;-0.2574
713;1.4945;99.5445;-0.0123
714;2.9067;99.5288;-0.0296
715;4.3062;99.5376;-0.0456
716;5.7116;99.5482;-0.0733
717;7.1229;99.5559;-0.0935
718;8.5362;99.5623;-0.1056
719;9.9535;99.5707;-0.1244
720;11.3732;99.5799;-0.1400
721;12.7928;99.5874;-0.1555
722;14.2135;99.5962;-0.1782
723;15.6327;99.6006;-0.2010
724;17.0393;99.6064;-0.2177
725;18.4139;99.6062;-0.2319
726;19.7210;99.6182;-0.2438
727;20.8907;99.7067;-0.2554
728;1.0378;98.4076;-0.0060
729;2.2666;98.3229;-0.0255
730;3.6169;98.3261;-0.0394
731;5.0080;98.3384;-0.0604
732;6.4135;98.3481;-0.0769
733;7.8260;98.3555;-0.0942
734;9.2424;98.3632;-0.1133
735;10.6604;98.3714;-0.1293
736;12.0802;98.3770;-0.1454
737;13.5006;98.3858;-0.1652
738;14.9206;98.3916;-0.1824
739;16.3407;98.3966;-0.2148
740;17.7479;98.3992;-0.2325
741;19.1448;98.4024;-0.2450
742;20.5570;98.4395;-0.2527
743;1.3910;97.1410;-0.0098
744;2.8649;97.1214;-0.0305
745;4.2883;97.1337;-0.0534
746;5.7025;97.1412;-0.0746
747;7.1161;97.1468;-0.0866
748;8.5328;97.1565;-0.1087
749;9.9500;97.1631;-0.1265
750;11.3683;97.1698;-0.1399
751;12.7873;97.1765;-0.1533
752;14.2094;97.1829;-0.1776
753;15.6271;97.1892;-0.1950
754;17.0365;97.1932;-0.2111
755;18.4229;97.1964;-0.2290
756;19.7561;97.1948;-0.2491
757;20.9280;97.2045;-0.2631
758;1.0099;95.8939;-0.0012
759;2.2292;95.9108;-0.0217
760;3.5995;95.9268;-0.0449
761;4.9990;95.9356;-0.0619
762;6.4084;95.9415;-0.0772
763;7.8234;95.9473;-0.1006
764;9.2382;95.9534;-0.1154
765;10.6579;95.9615;-0.1346
766;12.0762;95.9681;-0.1528
767;13.4963;95.9742;-0.1661
768;14.9181;95.9803;-0.1899
769;16.3351;95.9851;-0.2100
770;17.7396;95.9896;-0.2200
771;19.1383;95.9897;-0.2433
772;20.5513;95.9415;-0.2613
773;1.4034;94.6424;-0.0075
774;2.8647;94.7156;-0.0311
775;4.2859;94.7306;-0.0488
776;5.6983;94.7362;-0.0640
777;7.1135;94.7432;-0.0916
778;8.5277;94.7469;-0.1021
779;9.9441;94.7534;-0.1263
780;11.3640;94.7605;-0.1426
781;12.7846;94.7665;-0.1607
782;14.2038;94.7722;-0.1780
783;15.6224;94.7773;-0.1945
784;17.0286;94.7794;-0.2146
