# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 256
stage;index;relative_time;date
52;21.9389;88.3121;-0.2604
53;21.9416;86.9165;-0.2620
54;21.9431;85.5205;-0.2621
55;21.9475;84.1243;-0.2698
56;21.9487;82.7292;-0.2634
57;21.9514;81.3338;-0.2650
58;21.9526;79.9369;-0.2607
59;21.9557;78.5409;-0.2629
60;21.9587;77.1465;-0.2668
61;21.9613;75.7498;-0.2675
62;21.9617;74.3535;-0.2653
63;21.9651;72.9597;-0.2659
64;21.9667;71.5605;-0.2636
65;21.9699;70.1650;-0.2638
66;21.9728;68.7707;-0.2696
67;21.9757;67.3741;-0.2667
68;21.9781;65.9813;-0.2648
69;21.9805;64.5823;-0.2678
70;21.9839;63.1876;-0.2698
71;21.9869;61.7898;-0.2704
72;21.9892;60.3949;-0.2718
73;21.9920;58.9991;-0.2766
74;21.9947;57.6056;-0.2750
75;21.9939;56.2094;-0.2573
76;21.9977;54.8155;-0.2609
77;22.0034;53.4202;-0.2748
78;22.0034;52.0246;-0.2633
79;22.0047;50.6279;-0.2645
80;22.0076;49.2344;-0.2614
81;22.0113;47.8393;-0.2672
82;22.0159;46.4435;-0.2761
83;22.0147;45.0505;-0.2608
84;22.0184;43.6552;-0.2649
85;22.0212;42.2599;-0.2653
86;22.0255;40.8655;-0.2745
87;22.0263;39.4703;-0.2678
88;22.0302;38.0770;-0.2711
89;22.0322;36.6821;-0.2707
90;22.0377;35.2851;-0.2828
91;22.0390;33.8922;-0.2786
92;22.0428;32.4972;-0.2788
93;22.0471;31.1039;-0.2825
94;22.0462;29.7087;-0.2726
95;22.0493;28.3134;-0.2716
96;22.0513;26.9192;-0.2648
97;22.0540;25.5246;-0.2701
98;22.0594;24.1350;-0.2794
99;22.0622;22.7405;-0.2769
100;22.0651;21.3448;-0.2777
101;22.0699;19.9482;-0.2848
102;22.0672;18.5571;-0.2623
103;22.0716;17.1616;-0.2669
104;22.0754;15.7691;-0.2683
105;22.0788;14.3766;-0.2665
106;22.0815;12.9826;-0.2765
107;22.0888;11.5885;-0.2843
108;22.0852;10.1976;-0.2616
109;22.0939;8.8005;-0.2851
110;22.0934;7.4079;-0.2707
111;22.0944;6.0157;-0.2583
112;22.0972;4.6230;-0.2576
113;22.0960;3.2298;-0.2509
114;22.0991;1.8381;-0.2480
115;22.1027;0.4448;-0.2489
133;0.0174;-0.3156;0.0323
134;0.0199;1.0673;0.0202
135;0.0182;2.4494;0.0189
136;0.0197;3.8347;0.0107
137;0.0207;5.2181;0.0039
138;0.0196;6.6039;-0.0011
139;0.0162;7.9923;0.0086
140;0.0148;9.3793;0.0209
141;0.0144;10.7650;0.0137
142;0.0124;12.1510;0.0165
143;0.0120;13.5365;0.0163
144;0.0136;14.9223;0.0099
145;0.0126;16.3090;0.0019
146;0.0128;17.6931;-0.0062
147;0.0082;19.0794;0.0075
148;0.0067;20.4657;0.0138
149;0.0076;21.8524;0.0094
150;0.0101;23.2347;-0.0063
151;0.0097;24.6237;-0.0083
152;0.0057;26.0109;0.0035
153;0.0027;27.3988;0.0127
154;0.0026;28.7852;0.0101
155;0.0017;30.1717;0.0066
156;0.0017;31.5596;0.0108
157;0.0010;32.9451;0.0183
158;0.0000;34.3317;0.0117
159;0.0013;35.7187;0.0041
160;-0.0011;37.1056;0.0076
161;-0.0039;38.4944;0.0184
162;-0.0023;39.8827;0.0096
163;-0.0043;41.2680;0.0104
164;-0.0035;42.6539;0.0025
165;-0.0059;44.0435;0.0102
166;-0.0053;45.4282;0.0087
167;-0.0067;46.8151;0.0126
168;-0.0089;48.2019;0.0250
169;-0.0086;49.5886;0.0127
170;-0.0083;50.9754;0.0117
171;-0.0079;52.3631;0.0068
172;-0.0081;53.7485;0.0040
173;-0.0111;55.1353;0.0140
174;-0.0124;56.5239;0.0215
175;-0.0119;57.9117;0.0122
176;-0.0096;59.2988;0.0006
177;-0.0114;60.6862;0.0058
178;-0.0084;62.0752;-0.0041
179;-0.0142;63.4590;0.0163
180;-0.0128;64.8487;0.0132
181;-0.0109;66.2370;-0.0032
182;-0.0158;67.6231;0.0196
183;-0.0127;69.0124;0.0059
184;-0.0138;70.3984;0.0056
185;-0.0156;71.7865;0.0143
186;-0.0157;73.1715;0.0121
187;-0.0170;74.5590;0.0184
188;-0.0181;75.9493;0.0218
189;-0.0164;77.3357;0.0139
190;-0.0161;78.7238;0.0140
191;-0.0164;80.1117;0.0127
192;-0.0173;81.4986;0.0188
193;-0.0168;82.8854;0.0154
194;-0.0161;84.2747;0.0129
195;-0.0173;85.6619;0.0135
196;-0.0172;87.0504;0.0168
197;-0.0175;88.4364;0.0146
198;-0.0172;89.8238;0.0154
199;-0.0172;91.2122;0.0172
200;-0.0187;92.6014;0.0221
201;-0.0185;93.9872;0.0230
202;-0.0177;95.3747;0.0206
203;-0.0185;96.7625;0.0257
204;-0.0170;98.1506;0.0185
205;-0.0171;99.5378;0.0209
206;-0.0174;100.9261;0.0233
207;-0.0166;102.3140;0.0182
208;-0.0168;103.7013;0.0190
209;-0.0162;105.0884;0.0180
210;-0.0166;106.4751;0.0214
211;-0.0163;107.8635;0.0236
212;-0.0150;109.2501;0.0153
213;-0.0137;110.6386;0.0133
214;-0.0140;112.0270;0.0164
215;-0.0132;113.4159;0.0118
216;-0.0135;114.8027;0.0158
217;-0.0128;116.1904;0.0131
218;-0.0127;117.5762;0.0171
219;-0.0108;118.9640;0.0116
220;-0.0105;120.3528;0.0104
221;-0.0095;121.7407;0.0106
222;-0.0085;123.1281;0.0089
223;-0.0073;124.5149;0.0071
224;-0.0077;125.9030;0.0108
225;-0.0066;127.2905;0.0090
226;-0.0058;128.6790;0.0102
227;-0.0043;130.0663;0.0081
228;-0.0039;131.4538;0.0085
229;-0.0034;132.8409;0.0080
230;-0.0024;134.2292;0.0064
231;-0.0019;135.6160;0.0078
232;-0.0005;137.0040;0.0056
233;1.5981;138.0314;-0.0137
234;3.0775;138.0148;-0.0312
235;4.5110;138.0260;-0.0527
236;5.9335;138.0426;-0.0713
237;7.3529;138.0607;-0.0839
238;8.7739;138.0790;-0.1081
239;10.1945;138.0970;-0.1233
240;11.6174;138.1166;-0.1400
241;13.0405;138.1356;-0.1578
242;14.4660;138.1538;-0.1773
243;15.8872;138.1739;-0.1978
244;17.2945;138.1946;-0.2141
245;18.6606;138.2210;-0.2289
246;19.9330;138.2631;-0.2476
247;21.0118;138.1296;-0.2628
248;0.9394;136.9680;-0.0042
249;2.3137;136.9160;-0.0221
250;3.7201;136.9054;-0.0407
251;5.1338;136.9177;-0.0534
252;6.5512;136.9370;-0.0784
253;7.9699;136.9563;-0.0938
254;9.3900;136.9766;-0.1151
255;10.8104;136.9957;-0.1319
256;12.2335;137.0160;-0.1484
257;13.6569;137.0353;-0.1682
258;15.0785;137.0573;-0.1867
259;16.4914;137.0756;-0.2062
260;17.8755;137.0929;-0.2204
261;19.2035;137.1128;-0.2409
262;20.4620;137.1471;-0.2568
263;1.5432;135.8084;-0.0121
264;2.9731;135.7627;-0.0309
265;4.3888;135.7658;-0.0508
266;5.8033;135.7831;-0.0668
267;7.2190;135.8031;-0.0811
268;8.6388;135.8241;-0.1020
269;10.0592;135.8445;-0.1217
270;11.4803;135.8646;-0.1402
271;12.9029;135.8853;-0.1594
272;14.3250;135.9055;-0.1790
273;15.7439;135.9258;-0.2014
274;17.1438;135.9416;-0.2138
275;18.5036;135.9530;-0.2290
276;19.7915;135.9740;-0.2468
277;20.9651;136.2290;-0.2620
278;1.0843;134.7033;-0.0058
279;2.3205;134.5910;-0.0249
280;3.6841;134.5879;-0.0411
281;5.0847;134.6057;-0.0577
282;6.4972;134.6259;-0.0719
283;7.9143;134.6466;-0.0922
284;9.3335;134.6685;-0.1101
285;10.7543;134.6895;-0.1325
286;12.1759;134.7106;-0.1514
287;13.5989;134.7307;-0.1678
288;15.0195;134.7505;-0.1856
289;16.4338;134.7689;-0.2075
290;17.8315;134.7822;-0.2187
291;19.2096;134.8001;-0.2375
292;20.5970;134.9034;-0.2571
293;1.4425;133.4279;-0.0125
294;2.9250;133.3964;-0.0286
295;4.3596;133.4135;-0.0481
296;5.7817;133.4333;-0.0688
297;7.1997;133.4547;-0.0846
298;8.6184;133.4759;-0.1042
299;10.0373;133.4965;-0.1212
300;11.4577;133.5176;-0.1420
301;12.8827;133.5391;-0.1654
302;14.3034;133.5589;-0.1766
303;15.7208;133.5775;-0.1933
304;17.1263;133.5945;-0.2126
305;18.5011;133.6118;-0.2319
306;19.8097;133.6412;-0.2454
307;20.9473;133.6903;-0.2583
308;1.0278;132.1723;-0.0085
309;2.2742;132.1933;-0.0191
310;3.6616;132.2129;-0.0403
311;5.0719;132.2331;-0.0597
312;6.4869;132.2537;-0.0772
313;7.9050;132.2738;-0.0950
314;9.3236;132.2938;-0.1104
315;10.7441;132.3145;-0.1269
316;12.1665;132.3349;-0.1485
317;13.5895;132.3552;-0.1676
318;15.0094;132.3751;-0.1829
319;16.4248;132.3937;-0.1998
320;17.8257;132.4128;-0.2226
321;19.2056;132.4323;-0.2387
322;20.5823;132.4231;-0.2561
323;1.4444;130.9286;-0.0105
324;2.9234;131.0058;-0.0316
325;4.3548;131.0290;-0.0506
326;5.7752;131.0473;-0.0659
327;7.1942;131.0668;-0.0875
328;8.6116;131.0869;-0.1036
329;10.0311;131.1063;-0.1180
330;11.4524;131.1270;-0.1372
331;12.8747;131.1464;-0.1567
332;14.2959;131.1666;-0.1752
333;15.7143;131.1866;-0.1924
334;17.1175;131.2045;-0.2134
335;18.4829;131.2231;-0.2299
336;19.7673;131.2278;-0.2446
337;20.8973;131.1511;-0.2579
338;1.0832;129.6336;-0.0017
339;2.3185;129.7801;-0.0189
340;3.6781;129.8191;-0.0402
341;5.0744;129.8379;-0.0569
342;6.4862;129.8567;-0.0760
343;7.9011;129.8767;-0.0928
344;9.3190;129.8956;-0.1086
345;10.7385;129.9153;-0.1275
346;12.1599;129.9349;-0.1488
347;13.5821;129.9552;-0.1668
348;15.0032;129.9754;-0.1863
349;16.4157;129.9926;-0.2033
350;17.8078;130.0084;-0.2230
351;19.1607;130.0197;-0.2384
352;20.4876;129.9967;-0.2519
353;1.5409;128.5214;-0.0109
354;2.9616;128.5965;-0.0268
355;4.3659;128.6259;-0.0426
356;5.7755;128.6451;-0.0667
357;7.1908;128.6649;-0.0875
358;8.6058;128.6848;-0.0996
359;10.0256;128.7034;-0.1193
360;11.4465;128.7227;-0.1353
361;12.8682;128.7421;-0.1577
362;14.2903;128.7620;-0.1797
363;15.7071;128.7788;-0.1909
364;17.1101;128.7951;-0.2082
365;18.4768;128.8083;-0.2272
366;19.7815;128.8196;-0.2442
367;21.0183;128.8145;-0.2573
368;0.9442;127.3322;-0.0030
369;2.2920;127.3810;-0.0185
370;3.6708;127.4122;-0.0341
371;5.0705;127.4337;-0.0561
372;6.4799;127.4534;-0.0737
373;7.8969;127.4725;-0.0944
374;9.3136;127.4912;-0.1129
375;10.7338;127.5100;-0.1290
376;12.1542;127.5300;-0.1463
377;13.5759;127.5472;-0.1601
378;14.9972;127.5651;-0.1837
379;16.4094;127.5824;-0.2022
380;17.8012;127.5952;-0.2196
381;19.1572;127.6111;-0.2370
382;20.4888;127.6484;-0.2472
383;1.5326;126.1960;-0.0090
384;2.9563;126.1985;-0.0302
385;4.3619;126.2219;-0.0477
386;5.7713;126.2414;-0.0640
387;7.1849;126.2608;-0.0808
388;8.6023;126.2790;-0.1017
389;10.0207;126.2972;-0.1215
390;11.4413;126.3150;-0.1412
391;12.8630;126.3340;-0.1570
392;14.2843;126.3517;-0.1709
393;15.7022;126.3684;-0.1912
394;17.1047;126.3824;-0.2085
395;18.4719;126.3924;-0.2259
396;19.7629;126.4118;-0.2416
397;20.9054;126.4912;-0.2528
398;1.0687;125.0533;-0.0036
399;2.3079;124.9853;-0.0207
400;3.6703;125.0083;-0.0370
401;5.0662;125.0295;-0.0542
402;6.4757;125.0484;-0.0684
403;7.8902;125.0674;-0.0881
404;9.3092;125.0853;-0.1135
405;10.7290;125.1030;-0.1299
406;12.1494;125.1218;-0.1467
407;13.5711;125.1384;-0.1637
408;14.9916;125.1552;-0.1797
409;16.4085;125.1702;-0.1995
410;17.8100;125.1837;-0.2167
411;19.1920;125.1974;-0.2354
412;20.5822;125.2321;-0.2528
413;1.4225;123.7924;-0.0121
414;2.9153;123.8025;-0.0268
415;4.3458;123.8193;-0.0447
416;5.7637;123.8376;-0.0679
417;7.1787;123.8563;-0.0794
418;8.5958;123.8734;-0.0986
419;10.0154;123.8909;-0.1223
420;11.4367;123.9079;-0.1378
421;12.8577;123.9264;-0.1522
422;14.2786;123.9431;-0.1714
423;15.6984;123.9584;-0.1964
424;17.1048;123.9728;-0.2076
425;18.4779;123.9878;-0.2212
426;19.7893;123.9944;-0.2410
427;20.9338;124.0040;-0.2572
428;1.0329;122.5106;-0.0057
429;2.2909;122.6093;-0.0220
430;3.6589;122.6126;-0.0338
431;5.0591;122.6269;-0.0545
432;6.4696;122.6446;-0.0724
433;7.8851;122.6621;-0.0890
434;9.3023;122.6790;-0.1084
435;10.7218;122.6962;-0.1246
436;12.1439;122.7122;-0.1454
437;13.5659;122.7302;-0.1632
438;14.9868;122.7460;-0.1844
439;16.4022;122.7623;-0.2034
440;17.7988;122.7779;-0.2133
441;19.1756;122.7922;-0.2316
442;20.5624;122.7499;-0.2472
443;1.5223;121.3896;-0.0068
444;2.9395;121.4019;-0.0281
445;4.3475;121.4174;-0.0418
446;5.7582;121.4343;-0.0612
447;7.1729;121.4509;-0.0815
448;8.5916;121.4669;-0.1043
449;10.0102;121.4829;-0.1242
450;11.4307;121.5001;-0.1373
451;12.8513;121.5166;-0.1523
452;14.2730;121.5332;-0.1721
453;15.6909;121.5492;-0.1971
454;17.0916;121.5651;-0.2057
455;18.4532;121.5816;-0.2257
456;19.7334;121.5918;-0.2412
457;20.8856;121.4647;-0.2543
458;0.9410;120.2670;0.0030
459;2.2617;120.1871;-0.0152
460;3.6473;120.2072;-0.0334
461;5.0513;120.2237;-0.0516
462;6.4637;120.2409;-0.0723
463;7.8791;120.2565;-0.0900
464;9.3005;120.2720;-0.1222
465;10.7178;120.2880;-0.1297
466;12.1379;120.3031;-0.1444
467;13.5596;120.3198;-0.1629
468;14.9801;120.3357;-0.1814
469;16.3906;120.3498;-0.1959
470;17.7796;120.3630;-0.2162
471;19.1228;120.3771;-0.2324
472;20.4264;120.3957;-0.2477
473;1.4672;118.9831;-0.0041
474;2.9175;118.9983;-0.0223
475;4.3377;119.0139;-0.0443
476;5.7531;119.0303;-0.0667
477;7.1688;119.0458;-0.0836
478;8.5856;119.0616;-0.0942
479;10.0050;119.0758;-0.1113
480;11.4245;119.0917;-0.1328
481;12.8462;119.1077;-0.1537
482;14.2680;119.1242;-0.1674
483;15.6844;119.1369;-0.1875
484;17.0845;119.1473;-0.2035
485;18.4437;119.1560;-0.2232
486;19.7270;119.1774;-0.2409
487;20.8802;119.3498;-0.2536
488;0.9376;117.6849;0.0080
489;2.2565;117.7958;-0.0132
490;3.6423;117.8070;-0.0292
491;5.0474;117.8215;-0.0519
492;6.4597;117.8357;-0.0705
493;7.8732;117.8507;-0.0852
494;9.2926;117.8655;-0.1056
495;10.7121;117.8804;-0.1271
496;12.1319;117.8961;-0.1390
497;13.5539;117.9112;-0.1568
498;14.9744;117.9260;-0.1794
499;16.3902;117.9367;-0.1952
500;17.7887;117.9453;-0.2162
501;19.1678;117.9618;-0.2342
502;20.5606;118.0523;-0.2451
503;1.5175;116.5753;-0.0064
504;2.9317;116.5963;-0.0237
505;4.3393;116.6116;-0.0416
506;5.7492;116.6259;-0.0554
507;7.1643;116.6412;-0.0794
508;8.5807;116.6547;-0.0954
509;10.0003;116.6697;-0.1186
510;11.4192;116.6852;-0.1304
511;12.8409;116.6998;-0.1534
512;14.2601;116.7137;-0.1678
513;15.6805;116.7250;-0.1863
514;17.0869;116.7359;-0.2015
515;18.4646;116.7480;-0.2214
516;19.7830;116.7801;-0.2422
517;20.9320;116.8081;-0.2525
518;1.0264;115.4466;-0.0017
519;2.2833;115.3741;-0.0115
520;3.6482;115.4007;-0.0319
521;5.0446;115.4160;-0.0495
522;6.4546;115.4310;-0.0684
523;7.8706;115.4451;-0.0897
524;9.2884;115.4594;-0.1083
525;10.7073;115.4738;-0.1235
526;12.1273;115.4874;-0.1434
527;13.5489;115.5007;-0.1627
528;14.9698;115.5141;-0.1784
529;16.3873;115.5261;-0.1956
530;17.7918;115.5400;-0.2148
531;19.1823;115.5577;-0.2306
532;20.5790;115.5664;-0.2458
533;1.4134;114.1731;-0.0043
534;2.9006;114.1928;-0.0184
535;4.3281;114.2078;-0.0386
536;5.7441;114.2223;-0.0599
537;7.1580;114.2362;-0.0760
538;8.5754;114.2483;-0.0952
539;9.9939;114.2619;-0.1105
540;11.4141;114.2752;-0.1312
541;12.8350;114.2902;-0.1508
542;14.2576;114.3031;-0.1686
543;15.6744;114.3168;-0.1859
544;17.0807;114.3277;-0.2013
545;18.4544;114.3433;-0.2258
546;19.7521;114.3578;-0.2397
547;20.9069;114.3184;-0.2553
548;1.0571;112.9039;-0.0012
549;2.2905;112.9952;-0.0187
550;3.6487;113.0028;-0.0360
551;5.0435;113.0135;-0.0514
552;6.4504;113.0263;-0.0661
553;7.8650;113.0400;-0.0877
554;9.2823;113.0523;-0.1026
555;10.7015;113.0656;-0.1238
556;12.1243;113.0778;-0.1414
557;13.5441;113.0921;-0.1554
558;14.9632;113.1038;-0.1728
559;16.3777;113.1145;-0.1925
560;17.7757;113.1269;-0.2137
561;19.1403;113.1406;-0.2331
562;20.4872;113.1448;-0.2460
563;1.5151;111.7679;-0.0052
564;2.9325;111.7955;-0.0245
565;4.3354;111.8054;-0.0398
566;5.7432;111.8175;-0.0584
567;7.1553;111.8306;-0.0772
568;8.5717;111.8422;-0.0936
569;9.9901;111.8568;-0.1138
570;11.4103;111.8697;-0.1366
571;12.8297;111.8804;-0.1495
572;14.2504;111.8927;-0.1653
573;15.6675;111.9047;-0.1818
574;17.0737;111.9149;-0.2035
575;18.4478;111.9274;-0.2223
576;19.7661;111.9472;-0.2383
577;21.0196;111.9966;-0.2515
578;0.9312;110.6165;0.0004
579;2.2699;110.5981;-0.0229
580;3.6425;110.6002;-0.0332
581;5.0408;110.6105;-0.0545
582;6.4470;110.6210;-0.0695
583;7.8618;110.6333;-0.0868
584;9.2779;110.6459;-0.1002
585;10.6974;110.6620;-0.1241
586;12.1183;110.6706;-0.1497
587;13.5376;110.6813;-0.1612
588;14.9580;110.6931;-0.1756
589;16.3720;110.7045;-0.1924
590;17.7684;110.7140;-0.2096
591;19.1335;110.7321;-0.2309
592;20.4805;110.7939;-0.2462
593;1.5184;109.4393;-0.0060
594;2.9321;109.3987;-0.0268
595;4.3338;109.4036;-0.0445
596;5.7397;109.4153;-0.0628
597;7.1518;109.4241;-0.0800
598;8.5663;109.4354;-0.0961
599;9.9846;109.4498;-0.1145
600;11.4036;109.4617;-0.1317
601;12.8246;109.4715;-0.1501
602;14.2458;109.4831;-0.1656
603;15.6619;109.4931;-0.1850
604;17.0679;109.5004;-0.2009
605;18.4366;109.5086;-0.2151
606;19.7381;109.5375;-0.2325
607;20.8957;109.6576;-0.2530
608;1.0637;108.3171;0.0079
609;2.2921;108.2021;-0.0139
610;3.6441;108.1939;-0.0278
611;5.0369;108.2053;-0.0531
612;6.4437;108.2172;-0.0689
613;7.8570;108.2292;-0.0893
614;9.2731;108.2390;-0.1053
615;10.6916;108.2505;-0.1171
616;12.1101;108.2608;-0.1306
617;13.5329;108.2719;-0.1551
618;14.9529;108.2832;-0.1753
619;16.3692;108.2907;-0.1914
620;17.7733;108.3001;-0.2144
621;19.1627;108.3109;-0.2308
622;20.5652;108.3724;-0.2446
623;1.4189;107.0350;-0.0012
624;2.8894;106.9902;-0.0213
625;4.3156;106.9955;-0.0417
626;5.7309;107.0072;-0.0620
627;7.1461;107.0193;-0.0765
628;8.5615;107.0312;-0.0928
629;9.9804;107.0429;-0.1166
630;11.3991;107.0533;-0.1300
631;12.8210;107.0630;-0.1541
632;14.2423;107.0734;-0.1701
633;15.6595;107.0818;-0.1868
634;17.0676;107.0906;-0.1964
635;18.4495;107.0991;-0.2180
636;19.7747;107.1140;-0.2353
637;20.9462;107.1156;-0.2518
638;1.0033;105.7832;0.0035
639;2.2425;105.7890;-0.0148
640;3.6201;105.7921;-0.0311
641;5.0243;105.8003;-0.0487
642;6.4366;105.8123;-0.0705
643;7.8515;105.8220;-0.0895
644;9.2690;105.8327;-0.1054
645;10.6875;105.8423;-0.1209
646;12.1075;105.8535;-0.1426
647;13.5283;105.8640;-0.1605
648;14.9496;105.8727;-0.1765
649;16.3646;105.8805;-0.1927
650;17.7716;105.8906;-0.2126
651;19.1651;105.8995;-0.2311
652;20.5680;105.8774;-0.2484
653;1.4154;104.5339;-0.0014
654;2.8841;104.5884;-0.0189
655;4.3092;104.5966;-0.0355
656;5.7258;104.6052;-0.0565
657;7.1417;104.6154;-0.0789
658;8.5576;104.6258;-0.0993
659;9.9754;104.6347;-0.1109
660;11.3946;104.6439;-0.1291
661;12.8138;104.6526;-0.1445
662;14.2347;104.6630;-0.1589
663;15.6525;104.6721;-0.1780
664;17.0595;104.6805;-0.2000
665;18.4344;104.6882;-0.2256
666;19.7363;104.6854;-0.2361
667;20.8981;104.6031;-0.2477
668;1.0592;103.2470;0.0026
669;2.2835;103.3702;-0.0053
670;3.6346;103.3916;-0.0252
671;5.0258;103.3996;-0.0420
672;6.4342;103.4081;-0.0694
673;7.8471;103.4185;-0.0869
674;9.2642;103.4260;-0.0992
675;10.6823;103.4354;-0.1184
676;12.1022;103.4464;-0.1394
677;13.5229;103.4526;-0.1541
678;14.9423;103.4630;-0.1756
679;16.3574;103.4708;-0.1929
680;17.7565;103.4770;-0.2162
681;19.1234;103.4779;-0.2343
682;20.4766;103.4509;-0.2415
683;1.5113;102.1221;-0.0018
684;2.9212;102.1755;-0.0167
685;4.3211;102.1921;-0.0393
686;5.7266;102.2022;-0.0599
687;7.1389;102.2098;-0.0786
688;8.5544;102.2194;-0.0938
689;9.9713;102.2281;-0.1179
690;11.3921;102.2374;-0.1418
691;12.8105;102.2457;-0.1483
692;14.2321;102.2533;-0.1629
693;15.6500;102.2606;-0.1790
694;17.0544;102.2666;-0.2044
695;18.4310;102.2727;-0.2226
696;19.7560;102.2767;-0.2353
697;21.0250;102.2763;-0.2525
698;0.9247;100.9463;0.0061
699;2.2593;100.9663;-0.0156
700;3.6295;100.9823;-0.0331
701;5.0249;100.9934;-0.0551
702;6.4314;101.0033;-0.0727
703;7.8447;101.0119;-0.0850
704;9.2608;101.0189;-0.1046
705;10.6789;101.0279;-0.1262
706;12.0976;101.0364;-0.1419
707;13.5188;101.0440;-0.1578
708;14.9384;101.0520;-0.1730
709;16.3526;101.0581;-0.1926
710;17.7505;101.0636;-0.2113
711;19.1198;101.0709;-0.2274
712;20.4777;101.1048;-0.2459
713;1.5070;99.7932;0.0012
714;2.9189;99.7780;-0.0192
715;4.3183;99.7864;-0.0363
716;5.7239;99.7973;-0.0625
717;7.1356;99.8051;-0.0817
718;8.5491;99.8116;-0.0952
719;9.9671;99.8200;-0.1149
720;11.3861;99.8292;-0.1290
721;12.8055;99.8365;-0.1454
722;14.2265;99.8455;-0.1654
723;15.6453;99.8499;-0.1887
724;17.0523;99.8550;-0.2066
725;18.4268;99.8551;-0.2214
726;19.7336;99.8671;-0.2317
727;20.9034;99.9553;-0.2417
728;1.0502;98.6580;0.0043
729;2.2790;98.5737;-0.0149
730;3.6293;98.5764;-0.0277
731;5.0209;98.5883;-0.0505
732;6.4266;98.5983;-0.0663
733;7.8390;98.6056;-0.0837
734;9.2553;98.6138;-0.1024
735;10.6733;98.6216;-0.1179
736;12.0931;98.6272;-0.1372
737;13.5139;98.6360;-0.1577
738;14.9335;98.6419;-0.1719
739;16.3533;98.6466;-0.2034
740;17.7606;98.6490;-0.2205
741;19.1578;98.6525;-0.2332
742;20.5696;98.6901;-0.2428
743;1.4036;97.3927;0.0002
744;2.8773;97.3728;-0.0215
745;4.3009;97.3848;-0.0443
746;5.7153;97.3925;-0.0651
747;7.1285;97.3984;-0.0791
748;8.5461;97.4076;-0.0987
749;9.9630;97.4144;-0.1171
750;11.3814;97.4212;-0.1314
751;12.8000;97.4279;-0.1453
752;14.2219;97.4344;-0.1689
753;15.6406;97.4403;-0.1858
754;17.0492;97.4443;-0.2023
755;18.4359;97.4480;-0.2175
756;19.7688;97.4462;-0.2378
757;20.9408;97.4558;-0.2516
758;1.0223;96.1465;0.0095
759;2.2420;96.1633;-0.0120
760;3.6121;96.1790;-0.0355
761;5.0119;96.1876;-0.0524
762;6.4208;96.1941;-0.0710
763;7.8357;96.1995;-0.0922
764;9.2510;96.2058;-0.1073
765;10.6707;96.2139;-0.1259
766;12.0893;96.2204;-0.1433
767;13.5094;96.2263;-0.1558
768;14.9312;96.2324;-0.1806
769;16.3483;96.2370;-0.1986
770;17.7526;96.2416;-0.2102
771;19.1512;96.2419;-0.2334
772;20.5640;96.1938;-0.2499
773;1.4154;94.8959;0.0030
774;2.8771;94.9692;-0.0214
775;4.2986;94.9842;-0.0412
776;5.7109;94.9896;-0.0572
777;7.1259;94.9962;-0.0833
778;8.5406;95.0001;-0.0945
779;9.9574;95.0068;-0.1177
780;11.3775;95.0139;-0.1329
781;12.7976;95.0196;-0.1510
782;14.2169;95.0251;-0.1693
783;15.6354;95.0303;-0.1847
784;17.0415;95.0325;-0.2048
785;18.4173;95.0354;-0.2230
