# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 780
stage;index;relative_time;date
442;20.5403;121.2887;-0.4001
443;1.5053;119.9246;-0.1479
444;2.9210;119.9367;-0.1721
445;4.3295;119.9513;-0.1833
446;5.7397;119.9678;-0.2053
447;7.1541;119.9842;-0.2253
448;8.5729;119.9993;-0.2509
449;9.9912;120.0155;-0.2685
450;11.4107;120.0326;-0.2808
451;12.8307;120.0488;-0.2992
452;14.2520;120.0659;-0.3200
453;15.6706;120.0810;-0.3446
454;17.0708;120.0963;-0.3513
455;18.4322;120.1128;-0.3725
456;19.7127;120.1228;-0.3906
457;20.8638;119.9955;-0.4051
458;0.9238;118.7942;-0.1401
459;2.2438;118.7132;-0.1593
460;3.6285;118.7323;-0.1745
461;5.0327;118.7493;-0.1911
462;6.4445;118.7662;-0.2126
463;7.8609;118.7808;-0.2333
464;9.2818;118.7964;-0.2742
465;10.6985;118.8117;-0.2741
466;12.1176;118.8267;-0.2878
467;13.5388;118.8433;-0.3036
468;14.9596;118.8591;-0.3262
469;16.3710;118.8732;-0.3436
470;17.7577;118.8855;-0.3638
471;19.1014;118.9000;-0.3818
472;20.4050;118.9191;-0.3973
473;1.4498;117.5000;-0.1470
474;2.9003;117.5159;-0.1670
475;4.3190;117.5309;-0.1873
476;5.7345;117.5471;-0.2067
477;7.1502;117.5613;-0.2258
478;8.5663;117.5779;-0.2394
479;9.9855;117.5927;-0.2574
480;11.4052;117.6067;-0.2805
481;12.8255;117.6224;-0.2987
482;14.2465;117.6378;-0.3134
483;15.6641;117.6507;-0.3332
484;17.0641;117.6619;-0.3521
485;18.4230;117.6703;-0.3705
486;19.7054;117.6917;-0.3883
487;20.8595;117.8645;-0.3999
488;0.9209;116.1944;-0.1377
489;2.2397;116.3047;-0.1562
490;3.6241;116.3153;-0.1760
491;5.0276;116.3291;-0.1950
492;6.4407;116.3431;-0.2146
493;7.8540;116.3582;-0.2280
494;9.2727;116.3727;-0.2471
495;10.6929;116.3877;-0.2728
496;12.1114;116.4026;-0.2844
497;13.5326;116.4174;-0.3016
498;14.9537;116.4309;-0.3236
499;16.3693;116.4420;-0.3439
500;17.7686;116.4507;-0.3617
501;19.1471;116.4678;-0.3785
502;20.5395;116.5582;-0.3946
503;1.5002;115.0763;-0.1513
504;2.9145;115.0957;-0.1682
505;4.3209;115.1117;-0.1868
506;5.7306;115.1255;-0.1957
507;7.1447;115.1401;-0.2221
508;8.5600;115.1540;-0.2396
509;9.9802;115.1673;-0.2614
510;11.3995;115.1838;-0.2769
511;12.8210;115.1971;-0.2956
512;14.2406;115.2108;-0.3112
513;15.6591;115.2237;-0.3346
514;17.0658;115.2329;-0.3528
515;18.4443;115.2456;-0.3679
516;19.7615;115.2766;-0.3853
517;20.9107;115.3051;-0.3986
518;1.0095;113.9390;-0.1440
519;2.2653;113.8647;-0.1559
520;3.6306;113.8924;-0.1752
521;5.0272;113.9065;-0.1938
522;6.4354;113.9219;-0.2129
523;7.8510;113.9362;-0.2325
524;9.2683;113.9501;-0.2517
525;10.6872;113.9646;-0.2663
526;12.1080;113.9778;-0.2881
527;13.5290;113.9904;-0.3090
528;14.9488;114.0039;-0.3223
529;16.3656;114.0166;-0.3438
530;17.7709;114.0294;-0.3609
531;19.1608;114.0476;-0.3784
532;20.5576;114.0551;-0.3924
533;1.3961;112.6555;-0.1457
534;2.8829;112.6763;-0.1600
535;4.3102;112.6911;-0.1819
536;5.7245;112.7054;-0.2061
537;7.1385;112.7189;-0.2203
538;8.5564;112.7304;-0.2380
539;9.9741;112.7454;-0.2529
540;11.3941;112.7580;-0.2738
541;12.8152;112.7717;-0.2957
542;14.2368;112.7841;-0.3151
543;15.6538;112.7974;-0.3308
544;17.0594;112.8094;-0.3478
545;18.4335;112.8245;-0.3679
546;19.7314;112.8397;-0.3833
547;20.8854;112.7999;-0.3973
548;1.0403;111.3785;-0.1437
549;2.2736;111.4703;-0.1587
550;3.6303;111.4766;-0.1779
551;5.0246;111.4881;-0.1949
552;6.4311;111.5009;-0.2098
553;7.8466;111.5144;-0.2296
554;9.2628;111.5271;-0.2479
555;10.6814;111.5399;-0.2660
556;12.1033;111.5522;-0.2879
557;13.5233;111.5661;-0.3019
558;14.9430;111.5770;-0.3188
559;16.3574;111.5884;-0.3387
560;17.7541;111.6007;-0.3624
561;19.1200;111.6137;-0.3767
562;20.4654;111.6191;-0.3930
563;1.4976;110.2348;-0.1454
564;2.9151;110.2626;-0.1665
565;4.3160;110.2710;-0.1814
566;5.7238;110.2842;-0.2027
567;7.1367;110.2962;-0.2220
568;8.5522;110.3086;-0.2405
569;9.9705;110.3230;-0.2582
570;11.3899;110.3350;-0.2787
571;12.8092;110.3463;-0.2906
572;14.2310;110.3578;-0.3077
573;15.6478;110.3699;-0.3253
574;17.0529;110.3806;-0.3466
575;18.4268;110.3923;-0.3681
576;19.7458;110.4133;-0.3835
577;20.9983;110.4624;-0.3980
578;0.9130;109.0748;-0.1409
579;2.2521;109.0571;-0.1611
580;3.6247;109.0585;-0.1747
581;5.0216;109.0687;-0.1971
582;6.4288;109.0788;-0.2111
583;7.8426;109.0916;-0.2311
584;9.2582;109.1035;-0.2446
585;10.6780;109.1194;-0.2694
586;12.0984;109.1279;-0.2887
587;13.5183;109.1383;-0.3034
588;14.9386;109.1509;-0.3212
589;16.3517;109.1612;-0.3391
590;17.7473;109.1712;-0.3549
591;19.1127;109.1899;-0.3757
592;20.4593;109.2518;-0.3927
593;1.5016;107.8900;-0.1473
594;2.9144;107.8483;-0.1679
595;4.3153;107.8534;-0.1857
596;5.7217;107.8645;-0.2025
597;7.1333;107.8735;-0.2226
598;8.5474;107.8851;-0.2388
599;9.9649;107.8987;-0.2595
600;11.3844;107.9110;-0.2727
601;12.8049;107.9200;-0.2900
602;14.2262;107.9326;-0.3086
603;15.6430;107.9424;-0.3275
604;17.0475;107.9490;-0.3470
605;18.4163;107.9579;-0.3597
606;19.7175;107.9862;-0.3782
607;20.8747;108.1074;-0.3973
608;1.0474;106.7603;-0.1317
609;2.2748;106.6433;-0.1569
610;3.6260;106.6354;-0.1693
611;5.0191;106.6462;-0.1964
612;6.4246;106.6578;-0.2126
613;7.8383;106.6700;-0.2283
614;9.2538;106.6794;-0.2482
615;10.6718;106.6918;-0.2615
616;12.0904;106.7012;-0.2745
617;13.5128;106.7122;-0.3004
618;14.9328;106.7238;-0.3168
619;16.3490;106.7308;-0.3381
620;17.7539;106.7402;-0.3564
621;19.1416;106.7508;-0.3739
622;20.5440;106.8123;-0.3908
623;1.4033;105.4681;-0.1423
624;2.8718;105.4229;-0.1643
625;4.2985;105.4287;-0.1834
626;5.7117;105.4393;-0.2007
627;7.1275;105.4520;-0.2181
628;8.5425;105.4633;-0.2366
629;9.9615;105.4748;-0.2598
630;11.3807;105.4857;-0.2714
631;12.8013;105.4953;-0.2995
632;14.2220;105.5057;-0.3144
633;15.6396;105.5134;-0.3293
634;17.0476;105.5219;-0.3429
635;18.4295;105.5302;-0.3575
636;19.7543;105.5456;-0.3777
637;20.9251;105.5473;-0.3977
638;0.9875;104.2076;-0.1389
639;2.2260;104.2133;-0.1596
640;3.6028;104.2165;-0.1727
641;5.0062;104.2245;-0.1884
642;6.4185;104.2364;-0.2072
643;7.8335;104.2463;-0.2300
644;9.2492;104.2569;-0.2485
645;10.6680;104.2661;-0.2645
646;12.0887;104.2782;-0.2849
647;13.5091;104.2878;-0.3000
648;14.9290;104.2963;-0.3171
649;16.3452;104.3045;-0.3334
650;17.7517;104.3136;-0.3546
651;19.1444;104.3230;-0.3730
652;20.5469;104.3005;-0.3902
653;1.3988;102.9495;-0.1424
654;2.8677;103.0048;-0.1591
655;4.2916;103.0128;-0.1779
656;5.7080;103.0210;-0.1999
657;7.1234;103.0315;-0.2201
658;8.5387;103.0418;-0.2385
659;9.9565;103.0505;-0.2515
660;11.3753;103.0599;-0.2727
661;12.7957;103.0696;-0.2861
662;14.2153;103.0784;-0.3011
663;15.6326;103.0876;-0.3181
664;17.0393;103.0966;-0.3381
665;18.4137;103.1045;-0.3682
666;19.7156;103.1016;-0.3772
667;20.8767;103.0180;-0.3928
668;1.0422;101.6544;-0.1374
669;2.2664;101.7773;-0.1433
670;3.6171;101.7992;-0.1657
671;5.0076;101.8077;-0.1817
672;6.4163;101.8159;-0.2119
673;7.8284;101.8258;-0.2269
674;9.2450;101.8341;-0.2412
675;10.6638;101.8435;-0.2578
676;12.0834;101.8540;-0.2829
677;13.5038;101.8612;-0.2983
678;14.9231;101.8700;-0.3173
679;16.3370;101.8777;-0.3310
680;17.7367;101.8841;-0.3582
681;19.1035;101.8857;-0.3772
682;20.4562;101.8582;-0.3852
683;1.4945;100.5212;-0.1416
684;2.9043;100.5752;-0.1552
685;4.3039;100.5914;-0.1797
686;5.7090;100.6024;-0.2019
687;7.1204;100.6101;-0.2213
688;8.5356;100.6192;-0.2369
689;9.9530;100.6269;-0.2550
690;11.3731;100.6371;-0.2790
691;12.7911;100.6455;-0.2881
692;14.2125;100.6530;-0.3079
693;15.6297;100.6611;-0.3249
694;17.0350;100.6656;-0.3466
695;18.4111;100.6718;-0.3665
696;19.7360;100.6758;-0.3751
697;21.0044;100.6762;-0.3935
698;0.9083;99.3380;-0.1342
699;2.2425;99.3583;-0.1526
700;3.6125;99.3747;-0.1685
701;5.0077;99.3848;-0.1934
702;6.4132;99.3938;-0.2134
703;7.8259;99.4026;-0.2274
704;9.2421;99.4101;-0.2468
705;10.6599;99.4189;-0.2642
706;12.0791;99.4271;-0.2811
707;13.4992;99.4346;-0.3007
708;14.9197;99.4436;-0.3147
709;16.3335;99.4495;-0.3333
710;17.7304;99.4545;-0.3544
711;19.0996;99.4621;-0.3715
712;20.4574;99.4963;-0.3876
713;1.4896;98.1762;-0.1407
714;2.9016;98.1606;-0.1556
715;4.3005;98.1695;-0.1755
716;5.7060;98.1798;-0.2019
717;7.1177;98.1877;-0.2217
718;8.5311;98.1935;-0.2346
719;9.9485;98.2023;-0.2529
720;11.3670;98.2116;-0.2695
721;12.7860;98.2194;-0.2857
722;14.2069;98.2283;-0.3073
723;15.6263;98.2328;-0.3320
724;17.0320;98.2380;-0.3493
725;18.4062;98.2377;-0.3619
726;19.7138;98.2502;-0.3766
727;20.8823;98.3385;-0.3880
728;1.0342;97.0322;-0.1345
729;2.2628;96.9474;-0.1538
730;3.6117;96.9497;-0.1658
731;5.0028;96.9625;-0.1878
732;6.4081;96.9726;-0.2052
733;7.8210;96.9796;-0.2222
734;9.2368;96.9883;-0.2439
735;10.6547;96.9955;-0.2597
736;12.0742;97.0013;-0.2758
737;13.4946;97.0103;-0.2938
738;14.9149;97.0163;-0.3112
739;16.3343;97.0211;-0.3450
740;17.7410;97.0228;-0.3611
741;19.1380;97.0268;-0.3726
742;20.5498;97.0644;-0.3842
743;1.3876;95.7579;-0.1392
744;2.8608;95.7383;-0.1610
745;4.2835;95.7505;-0.1824
746;5.6976;95.7581;-0.2045
747;7.1109;95.7632;-0.2142
748;8.5276;95.7731;-0.2366
749;9.9450;95.7802;-0.2550
750;11.3627;95.7862;-0.2719
751;12.7815;95.7929;-0.2843
752;14.2035;95.7990;-0.3072
753;15.6220;95.8060;-0.3250
754;17.0303;95.8105;-0.3431
755;18.4158;95.8133;-0.3612
756;19.7487;95.8119;-0.3800
757;20.9211;95.8209;-0.3968
758;1.0054;94.5031;-0.1315
759;2.2250;94.5205;-0.1498
760;3.5951;94.5359;-0.1736
761;4.9942;94.5453;-0.1926
762;6.4036;94.5509;-0.2078
763;7.8181;94.5569;-0.2306
764;9.2327;94.5627;-0.2439
765;10.6525;94.5710;-0.2660
766;12.0706;94.5776;-0.2817
767;13.4905;94.5833;-0.2957
768;14.9117;94.5894;-0.3209
769;16.3287;94.5940;-0.3419
770;17.7341;94.5992;-0.3530
771;19.1310;94.5993;-0.3744
772;20.5441;94.5507;-0.3928
773;1.3990;93.2441;-0.1388
774;2.8613;93.3169;-0.1609
775;4.2821;93.3330;-0.1805
776;5.6940;93.3381;-0.1939
777;7.1095;93.3453;-0.2188
778;8.5230;93.3493;-0.2315
779;9.9396;93.3551;-0.2528
780;11.3588;93.3626;-0.2748
781;12.7789;93.3680;-0.2927
782;14.1983;93.3745;-0.3052
783;15.6162;93.3797;-0.3229
