# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 685
stage;index;relative_time;date
63;21.9440;71.4790;-0.3734
64;21.9455;70.0715;-0.3700
65;21.9480;68.6686;-0.3676
66;21.9516;67.2671;-0.3735
67;21.9549;65.8620;-0.3724
68;21.9582;64.4610;-0.3686
69;21.9611;63.0556;-0.3688
70;21.9649;61.6532;-0.3664
71;21.9680;60.2478;-0.3740
72;21.9701;58.8450;-0.3763
73;21.9739;57.4421;-0.3761
74;21.9759;56.0402;-0.3766
75;21.9749;54.6357;-0.3579
76;21.9799;53.2339;-0.3654
77;21.9866;51.8317;-0.3790
78;21.9867;50.4293;-0.3668
79;21.9884;49.0258;-0.3640
80;21.9915;47.6250;-0.3604
81;21.9961;46.2215;-0.3635
82;22.0011;44.8172;-0.3776
83;21.9999;43.4157;-0.3604
84;22.0042;42.0123;-0.3604
85;22.0070;40.6094;-0.3600
86;22.0120;39.2077;-0.3711
87;22.0128;37.8047;-0.3707
88;22.0177;36.4036;-0.3680
89;22.0192;35.0020;-0.3682
90;22.0251;33.5962;-0.3814
91;22.0272;32.1957;-0.3704
92;22.0311;30.7922;-0.3722
93;22.0368;29.3904;-0.3793
94;22.0361;27.9871;-0.3669
95;22.0385;26.5846;-0.3640
96;22.0407;25.1827;-0.3583
97;22.0445;23.7805;-0.3657
98;22.0502;22.3844;-0.3749
99;22.0542;20.9818;-0.3654
100;22.0574;19.5774;-0.3679
101;22.0629;18.1737;-0.3748
102;22.0621;16.7745;-0.3533
103;22.0672;15.3723;-0.3556
104;22.0706;13.9719;-0.3579
105;22.0734;12.5716;-0.3605
106;22.0763;11.1705;-0.3650
107;22.0847;9.7683;-0.3739
108;22.0825;8.3696;-0.3556
109;22.0910;6.9648;-0.3777
110;22.0909;5.5650;-0.3622
111;22.0915;4.1649;-0.3517
112;22.0950;2.7641;-0.3476
113;22.0951;1.3623;-0.3490
114;22.0981;-0.0366;-0.3430
135;0.0231;0.5702;-0.0738
136;0.0238;1.9629;-0.0780
137;0.0246;3.3538;-0.0850
138;0.0223;4.7484;-0.0875
139;0.0180;6.1446;-0.0820
140;0.0165;7.5394;-0.0723
141;0.0150;8.9327;-0.0767
142;0.0137;10.3275;-0.0704
143;0.0133;11.7196;-0.0743
144;0.0135;13.1134;-0.0788
145;0.0121;14.5082;-0.0878
146;0.0135;15.8996;-0.0958
147;0.0087;17.2940;-0.0801
148;0.0060;18.6880;-0.0763
149;0.0063;20.0829;-0.0770
150;0.0073;21.4729;-0.0963
151;0.0064;22.8691;-0.1003
152;0.0025;24.2633;-0.0894
153;-0.0010;25.6597;-0.0813
154;-0.0014;27.0537;-0.0818
155;-0.0033;28.4485;-0.0881
156;-0.0036;29.8437;-0.0873
157;-0.0045;31.2375;-0.0761
158;-0.0060;32.6311;-0.0824
159;-0.0056;34.0254;-0.0880
160;-0.0083;35.4198;-0.0844
161;-0.0119;36.8166;-0.0764
162;-0.0095;38.2121;-0.0886
163;-0.0119;39.6068;-0.0865
164;-0.0119;41.0011;-0.0891
165;-0.0152;42.3985;-0.0832
166;-0.0152;43.7900;-0.0884
167;-0.0171;45.1848;-0.0833
168;-0.0191;46.5792;-0.0706
169;-0.0198;47.9737;-0.0832
170;-0.0196;49.3688;-0.0841
171;-0.0196;50.7645;-0.0893
172;-0.0194;52.1577;-0.0931
173;-0.0223;53.5523;-0.0807
174;-0.0249;54.9479;-0.0754
175;-0.0242;56.3431;-0.0824
176;-0.0226;57.7384;-0.1001
177;-0.0255;59.1335;-0.0943
178;-0.0216;60.5302;-0.1056
179;-0.0273;61.9222;-0.0850
180;-0.0269;63.3197;-0.0872
181;-0.0255;64.7167;-0.1027
182;-0.0320;66.1093;-0.0839
183;-0.0285;67.5061;-0.0954
184;-0.0296;68.9004;-0.0964
185;-0.0314;70.2961;-0.0881
186;-0.0319;71.6894;-0.0918
187;-0.0334;73.0846;-0.0868
188;-0.0344;74.4823;-0.0829
189;-0.0334;75.8774;-0.0909
190;-0.0335;77.2728;-0.0911
191;-0.0340;78.6685;-0.0926
192;-0.0353;80.0624;-0.0912
193;-0.0348;81.4573;-0.0933
194;-0.0337;82.8552;-0.0949
195;-0.0350;84.2506;-0.0961
196;-0.0348;85.6463;-0.0928
197;-0.0360;87.0404;-0.0964
198;-0.0361;88.4352;-0.0951
199;-0.0357;89.8314;-0.0930
200;-0.0369;91.2286;-0.0897
201;-0.0372;92.6225;-0.0898
202;-0.0370;94.0180;-0.0950
203;-0.0378;95.4135;-0.0923
204;-0.0356;96.8095;-0.0921
205;-0.0361;98.2052;-0.0916
206;-0.0366;99.6008;-0.0899
207;-0.0367;100.9962;-0.0968
208;-0.0368;102.3908;-0.0980
209;-0.0352;103.7862;-0.0997
210;-0.0357;105.1814;-0.0972
211;-0.0357;106.5777;-0.0939
212;-0.0349;107.9722;-0.1022
213;-0.0347;109.3681;-0.1056
214;-0.0338;110.7647;-0.1019
215;-0.0327;112.1613;-0.1061
216;-0.0325;113.5561;-0.1008
217;-0.0319;114.9539;-0.1054
218;-0.0324;116.3480;-0.1066
219;-0.0309;117.7446;-0.1121
220;-0.0303;119.1415;-0.1107
221;-0.0284;120.5370;-0.1060
222;-0.0285;121.9331;-0.1104
223;-0.0272;123.3278;-0.1159
224;-0.0273;124.7233;-0.1152
225;-0.0252;126.1199;-0.1138
226;-0.0242;127.5154;-0.1127
227;-0.0234;128.9115;-0.1146
228;-0.0228;130.3055;-0.1149
229;-0.0229;131.6994;-0.1173
230;-0.0204;133.0952;-0.1179
231;-0.0192;134.4893;-0.1159
232;-0.0179;135.8851;-0.1202
233;1.5804;136.9171;-0.1426
234;3.0597;136.8995;-0.1613
235;4.4927;136.9103;-0.1823
236;5.9141;136.9272;-0.2001
237;7.3328;136.9443;-0.2171
238;8.7532;136.9611;-0.2386
239;10.1736;136.9785;-0.2546
240;11.5965;136.9985;-0.2736
241;13.0191;137.0166;-0.2877
242;14.4436;137.0352;-0.3088
243;15.8646;137.0543;-0.3296
244;17.2723;137.0750;-0.3462
245;18.6376;137.1016;-0.3618
246;19.9105;137.1429;-0.3770
247;20.9902;137.0087;-0.3947
248;0.9215;135.8482;-0.1310
249;2.2957;135.7951;-0.1496
250;3.7024;135.7849;-0.1691
251;5.1144;135.7969;-0.1884
252;6.5317;135.8147;-0.2085
253;7.9486;135.8339;-0.2267
254;9.3689;135.8535;-0.2452
255;10.7895;135.8716;-0.2606
256;12.2118;135.8918;-0.2820
257;13.6351;135.9110;-0.3008
258;15.0562;135.9314;-0.3174
259;16.4688;135.9499;-0.3355
260;17.8528;135.9680;-0.3540
261;19.1809;135.9869;-0.3725
262;20.4387;136.0210;-0.3894
263;1.5247;134.6820;-0.1379
264;2.9542;134.6353;-0.1598
265;4.3698;134.6387;-0.1796
266;5.7834;134.6555;-0.1983
267;7.1982;134.6751;-0.2139
268;8.6175;134.6949;-0.2341
269;10.0371;134.7151;-0.2536
270;11.4589;134.7345;-0.2678
271;12.8809;134.7555;-0.2938
272;14.3031;134.7747;-0.3114
273;15.7207;134.7941;-0.3286
274;17.1209;134.8105;-0.3444
275;18.4813;134.8223;-0.3590
276;19.7689;134.8426;-0.3784
277;20.9414;135.0980;-0.3944
278;1.0659;133.5718;-0.1325
279;2.3021;133.4580;-0.1495
280;3.6648;133.4546;-0.1686
281;5.0650;133.4724;-0.1841
282;6.4757;133.4922;-0.2043
283;7.8930;133.5121;-0.2247
284;9.3114;133.5335;-0.2429
285;10.7326;133.5531;-0.2610
286;12.1540;133.5739;-0.2806
287;13.5763;133.5948;-0.3020
288;14.9972;133.6140;-0.3164
289;16.4113;133.6320;-0.3331
290;17.8086;133.6450;-0.3486
291;19.1864;133.6627;-0.3672
292;20.5731;133.7659;-0.3844
293;1.4229;132.2893;-0.1366
294;2.9055;132.2574;-0.1529
295;4.3395;132.2728;-0.1759
296;5.7617;132.2920;-0.1934
297;7.1786;132.3144;-0.2143
298;8.5970;132.3348;-0.2352
299;10.0154;132.3554;-0.2510
300;11.4354;132.3749;-0.2679
301;12.8603;132.3961;-0.2949
302;14.2810;132.4163;-0.3088
303;15.6975;132.4344;-0.3216
304;17.1031;132.4512;-0.3384
305;18.4779;132.4681;-0.3619
306;19.7863;132.4974;-0.3747
307;20.9238;132.5455;-0.3854
308;1.0082;131.0263;-0.1302
309;2.2536;131.0474;-0.1451
310;3.6412;131.0675;-0.1656
311;5.0502;131.0872;-0.1818
312;6.4668;131.1066;-0.2026
313;7.8835;131.1267;-0.2209
314;9.3021;131.1456;-0.2355
315;10.7215;131.1668;-0.2577
316;12.1427;131.1872;-0.2777
317;13.5666;131.2070;-0.2997
318;14.9865;131.2262;-0.3165
319;16.4015;131.2444;-0.3310
320;17.8020;131.2621;-0.3483
321;19.1818;131.2817;-0.3659
322;20.5595;131.2722;-0.3851
323;1.4241;129.7780;-0.1359
324;2.9028;129.8539;-0.1557
325;4.3345;129.8763;-0.1762
326;5.7538;129.8941;-0.1933
327;7.1728;129.9135;-0.2151
328;8.5895;129.9332;-0.2339
329;10.0084;129.9517;-0.2505
330;11.4291;129.9720;-0.2693
331;12.8508;129.9917;-0.2840
332;14.2727;130.0111;-0.3036
333;15.6910;130.0310;-0.3256
334;17.0940;130.0482;-0.3423
335;18.4589;130.0654;-0.3579
336;19.7440;130.0707;-0.3742
337;20.8745;129.9931;-0.3843
338;1.0629;128.4757;-0.1278
339;2.2981;128.6222;-0.1462
340;3.6576;128.6601;-0.1684
341;5.0533;128.6784;-0.1839
342;6.4641;128.6970;-0.2055
343;7.8784;128.7170;-0.2202
344;9.2963;128.7341;-0.2379
345;10.7165;128.7545;-0.2554
346;12.1371;128.7728;-0.2769
347;13.5581;128.7928;-0.2950
348;14.9799;128.8125;-0.3147
349;16.3931;128.8294;-0.3314
350;17.7845;128.8455;-0.3497
351;19.1371;128.8556;-0.3643
352;20.4640;128.8321;-0.3798
353;1.5212;127.3559;-0.1363
354;2.9410;127.4311;-0.1532
355;4.3443;127.4602;-0.1695
356;5.7542;127.4791;-0.1919
357;7.1678;127.4981;-0.2140
358;8.5836;127.5177;-0.2227
359;10.0035;127.5366;-0.2488
360;11.4245;127.5551;-0.2655
361;12.8458;127.5734;-0.2871
362;14.2674;127.5931;-0.3045
363;15.6841;127.6088;-0.3177
364;17.0868;127.6252;-0.3370
365;18.4535;127.6389;-0.3523
366;19.7582;127.6492;-0.3725
367;20.9950;127.6430;-0.3887
368;0.9250;126.1604;-0.1272
369;2.2721;126.2090;-0.1443
370;3.6499;126.2397;-0.1611
371;5.0493;126.2608;-0.1819
372;6.4578;126.2806;-0.2000
373;7.8740;126.2989;-0.2219
374;9.2916;126.3167;-0.2412
375;10.7109;126.3343;-0.2553
376;12.1315;126.3545;-0.2754
377;13.5527;126.3721;-0.2897
378;14.9737;126.3889;-0.3086
379;16.3860;126.4055;-0.3278
380;17.7775;126.4183;-0.3460
381;19.1330;126.4334;-0.3636
382;20.4650;126.4711;-0.3738
383;1.5122;125.0183;-0.1340
384;2.9363;125.0206;-0.1526
385;4.3412;125.0430;-0.1729
386;5.7498;125.0617;-0.1901
387;7.1629;125.0805;-0.2087
388;8.5796;125.0987;-0.2281
389;9.9977;125.1167;-0.2448
390;11.4179;125.1326;-0.2665
391;12.8400;125.1520;-0.2859
392;14.2608;125.1687;-0.2984
393;15.6784;125.1849;-0.3164
394;17.0818;125.1995;-0.3351
395;18.4479;125.2083;-0.3557
396;19.7395;125.2267;-0.3678
397;20.8820;125.3066;-0.3797
398;1.0480;123.8690;-0.1303
399;2.2880;123.8002;-0.1444
400;3.6494;123.8225;-0.1621
401;5.0447;123.8435;-0.1795
402;6.4538;123.8618;-0.1977
403;7.8678;123.8804;-0.2158
404;9.2867;123.8977;-0.2369
405;10.7058;123.9142;-0.2525
406;12.1258;123.9325;-0.2700
407;13.5482;123.9494;-0.2933
408;14.9681;123.9660;-0.3076
409;16.3841;123.9805;-0.3251
410;17.7861;123.9937;-0.3445
411;19.1692;124.0066;-0.3592
412;20.5585;124.0409;-0.3750
413;1.4013;122.6006;-0.1342
414;2.8941;122.6104;-0.1508
415;4.3242;122.6270;-0.1697
416;5.7412;122.6443;-0.1913
417;7.1562;122.6624;-0.2067
418;8.5729;122.6792;-0.2236
419;9.9930;122.6954;-0.2431
420;11.4125;122.7124;-0.2625
421;12.8339;122.7303;-0.2782
422;14.2558;122.7471;-0.2979
423;15.6750;122.7624;-0.3187
424;17.0802;122.7765;-0.3336
425;18.4541;122.7917;-0.3478
426;19.7653;122.7972;-0.3661
427;20.9103;122.8059;-0.3779
428;1.0125;121.3118;-0.1240
429;2.2695;121.4101;-0.1424
430;3.6377;121.4138;-0.1552
431;5.0376;121.4272;-0.1794
432;6.4476;121.4445;-0.1979
433;7.8625;121.4617;-0.2133
434;9.2799;121.4781;-0.2317
435;10.6989;121.4949;-0.2461
436;12.1200;121.5098;-0.2690
437;13.5418;121.5275;-0.2887
438;14.9637;121.5434;-0.3066
439;16.3786;121.5591;-0.3274
440;17.7755;121.5746;-0.3355
441;19.1523;121.5885;-0.3571
442;20.5381;121.5453;-0.3743
443;1.5020;120.1836;-0.1267
444;2.9173;120.1957;-0.1501
445;4.3259;120.2105;-0.1600
446;5.7360;120.2269;-0.1818
447;7.1510;120.2435;-0.2045
448;8.5698;120.2588;-0.2285
449;9.9883;120.2747;-0.2465
450;11.4074;120.2915;-0.2586
451;12.8276;120.3074;-0.2774
452;14.2493;120.3242;-0.2971
453;15.6678;120.3392;-0.3200
454;17.0683;120.3544;-0.3279
455;18.4297;120.3708;-0.3478
456;19.7103;120.3807;-0.3661
457;20.8620;120.2532;-0.3788
458;0.9208;119.0549;-0.1197
459;2.2406;118.9733;-0.1383
460;3.6252;118.9933;-0.1544
461;5.0290;119.0096;-0.1698
462;6.4413;119.0265;-0.1905
463;7.8579;119.0415;-0.2095
464;9.2785;119.0569;-0.2503
465;10.6951;119.0718;-0.2521
466;12.1144;119.0865;-0.2634
467;13.5358;119.1031;-0.2804
468;14.9572;119.1190;-0.3036
469;16.3685;119.1328;-0.3192
470;17.7554;119.1450;-0.3386
471;19.0992;119.1590;-0.3555
472;20.4031;119.1779;-0.3704
473;1.4465;117.7624;-0.1260
474;2.8966;117.7777;-0.1447
475;4.3158;117.7932;-0.1665
476;5.7307;117.8089;-0.1855
477;7.1469;117.8233;-0.2039
478;8.5632;117.8393;-0.2168
479;9.9823;117.8541;-0.2351
480;11.4019;117.8680;-0.2565
481;12.8225;117.8838;-0.2762
482;14.2436;117.8991;-0.2898
483;15.6613;117.9119;-0.3083
484;17.0616;117.9223;-0.3266
485;18.4208;117.9309;-0.3443
486;19.7031;117.9521;-0.3613
487;20.8574;118.1250;-0.3731
488;0.9172;116.4575;-0.1142
489;2.2365;116.5681;-0.1339
490;3.6210;116.5783;-0.1521
491;5.0246;116.5926;-0.1728
492;6.4374;116.6063;-0.1922
493;7.8508;116.6213;-0.2054
494;9.2694;116.6353;-0.2244
495;10.6895;116.6502;-0.2486
496;12.1085;116.6650;-0.2599
497;13.5300;116.6799;-0.2782
498;14.9513;116.6938;-0.2992
499;16.3666;116.7042;-0.3180
500;17.7661;116.7131;-0.3362
501;19.1447;116.7294;-0.3522
502;20.5374;116.8199;-0.3672
503;1.4970;115.3407;-0.1295
504;2.9113;115.3603;-0.1447
505;4.3175;115.3760;-0.1629
506;5.7271;115.3895;-0.1752
507;7.1419;115.4042;-0.1983
508;8.5570;115.4182;-0.2167
509;9.9770;115.4313;-0.2371
510;11.3965;115.4477;-0.2507
511;12.8184;115.4612;-0.2711
512;14.2380;115.4746;-0.2863
513;15.6570;115.4868;-0.3067
514;17.0637;115.4964;-0.3262
515;18.4419;115.5085;-0.3403
516;19.7594;115.5398;-0.3567
517;20.9085;115.5679;-0.3700
518;1.0063;114.2044;-0.1215
519;2.2621;114.1307;-0.1328
520;3.6270;114.1580;-0.1520
521;5.0237;114.1719;-0.1720
522;6.4324;114.1872;-0.1917
523;7.8478;114.2012;-0.2100
524;9.2653;114.2152;-0.2287
525;10.6843;114.2298;-0.2425
526;12.1048;114.2429;-0.2631
527;13.5266;114.2549;-0.2817
528;14.9465;114.2684;-0.2956
529;16.3630;114.2810;-0.3148
530;17.7685;114.2940;-0.3338
531;19.1587;114.3116;-0.3511
532;20.5557;114.3194;-0.3634
533;1.3924;112.9225;-0.1231
534;2.8793;112.9425;-0.1363
535;4.3069;112.9574;-0.1591
536;5.7214;112.9721;-0.1823
537;7.1352;112.9857;-0.1947
538;8.5532;112.9969;-0.2135
539;9.9711;113.0115;-0.2292
540;11.3912;113.0244;-0.2501
541;12.8123;113.0380;-0.2702
542;14.2342;113.0500;-0.2890
543;15.6515;113.0634;-0.3017
544;17.0572;113.0751;-0.3184
545;18.4313;113.0897;-0.3394
546;19.7294;113.1050;-0.3557
547;20.8838;113.0655;-0.3701
548;1.0367;111.6463;-0.1205
549;2.2702;111.7381;-0.1344
550;3.6270;111.7447;-0.1537
551;5.0211;111.7558;-0.1716
552;6.4280;111.7685;-0.1865
553;7.8434;111.7818;-0.2047
554;9.2600;111.7946;-0.2256
555;10.6785;111.8072;-0.2407
556;12.1001;111.8201;-0.2618
557;13.5204;111.8335;-0.2761
558;14.9403;111.8449;-0.2919
559;16.3548;111.8559;-0.3127
560;17.7520;111.8680;-0.3336
561;19.1182;111.8808;-0.3500
562;20.4637;111.8863;-0.3655
563;1.4941;110.5040;-0.1215
564;2.9115;110.5320;-0.1413
565;4.3128;110.5401;-0.1572
566;5.7209;110.5533;-0.1790
567;7.1334;110.5656;-0.1985
568;8.5494;110.5778;-0.2162
569;9.9674;110.5915;-0.2325
570;11.3869;110.6038;-0.2509
571;12.8067;110.6157;-0.2636
572;14.2281;110.6274;-0.2802
573;15.6450;110.6385;-0.2992
574;17.0508;110.6490;-0.3188
575;18.4249;110.6607;-0.3395
576;19.7437;110.6820;-0.3532
577;20.9967;110.7315;-0.3691
578;0.9097;109.3459;-0.1189
579;2.2489;109.3279;-0.1380
580;3.6213;109.3292;-0.1503
581;5.0185;109.3395;-0.1730
582;6.4259;109.3496;-0.1868
583;7.8399;109.3623;-0.2075
584;9.2555;109.3740;-0.2198
585;10.6751;109.3898;-0.2415
586;12.0958;109.3984;-0.2632
587;13.5156;109.4089;-0.2752
588;14.9356;109.4212;-0.2927
589;16.3492;109.4316;-0.3113
590;17.7453;109.4413;-0.3286
591;19.1106;109.4604;-0.3469
592;20.4575;109.5221;-0.3656
593;1.4983;108.1626;-0.1238
594;2.9114;108.1209;-0.1438
595;4.3121;108.1255;-0.1607
596;5.7183;108.1370;-0.1771
597;7.1302;108.1458;-0.1970
598;8.5444;108.1568;-0.2123
599;9.9621;108.1706;-0.2327
600;11.3816;108.1831;-0.2476
601;12.8021;108.1918;-0.2641
602;14.2234;108.2043;-0.2812
603;15.6405;108.2147;-0.2993
604;17.0455;108.2214;-0.3196
605;18.4141;108.2304;-0.3322
606;19.7152;108.2582;-0.3508
607;20.8729;108.3794;-0.3701
608;1.0442;107.0343;-0.1081
609;2.2715;106.9175;-0.1316
610;3.6229;106.9093;-0.1458
611;5.0154;106.9199;-0.1702
612;6.4215;106.9316;-0.1868
613;7.8351;106.9441;-0.2028
614;9.2510;106.9532;-0.2230
615;10.6689;106.9656;-0.2353
616;12.0877;106.9751;-0.2488
617;13.5102;106.9859;-0.2743
618;14.9305;106.9973;-0.2899
619;16.3466;107.0046;-0.3093
620;17.7518;107.0146;-0.3275
621;19.1399;107.0249;-0.3445
622;20.5424;107.0866;-0.3628
623;1.3997;105.7439;-0.1190
624;2.8686;105.6985;-0.1397
625;4.2953;105.7039;-0.1582
626;5.7090;105.7150;-0.1772
627;7.1247;105.7280;-0.1915
628;8.5394;105.7387;-0.2111
629;9.9581;105.7500;-0.2318
630;11.3774;105.7610;-0.2470
631;12.7986;105.7709;-0.2712
632;14.2194;105.7808;-0.2875
633;15.6370;105.7885;-0.3014
634;17.0453;105.7968;-0.3153
635;18.4274;105.8053;-0.3306
636;19.7521;105.8205;-0.3506
637;20.9228;105.8228;-0.3703
638;0.9837;104.4849;-0.1149
639;2.2223;104.4911;-0.1360
640;3.5996;104.4938;-0.1482
641;5.0031;104.5015;-0.1648
642;6.4152;104.5137;-0.1840
643;7.8304;104.5229;-0.2043
644;9.2463;104.5336;-0.2218
645;10.6652;104.5429;-0.2364
646;12.0856;104.5546;-0.2589
647;13.5062;104.5644;-0.2744
648;14.9265;104.5729;-0.2903
649;16.3426;104.5810;-0.3065
650;17.7495;104.5900;-0.3275
651;19.1423;104.5994;-0.3451
652;20.5447;104.5772;-0.3617
653;1.3951;103.2287;-0.1191
654;2.8638;103.2836;-0.1344
655;4.2884;103.2912;-0.1523
656;5.7048;103.2994;-0.1747
657;7.1203;103.3099;-0.1967
658;8.5356;103.3200;-0.2133
659;9.9536;103.3284;-0.2256
660;11.3724;103.3376;-0.2453
661;12.7924;103.3471;-0.2599
662;14.2127;103.3563;-0.2755
663;15.6297;103.3659;-0.2904
664;17.0367;103.3743;-0.3116
665;18.4114;103.3816;-0.3402
666;19.7136;103.3785;-0.3479
667;20.8745;103.2959;-0.3637
668;1.0389;101.9342;-0.1126
669;2.2627;102.0570;-0.1199
670;3.6136;102.0790;-0.1422
671;5.0044;102.0875;-0.1582
672;6.4131;102.0957;-0.1869
673;7.8254;102.1053;-0.2027
674;9.2421;102.1133;-0.2146
675;10.6609;102.1231;-0.2328
676;12.0802;102.1333;-0.2543
677;13.5010;102.1406;-0.2703
678;14.9202;102.1501;-0.2895
679;16.3348;102.1575;-0.3069
680;17.7338;102.1638;-0.3318
681;19.1009;102.1647;-0.3487
682;20.4538;102.1374;-0.3572
683;1.4910;100.8032;-0.1148
684;2.9003;100.8566;-0.1295
685;4.3003;100.8727;-0.1552
686;5.7057;100.8834;-0.1787
687;7.1172;100.8911;-0.1974
688;8.5328;100.9000;-0.2126
689;9.9498;100.9082;-0.2310
690;11.3701;100.9184;-0.2552
691;12.7879;100.9268;-0.2639
692;14.2094;100.9343;-0.2817
693;15.6267;100.9419;-0.2992
694;17.0323;100.9468;-0.3193
695;18.4086;100.9529;-0.3376
696;19.7336;100.9565;-0.3487
697;21.0020;100.9572;-0.3678
698;0.9050;99.6214;-0.1091
699;2.2392;99.6416;-0.1290
700;3.6088;99.6573;-0.1441
701;5.0041;99.6680;-0.1686
702;6.4099;99.6771;-0.1901
703;7.8224;99.6858;-0.2030
704;9.2388;99.6932;-0.2234
705;10.6572;99.7023;-0.2401
706;12.0763;99.7104;-0.2565
707;13.4962;99.7181;-0.2733
708;14.9166;99.7267;-0.2894
709;16.3308;99.7325;-0.3077
710;17.7278;99.7377;-0.3266
711;19.0975;99.7450;-0.3435
712;20.4554;99.7793;-0.3601
713;1.4861;98.4617;-0.1182
714;2.8980;98.4462;-0.1333
715;4.2967;98.4543;-0.1518
716;5.7031;98.4655;-0.1762
717;7.1145;98.4730;-0.1975
718;8.5280;98.4793;-0.2102
719;9.9453;98.4879;-0.2288
720;11.3640;98.4967;-0.2433
721;12.7832;98.5041;-0.2604
722;14.2042;98.5128;-0.2814
723;15.6235;98.5181;-0.3042
724;17.0296;98.5224;-0.3217
725;18.4036;98.5224;-0.3346
726;19.7114;98.5356;-0.3465
727;20.8800;98.6242;-0.3583
728;1.0305;97.3195;-0.1113
729;2.2596;97.2349;-0.1301
730;3.6084;97.2369;-0.1426
731;4.9996;97.2495;-0.1638
732;6.4049;97.2597;-0.1806
733;7.8173;97.2674;-0.1992
734;9.2336;97.2756;-0.2187
735;10.6513;97.2826;-0.2353
736;12.0712;97.2889;-0.2492
737;13.4919;97.2975;-0.2676
738;14.9116;97.3033;-0.2858
739;16.3321;97.3082;-0.3196
740;17.7385;97.3092;-0.3340
741;19.1353;97.3145;-0.3446
742;20.5472;97.3519;-0.3546
743;1.3834;96.0474;-0.1158
744;2.8570;96.0278;-0.1363
745;4.2804;96.0391;-0.1585
746;5.6944;96.0470;-0.1774
747;7.1077;96.0528;-0.1890
748;8.5240;96.0624;-0.2127
749;9.9415;96.0692;-0.2305
750;11.3596;96.0751;-0.2455
751;12.7782;96.0822;-0.2556
752;14.2003;96.0879;-0.2800
753;15.6187;96.0949;-0.2970
754;17.0274;96.0989;-0.3155
755;18.4136;96.1018;-0.3347
756;19.7461;96.1015;-0.3523
757;20.9182;96.1097;-0.3678
758;1.0018;94.7938;-0.1089
759;2.2215;94.8113;-0.1265
760;3.5914;94.8267;-0.1506
761;4.9911;94.8357;-0.1676
762;6.4000;94.8418;-0.1830
763;7.8147;94.8473;-0.2060
764;9.2293;94.8536;-0.2169
765;10.6491;94.8619;-0.2397
766;12.0672;94.8686;-0.2560
767;13.4876;94.8743;-0.2713
768;14.9088;94.8800;-0.2939
769;16.3256;94.8844;-0.3138
770;17.7312;94.8896;-0.3255
771;19.1281;94.8903;-0.3479
772;20.5413;94.8411;-0.3651
773;1.3957;93.5369;-0.1143
774;2.8576;93.6093;-0.1398
775;4.2784;93.6252;-0.1567
776;5.6906;93.6307;-0.1712
777;7.1061;93.6376;-0.1955
778;8.5196;93.6409;-0.2069
779;9.9357;93.6471;-0.2261
780;11.3554;93.6544;-0.2479
781;12.7758;93.6604;-0.2651
