# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 500
stage;index;relative_time;date
143;0.0063;12.5026;-0.0462
144;0.0069;13.8924;-0.0510
145;0.0056;15.2836;-0.0580
146;0.0064;16.6720;-0.0690
147;0.0022;18.0625;-0.0518
148;-0.0001;19.4531;-0.0469
149;0.0007;20.8444;-0.0505
150;0.0020;22.2308;-0.0673
151;0.0009;23.6239;-0.0706
152;-0.0030;25.0152;-0.0575
153;-0.0062;26.4074;-0.0489
154;-0.0066;27.7973;-0.0511
155;-0.0082;29.1883;-0.0548
156;-0.0086;30.5800;-0.0541
157;-0.0094;31.9697;-0.0441
158;-0.0112;33.3603;-0.0492
159;-0.0103;34.7519;-0.0573
160;-0.0130;36.1434;-0.0518
161;-0.0161;37.5368;-0.0432
162;-0.0144;38.9288;-0.0528
163;-0.0166;40.3182;-0.0514
164;-0.0158;41.7089;-0.0558
165;-0.0190;43.1024;-0.0486
166;-0.0187;44.4908;-0.0541
167;-0.0209;45.8823;-0.0499
168;-0.0226;47.2735;-0.0362
169;-0.0228;48.6642;-0.0483
170;-0.0227;50.0551;-0.0490
171;-0.0224;51.4476;-0.0552
172;-0.0224;52.8373;-0.0575
173;-0.0254;54.2287;-0.0465
174;-0.0274;55.6213;-0.0409
175;-0.0268;57.0128;-0.0485
176;-0.0251;58.4044;-0.0622
177;-0.0274;59.7959;-0.0576
178;-0.0236;61.1894;-0.0686
179;-0.0298;62.5772;-0.0487
180;-0.0285;63.9704;-0.0515
181;-0.0273;65.3635;-0.0659
182;-0.0335;66.7537;-0.0480
183;-0.0301;68.1473;-0.0609
184;-0.0310;69.5381;-0.0579
185;-0.0328;70.9301;-0.0500
186;-0.0326;72.3196;-0.0541
187;-0.0341;73.7109;-0.0484
188;-0.0350;75.1047;-0.0434
189;-0.0338;76.4960;-0.0514
190;-0.0339;77.8888;-0.0514
191;-0.0343;79.2806;-0.0535
192;-0.0354;80.6712;-0.0482
193;-0.0349;82.0629;-0.0507
194;-0.0339;83.4570;-0.0527
195;-0.0352;84.8485;-0.0533
196;-0.0349;86.2413;-0.0527
197;-0.0357;87.6317;-0.0543
198;-0.0357;89.0234;-0.0542
199;-0.0358;90.4160;-0.0512
200;-0.0371;91.8094;-0.0469
201;-0.0371;93.1999;-0.0459
202;-0.0363;94.5917;-0.0532
203;-0.0372;95.9837;-0.0499
204;-0.0352;97.3756;-0.0512
205;-0.0357;98.7677;-0.0497
206;-0.0364;100.1609;-0.0475
207;-0.0361;101.5528;-0.0523
208;-0.0359;102.9437;-0.0524
209;-0.0348;104.3358;-0.0557
210;-0.0352;105.7267;-0.0538
211;-0.0347;107.1189;-0.0502
212;-0.0334;108.5097;-0.0581
213;-0.0330;109.9018;-0.0598
214;-0.0322;111.2950;-0.0551
215;-0.0317;112.6880;-0.0601
216;-0.0316;114.0784;-0.0555
217;-0.0306;115.4718;-0.0571
218;-0.0306;116.8618;-0.0581
219;-0.0291;118.2544;-0.0628
220;-0.0284;119.6477;-0.0649
221;-0.0265;121.0393;-0.0607
222;-0.0260;122.4319;-0.0632
223;-0.0248;123.8228;-0.0658
224;-0.0254;125.2144;-0.0647
225;-0.0233;126.6069;-0.0633
226;-0.0224;127.9995;-0.0634
227;-0.0207;129.3916;-0.0643
228;-0.0203;130.7835;-0.0649
229;-0.0201;132.1744;-0.0656
230;-0.0182;133.5671;-0.0671
231;-0.0175;134.9579;-0.0638
232;-0.0162;136.3511;-0.0659
233;1.5830;137.3814;-0.0882
234;3.0623;137.3642;-0.1081
235;4.4954;137.3746;-0.1285
236;5.9175;137.3909;-0.1455
237;7.3358;137.4099;-0.1609
238;8.7568;137.4258;-0.1822
239;10.1778;137.4436;-0.1981
240;11.6000;137.4635;-0.2159
241;13.0228;137.4817;-0.2328
242;14.4474;137.5005;-0.2503
243;15.8688;137.5195;-0.2707
244;17.2762;137.5394;-0.2858
245;18.6409;137.5664;-0.3039
246;19.9140;137.6082;-0.3199
247;20.9930;137.4741;-0.3360
248;0.9241;136.3158;-0.0771
249;2.2982;136.2624;-0.0949
250;3.7047;136.2515;-0.1160
251;5.1175;136.2645;-0.1348
252;6.5349;136.2830;-0.1551
253;7.9521;136.3023;-0.1727
254;9.3730;136.3208;-0.1875
255;10.7925;136.3397;-0.2040
256;12.2150;136.3595;-0.2236
257;13.6391;136.3786;-0.2422
258;15.0600;136.3991;-0.2596
259;16.4726;136.4170;-0.2750
260;17.8561;136.4349;-0.2951
261;19.1847;136.4532;-0.3127
262;20.4424;136.4879;-0.3286
263;1.5270;135.1514;-0.0842
264;2.9565;135.1045;-0.1061
265;4.3724;135.1073;-0.1259
266;5.7865;135.1251;-0.1456
267;7.2017;135.1449;-0.1604
268;8.6213;135.1646;-0.1797
269;10.0411;135.1851;-0.1955
270;11.4623;135.2047;-0.2117
271;12.8843;135.2253;-0.2337
272;14.3073;135.2447;-0.2514
273;15.7242;135.2645;-0.2737
274;17.1243;135.2794;-0.2856
275;18.4849;135.2905;-0.2997
276;19.7725;135.3109;-0.3193
277;20.9447;135.5671;-0.3363
278;1.0682;134.0427;-0.0807
279;2.3051;133.9300;-0.0967
280;3.6676;133.9266;-0.1160
281;5.0682;133.9431;-0.1318
282;6.4793;133.9639;-0.1512
283;7.8973;133.9832;-0.1693
284;9.3155;134.0050;-0.1880
285;10.7363;134.0247;-0.2062
286;12.1571;134.0460;-0.2241
287;13.5801;134.0664;-0.2435
288;15.0012;134.0853;-0.2584
289;16.4151;134.1037;-0.2794
290;17.8119;134.1163;-0.2893
291;19.1900;134.1340;-0.3085
292;20.5774;134.2377;-0.3281
293;1.4261;132.7629;-0.0849
294;2.9085;132.7318;-0.1009
295;4.3428;132.7478;-0.1207
296;5.7652;132.7666;-0.1377
297;7.1821;132.7877;-0.1591
298;8.6006;132.8087;-0.1776
299;10.0195;132.8293;-0.1961
300;11.4398;132.8491;-0.2150
301;12.8648;132.8702;-0.2362
302;14.2845;132.8895;-0.2495
303;15.7011;132.9083;-0.2671
304;17.1066;132.9252;-0.2835
305;18.4812;132.9424;-0.3036
306;19.7899;132.9713;-0.3150
307;20.9273;133.0206;-0.3277
308;1.0115;131.5033;-0.0787
309;2.2568;131.5240;-0.0928
310;3.6439;131.5440;-0.1134
311;5.0545;131.5631;-0.1286
312;6.4699;131.5827;-0.1462
313;7.8871;131.6025;-0.1662
314;9.3062;131.6225;-0.1812
315;10.7260;131.6429;-0.2026
316;12.1478;131.6628;-0.2210
317;13.5708;131.6830;-0.2406
318;14.9906;131.7029;-0.2584
319;16.4054;131.7210;-0.2738
320;17.8057;131.7395;-0.2934
321;19.1850;131.7586;-0.3106
322;20.5626;131.7490;-0.3275
323;1.4276;130.2566;-0.0863
324;2.9064;130.3331;-0.1050
325;4.3376;130.3557;-0.1246
326;5.7575;130.3734;-0.1388
327;7.1767;130.3921;-0.1580
328;8.5934;130.4121;-0.1774
329;10.0124;130.4315;-0.1951
330;11.4342;130.4511;-0.2127
331;12.8558;130.4709;-0.2279
332;14.2771;130.4902;-0.2442
333;15.6946;130.5103;-0.2655
334;17.0977;130.5281;-0.2867
335;18.4621;130.5455;-0.3032
336;19.7470;130.5508;-0.3168
337;20.8771;130.4739;-0.3271
338;1.0661;128.9568;-0.0763
339;2.3014;129.1036;-0.0944
340;3.6608;129.1420;-0.1151
341;5.0566;129.1602;-0.1323
342;6.4677;129.1789;-0.1496
343;7.8826;129.1988;-0.1659
344;9.2997;129.2171;-0.1827
345;10.7198;129.2366;-0.1999
346;12.1406;129.2557;-0.2212
347;13.5623;129.2758;-0.2381
348;14.9834;129.2952;-0.2542
349;16.3964;129.3130;-0.2757
350;17.7877;129.3290;-0.2943
351;19.1401;129.3392;-0.3090
352;20.4667;129.3158;-0.3210
353;1.5238;127.8409;-0.0857
354;2.9444;127.9158;-0.1022
355;4.3484;127.9450;-0.1182
356;5.7577;127.9640;-0.1412
357;7.1720;127.9828;-0.1604
358;8.5877;128.0027;-0.1702
359;10.0068;128.0217;-0.1937
360;11.4280;128.0405;-0.2087
361;12.8495;128.0593;-0.2298
362;14.2709;128.0789;-0.2495
363;15.6872;128.0952;-0.2594
364;17.0899;128.1118;-0.2809
365;18.4567;128.1250;-0.2950
366;19.7613;128.1358;-0.3133
367;20.9982;128.1302;-0.3286
368;0.9273;126.6482;-0.0755
369;2.2745;126.6963;-0.0902
370;3.6531;126.7273;-0.1077
371;5.0532;126.7490;-0.1303
372;6.4617;126.7685;-0.1493
373;7.8782;126.7869;-0.1655
374;9.2947;126.8057;-0.1852
375;10.7147;126.8235;-0.1987
376;12.1349;126.8438;-0.2188
377;13.5564;126.8611;-0.2337
378;14.9773;126.8785;-0.2526
379;16.3892;126.8951;-0.2722
380;17.7811;126.9079;-0.2898
381;19.1365;126.9235;-0.3040
382;20.4676;126.9611;-0.3164
383;1.5145;125.5085;-0.0830
384;2.9389;125.5106;-0.1011
385;4.3442;125.5335;-0.1212
386;5.7532;125.5528;-0.1366
387;7.1663;125.5718;-0.1542
388;8.5832;125.5902;-0.1744
389;10.0014;125.6083;-0.1921
390;11.4208;125.6250;-0.2125
391;12.8432;125.6443;-0.2298
392;14.2642;125.6613;-0.2443
393;15.6818;125.6781;-0.2623
394;17.0847;125.6923;-0.2800
395;18.4513;125.7021;-0.2996
396;19.7424;125.7209;-0.3122
397;20.8847;125.7998;-0.3209
398;1.0508;124.3625;-0.0792
399;2.2902;124.2943;-0.0952
400;3.6527;124.3165;-0.1119
401;5.0479;124.3375;-0.1268
402;6.4569;124.3565;-0.1428
403;7.8712;124.3751;-0.1643
404;9.2900;124.3923;-0.1820
405;10.7089;124.4094;-0.1986
406;12.1289;124.4283;-0.2159
407;13.5510;124.4450;-0.2368
408;14.9718;124.4619;-0.2518
409;16.3880;124.4763;-0.2685
410;17.7894;124.4900;-0.2909
411;19.1722;124.5030;-0.3030
412;20.5613;124.5371;-0.3210
413;1.4039;123.0975;-0.0832
414;2.8968;123.1078;-0.1010
415;4.3276;123.1236;-0.1169
416;5.7445;123.1417;-0.1388
417;7.1599;123.1605;-0.1544
418;8.5759;123.1773;-0.1722
419;9.9962;123.1939;-0.1895
420;11.4159;123.2107;-0.2082
421;12.8369;123.2288;-0.2226
422;14.2581;123.2453;-0.2426
423;15.6782;123.2605;-0.2649
424;17.0829;123.2755;-0.2786
425;18.4565;123.2901;-0.2915
426;19.7678;123.2966;-0.3132
427;20.9125;123.3056;-0.3254
428;1.0150;121.8120;-0.0754
429;2.2721;121.9107;-0.0937
430;3.6403;121.9136;-0.1073
431;5.0401;121.9277;-0.1290
432;6.4505;121.9451;-0.1452
433;7.8654;121.9625;-0.1608
434;9.2828;121.9795;-0.1794
435;10.7021;121.9969;-0.1957
436;12.1229;122.0112;-0.2145
437;13.5451;122.0281;-0.2364
438;14.9668;122.0443;-0.2538
439;16.3814;122.0609;-0.2753
440;17.7779;122.0766;-0.2820
441;19.1546;122.0903;-0.3015
442;20.5408;122.0478;-0.3198
443;1.5044;120.6868;-0.0795
444;2.9201;120.6987;-0.1022
445;4.3287;120.7142;-0.1135
446;5.7386;120.7307;-0.1337
447;7.1535;120.7476;-0.1536
448;8.5726;120.7627;-0.1766
449;9.9910;120.7789;-0.1961
450;11.4109;120.7958;-0.2082
451;12.8303;120.8123;-0.2247
452;14.2519;120.8281;-0.2426
453;15.6702;120.8440;-0.2684
454;17.0708;120.8595;-0.2755
455;18.4324;120.8763;-0.2934
456;19.7129;120.8857;-0.3110
457;20.8642;120.7588;-0.3248
458;0.9230;119.5611;-0.0727
459;2.2431;119.4799;-0.0897
460;3.6279;119.5000;-0.1053
461;5.0322;119.5170;-0.1217
462;6.4438;119.5335;-0.1420
463;7.8604;119.5490;-0.1583
464;9.2811;119.5640;-0.1961
465;10.6978;119.5795;-0.2001
466;12.1175;119.5945;-0.2121
467;13.5389;119.6108;-0.2301
468;14.9597;119.6267;-0.2492
469;16.3707;119.6409;-0.2644
470;17.7575;119.6534;-0.2856
471;19.1011;119.6678;-0.3028
472;20.4050;119.6863;-0.3169
473;1.4490;118.2726;-0.0768
474;2.8992;118.2880;-0.0974
475;4.3187;118.3035;-0.1177
476;5.7337;118.3192;-0.1362
477;7.1497;118.3340;-0.1534
478;8.5662;118.3498;-0.1645
479;9.9855;118.3646;-0.1816
480;11.4052;118.3794;-0.2046
481;12.8254;118.3953;-0.2250
482;14.2463;118.4106;-0.2381
483;15.6633;118.4233;-0.2563
484;17.0639;118.4341;-0.2722
485;18.4227;118.4431;-0.2923
486;19.7048;118.4641;-0.3086
487;20.8594;118.6360;-0.3199
488;0.9197;116.9714;-0.0658
489;2.2386;117.0819;-0.0872
490;3.6231;117.0925;-0.1033
491;5.0279;117.1065;-0.1241
492;6.4404;117.1201;-0.1416
493;7.8536;117.1353;-0.1552
494;9.2721;117.1500;-0.1746
495;10.6919;117.1646;-0.1977
496;12.1113;117.1798;-0.2110
497;13.5324;117.1947;-0.2273
498;14.9535;117.2084;-0.2489
499;16.3686;117.2194;-0.2653
500;17.7678;117.2281;-0.2852
501;19.1469;117.2448;-0.3021
502;20.5394;117.3349;-0.3136
503;1.4991;115.8579;-0.0805
504;2.9132;115.8777;-0.0959
505;4.3200;115.8935;-0.1141
506;5.7295;115.9069;-0.1262
507;7.1444;115.9220;-0.1529
508;8.5599;115.9360;-0.1677
509;9.9797;115.9495;-0.1873
510;11.3988;115.9657;-0.2007
511;12.8208;115.9796;-0.2229
512;14.2401;115.9929;-0.2368
513;15.6593;116.0049;-0.2537
514;17.0658;116.0148;-0.2719
515;18.4439;116.0273;-0.2911
516;19.7614;116.0585;-0.3073
517;20.9102;116.0864;-0.3198
518;1.0079;114.7246;-0.0756
519;2.2644;114.6511;-0.0847
520;3.6293;114.6789;-0.1031
521;5.0258;114.6931;-0.1218
522;6.4352;114.7082;-0.1439
523;7.8509;114.7224;-0.1629
524;9.2676;114.7366;-0.1801
525;10.6862;114.7506;-0.1927
526;12.1068;114.7641;-0.2130
527;13.5284;114.7765;-0.2327
528;14.9486;114.7899;-0.2462
529;16.3650;114.8027;-0.2637
530;17.7705;114.8156;-0.2839
531;19.1607;114.8339;-0.3023
532;20.5574;114.8416;-0.3133
533;1.3942;113.4464;-0.0770
534;2.8815;113.4668;-0.0898
535;4.3089;113.4816;-0.1105
536;5.7237;113.4960;-0.1334
537;7.1377;113.5095;-0.1463
538;8.5556;113.5217;-0.1651
539;9.9735;113.5361;-0.1803
540;11.3933;113.5485;-0.2004
541;12.8139;113.5627;-0.2207
542;14.2364;113.5748;-0.2385
543;15.6535;113.5886;-0.2533
544;17.0589;113.6003;-0.2694
545;18.4331;113.6151;-0.2914
546;19.7311;113.6301;-0.3059
547;20.8859;113.5903;-0.3179
548;1.0383;112.1737;-0.0744
549;2.2718;112.2656;-0.0889
550;3.6280;112.2726;-0.1059
551;5.0228;112.2833;-0.1214
552;6.4305;112.2956;-0.1372
553;7.8455;112.3095;-0.1557
554;9.2619;112.3222;-0.1772
555;10.6806;112.3353;-0.1924
556;12.1024;112.3482;-0.2123
557;13.5220;112.3614;-0.2274
558;14.9422;112.3727;-0.2421
559;16.3566;112.3838;-0.2620
560;17.7535;112.3964;-0.2819
561;19.1193;112.4091;-0.3003
562;20.4657;112.4146;-0.3154
563;1.4959;111.0348;-0.0786
564;2.9134;111.0626;-0.0956
565;4.3151;111.0711;-0.1095
566;5.7226;111.0842;-0.1298
567;7.1350;111.0962;-0.1495
568;8.5514;111.1082;-0.1651
569;9.9697;111.1221;-0.1850
570;11.3896;111.1349;-0.2043
571;12.8085;111.1470;-0.2169
572;14.2292;111.1587;-0.2318
573;15.6468;111.1701;-0.2495
574;17.0525;111.1800;-0.2685
575;18.4263;111.1914;-0.2869
576;19.7455;111.2127;-0.3018
577;20.9983;111.2628;-0.3181
578;0.9114;109.8799;-0.0739
579;2.2510;109.8613;-0.0920
580;3.6229;109.8632;-0.1026
581;5.0201;109.8735;-0.1263
582;6.4270;109.8839;-0.1393
583;7.8413;109.8966;-0.1583
584;9.2572;109.9077;-0.1709
585;10.6772;109.9234;-0.1931
586;12.0975;109.9329;-0.2153
587;13.5169;109.9437;-0.2271
588;14.9364;109.9559;-0.2427
589;16.3509;109.9664;-0.2613
590;17.7464;109.9758;-0.2778
591;19.1116;109.9944;-0.2964
592;20.4585;110.0557;-0.3136
593;1.4997;108.6994;-0.0787
594;2.9131;108.6581;-0.0982
595;4.3135;108.6625;-0.1146
596;5.7198;108.6740;-0.1320
597;7.1319;108.6833;-0.1501
598;8.5456;108.6943;-0.1649
599;9.9637;108.7078;-0.1841
600;11.3832;108.7211;-0.2000
601;12.8039;108.7296;-0.2171
602;14.2247;108.7418;-0.2325
603;15.6415;108.7518;-0.2488
604;17.0466;108.7591;-0.2708
605;18.4149;108.7680;-0.2828
606;19.7161;108.7958;-0.2984
607;20.8737;108.9168;-0.3185
608;1.0454;107.5746;-0.0652
609;2.2729;107.4585;-0.0870
610;3.6242;107.4499;-0.1008
611;5.0170;107.4604;-0.1260
612;6.4231;107.4722;-0.1427
613;7.8369;107.4850;-0.1574
614;9.2524;107.4940;-0.1754
615;10.6708;107.5062;-0.1878
616;12.0899;107.5154;-0.1999
617;13.5122;107.5271;-0.2250
618;14.9319;107.5385;-0.2405
619;16.3479;107.5465;-0.2585
620;17.7530;107.5555;-0.2791
621;19.1416;107.5654;-0.2920
622;20.5435;107.6273;-0.3102
623;1.4010;106.2878;-0.0744
624;2.8699;106.2428;-0.0946
625;4.2962;106.2475;-0.1130
626;5.7110;106.2597;-0.1332
627;7.1264;106.2720;-0.1448
628;8.5410;106.2836;-0.1630
629;9.9595;106.2946;-0.1831
630;11.3785;106.3053;-0.1965
631;12.8002;106.3149;-0.2219
632;14.2209;106.3252;-0.2380
633;15.6386;106.3339;-0.2504
634;17.0460;106.3419;-0.2651
635;18.4284;106.3500;-0.2811
636;19.7534;106.3648;-0.2978
637;20.9236;106.3668;-0.3183
638;0.9847;105.0323;-0.0698
639;2.2237;105.0378;-0.0902
640;3.6007;105.0412;-0.1031
641;5.0045;105.0491;-0.1188
642;6.4168;105.0610;-0.1364
643;7.8317;105.0705;-0.1567
644;9.2475;105.0815;-0.1726
645;10.6668;105.0909;-0.1876
646;12.0867;105.1019;-0.2088
647;13.5075;105.1122;-0.2258
648;14.9275;105.1212;-0.2413
649;16.3435;105.1290;-0.2552
650;17.7505;105.1381;-0.2773
651;19.1434;105.1474;-0.2946
652;20.5463;105.1247;-0.3101
653;1.3960;103.7788;-0.0738
654;2.8656;103.8344;-0.0904
655;4.2895;103.8426;-0.1061
656;5.7060;103.8503;-0.1278
657;7.1216;103.8605;-0.1482
658;8.5372;103.8710;-0.1679
659;9.9550;103.8799;-0.1769
660;11.3737;103.8889;-0.1973
661;12.7935;103.8977;-0.2094
662;14.2138;103.9077;-0.2257
663;15.6310;103.9171;-0.2440
664;17.0380;103.9247;-0.2611
665;18.4128;103.9327;-0.2900
666;19.7146;103.9301;-0.2978
667;20.8760;103.8470;-0.3122
668;1.0397;102.4883;-0.0683
669;2.2635;102.6114;-0.0757
670;3.6155;102.6334;-0.0957
671;5.0057;102.6411;-0.1105
672;6.4141;102.6499;-0.1399
673;7.8266;102.6599;-0.1595
674;9.2430;102.6677;-0.1694
675;10.6615;102.6771;-0.1843
676;12.0814;102.6869;-0.2054
677;13.5016;102.6933;-0.2197
678;14.9215;102.7038;-0.2421
679;16.3361;102.7110;-0.2567
680;17.7348;102.7174;-0.2809
681;19.1020;102.7184;-0.2980
682;20.4551;102.6915;-0.3062
683;1.4919;101.3593;-0.0717
684;2.9017;101.4133;-0.0844
685;4.3018;101.4299;-0.1098
686;5.7070;101.4400;-0.1311
687;7.1182;101.4479;-0.1501
688;8.5340;101.4567;-0.1627
689;9.9510;101.4646;-0.1810
690;11.3712;101.4749;-0.2065
691;12.7890;101.4826;-0.2124
692;14.2104;101.4907;-0.2322
693;15.6279;101.4985;-0.2504
694;17.0332;101.5034;-0.2700
695;18.4098;101.5095;-0.2853
696;19.7351;101.5132;-0.2957
697;21.0034;101.5138;-0.3148
698;0.9053;100.1804;-0.0659
699;2.2402;100.2009;-0.0849
700;3.6102;100.2169;-0.1012
701;5.0056;100.2271;-0.1237
702;6.4115;100.2366;-0.1436
703;7.8235;100.2459;-0.1552
704;9.2401;100.2524;-0.1739
705;10.6584;100.2611;-0.1939
706;12.0772;100.2692;-0.2062
707;13.4970;100.2764;-0.2243
708;14.9174;100.2855;-0.2392
709;16.3319;100.2916;-0.2572
710;17.7290;100.2969;-0.2755
711;19.0984;100.3040;-0.2901
712;20.4565;100.3384;-0.3099
713;1.4873;99.0238;-0.0747
714;2.8993;99.0080;-0.0900
715;4.2980;99.0167;-0.1069
716;5.7043;99.0268;-0.1300
717;7.1156;99.0349;-0.1503
718;8.5288;99.0409;-0.1630
719;9.9461;99.0497;-0.1819
720;11.3648;99.0587;-0.1970
721;12.7838;99.0663;-0.2120
722;14.2049;99.0746;-0.2306
723;15.6242;99.0793;-0.2523
724;17.0306;99.0850;-0.2731
725;18.4050;99.0844;-0.2841
726;19.7127;99.0966;-0.2972
727;20.8814;99.1848;-0.3085
728;1.0313;97.8851;-0.0692
729;2.2601;97.8001;-0.0869
730;3.6095;97.8026;-0.0989
731;5.0005;97.8142;-0.1183
732;6.4059;97.8245;-0.1348
733;7.8184;97.8316;-0.1501
734;9.2342;97.8399;-0.1716
735;10.6525;97.8474;-0.1867
736;12.0720;97.8532;-0.2021
737;13.4924;97.8618;-0.2195
738;14.9124;97.8676;-0.2346
739;16.3322;97.8726;-0.2681
740;17.7395;97.8747;-0.2852
741;19.1363;97.8782;-0.2958
742;20.5486;97.9152;-0.3033
743;1.3846;96.6154;-0.0721
744;2.8580;96.5954;-0.0921
745;4.2817;96.6070;-0.1122
746;5.6954;96.6148;-0.1330
747;7.1087;96.6206;-0.1437
748;8.5248;96.6299;-0.1669
749;9.9419;96.6369;-0.1831
750;11.3601;96.6428;-0.1990
751;12.7791;96.6493;-0.2096
752;14.2012;96.6561;-0.2301
753;15.6193;96.6621;-0.2488
754;17.0282;96.6663;-0.2654
755;18.4143;96.6700;-0.2830
756;19.7467;96.6682;-0.3005
757;20.9193;96.6775;-0.3146
758;1.0031;95.3654;-0.0644
759;2.2227;95.3822;-0.0842
760;3.5926;95.3976;-0.1062
761;4.9920;95.4067;-0.1220
762;6.4012;95.4127;-0.1365
763;7.8157;95.4187;-0.1590
764;9.2305;95.4242;-0.1731
765;10.6503;95.4325;-0.1924
766;12.0680;95.4387;-0.2080
767;13.4883;95.4450;-0.2212
768;14.9090;95.4507;-0.2436
769;16.3263;95.4554;-0.2641
770;17.7319;95.4605;-0.2749
771;19.1295;95.4603;-0.2960
772;20.5424;95.4120;-0.3128
773;1.3965;94.1108;-0.0701
774;2.8583;94.1839;-0.0954
775;4.2792;94.1997;-0.1118
776;5.6914;94.2047;-0.1240
777;7.1065;94.2118;-0.1491
778;8.5206;94.2152;-0.1590
779;9.9369;94.2212;-0.1817
780;11.3562;94.2285;-0.1992
