# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 425
stage;index;relative_time;date
781;12.7817;94.4750;-0.1844
782;14.2014;94.4803;-0.2005
783;15.6193;94.4855;-0.2174
784;17.0258;94.4872;-0.2375
785;18.4016;94.4905;-0.2575
786;19.7129;94.4746;-0.2732
787;20.8801;94.3536;-0.2871
788;1.0448;93.0476;-0.0328
789;2.2644;93.1968;-0.0551
790;3.6106;93.2308;-0.0703
791;4.9984;93.2369;-0.0869
792;6.4042;93.2416;-0.1082
793;7.8166;93.2477;-0.1219
794;9.2324;93.2534;-0.1424
795;10.6496;93.2592;-0.1577
796;12.0692;93.2651;-0.1749
797;13.4883;93.2698;-0.1892
798;14.9090;93.2748;-0.2060
799;16.3230;93.2779;-0.2244
800;17.7212;93.2788;-0.2387
801;19.0961;93.2715;-0.2600
802;20.4583;93.2148;-0.2792
803;1.4924;91.9329;-0.0442
804;2.8993;92.0085;-0.0584
805;4.2950;92.0291;-0.0813
806;5.6981;92.0359;-0.0993
807;7.1074;92.0416;-0.1157
808;8.5226;92.0468;-0.1308
809;9.9396;92.0503;-0.1507
810;11.3585;92.0567;-0.1691
811;12.7798;92.0603;-0.1920
812;14.1972;92.0659;-0.2052
813;15.6158;92.0671;-0.2192
814;17.0225;92.0690;-0.2394
815;18.4026;92.0686;-0.2549
816;19.7385;92.0554;-0.2754
817;21.0155;92.0053;-0.2885
818;0.9053;90.7262;-0.0350
819;2.2358;90.7938;-0.0518
820;3.6041;90.8184;-0.0775
821;4.9961;90.8272;-0.0868
822;6.4006;90.8338;-0.1032
823;7.8112;90.8386;-0.1192
824;9.2270;90.8422;-0.1315
825;10.6454;90.8476;-0.1534
826;12.0666;90.8510;-0.1813
827;13.4858;90.8552;-0.1936
828;14.9035;90.8589;-0.2066
829;16.3197;90.8613;-0.2294
830;17.7201;90.8603;-0.2484
831;19.0964;90.8578;-0.2599
832;20.4684;90.8620;-0.2818
833;1.4862;89.6068;-0.0401
834;2.8948;89.6069;-0.0565
835;4.2907;89.6192;-0.0757
836;5.6957;89.6257;-0.1036
837;7.1035;89.6295;-0.1168
838;8.5172;89.6340;-0.1304
839;9.9349;89.6395;-0.1459
840;11.3528;89.6412;-0.1622
841;12.7731;89.6464;-0.1807
842;14.1909;89.6493;-0.1936
843;15.6089;89.6523;-0.2139
844;17.0198;89.6523;-0.2422
845;18.3975;89.6504;-0.2504
846;19.7199;89.6457;-0.2759
847;20.9075;89.6989;-0.2911
848;0.9982;88.4905;-0.0347
849;2.2448;88.3940;-0.0533
850;3.6011;88.4101;-0.0685
851;4.9917;88.4183;-0.0867
852;6.3984;88.4231;-0.1100
853;7.8073;88.4273;-0.1196
854;9.2248;88.4315;-0.1424
855;10.6435;88.4339;-0.1629
856;12.0632;88.4365;-0.1810
857;13.4814;88.4398;-0.1955
858;14.9025;88.4438;-0.2150
859;16.3187;88.4432;-0.2355
860;17.7272;88.4456;-0.2442
861;19.1289;88.4474;-0.2629
862;20.5637;88.4560;-0.2828
863;1.3738;87.2091;-0.0368
864;2.8559;87.2087;-0.0614
865;4.2751;87.2129;-0.0766
866;5.6877;87.2174;-0.1041
867;7.0986;87.2206;-0.1113
868;8.5135;87.2230;-0.1322
869;9.9303;87.2260;-0.1489
870;11.3491;87.2283;-0.1653
871;12.7704;87.2317;-0.1914
872;14.1911;87.2350;-0.2105
873;15.6083;87.2374;-0.2303
874;17.0161;87.2390;-0.2419
875;18.3973;87.2421;-0.2559
876;19.7207;87.2520;-0.2714
877;20.9066;87.2085;-0.2851
878;1.0236;85.9504;-0.0337
879;2.2472;86.0171;-0.0517
880;3.5979;86.0109;-0.0671
881;4.9870;86.0104;-0.0840
882;6.3932;86.0135;-0.1061
883;7.8048;86.0165;-0.1232
884;9.2193;86.0198;-0.1378
885;10.6379;86.0221;-0.1579
886;12.0562;86.0223;-0.1747
887;13.4778;86.0265;-0.2017
888;14.8970;86.0280;-0.2189
889;16.3121;86.0299;-0.2293
890;17.7147;86.0329;-0.2463
891;19.0975;86.0358;-0.2724
892;20.4704;86.0394;-0.2866
893;1.4799;84.7987;-0.0386
894;2.8869;84.8066;-0.0619
895;4.2834;84.8060;-0.0761
896;5.6854;84.8079;-0.0920
897;7.0956;84.8101;-0.1070
898;8.5087;84.8114;-0.1274
899;9.9268;84.8151;-0.1497
900;11.3457;84.8176;-0.1693
901;12.7639;84.8190;-0.1875
902;14.1849;84.8214;-0.2061
903;15.6037;84.8202;-0.2243
904;17.0111;84.8231;-0.2388
905;18.3963;84.8255;-0.2567
906;19.7357;84.8426;-0.2734
907;21.0195;84.8999;-0.2901
908;0.9032;83.6591;-0.0284
909;2.2284;83.6132;-0.0505
910;3.5934;83.6046;-0.0723
911;4.9861;83.6031;-0.0892
912;6.3901;83.6049;-0.1059
913;7.8023;83.6048;-0.1198
914;9.2164;83.6078;-0.1415
915;10.6336;83.6103;-0.1550
916;12.0532;83.6126;-0.1796
917;13.4713;83.6127;-0.1893
918;14.8928;83.6132;-0.2123
919;16.3083;83.6141;-0.2345
920;17.7097;83.6162;-0.2501
921;19.0896;83.6244;-0.2643
922;20.4614;83.6888;-0.2798
923;1.4817;82.4635;-0.0378
924;2.8871;82.4071;-0.0601
925;4.2823;82.3990;-0.0796
926;5.6831;82.3989;-0.0912
927;7.0934;82.4000;-0.1114
928;8.5078;82.4021;-0.1342
929;9.9223;82.4029;-0.1475
930;11.3413;82.4033;-0.1693
931;12.7604;82.4054;-0.1818
932;14.1817;82.4054;-0.2086
933;15.5996;82.4071;-0.2268
934;17.0048;82.4051;-0.2349
935;18.3871;82.4042;-0.2619
936;19.7085;82.4289;-0.2807
937;20.8881;82.5580;-0.2847
938;1.0377;81.3448;-0.0353
939;2.2524;81.2131;-0.0507
940;3.5981;81.1923;-0.0730
941;4.9823;81.1920;-0.0822
942;6.3858;81.1940;-0.1018
943;7.7984;81.1956;-0.1235
944;9.2138;81.1964;-0.1428
945;10.6332;81.1998;-0.1687
946;12.0513;81.1987;-0.1854
947;13.4682;81.1986;-0.1933
948;14.8889;81.1998;-0.2152
949;16.3055;81.1965;-0.2290
950;17.7172;81.1955;-0.2516
951;19.1221;81.2034;-0.2667
952;20.5519;81.2620;-0.2831
953;1.3908;80.0529;-0.0399
954;2.8500;79.9930;-0.0629
955;4.2669;79.9872;-0.0786
956;5.6771;79.9875;-0.0922
957;7.0886;79.9900;-0.1174
958;8.5046;79.9916;-0.1412
959;9.9196;79.9931;-0.1507
960;11.3395;79.9929;-0.1735
961;12.7574;79.9916;-0.1867
962;14.1772;79.9922;-0.2064
963;15.5972;79.9904;-0.2266
964;17.0067;79.9890;-0.2403
965;18.4006;79.9903;-0.2621
966;19.7477;80.0010;-0.2765
967;20.9396;79.9987;-0.2954
968;0.9976;78.7932;-0.0356
969;2.2127;78.7958;-0.0530
970;3.5760;78.7864;-0.0704
971;4.9735;78.7840;-0.0858
972;6.3813;78.7854;-0.1063
973;7.7942;78.7866;-0.1230
974;9.2083;78.7865;-0.1407
975;10.6266;78.7851;-0.1572
976;12.0459;78.7845;-0.1775
977;13.4659;78.7861;-0.1979
978;14.8864;78.7848;-0.2166
979;16.3037;78.7846;-0.2362
980;17.7152;78.7847;-0.2516
981;19.1234;78.7854;-0.2652
982;20.5552;78.7569;-0.2811
983;1.3906;77.5511;-0.0543
984;2.8475;77.5884;-0.0725
985;4.2628;77.5841;-0.0828
986;5.6715;77.5810;-0.0925
987;7.0832;77.5815;-0.1102
988;8.4990;77.5805;-0.1340
989;9.9164;77.5796;-0.1535
990;11.3335;77.5812;-0.1630
991;12.7524;77.5782;-0.1846
992;14.1757;77.5813;-0.2156
993;15.5919;77.5767;-0.2241
994;17.0021;77.5760;-0.2481
995;18.3869;77.5764;-0.2631
996;19.7107;77.5697;-0.2763
997;20.9032;77.4826;-0.2955
998;1.0331;76.2754;-0.0424
999;2.2501;76.3734;-0.0620
1000;3.5911;76.3804;-0.0751
1001;4.9760;76.3792;-0.0915
1002;6.3795;76.3779;-0.1088
1003;7.7921;76.3758;-0.1298
1004;9.2078;76.3750;-0.1418
1005;10.6218;76.3758;-0.1532
1006;12.0403;76.3726;-0.1765
1007;13.4606;76.3714;-0.1955
1008;14.8822;76.3707;-0.2188
1009;16.2952;76.3684;-0.2269
1010;17.7012;76.3646;-0.2541
1011;19.0854;76.3609;-0.2688
1012;20.4669;76.3317;-0.2874
1013;1.4807;75.1394;-0.0440
1014;2.8809;75.1712;-0.0593
1015;4.2735;75.1750;-0.0822
1016;5.6734;75.1723;-0.0936
1017;7.0840;75.1704;-0.1174
1018;8.4952;75.1696;-0.1317
1019;9.9110;75.1693;-0.1475
1020;11.3289;75.1689;-0.1696
1021;12.7512;75.1669;-0.2003
1022;14.1697;75.1641;-0.2077
1023;15.5877;75.1619;-0.2244
1024;16.9962;75.1595;-0.2374
1025;18.3841;75.1560;-0.2583
1026;19.7300;75.1528;-0.2696
1027;21.0275;75.1585;-0.2921
1028;0.9023;73.9735;-0.0330
1029;2.2227;73.9696;-0.0488
1030;3.5862;73.9693;-0.0743
1031;4.9760;73.9697;-0.0940
1032;6.3782;73.9684;-0.1051
1033;7.7893;73.9661;-0.1307
1034;9.2029;73.9651;-0.1436
1035;10.6194;73.9631;-0.1586
1036;12.0402;73.9612;-0.1863
1037;13.4595;73.9599;-0.2067
1038;14.8784;73.9560;-0.2202
1039;16.2939;73.9527;-0.2367
1040;17.6975;73.9488;-0.2505
1041;19.0814;73.9475;-0.2615
1042;20.4653;73.9799;-0.2812
1043;1.4780;72.8042;-0.0400
1044;2.8798;72.7685;-0.0605
1045;4.2717;72.7635;-0.0848
1046;5.6730;72.7643;-0.0970
1047;7.0795;72.7632;-0.1151
1048;8.4937;72.7611;-0.1366
1049;9.9088;72.7577;-0.1547
1050;11.3264;72.7568;-0.1742
1051;12.7451;72.7544;-0.1845
1052;14.1648;72.7517;-0.2053
1053;15.5824;72.7470;-0.2177
1054;16.9917;72.7430;-0.2392
1055;18.3748;72.7343;-0.2517
1056;19.7066;72.7405;-0.2733
1057;20.9051;72.8362;-0.2918
1058;1.0310;71.6743;-0.0367
1059;2.2466;71.5714;-0.0532
1060;3.5886;71.5596;-0.0807
1061;4.9712;71.5581;-0.0873
1062;6.3736;71.5579;-0.1021
1063;7.7846;71.5557;-0.1284
1064;9.1978;71.5525;-0.1375
1065;10.6148;71.5503;-0.1547
1066;12.0337;71.5476;-0.1764
1067;13.4577;71.5447;-0.2114
1068;14.8747;71.5410;-0.2190
1069;16.2895;71.5370;-0.2248
1070;17.7029;71.5306;-0.2438
1071;19.1160;71.5265;-0.2644
1072;20.5581;71.5624;-0.2863
1073;1.3842;70.4021;-0.0407
1074;2.8395;70.3598;-0.0576
1075;4.2578;70.3573;-0.0869
1076;5.6659;70.3559;-0.1068
1077;7.0769;70.3540;-0.1174
1078;8.4898;70.3489;-0.1366
1079;9.9059;70.3471;-0.1545
1080;11.3228;70.3433;-0.1703
1081;12.7421;70.3399;-0.1908
1082;14.1624;70.3365;-0.2115
1083;15.5801;70.3337;-0.2239
1084;16.9936;70.3274;-0.2463
1085;18.3918;70.3218;-0.2669
1086;19.7444;70.3153;-0.2783
1087;20.9438;70.3217;-0.2887
1088;0.9978;69.1621;-0.0401
1089;2.2055;69.1542;-0.0463
1090;3.5682;69.1556;-0.0722
1091;4.9643;69.1531;-0.0940
1092;6.3703;69.1515;-0.1129
1093;7.7837;69.1459;-0.1361
1094;9.1967;69.1431;-0.1438
1095;10.6117;69.1407;-0.1639
1096;12.0293;69.1361;-0.1733
1097;13.4493;69.1331;-0.1929
1098;14.8735;69.1290;-0.2269
1099;16.2911;69.1226;-0.2434
1100;17.7049;69.1186;-0.2637
1101;19.1219;69.1097;-0.2973
1102;20.5587;69.0563;-0.2936
1103;1.3884;67.9007;-0.0483
1104;2.8396;67.9517;-0.0590
1105;4.2513;67.9523;-0.0780
1106;5.6623;67.9479;-0.1007
1107;7.0732;67.9438;-0.1176
1108;8.4875;67.9392;-0.1370
1109;9.9011;67.9363;-0.1465
1110;11.3198;67.9309;-0.1733
1111;12.7392;67.9279;-0.1881
1112;14.1575;67.9236;-0.2067
1113;15.5754;67.9184;-0.2175
1114;16.9878;67.9128;-0.2428
1115;18.3759;67.9072;-0.2736
1116;19.7083;67.8820;-0.2883
1117;20.9015;67.7581;-0.2937
1118;1.0391;66.6044;-0.0418
1119;2.2474;66.7324;-0.0595
1120;3.5867;66.7496;-0.0816
1121;4.9681;66.7458;-0.1020
1122;6.3675;66.7420;-0.1025
1123;7.7793;66.7366;-0.1281
1124;9.1928;66.7327;-0.1383
1125;10.6106;66.7291;-0.1666
1126;12.0288;66.7233;-0.1825
1127;13.4471;66.7169;-0.2038
1128;14.8652;66.7118;-0.2146
1129;16.2808;66.7072;-0.2257
1130;17.6900;66.6977;-0.2559
1131;19.0773;66.6847;-0.2694
1132;20.4661;66.6243;-0.2855
1133;1.4819;65.4793;-0.0488
1134;2.8758;65.5336;-0.0608
1135;4.2658;65.5421;-0.0845
1136;5.6637;65.5387;-0.0993
1137;7.0709;65.5340;-0.1126
1138;8.4858;65.5312;-0.1406
1139;9.8999;65.5247;-0.1560
1140;11.3163;65.5193;-0.1701
1141;12.7349;65.5140;-0.1848
1142;14.1593;65.5076;-0.2215
1143;15.5708;65.5021;-0.2165
1144;16.9840;65.4974;-0.2462
1145;18.3764;65.4869;-0.2680
1146;19.7285;65.4665;-0.2767
1147;21.0394;65.4216;-0.2943
1148;0.9012;64.2865;-0.0324
1149;2.2208;64.3249;-0.0575
1150;3.5799;64.3358;-0.0808
1151;4.9665;64.3350;-0.1034
1152;6.3649;64.3304;-0.1025
1153;7.7745;64.3274;-0.1183
1154;9.1907;64.3210;-0.1462
1155;10.6074;64.3172;-0.1623
1156;12.0284;64.3122;-0.1976
1157;13.4465;64.3044;-0.2126
1158;14.8635;64.2976;-0.2220
1159;16.2786;64.2932;-0.2307
1160;17.6898;64.2817;-0.2661
1161;19.0764;64.2690;-0.2684
1162;20.4712;64.2755;-0.2785
1163;1.4726;63.1450;-0.0394
1164;2.8723;63.1337;-0.0597
1165;4.2630;63.1335;-0.0806
1166;5.6618;63.1296;-0.0988
1167;7.0690;63.1241;-0.1171
1168;8.4836;63.1200;-0.1487
1169;9.8965;63.1136;-0.1526
1170;11.3165;63.1078;-0.1804
1171;12.7349;63.1003;-0.2010
1172;14.1520;63.0928;-0.2083
1173;15.5696;63.0869;-0.2251
1174;16.9798;63.0811;-0.2386
1175;18.3709;63.0665;-0.2616
1176;19.7124;63.0554;-0.2774
1177;20.9216;63.1190;-0.2858
1178;1.0235;61.9988;-0.0465
1179;2.2352;61.9276;-0.0519
1180;3.5770;61.9298;-0.0715
1181;4.9637;61.9284;-0.0964
1182;6.3660;61.9225;-0.1130
1183;7.7745;61.9162;-0.1302
1184;9.1884;61.9107;-0.1562
1185;10.6035;61.9026;-0.1657
1186;12.0240;61.8961;-0.1869
1187;13.4424;61.8907;-0.2041
1188;14.8608;61.8835;-0.2195
1189;16.2770;61.8763;-0.2282
1190;17.6949;61.8668;-0.2575
1191;19.1143;61.8587;-0.2805
1192;20.5798;61.8607;-0.2901
1193;1.3685;60.7378;-0.0625
1194;2.8324;60.7327;-0.0624
1195;4.2494;60.7277;-0.0862
1196;5.6570;60.7229;-0.1065
1197;7.0680;60.7152;-0.1283
1198;8.4763;60.7081;-0.1312
1199;9.8935;60.7006;-0.1602
1200;11.3119;60.6933;-0.1725
1201;12.7285;60.6881;-0.1828
1202;14.1488;60.6805;-0.2099
1203;15.5647;60.6714;-0.2168
1204;16.9781;60.6642;-0.2385
1205;18.3706;60.6584;-0.2565
1206;19.7206;60.6625;-0.2855
1207;20.9337;60.6094;-0.2901
1208;0.9905;59.4469;-0.0406
1209;2.2223;59.5463;-0.0582
1210;3.5721;59.5302;-0.0762
1211;4.9581;59.5218;-0.0952
1212;6.3627;59.5159;-0.1202
1213;7.7693;59.5075;-0.1251
1214;9.1842;59.4984;-0.1439
1215;10.6008;59.4918;-0.1624
1216;12.0191;59.4847;-0.1823
1217;13.4368;59.4774;-0.1933
1218;14.8563;59.4689;-0.2187
1219;16.2745;59.4592;-0.2405
1220;17.6831;59.4520;-0.2505
1221;19.0820;59.4510;-0.2779
1222;20.4834;59.4491;-0.2971
1223;1.4756;58.3337;-0.0504
1224;2.8689;58.3335;-0.0740
1225;4.2579;58.3222;-0.0887
1226;5.6553;58.3117;-0.0997
1227;7.0619;58.3054;-0.1148
1228;8.4759;58.2978;-0.1393
1229;9.8931;58.2906;-0.1656
1230;11.3083;58.2832;-0.1770
1231;12.7262;58.2738;-0.1900
1232;14.1476;58.2662;-0.2204
1233;15.5624;58.2586;-0.2212
1234;16.9782;58.2508;-0.2504
1235;18.3743;58.2450;-0.2774
1236;19.7373;58.2562;-0.2917
1237;21.0508;58.3168;-0.2996
1238;0.9010;57.2201;-0.0362
1239;2.2149;57.1472;-0.0563
1240;3.5736;57.1250;-0.0754
1241;4.9596;57.1155;-0.0951
1242;6.3567;57.1049;-0.1026
1243;7.7677;57.0979;-0.1301
1244;9.1823;57.0888;-0.1516
1245;10.5974;57.0795;-0.1656
1246;12.0131;57.0742;-0.1699
1247;13.4351;57.0653;-0.2032
1248;14.8553;57.0563;-0.2243
1249;16.2702;57.0453;-0.2373
1250;17.6789;57.0375;-0.2548
1251;19.0752;57.0400;-0.2714
1252;20.4738;57.1041;-0.2899
1253;1.4750;56.0106;-0.0381
1254;2.8690;55.9347;-0.0610
1255;4.2564;55.9151;-0.0838
1256;5.6557;55.9066;-0.1171
1257;7.0608;55.8971;-0.1253
1258;8.4732;55.8889;-0.1444
1259;9.8888;55.8807;-0.1616
1260;11.3038;55.8712;-0.1668
1261;12.7247;55.8625;-0.1940
1262;14.1415;55.8531;-0.2051
1263;15.5613;55.8437;-0.2356
1264;16.9731;55.8330;-0.2511
1265;18.3631;55.8252;-0.2579
1266;19.7075;55.8443;-0.2846
1267;20.9126;55.9827;-0.2882
1268;1.0390;54.8975;-0.0337
1269;2.2423;54.7512;-0.0575
1270;3.5751;54.7144;-0.0714
1271;4.9555;54.7031;-0.0908
1272;6.3558;54.6949;-0.1105
1273;7.7629;54.6862;-0.1233
1274;9.1812;54.6792;-0.1607
1275;10.5953;54.6709;-0.1655
1276;12.0126;54.6602;-0.1853
1277;13.4332;54.6518;-0.2068
1278;14.8517;54.6422;-0.2197
1279;16.2675;54.6317;-0.2262
1280;17.6866;54.6202;-0.2612
1281;19.1081;54.6204;-0.2733
1282;20.5659;54.6817;-0.2949
1283;1.3900;53.6010;-0.0495
1284;2.8346;53.5245;-0.0711
1285;4.2403;53.5055;-0.0783
1286;5.6472;53.4960;-0.0976
1287;7.0562;53.4888;-0.1189
1288;8.4685;53.4789;-0.1391
1289;9.8868;53.4704;-0.1641
1290;11.3028;53.4597;-0.1742
1291;12.7229;53.4503;-0.2024
1292;14.1417;53.4413;-0.2157
1293;15.5597;53.4299;-0.2347
1294;16.9748;53.4186;-0.2518
1295;18.3775;53.4148;-0.2635
1296;19.7440;53.4175;-0.2780
1297;20.9588;53.4181;-0.3025
1298;1.0014;52.3467;-0.0430
1299;2.2031;52.3313;-0.0626
1300;3.5572;52.3114;-0.0768
1301;4.9449;52.2963;-0.0867
1302;6.3487;52.2882;-0.1047
1303;7.7619;52.2804;-0.1345
1304;9.1761;52.2685;-0.1551
1305;10.5949;52.2595;-0.1744
1306;12.0122;52.2511;-0.1895
1307;13.4295;52.2397;-0.2033
1308;14.8478;52.2295;-0.2184
1309;16.2678;52.2178;-0.2367
1310;17.6881;52.2092;-0.2620
1311;19.1131;52.2068;-0.2724
1312;20.5754;52.1685;-0.2881
1313;1.3790;51.1003;-0.0452
1314;2.8261;51.1165;-0.0600
1315;4.2387;51.1026;-0.0839
1316;5.6444;51.0911;-0.0995
1317;7.0544;51.0811;-0.1238
1318;8.4675;51.0714;-0.1401
1319;9.8814;51.0596;-0.1519
1320;11.3025;51.0512;-0.1876
1321;12.7166;51.0395;-0.1914
1322;14.1350;51.0272;-0.2091
1323;15.5542;51.0177;-0.2243
1324;16.9716;51.0078;-0.2616
1325;18.3624;50.9992;-0.2628
1326;19.7074;50.9848;-0.2736
1327;20.9256;50.8925;-0.2829
1328;1.0282;49.8344;-0.0376
1329;2.2347;49.9118;-0.0556
1330;3.5668;49.9050;-0.0682
1331;4.9493;49.8919;-0.0948
1332;6.3481;49.8807;-0.1058
1333;7.7593;49.8714;-0.1319
1334;9.1735;49.8599;-0.1473
1335;10.5897;49.8494;-0.1623
1336;12.0065;49.8371;-0.1808
1337;13.4228;49.8262;-0.1999
1338;14.8428;49.8155;-0.2160
1339;16.2624;49.8056;-0.2426
1340;17.6710;49.7943;-0.2489
1341;19.0709;49.7795;-0.2693
1342;20.4745;49.7472;-0.2770
1343;1.4729;48.6902;-0.0421
1344;2.8628;48.7015;-0.0559
1345;4.2482;48.6929;-0.0722
1346;5.6458;48.6825;-0.0988
1347;7.0520;48.6701;-0.1198
1348;8.4629;48.6598;-0.1371
1349;9.8811;48.6511;-0.1595
1350;11.2958;48.6377;-0.1709
1351;12.7124;48.6277;-0.1814
1352;14.1334;48.6152;-0.2138
1353;15.5504;48.6047;-0.2279
1354;16.9636;48.5905;-0.2460
1355;18.3604;48.5784;-0.2579
1356;19.7272;48.5715;-0.2723
1357;21.0582;48.5836;-0.2968
1358;0.9038;47.5370;-0.0317
1359;2.2120;47.5093;-0.0497
1360;3.5649;47.4943;-0.0648
1361;4.9466;47.4846;-0.0773
1362;6.3483;47.4718;-0.1146
1363;7.7556;47.4614;-0.1268
1364;9.1725;47.4505;-0.1549
1365;10.5853;47.4383;-0.1641
1366;12.0052;47.4279;-0.1945
1367;13.4246;47.4157;-0.2093
1368;14.8419;47.4022;-0.2234
1369;16.2549;47.3916;-0.2255
1370;17.6691;47.3757;-0.2590
1371;19.0679;47.3686;-0.2728
1372;20.4748;47.4039;-0.2753
1373;1.4734;46.3541;-0.0375
1374;2.8667;46.3009;-0.0615
1375;4.2502;46.2863;-0.0859
1376;5.6441;46.2750;-0.0974
1377;7.0487;46.2624;-0.1185
1378;8.4599;46.2507;-0.1368
1379;9.8778;46.2397;-0.1618
1380;11.2905;46.2277;-0.1654
1381;12.7139;46.2150;-0.2019
1382;14.1280;46.2011;-0.2035
1383;15.5461;46.1902;-0.2218
1384;16.9578;46.1752;-0.2366
1385;18.3524;46.1594;-0.2553
1386;19.7061;46.1616;-0.2827
1387;20.9272;46.2703;-0.2884
1388;1.0342;45.2270;-0.0383
1389;2.2385;45.1085;-0.0602
1390;3.5712;45.0867;-0.0816
1391;4.9478;45.0757;-0.0913
1392;6.3466;45.0640;-0.1088
1393;7.7536;45.0524;-0.1229
1394;9.1672;45.0372;-0.1481
1395;10.5834;45.0263;-0.1643
1396;12.0002;45.0151;-0.1833
1397;13.4208;45.0016;-0.2044
1398;14.8374;44.9874;-0.2159
1399;16.2556;44.9737;-0.2357
1400;17.6775;44.9576;-0.2612
1401;19.1053;44.9467;-0.2751
1402;20.5756;44.9813;-0.2880
1403;1.3807;43.9467;-0.0436
1404;2.8249;43.8909;-0.0644
1405;4.2381;43.8781;-0.0987
1406;5.6401;43.8643;-0.1065
1407;7.0469;43.8543;-0.1153
1408;8.4588;43.8413;-0.1313
1409;9.8750;43.8267;-0.1612
1410;11.2890;43.8147;-0.1759
1411;12.7075;43.8027;-0.1904
1412;14.1271;43.7878;-0.2100
1413;15.5491;43.7754;-0.2399
1414;16.9585;43.7618;-0.2359
1415;18.3720;43.7482;-0.2692
1416;19.7496;43.7325;-0.2784
1417;20.9892;43.7221;-0.2814
1418;0.9727;42.7010;-0.0213
1419;2.1909;42.6951;-0.0453
1420;3.5482;42.6825;-0.0638
1421;4.9382;42.6683;-0.0904
1422;6.3405;42.6554;-0.1119
1423;7.7515;42.6437;-0.1320
1424;9.1634;42.6302;-0.1406
1425;10.5810;42.6157;-0.1681
1426;11.9978;42.6026;-0.1838
1427;13.4153;42.5888;-0.2013
1428;14.8352;42.5762;-0.2194
1429;16.2539;42.5636;-0.2342
1430;17.6754;42.5495;-0.2512
1431;19.1040;42.5337;-0.2697
1432;20.5731;42.4686;-0.2784
1433;1.3852;41.4496;-0.0440
1434;2.8215;41.4846;-0.0473
1435;4.2331;41.4724;-0.0885
1436;5.6342;41.4587;-0.0953
1437;7.0434;41.4441;-0.1142
1438;8.4546;41.4312;-0.1280
1439;9.8699;41.4198;-0.1589
1440;11.2883;41.4045;-0.1723
1441;12.7039;41.3895;-0.1850
1442;14.1229;41.3771;-0.2114
1443;15.5424;41.3625;-0.2309
1444;16.9581;41.3473;-0.2582
1445;18.3524;41.3328;-0.2600
1446;19.7055;41.3027;-0.2819
1447;20.9305;41.1700;-0.2949
1448;1.0373;40.1680;-0.0371
1449;2.2374;40.2721;-0.0509
1450;3.5675;40.2765;-0.0811
1451;4.9486;40.2634;-0.1080
1452;6.3416;40.2504;-0.1094
1453;7.7501;40.2345;-0.1293
1454;9.1637;40.2203;-0.1513
1455;10.5749;40.2053;-0.1547
1456;11.9955;40.1914;-0.1821
1457;13.4128;40.1780;-0.2029
1458;14.8338;40.1632;-0.2273
1459;16.2488;40.1475;-0.2390
1460;17.6635;40.1299;-0.2650
1461;19.0643;40.1062;-0.2721
1462;20.4839;40.0391;-0.3143
1463;1.4756;39.0352;-0.0356
1464;2.8603;39.0704;-0.0488
1465;4.2449;39.0633;-0.0836
1466;5.6381;39.0523;-0.0940
1467;7.0410;39.0366;-0.1104
1468;8.4556;39.0230;-0.1451
1469;9.8708;39.0078;-0.1651
1470;11.2870;38.9922;-0.1851
1471;12.7063;38.9777;-0.2055
1472;14.1232;38.9610;-0.2250
1473;15.5364;38.9489;-0.2218
1474;16.9491;38.9317;-0.2312
1475;18.3558;38.9100;-0.2707
1476;19.7301;38.8850;-0.2831
1477;21.0706;38.8455;-0.3034
1478;0.9044;37.8547;-0.0317
1479;2.2104;37.8680;-0.0459
1480;3.5639;37.8653;-0.0770
1481;4.9430;37.8535;-0.0972
1482;6.3401;37.8403;-0.1118
1483;7.7477;37.8239;-0.1300
1484;9.1620;37.8090;-0.1573
1485;10.5768;37.7959;-0.1697
1486;11.9940;37.7806;-0.1910
1487;13.4093;37.7652;-0.1992
1488;14.8294;37.7504;-0.2301
1489;16.2452;37.7317;-0.2329
1490;17.6612;37.7146;-0.2561
1491;19.0659;37.6932;-0.2704
1492;20.4835;37.6966;-0.2778
1493;1.4715;36.6987;-0.0463
1494;2.8616;36.6689;-0.0676
1495;4.2423;36.6572;-0.0814
1496;5.6379;36.6426;-0.1076
1497;7.0410;36.6292;-0.1230
1498;8.4523;36.6139;-0.1349
1499;9.8640;36.5992;-0.1474
1500;11.2816;36.5842;-0.1736
1501;12.6971;36.5649;-0.1847
1502;14.1171;36.5503;-0.2137
1503;15.5333;36.5350;-0.2210
1504;16.9499;36.5156;-0.2475
1505;18.3475;36.4965;-0.2590
1506;19.7110;36.4761;-0.2823
1507;20.9484;36.5470;-0.3011
1508;1.0311;35.5574;-0.0521
1509;2.2334;35.4683;-0.0676
1510;3.5660;35.4579;-0.0825
1511;4.9398;35.4446;-0.0988
1512;6.3398;35.4302;-0.1316
1513;7.7444;35.4173;-0.1257
1514;9.1573;35.4011;-0.1441
1515;10.5720;35.3850;-0.1665
1516;11.9929;35.3690;-0.2016
1517;13.4078;35.3531;-0.2065
1518;14.8255;35.3355;-0.2233
1519;16.2463;35.3189;-0.2403
1520;17.6663;35.3007;-0.2569
1521;19.1003;35.2836;-0.2780
1522;20.5988;35.2771;-0.3061
1523;1.3736;34.2940;-0.0625
1524;2.8236;34.2599;-0.0804
1525;4.2326;34.2514;-0.1001
1526;5.6309;34.2359;-0.1146
