# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 24
stage;index;relative_time;date
140;0.0298;10.0967;0.0474
141;0.0310;11.4805;0.0399
142;0.0300;12.8638;0.0435
143;0.0303;14.2463;0.0401
144;0.0332;15.6301;0.0357
145;0.0323;17.0136;0.0310
146;0.0332;18.3961;0.0249
147;0.0293;19.7793;0.0386
148;0.0286;21.1630;0.0444
149;0.0307;22.5475;0.0412
150;0.0339;23.9273;0.0250
151;0.0344;25.3135;0.0187
152;0.0307;26.6988;0.0348
153;0.0283;28.0838;0.0450
154;0.0296;29.4673;0.0429
155;0.0292;30.8511;0.0389
156;0.0294;32.2367;0.0428
157;0.0281;33.6195;0.0496
158;0.0283;35.0038;0.0462
159;0.0304;36.3877;0.0356
160;0.0298;37.7720;0.0411
161;0.0277;39.1584;0.0514
162;0.0297;40.5440;0.0403
163;0.0280;41.9274;0.0443
164;0.0297;43.3113;0.0410
165;0.0275;44.6973;0.0426
166;0.0285;46.0801;0.0426
167;0.0273;47.4644;0.0481
168;0.0255;48.8490;0.0578
169;0.0274;50.2327;0.0451
170;0.0282;51.6165;0.0450
171;0.0296;53.0019;0.0401
172;0.0293;54.3857;0.0390
173;0.0267;55.7699;0.0529
174;0.0260;57.1553;0.0566
175;0.0267;58.5399;0.0467
176;0.0301;59.9249;0.0348
177;0.0281;61.3104;0.0435
178;0.0312;62.6955;0.0319
179;0.0262;64.0767;0.0503
180;0.0279;65.4637;0.0486
181;0.0304;66.8485;0.0339
182;0.0258;68.2323;0.0500
183;0.0286;69.6189;0.0383
184;0.0275;71.0019;0.0399
185;0.0267;72.3876;0.0505
186;0.0270;73.7695;0.0459
187;0.0260;75.1550;0.0528
188;0.0244;76.5421;0.0584
189;0.0261;77.9255;0.0467
190;0.0264;79.3113;0.0469
191;0.0261;80.6965;0.0421
192;0.0256;82.0814;0.0481
193;0.0262;83.4654;0.0471
194;0.0265;84.8519;0.0438
195;0.0252;86.2361;0.0452
196;0.0250;87.6214;0.0467
197;0.0252;89.0054;0.0469
198;0.0253;90.3910;0.0454
199;0.0248;91.7766;0.0488
200;0.0237;93.1627;0.0519
201;0.0232;94.5462;0.0516
202;0.0238;95.9310;0.0496
203;0.0224;97.3160;0.0556
204;0.0239;98.7015;0.0529
205;0.0236;100.0864;0.0529
206;0.0223;101.4720;0.0522
207;0.0230;102.8569;0.0500
208;0.0230;104.2418;0.0498
209;0.0228;105.6267;0.0475
210;0.0219;107.0101;0.0516
211;0.0214;108.3954;0.0554
212;0.0228;109.7798;0.0482
213;0.0235;111.1656;0.0461
214;0.0227;112.5517;0.0478
215;0.0228;113.9372;0.0436
216;0.0222;115.3216;0.0467
217;0.0230;116.7065;0.0427
218;0.0220;118.0906;0.0452
219;0.0226;119.4759;0.0402
220;0.0217;120.8617;0.0416
221;0.0221;122.2462;0.0451
222;0.0225;123.6317;0.0413
223;0.0233;125.0159;0.0373
224;0.0211;126.4011;0.0416
225;0.0215;127.7866;0.0412
226;0.0220;129.1718;0.0405
227;0.0222;130.5571;0.0351
228;0.0213;131.9419;0.0373
229;0.0208;133.3262;0.0375
230;0.0216;134.7117;0.0364
231;0.0205;136.0958;0.0374
232;0.0205;137.4809;0.0377
233;1.6185;138.5090;0.0172
234;3.0980;138.4942;-0.0016
235;4.5319;138.5058;-0.0209
236;5.9539;138.5243;-0.0406
237;7.3735;138.5442;-0.0568
238;8.7953;138.5630;-0.0803
239;10.2165;138.5832;-0.0953
240;11.6388;138.6037;-0.1110
241;13.0622;138.6240;-0.1279
242;14.4867;138.6447;-0.1507
243;15.9089;138.6654;-0.1694
244;17.3165;138.6876;-0.1847
245;18.6826;138.7150;-0.1986
246;19.9565;138.7579;-0.2184
247;21.0353;138.6258;-0.2323
248;0.9609;137.4463;0.0271
249;2.3354;137.3963;0.0076
250;3.7417;137.3867;-0.0112
251;5.1547;137.4013;-0.0277
252;6.5731;137.4215;-0.0470
253;7.9915;137.4423;-0.0680
254;9.4123;137.4635;-0.0877
255;10.8331;137.4839;-0.1023
256;12.2555;137.5056;-0.1228
257;13.6793;137.5269;-0.1415
258;15.1016;137.5496;-0.1619
259;16.5145;137.5693;-0.1785
260;17.8984;137.5878;-0.1904
261;19.2273;137.6092;-0.2122
262;20.4856;137.6448;-0.2282
263;1.5651;136.2901;0.0182
264;2.9953;136.2443;-0.0011
265;4.4111;136.2491;-0.0212
266;5.8257;136.2686;-0.0379
267;7.2417;136.2901;-0.0535
268;8.6616;136.3119;-0.0763
269;10.0821;136.3341;-0.0956
270;11.5037;136.3557;-0.1120
271;12.9261;136.3775;-0.1316
272;14.3490;136.3992;-0.1523
273;15.7680;136.4204;-0.1726
274;17.1677;136.4371;-0.1860
275;18.5281;136.4505;-0.2014
276;19.8161;136.4729;-0.2181
277;20.9897;136.7280;-0.2331
278;1.1068;135.1867;0.0245
279;2.3436;135.0745;0.0075
280;3.7079;135.0736;-0.0118
281;5.1089;135.0929;-0.0286
282;6.5196;135.1141;-0.0434
283;7.9373;135.1364;-0.0658
284;9.3569;135.1598;-0.0831
285;10.7788;135.1817;-0.1037
286;12.2000;135.2033;-0.1240
287;13.6228;135.2257;-0.1429
288;15.0441;135.2465;-0.1573
289;16.4589;135.2659;-0.1753
290;17.8571;135.2811;-0.1917
291;19.2352;135.2997;-0.2091
292;20.6228;135.4042;-0.2283
293;1.4664;133.9131;0.0197
294;2.9494;133.8831;0.0014
295;4.3842;133.9013;-0.0196
296;5.8060;133.9221;-0.0376
297;7.2233;133.9459;-0.0553
298;8.6428;133.9679;-0.0759
299;10.0622;133.9903;-0.0930
300;11.4828;134.0123;-0.1101
301;12.9076;134.0350;-0.1367
302;14.3282;134.0567;-0.1484
303;15.7460;134.0758;-0.1610
304;17.1525;134.0942;-0.1835
305;18.5275;134.1128;-0.2034
306;19.8362;134.1433;-0.2175
307;20.9740;134.1935;-0.2296
308;1.0526;132.6594;0.0247
309;2.2993;132.6827;0.0115
310;3.6866;132.7034;-0.0105
311;5.0970;132.7238;-0.0277
312;6.5127;132.7458;-0.0450
313;7.9305;132.7675;-0.0636
314;9.3497;132.7886;-0.0805
315;10.7696;132.8112;-0.1000
316;12.1923;132.8331;-0.1222
317;13.6152;132.8546;-0.1424
318;15.0354;132.8751;-0.1551
319;16.4516;132.8949;-0.1758
320;17.8526;132.9152;-0.1951
321;19.2329;132.9352;-0.2104
322;20.6097;132.9275;-0.2266
323;1.4696;131.4192;0.0203
324;2.9493;131.4975;-0.0001
325;4.3815;131.5210;-0.0196
326;5.8014;131.5409;-0.0370
327;7.2203;131.5620;-0.0596
328;8.6385;131.5832;-0.0761
329;10.0571;131.6048;-0.0905
330;11.4792;131.6263;-0.1122
331;12.9008;131.6468;-0.1287
332;14.3235;131.6677;-0.1483
333;15.7418;131.6886;-0.1648
334;17.1449;131.7079;-0.1833
335;18.5108;131.7274;-0.2032
336;19.7954;131.7332;-0.2181
337;20.9252;131.6573;-0.2272
338;1.1094;130.1268;0.0224
339;2.3450;130.2734;0.0097
340;3.7048;130.3130;-0.0115
341;5.1015;130.3338;-0.0274
342;6.5134;130.3538;-0.0502
343;7.9280;130.3744;-0.0669
344;9.3459;130.3942;-0.0814
345;10.7663;130.4155;-0.0987
346;12.1876;130.4358;-0.1192
347;13.6104;130.4575;-0.1395
348;15.0319;130.4788;-0.1581
349;16.4445;130.4973;-0.1741
350;17.8366;130.5143;-0.1948
351;19.1900;130.5268;-0.2104
352;20.5173;130.5045;-0.2219
353;1.5678;129.0158;0.0195
354;2.9885;129.0926;0.0027
355;4.3931;129.1233;-0.0158
356;5.8038;129.1433;-0.0339
357;7.2186;129.1636;-0.0591
358;8.6341;129.1852;-0.0703
359;10.0543;129.2056;-0.0931
360;11.4753;129.2255;-0.1100
361;12.8974;129.2462;-0.1309
362;14.3197;129.2670;-0.1504
363;15.7368;129.2846;-0.1626
364;17.1397;129.3021;-0.1818
365;18.5064;129.3167;-0.1995
366;19.8117;129.3294;-0.2175
367;21.0490;129.3253;-0.2301
368;0.9718;127.8288;0.0293
369;2.3200;127.8780;0.0102
370;3.6991;127.9113;-0.0067
371;5.0988;127.9332;-0.0258
372;6.5086;127.9537;-0.0429
373;7.9252;127.9748;-0.0685
374;9.3438;127.9942;-0.0857
375;10.7633;128.0142;-0.1028
376;12.1837;128.0353;-0.1190
377;13.6056;128.0540;-0.1342
378;15.0273;128.0724;-0.1558
379;16.4402;128.0908;-0.1740
380;17.8322;128.1051;-0.1924
381;19.1881;128.1218;-0.2093
382;20.5200;128.1605;-0.2214
383;1.5610;126.6949;0.0207
384;2.9865;126.6986;0.0000
385;4.3915;126.7236;-0.0162
386;5.8004;126.7437;-0.0326
387;7.2140;126.7648;-0.0511
388;8.6321;126.7836;-0.0759
389;10.0513;126.8028;-0.0939
390;11.4718;126.8217;-0.1143
391;12.8934;126.8416;-0.1293
392;14.3148;126.8605;-0.1452
393;15.7334;126.8782;-0.1650
394;17.1364;126.8934;-0.1830
395;18.5032;126.9048;-0.2005
396;19.7952;126.9250;-0.2151
397;20.9378;127.0054;-0.2272
398;1.0984;125.5542;0.0238
399;2.3381;125.4873;0.0069
400;3.7007;125.5109;-0.0101
401;5.0967;125.5330;-0.0263
402;6.5054;125.5537;-0.0431
403;7.9198;125.5736;-0.0626
404;9.3395;125.5925;-0.0835
405;10.7598;125.6112;-0.1031
406;12.1807;125.6306;-0.1195
407;13.6024;125.6486;-0.1374
408;15.0229;125.6666;-0.1520
409;16.4396;125.6828;-0.1743
410;17.8415;125.6970;-0.1917
411;19.2248;125.7115;-0.2062
412;20.6148;125.7469;-0.2237
413;1.4530;124.2957;0.0196
414;2.9459;124.3077;0.0004
415;4.3760;124.3247;-0.0156
416;5.7942;124.3442;-0.0394
417;7.2094;124.3639;-0.0536
418;8.6264;124.3817;-0.0676
419;10.0470;124.4002;-0.0893
420;11.4678;124.4182;-0.1097
421;12.8886;124.4372;-0.1260
422;14.3103;124.4550;-0.1437
423;15.7308;124.4718;-0.1671
424;17.1368;124.4878;-0.1820
425;18.5102;124.5034;-0.1945
426;19.8219;124.5111;-0.2165
427;20.9673;124.5211;-0.2306
428;1.0641;123.0159;0.0269
429;2.3228;123.1152;0.0068
430;3.6908;123.1198;-0.0053
431;5.0906;123.1353;-0.0276
432;6.5014;123.1540;-0.0447
433;7.9165;123.1723;-0.0612
434;9.3340;123.1903;-0.0782
435;10.7541;123.2081;-0.0955
436;12.1761;123.2255;-0.1188
437;13.5979;123.2440;-0.1371
438;15.0195;123.2604;-0.1551
439;16.4356;123.2783;-0.1784
440;17.8328;123.2951;-0.1870
441;19.2096;123.3105;-0.2057
442;20.5960;123.2691;-0.2260
443;1.5541;121.8973;0.0240
444;2.9709;121.9105;-0.0007
445;4.3798;121.9270;-0.0128
446;5.7912;121.9453;-0.0317
447;7.2059;121.9626;-0.0512
448;8.6246;121.9796;-0.0774
449;10.0431;121.9962;-0.0927
450;11.4635;122.0147;-0.1088
451;12.8845;122.0323;-0.1262
452;14.3061;122.0495;-0.1434
453;15.7250;122.0666;-0.1684
454;17.1258;122.0838;-0.1789
455;18.4874;122.1013;-0.1999
456;19.7680;122.1119;-0.2139
457;20.9202;121.9857;-0.2258
458;0.9735;120.7768;0.0319
459;2.2943;120.6975;0.0145
460;3.6797;120.7189;-0.0057
461;5.0841;120.7361;-0.0212
462;6.4970;120.7540;-0.0423
463;7.9128;120.7705;-0.0604
464;9.3337;120.7868;-0.0936
465;10.7515;120.8039;-0.1001
466;12.1720;120.8200;-0.1150
467;13.5939;120.8375;-0.1357
468;15.0144;120.8544;-0.1544
469;16.4258;120.8693;-0.1666
470;17.8142;120.8841;-0.1886
471;19.1575;120.8988;-0.2061
472;20.4616;120.9180;-0.2187
473;1.5007;119.4954;0.0270
474;2.9507;119.5117;0.0047
475;4.3709;119.5283;-0.0146
476;5.7864;119.5453;-0.0363
477;7.2028;119.5617;-0.0534
478;8.6196;119.5790;-0.0660
479;10.0393;119.5942;-0.0851
480;11.4593;119.6107;-0.1047
481;12.8802;119.6270;-0.1254
482;14.3022;119.6441;-0.1426
483;15.7195;119.6579;-0.1608
484;17.1205;119.6695;-0.1784
485;18.4799;119.6792;-0.1959
486;19.7624;119.7014;-0.2131
487;20.9164;119.8744;-0.2237
488;0.9719;118.1993;0.0392
489;2.2906;118.3107;0.0181
490;3.6762;118.3231;-0.0034
491;5.0816;118.3379;-0.0248
492;6.4936;118.3530;-0.0409
493;7.9080;118.3694;-0.0554
494;9.3271;118.3848;-0.0773
495;10.7471;118.4013;-0.0992
496;12.1672;118.4175;-0.1121
497;13.5885;118.4330;-0.1279
498;15.0099;118.4485;-0.1484
499;16.4255;118.4609;-0.1689
500;17.8245;118.4701;-0.1872
501;19.2048;118.4875;-0.2044
502;20.5969;118.5792;-0.2195
503;1.5519;117.0921;0.0249
504;2.9662;117.1141;0.0069
505;4.3742;117.1303;-0.0128
506;5.7841;117.1454;-0.0266
507;7.1991;117.1613;-0.0494
508;8.6158;117.1758;-0.0677
509;10.0354;117.1919;-0.0899
510;11.4547;117.2080;-0.1018
511;12.8770;117.2235;-0.1234
512;14.2972;117.2380;-0.1359
513;15.7164;117.2505;-0.1572
514;17.1232;117.2623;-0.1737
515;18.5015;117.2755;-0.1914
516;19.8199;117.3086;-0.2118
517;20.9689;117.3371;-0.2254
518;1.0611;115.9645;0.0286
519;2.3183;115.8936;0.0186
520;3.6839;115.9205;-0.0028
521;5.0806;115.9367;-0.0170
522;6.4898;115.9528;-0.0389
523;7.9060;115.9678;-0.0603
524;9.3239;115.9829;-0.0784
525;10.7427;115.9987;-0.0944
526;12.1640;116.0130;-0.1142
527;13.5859;116.0270;-0.1312
528;15.0063;116.0413;-0.1475
529;16.4234;116.0544;-0.1681
530;17.8288;116.0688;-0.1845
531;19.2199;116.0877;-0.2026
532;20.6176;116.0970;-0.2175
533;1.4488;114.6943;0.0263
534;2.9369;114.7151;0.0120
535;4.3640;114.7309;-0.0092
536;5.7791;114.7457;-0.0269
537;7.1942;114.7609;-0.0466
538;8.6123;114.7740;-0.0635
539;10.0304;114.7886;-0.0827
540;11.4508;114.8025;-0.1026
541;12.8722;114.8176;-0.1199
542;14.2946;114.8321;-0.1385
543;15.7124;114.8461;-0.1554
544;17.1186;114.8585;-0.1749
545;18.4925;114.8744;-0.1949
546;19.7906;114.8901;-0.2079
547;20.9464;114.8515;-0.2231
548;1.0935;113.4275;0.0276
549;2.3274;113.5188;0.0130
550;3.6849;113.5269;-0.0036
551;5.0799;113.5386;-0.0205
552;6.4870;113.5522;-0.0367
553;7.9017;113.5675;-0.0562
554;9.3189;113.5807;-0.0730
555;10.7390;113.5946;-0.0937
556;12.1606;113.6074;-0.1151
557;13.5809;113.6219;-0.1283
558;15.0011;113.6347;-0.1432
559;16.4164;113.6468;-0.1655
560;17.8142;113.6597;-0.1863
561;19.1794;113.6740;-0.2015
562;20.5261;113.6796;-0.2208
563;1.5520;112.2936;0.0255
564;2.9694;112.3217;0.0080
565;4.3716;112.3321;-0.0075
566;5.7795;112.3453;-0.0288
567;7.1919;112.3592;-0.0479
568;8.6082;112.3719;-0.0642
569;10.0270;112.3867;-0.0836
570;11.4481;112.4004;-0.1047
571;12.8682;112.4127;-0.1179
572;14.2892;112.4263;-0.1348
573;15.7064;112.4379;-0.1511
574;17.1130;112.4493;-0.1744
575;18.4876;112.4619;-0.1914
576;19.8061;112.4832;-0.2057
577;21.0593;112.5339;-0.2244
578;0.9687;111.1443;0.0312
579;2.3071;111.1269;0.0105
580;3.6805;111.1291;-0.0020
581;5.0780;111.1401;-0.0266
582;6.4852;111.1517;-0.0387
583;7.8987;111.1649;-0.0551
584;9.3150;111.1781;-0.0693
585;10.7354;111.1945;-0.0948
586;12.1572;111.2039;-0.1147
587;13.5772;111.2159;-0.1301
588;14.9968;111.2288;-0.1446
589;16.4110;111.2404;-0.1625
590;17.8075;111.2514;-0.1816
591;19.1731;111.2701;-0.2003
592;20.5196;111.3321;-0.2168
593;1.5564;109.9693;0.0276
594;2.9701;109.9297;0.0066
595;4.3716;109.9346;-0.0144
596;5.7784;109.9474;-0.0339
597;7.1905;109.9573;-0.0498
598;8.6047;109.9695;-0.0645
599;10.0228;109.9839;-0.0833
600;11.4424;109.9966;-0.0981
601;12.8639;110.0070;-0.1178
602;14.2853;110.0202;-0.1358
603;15.7026;110.0312;-0.1519
604;17.1078;110.0396;-0.1705
605;18.4771;110.0485;-0.1856
606;19.7786;110.0773;-0.2056
607;20.9357;110.1981;-0.2235
608;1.1018;108.8492;0.0396
609;2.3302;108.7351;0.0162
610;3.6819;108.7275;0.0023
611;5.0751;108.7395;-0.0227
612;6.4814;108.7518;-0.0411
613;7.8965;108.7648;-0.0596
614;9.3121;108.7749;-0.0764
615;10.7305;108.7877;-0.0884
616;12.1501;108.7986;-0.1019
617;13.5727;108.8109;-0.1269
618;14.9932;108.8227;-0.1442
619;16.4096;108.8313;-0.1606
620;17.8142;108.8406;-0.1794
621;19.2037;108.8523;-0.1969
622;20.6060;108.9148;-0.2143
623;1.4577;107.5697;0.0310
624;2.9277;107.5259;0.0099
625;4.3544;107.5317;-0.0110
626;5.7697;107.5445;-0.0281
627;7.1850;107.5568;-0.0432
628;8.6007;107.5701;-0.0637
629;10.0197;107.5824;-0.0849
630;11.4389;107.5933;-0.0998
631;12.8611;107.6038;-0.1232
632;14.2826;107.6147;-0.1422
633;15.7003;107.6239;-0.1546
634;17.1082;107.6328;-0.1689
635;18.4907;107.6417;-0.1847
636;19.8160;107.6570;-0.2022
637;20.9872;107.6594;-0.2223
638;1.0423;106.3202;0.0329
639;2.2816;106.3261;0.0153
640;3.6592;106.3308;0.0020
641;5.0634;106.3392;-0.0184
642;6.4764;106.3514;-0.0376
643;7.8912;106.3625;-0.0589
644;9.3078;106.3738;-0.0746
645;10.7278;106.3842;-0.0905
646;12.1476;106.3957;-0.1124
647;13.5688;106.4069;-0.1260
648;14.9898;106.4165;-0.1457
649;16.4061;106.4255;-0.1605
650;17.8132;106.4357;-0.1802
651;19.2063;106.4451;-0.1980
652;20.6104;106.4228;-0.2154
653;1.4551;105.0730;0.0278
654;2.9241;105.1286;0.0105
655;4.3489;105.1387;-0.0060
656;5.7651;105.1467;-0.0277
657;7.1811;105.1580;-0.0493
658;8.5973;105.1687;-0.0690
659;10.0157;105.1781;-0.0797
660;11.4349;105.1882;-0.0988
661;12.8551;105.1977;-0.1116
662;14.2754;105.2088;-0.1271
663;15.6940;105.2186;-0.1490
664;17.1011;105.2271;-0.1667
665;18.4759;105.2355;-0.1934
666;19.7787;105.2335;-0.2035
667;20.9399;105.1519;-0.2164
668;1.0994;103.7895;0.0326
669;2.3230;103.9124;0.0235
670;3.6741;103.9346;0.0062
671;5.0654;103.9430;-0.0108
672;6.4741;103.9526;-0.0382
673;7.8869;103.9632;-0.0551
674;9.3040;103.9720;-0.0719
675;10.7227;103.9816;-0.0877
676;12.1437;103.9920;-0.1084
677;13.5639;103.9996;-0.1229
678;14.9837;104.0100;-0.1421
679;16.3994;104.0189;-0.1605
680;17.7986;104.0256;-0.1851
681;19.1662;104.0269;-0.2020
682;20.5193;104.0015;-0.2137
683;1.5512;102.6661;0.0313
684;2.9618;102.7204;0.0146
685;4.3618;102.7366;-0.0088
686;5.7669;102.7481;-0.0329
687;7.1786;102.7563;-0.0494
688;8.5946;102.7659;-0.0655
689;10.0124;102.7755;-0.0835
690;11.4338;102.7854;-0.1092
691;12.8521;102.7945;-0.1178
692;14.2730;102.8022;-0.1358
693;15.6915;102.8107;-0.1535
694;17.0971;102.8169;-0.1733
695;18.4739;102.8235;-0.1917
696;19.7991;102.8284;-0.2029
697;21.0677;102.8295;-0.2222
698;0.9646;101.4923;0.0335
699;2.2998;101.5137;0.0165
700;3.6700;101.5300;-0.0009
701;5.0661;101.5413;-0.0257
702;6.4718;101.5511;-0.0421
703;7.8846;101.5602;-0.0558
704;9.3021;101.5680;-0.0779
705;10.7202;101.5778;-0.0950
706;12.1398;101.5863;-0.1085
707;13.5605;101.5948;-0.1280
708;14.9806;101.6041;-0.1433
709;16.3951;101.6099;-0.1601
710;17.7927;101.6156;-0.1796
711;19.1628;101.6241;-0.1958
712;20.5213;101.6592;-0.2137
713;1.5469;100.3425;0.0251
714;2.9594;100.3274;0.0114
715;4.3579;100.3363;-0.0087
716;5.7648;100.3474;-0.0312
717;7.1767;100.3553;-0.0521
718;8.5905;100.3625;-0.0645
719;10.0080;100.3718;-0.0842
720;11.4275;100.3814;-0.1005
721;12.8475;100.3893;-0.1162
722;14.2689;100.3981;-0.1364
723;15.6878;100.4039;-0.1558
724;17.0951;100.4096;-0.1775
725;18.4699;100.4097;-0.1920
726;19.7773;100.4231;-0.2000
727;20.9468;100.5109;-0.2128
728;1.0906;99.2080;0.0368
729;2.3201;99.1243;0.0170
730;3.6698;99.1271;0.0023
731;5.0617;99.1398;-0.0219
732;6.4672;99.1505;-0.0388
733;7.8797;99.1588;-0.0545
734;9.2960;99.1674;-0.0710
735;10.7150;99.1764;-0.0888
736;12.1351;99.1820;-0.1057
737;13.5562;99.1912;-0.1246
738;14.9766;99.1980;-0.1419
739;16.3969;99.2031;-0.1725
740;17.8049;99.2051;-0.1886
741;19.2017;99.2105;-0.2021
742;20.6141;99.2471;-0.2093
743;1.4443;97.9451;0.0323
744;2.9182;97.9262;0.0079
745;4.3423;97.9385;-0.0122
746;5.7568;97.9468;-0.0341
747;7.1704;97.9538;-0.0453
748;8.5873;97.9632;-0.0688
749;10.0044;97.9699;-0.0869
750;11.4231;97.9768;-0.0991
751;12.8428;97.9845;-0.1112
752;14.2647;97.9912;-0.1350
753;15.6843;97.9982;-0.1545
754;17.0935;98.0024;-0.1710
755;18.4799;98.0063;-0.1880
756;19.8128;98.0060;-0.2064
757;20.9852;98.0153;-0.2206
758;1.0635;96.7019;0.0362
759;2.2825;96.7192;0.0188
760;3.6525;96.7349;-0.0044
761;5.0533;96.7439;-0.0246
762;6.4631;96.7507;-0.0376
763;7.8780;96.7572;-0.0618
764;9.2936;96.7640;-0.0758
765;10.7132;96.7719;-0.0946
766;12.1316;96.7793;-0.1116
767;13.5524;96.7857;-0.1278
768;14.9746;96.7924;-0.1489
769;16.3910;96.7974;-0.1683
770;17.7963;96.8025;-0.1788
771;19.1949;96.8031;-0.2028
772;20.6083;96.7552;-0.2216
773;1.4562;95.4540;0.0325
774;2.9184;95.5270;0.0079
775;4.3401;95.5420;-0.0087
776;5.7533;95.5482;-0.0268
777;7.1685;95.5551;-0.0485
778;8.5830;95.5595;-0.0606
779;10.0005;95.5665;-0.0878
780;11.4194;95.5743;-0.1009
781;12.8400;95.5809;-0.1206
782;14.2601;95.5870;-0.1355
783;15.6790;95.5921;-0.1538
784;17.0853;95.5947;-0.1733
785;18.4614;95.5985;-0.1883
786;19.7733;95.5830;-0.2095
787;20.9407;95.4621;-0.2201
788;1.1010;94.1551;0.0338
789;2.3209;94.3039;0.0111
790;3.6671;94.3379;-0.0032
791;5.0553;94.3450;-0.0173
792;6.4617;94.3502;-0.0400
793;7.8742;94.3559;-0.0548
