# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 165
stage;index;relative_time;date
56;21.9603;83.0358;-0.2466
57;21.9633;81.6405;-0.2487
58;21.9642;80.2454;-0.2471
59;21.9672;78.8511;-0.2485
60;21.9706;77.4565;-0.2502
61;21.9731;76.0614;-0.2512
62;21.9732;74.6669;-0.2495
63;21.9763;73.2742;-0.2513
64;21.9783;71.8764;-0.2474
65;21.9805;70.4827;-0.2486
66;21.9831;69.0904;-0.2544
67;21.9857;67.6947;-0.2499
68;21.9880;66.3023;-0.2468
69;21.9897;64.9062;-0.2515
70;21.9937;63.5120;-0.2538
71;21.9960;62.1157;-0.2544
72;21.9987;60.7222;-0.2528
73;22.0013;59.3282;-0.2584
74;22.0041;57.9358;-0.2588
75;22.0028;56.5408;-0.2406
76;22.0065;55.1480;-0.2468
77;22.0122;53.7539;-0.2581
78;22.0120;52.3600;-0.2467
79;22.0134;50.9648;-0.2489
80;22.0158;49.5724;-0.2470
81;22.0197;48.1783;-0.2513
82;22.0247;46.7837;-0.2591
83;22.0233;45.3917;-0.2471
84;22.0272;43.9976;-0.2515
85;22.0295;42.6037;-0.2515
86;22.0339;41.2104;-0.2598
87;22.0348;39.8168;-0.2533
88;22.0383;38.4247;-0.2562
89;22.0406;37.0304;-0.2561
90;22.0456;35.6354;-0.2685
91;22.0465;34.2431;-0.2648
92;22.0502;32.8492;-0.2636
93;22.0542;31.4569;-0.2677
94;22.0530;30.0627;-0.2593
95;22.0560;28.6688;-0.2571
96;22.0579;27.2761;-0.2516
97;22.0607;25.8826;-0.2561
98;22.0660;24.4947;-0.2629
99;22.0680;23.1013;-0.2605
100;22.0713;21.7067;-0.2645
101;22.0763;20.3118;-0.2711
102;22.0728;18.9213;-0.2482
103;22.0767;17.5282;-0.2531
104;22.0810;16.1368;-0.2542
105;22.0838;14.7450;-0.2545
106;22.0871;13.3525;-0.2624
107;22.0930;11.9586;-0.2722
108;22.0895;10.5685;-0.2509
109;22.0978;9.1741;-0.2733
110;22.0972;7.7832;-0.2590
111;22.0981;6.3914;-0.2462
112;22.1002;4.9997;-0.2460
113;22.0999;3.6085;-0.2392
114;22.1024;2.2179;-0.2400
115;22.1056;0.8261;-0.2367
133;0.0197;0.0688;0.0404
134;0.0227;1.4505;0.0265
135;0.0209;2.8328;0.0257
136;0.0224;4.2169;0.0206
137;0.0236;5.5983;0.0140
138;0.0224;6.9828;0.0081
139;0.0192;8.3699;0.0162
140;0.0186;9.7564;0.0301
141;0.0183;11.1410;0.0237
142;0.0160;12.5255;0.0246
143;0.0163;13.9097;0.0232
144;0.0181;15.2945;0.0188
145;0.0170;16.6796;0.0122
146;0.0175;18.0631;0.0053
147;0.0126;19.4479;0.0187
148;0.0110;20.8329;0.0247
149;0.0127;22.2187;0.0200
150;0.0150;23.5998;0.0042
151;0.0147;24.9871;0.0023
152;0.0109;26.3729;0.0161
153;0.0083;27.7597;0.0244
154;0.0080;29.1446;0.0219
155;0.0078;30.5296;0.0175
156;0.0073;31.9160;0.0244
157;0.0067;33.3003;0.0297
158;0.0057;34.6856;0.0240
159;0.0076;36.0706;0.0157
160;0.0055;37.4564;0.0196
161;0.0030;38.8438;0.0302
162;0.0049;40.2300;0.0202
163;0.0029;41.6147;0.0207
164;0.0037;42.9991;0.0134
165;0.0014;44.3872;0.0216
166;0.0020;45.7705;0.0201
167;0.0007;47.1561;0.0261
168;-0.0016;48.5421;0.0384
169;-0.0005;49.9273;0.0247
170;-0.0004;51.3125;0.0241
171;0.0003;52.6991;0.0188
172;0.0004;54.0836;0.0168
173;-0.0022;55.4686;0.0274
174;-0.0037;56.8553;0.0354
175;-0.0028;58.2414;0.0256
176;0.0001;59.6281;0.0129
177;-0.0020;61.0139;0.0219
178;0.0010;62.4015;0.0107
179;-0.0042;63.7840;0.0296
180;-0.0028;65.1723;0.0276
181;-0.0006;66.5592;0.0132
182;-0.0054;67.9433;0.0341
183;-0.0026;69.3314;0.0194
184;-0.0032;70.7162;0.0175
185;-0.0050;72.1032;0.0257
186;-0.0048;73.4874;0.0230
187;-0.0062;74.8730;0.0327
188;-0.0075;76.2613;0.0373
189;-0.0059;77.6468;0.0281
190;-0.0056;79.0336;0.0291
191;-0.0058;80.4202;0.0273
192;-0.0069;81.8052;0.0335
193;-0.0063;83.1912;0.0304
194;-0.0059;84.5794;0.0288
195;-0.0072;85.9653;0.0318
196;-0.0066;87.3518;0.0329
197;-0.0068;88.7368;0.0345
198;-0.0067;90.1237;0.0330
199;-0.0069;91.5106;0.0358
200;-0.0083;92.8980;0.0395
201;-0.0079;94.2827;0.0390
202;-0.0072;95.6689;0.0367
203;-0.0079;97.0554;0.0423
204;-0.0062;98.4420;0.0364
205;-0.0068;99.8283;0.0379
206;-0.0073;101.2154;0.0402
207;-0.0062;102.6015;0.0365
208;-0.0064;103.9873;0.0373
209;-0.0057;105.3740;0.0359
210;-0.0060;106.7590;0.0400
211;-0.0061;108.1454;0.0410
212;-0.0047;109.5306;0.0331
213;-0.0039;110.9176;0.0330
214;-0.0039;112.3052;0.0353
215;-0.0030;113.6916;0.0313
216;-0.0034;115.0777;0.0360
217;-0.0029;116.4640;0.0324
218;-0.0032;117.8486;0.0358
219;-0.0013;119.2354;0.0332
220;-0.0013;120.6227;0.0315
221;-0.0004;122.0092;0.0323
222;0.0006;123.3950;0.0301
223;0.0018;124.7805;0.0282
224;0.0009;126.1671;0.0323
225;0.0019;127.5536;0.0310
226;0.0023;128.9402;0.0308
227;0.0035;130.3264;0.0302
228;0.0035;131.7124;0.0311
229;0.0042;133.0986;0.0305
230;0.0052;134.4857;0.0278
231;0.0055;135.8709;0.0303
232;0.0066;137.2575;0.0300
233;1.6050;138.2845;0.0088
234;3.0847;138.2685;-0.0090
235;4.5181;138.2798;-0.0301
236;5.9407;138.2969;-0.0488
237;7.3600;138.3147;-0.0617
238;8.7813;138.3334;-0.0852
239;10.2026;138.3519;-0.1005
240;11.6249;138.3720;-0.1180
241;13.0479;138.3913;-0.1362
242;14.4733;138.4105;-0.1579
243;15.8950;138.4303;-0.1788
244;17.3023;138.4515;-0.1953
245;18.6685;138.4776;-0.2100
246;19.9414;138.5201;-0.2301
247;21.0204;138.3870;-0.2444
248;0.9467;137.2217;0.0190
249;2.3212;137.1701;0.0001
250;3.7275;137.1601;-0.0185
251;5.1410;137.1728;-0.0332
252;6.5586;137.1920;-0.0557
253;7.9771;137.2117;-0.0718
254;9.3978;137.2323;-0.0944
255;10.8185;137.2515;-0.1085
256;12.2411;137.2725;-0.1276
257;13.6645;137.2923;-0.1483
258;15.0866;137.3139;-0.1677
259;16.4996;137.3329;-0.1863
260;17.8837;137.3507;-0.2013
261;19.2121;137.3707;-0.2231
262;20.4707;137.4051;-0.2398
263;1.5508;136.0636;0.0120
264;2.9806;136.0176;-0.0087
265;4.3959;136.0215;-0.0298
266;5.8107;136.0390;-0.0450
267;7.2263;136.0595;-0.0597
268;8.6464;136.0810;-0.0807
269;10.0669;136.1015;-0.1008
270;11.4880;136.1219;-0.1194
271;12.9109;136.1428;-0.1382
272;14.3330;136.1635;-0.1597
273;15.7523;136.1840;-0.1824
274;17.1520;136.1997;-0.1942
275;18.5120;136.2117;-0.2122
276;19.8003;136.2330;-0.2292
277;20.9742;136.4877;-0.2448
278;1.0917;134.9594;0.0180
279;2.3277;134.8469;-0.0020
280;3.6918;134.8443;-0.0194
281;5.0932;134.8626;-0.0360
282;6.5046;134.8829;-0.0493
283;7.9219;134.9039;-0.0713
284;9.3415;134.9264;-0.0887
285;10.7629;134.9475;-0.1128
286;12.1843;134.9689;-0.1307
287;13.6071;134.9898;-0.1494
288;15.0277;135.0093;-0.1667
289;16.4424;135.0279;-0.1875
290;17.8403;135.0417;-0.1997
291;19.2183;135.0598;-0.2194
292;20.6062;135.1637;-0.2417
293;1.4496;133.6850;0.0108
294;2.9326;133.6537;-0.0079
295;4.3676;133.6712;-0.0263
296;5.7893;133.6915;-0.0476
297;7.2072;133.7131;-0.0630
298;8.6263;133.7344;-0.0817
299;10.0461;133.7553;-0.1007
300;11.4666;133.7763;-0.1200
301;12.8907;133.7985;-0.1463
302;14.3117;133.8187;-0.1578
303;15.7293;133.8373;-0.1733
304;17.1352;133.8545;-0.1920
305;18.5104;133.8726;-0.2141
306;19.8187;133.9023;-0.2291
307;20.9563;133.9517;-0.2423
308;1.0352;132.4305;0.0148
309;2.2819;132.4519;0.0034
310;3.6692;132.4720;-0.0177
311;5.0799;132.4922;-0.0369
312;6.4954;132.5132;-0.0550
313;7.9132;132.5331;-0.0720
314;9.3320;132.5534;-0.0893
315;10.7522;132.5743;-0.1063
316;12.1748;132.5955;-0.1293
317;13.5978;132.6163;-0.1510
318;15.0184;132.6363;-0.1649
319;16.4341;132.6551;-0.1822
320;17.8350;132.6743;-0.2046
321;19.2153;132.6939;-0.2217
322;20.5919;132.6846;-0.2380
323;1.4521;131.1880;0.0122
324;2.9314;131.2654;-0.0079
325;4.3633;131.2887;-0.0263
326;5.7835;131.3074;-0.0448
327;7.2021;131.3271;-0.0668
328;8.6200;131.3473;-0.0834
329;10.0394;131.3673;-0.0977
330;11.4611;131.3884;-0.1190
331;12.8834;131.4082;-0.1403
332;14.3050;131.4286;-0.1581
333;15.7236;131.4489;-0.1749
334;17.1266;131.4665;-0.1935
335;18.4921;131.4855;-0.2142
336;19.7768;131.4907;-0.2291
337;20.9068;131.4142;-0.2405
338;1.0909;129.8944;0.0196
339;2.3263;130.0407;0.0048
340;3.6864;130.0797;-0.0182
341;5.0829;130.0989;-0.0334
342;6.4945;130.1184;-0.0565
343;7.9095;130.1387;-0.0745
344;9.3275;130.1579;-0.0891
345;10.7475;130.1780;-0.1088
346;12.1688;130.1977;-0.1297
347;13.5911;130.2184;-0.1491
348;15.0127;130.2381;-0.1689
349;16.4253;130.2559;-0.1847
350;17.8174;130.2723;-0.2049
351;19.1706;130.2837;-0.2211
352;20.4978;130.2606;-0.2342
353;1.5486;128.7830;0.0109
354;2.9695;128.8580;-0.0044
355;4.3741;128.8877;-0.0212
356;5.7843;128.9079;-0.0436
357;7.1997;128.9274;-0.0686
358;8.6146;128.9478;-0.0797
359;10.0349;128.9669;-0.0992
360;11.4555;128.9863;-0.1181
361;12.8776;129.0059;-0.1397
362;14.3001;129.0261;-0.1618
363;15.7167;129.0433;-0.1736
364;17.1199;129.0596;-0.1907
365;18.4865;129.0732;-0.2092
366;19.7917;129.0850;-0.2287
367;21.0284;129.0797;-0.2414
368;0.9520;127.5952;0.0192
369;2.3002;127.6437;0.0034
370;3.6793;127.6749;-0.0122
371;5.0789;127.6973;-0.0361
372;6.4886;127.7171;-0.0536
373;7.9055;127.7366;-0.0778
374;9.3228;127.7554;-0.0934
375;10.7431;127.7745;-0.1113
376;12.1637;127.7942;-0.1274
377;13.5857;127.8123;-0.1436
378;15.0069;127.8304;-0.1649
379;16.4193;127.8479;-0.1850
380;17.8113;127.8610;-0.2033
381;19.1675;127.8772;-0.2226
382;20.4993;127.9145;-0.2317
383;1.5411;126.4601;0.0139
384;2.9651;126.4631;-0.0082
385;4.3708;126.4864;-0.0259
386;5.7797;126.5064;-0.0434
387;7.1937;126.5258;-0.0612
388;8.6112;126.5445;-0.0849
389;10.0305;126.5633;-0.1011
390;11.4511;126.5809;-0.1206
391;12.8725;126.6000;-0.1379
392;14.2938;126.6180;-0.1547
393;15.7122;126.6348;-0.1732
394;17.1155;126.6491;-0.1940
395;18.4821;126.6596;-0.2114
396;19.7734;126.6792;-0.2262
397;20.9160;126.7579;-0.2362
398;1.0777;125.3187;0.0156
399;2.3169;125.2509;-0.0010
400;3.6793;125.2739;-0.0145
401;5.0751;125.2953;-0.0320
402;6.4841;125.3146;-0.0493
403;7.8990;125.3339;-0.0690
404;9.3184;125.3524;-0.0951
405;10.7384;125.3699;-0.1110
406;12.1590;125.3882;-0.1277
407;13.5811;125.4057;-0.1463
408;15.0019;125.4228;-0.1624
409;16.4187;125.4381;-0.1827
410;17.8204;125.4515;-0.2011
411;19.2026;125.4655;-0.2187
412;20.5927;125.5001;-0.2360
413;1.4316;124.0591;0.0095
414;2.9244;124.0694;-0.0054
415;4.3547;124.0864;-0.0246
416;5.7726;124.1046;-0.0466
417;7.1879;124.1237;-0.0610
418;8.6047;124.1411;-0.0775
419;10.0252;124.1584;-0.1010
420;11.4465;124.1759;-0.1198
421;12.8671;124.1946;-0.1368
422;14.2886;124.2114;-0.1540
423;15.7081;124.2276;-0.1774
424;17.1151;124.2420;-0.1912
425;18.4886;124.2570;-0.2050
426;19.7996;124.2641;-0.2241
427;20.9443;124.2734;-0.2381
428;1.0417;122.7781;0.0166
429;2.3000;122.8769;-0.0003
430;3.6681;122.8808;-0.0142
431;5.0682;122.8953;-0.0360
432;6.4789;122.9130;-0.0529
433;7.8945;122.9306;-0.0704
434;9.3117;122.9479;-0.0873
435;10.7316;122.9647;-0.1045
436;12.1536;122.9815;-0.1277
437;13.5759;123.0002;-0.1470
438;14.9969;123.0157;-0.1653
439;16.4127;123.0322;-0.1846
440;17.8099;123.0479;-0.1957
441;19.1860;123.0626;-0.2149
442;20.5727;123.0209;-0.2322
443;1.5311;121.6587;0.0142
444;2.9483;121.6712;-0.0084
445;4.3566;121.6867;-0.0225
446;5.7677;121.7036;-0.0385
447;7.1826;121.7204;-0.0599
448;8.6015;121.7373;-0.0851
449;10.0208;121.7531;-0.1031
450;11.4406;121.7705;-0.1193
451;12.8612;121.7871;-0.1340
452;14.2834;121.8041;-0.1537
453;15.7018;121.8196;-0.1777
454;17.1028;121.8362;-0.1879
455;18.4637;121.8524;-0.2093
456;19.7440;121.8635;-0.2259
457;20.8963;121.7365;-0.2369
458;0.9499;120.5370;0.0239
459;2.2702;120.4570;0.0039
460;3.6560;120.4774;-0.0140
461;5.0605;120.4938;-0.0295
462;6.4730;120.5113;-0.0508
463;7.8888;120.5273;-0.0704
464;9.3107;120.5436;-0.1036
465;10.7281;120.5594;-0.1121
466;12.1480;120.5745;-0.1254
467;13.5702;120.5917;-0.1430
468;14.9902;120.6070;-0.1631
469;16.4012;120.6217;-0.1781
470;17.7902;120.6352;-0.1977
471;19.1333;120.6492;-0.2161
472;20.4373;120.6688;-0.2296
473;1.4765;119.2542;0.0166
474;2.9267;119.2696;-0.0044
475;4.3470;119.2857;-0.0247
476;5.7625;119.3020;-0.0456
477;7.1786;119.3180;-0.0645
478;8.5953;119.3341;-0.0772
479;10.0144;119.3486;-0.0949
480;11.4350;119.3644;-0.1144
481;12.8569;119.3802;-0.1342
482;14.2783;119.3970;-0.1512
483;15.6950;119.4097;-0.1686
484;17.0957;119.4206;-0.1876
485;18.4549;119.4300;-0.2072
486;19.7381;119.4515;-0.2237
487;20.8912;119.6236;-0.2345
488;0.9473;117.9574;0.0276
489;2.2662;118.0679;0.0090
490;3.6516;118.0801;-0.0126
491;5.0570;118.0941;-0.0353
492;6.4691;118.1083;-0.0537
493;7.8831;118.1239;-0.0639
494;9.3023;118.1390;-0.0867
495;10.7227;118.1545;-0.1083
496;12.1422;118.1696;-0.1199
497;13.5642;118.1849;-0.1373
498;14.9851;118.1999;-0.1603
499;16.4011;118.2114;-0.1785
500;17.7996;118.2204;-0.1990
501;19.1797;118.2371;-0.2155
502;20.5716;118.3274;-0.2298
503;1.5270;116.8489;0.0146
504;2.9412;116.8699;-0.0024
505;4.3486;116.8856;-0.0211
506;5.7589;116.8999;-0.0354
507;7.1741;116.9150;-0.0597
508;8.5907;116.9289;-0.0764
509;10.0104;116.9444;-0.0998
510;11.4300;116.9602;-0.1116
511;12.8516;116.9750;-0.1348
512;14.2713;116.9882;-0.1478
513;15.6911;117.0007;-0.1686
514;17.0978;117.0116;-0.1843
515;18.4761;117.0239;-0.2025
516;19.7941;117.0563;-0.2233
517;20.9434;117.0847;-0.2341
518;1.0359;115.7209;0.0180
519;2.2926;115.6482;0.0061
520;3.6580;115.6754;-0.0126
521;5.0547;115.6910;-0.0272
522;6.4649;115.7059;-0.0459
523;7.8808;115.7205;-0.0700
524;9.2986;115.7346;-0.0872
525;10.7175;115.7498;-0.1041
526;12.1380;115.7640;-0.1250
527;13.5598;115.7771;-0.1434
528;14.9808;115.7905;-0.1573
529;16.3979;115.8030;-0.1780
530;17.8032;115.8166;-0.1959
531;19.1936;115.8348;-0.2123
532;20.5908;115.8437;-0.2275
533;1.4228;114.4490;0.0130
534;2.9104;114.4690;-0.0012
535;4.3379;114.4841;-0.0188
536;5.7536;114.4985;-0.0387
537;7.1679;114.5126;-0.0557
538;8.5861;114.5253;-0.0744
539;10.0042;114.5396;-0.0912
540;11.4244;114.5526;-0.1123
541;12.8459;114.5671;-0.1311
542;14.2680;114.5804;-0.1494
543;15.6858;114.5940;-0.1665
544;17.0924;114.6056;-0.1818
545;18.4657;114.6211;-0.2068
546;19.7642;114.6366;-0.2203
547;20.9183;114.5974;-0.2355
548;1.0671;113.1807;0.0170
549;2.3004;113.2723;0.0000
550;3.6586;113.2797;-0.0162
551;5.0534;113.2906;-0.0318
552;6.4605;113.3033;-0.0458
553;7.8751;113.3177;-0.0669
554;9.2926;113.3308;-0.0800
555;10.7120;113.3440;-0.1033
556;12.1347;113.3562;-0.1248
557;13.5552;113.3704;-0.1376
558;14.9741;113.3820;-0.1541
559;16.3892;113.3935;-0.1720
560;17.7869;113.4058;-0.1947
561;19.1523;113.4199;-0.2110
562;20.4984;113.4247;-0.2293
563;1.5256;112.0462;0.0135
564;2.9427;112.0736;-0.0062
565;4.3453;112.0833;-0.0214
566;5.7530;112.0960;-0.0408
567;7.1656;112.1092;-0.0582
568;8.5820;112.1212;-0.0733
569;10.0002;112.1354;-0.0930
570;11.4211;112.1482;-0.1175
571;12.8412;112.1604;-0.1291
572;14.2617;112.1732;-0.1441
573;15.6791;112.1840;-0.1614
574;17.0855;112.1947;-0.1828
575;18.4589;112.2072;-0.2038
576;19.7777;112.2281;-0.2190
577;21.0312;112.2784;-0.2334
578;0.9413;110.8960;0.0180
579;2.2800;110.8784;-0.0042
580;3.6529;110.8801;-0.0128
581;5.0511;110.8902;-0.0355
582;6.4577;110.9008;-0.0507
583;7.8724;110.9136;-0.0668
584;9.2884;110.9259;-0.0801
585;10.7080;110.9419;-0.1054
586;12.1296;110.9510;-0.1295
587;13.5494;110.9621;-0.1401
588;14.9695;110.9744;-0.1542
589;16.3831;110.9856;-0.1731
590;17.7795;110.9956;-0.1896
591;19.1446;111.0142;-0.2108
592;20.4916;111.0757;-0.2282
593;1.5288;109.7203;0.0133
594;2.9428;109.6798;-0.0067
595;4.3443;109.6842;-0.0256
596;5.7504;109.6957;-0.0422
597;7.1625;109.7050;-0.0612
598;8.5773;109.7167;-0.0756
599;9.9950;109.7309;-0.0939
600;11.4145;109.7431;-0.1104
601;12.8359;109.7524;-0.1282
602;14.2573;109.7649;-0.1453
603;15.6741;109.7759;-0.1634
604;17.0794;109.7834;-0.1787
605;18.4484;109.7918;-0.1935
606;19.7500;109.8203;-0.2141
607;20.9066;109.9410;-0.2348
608;1.0742;108.5995;0.0258
609;2.3022;108.4840;0.0042
610;3.6541;108.4761;-0.0092
611;5.0476;108.4873;-0.0348
612;6.4541;108.4991;-0.0519
613;7.8680;108.5115;-0.0708
614;9.2839;108.5213;-0.0853
615;10.7022;108.5332;-0.0979
616;12.1211;108.5432;-0.1107
617;13.5444;108.5555;-0.1376
618;14.9643;108.5664;-0.1553
619;16.3808;108.5749;-0.1714
620;17.7855;108.5835;-0.1910
621;19.1744;108.5944;-0.2107
622;20.5770;108.6569;-0.2284
623;1.4293;107.3180;0.0183
624;2.8999;107.2732;-0.0019
625;4.3264;107.2788;-0.0224
626;5.7416;107.2911;-0.0427
627;7.1568;107.3033;-0.0595
628;8.5728;107.3155;-0.0753
629;9.9916;107.3272;-0.0948
630;11.4103;107.3374;-0.1108
631;12.8320;107.3473;-0.1344
632;14.2538;107.3579;-0.1503
633;15.6713;107.3668;-0.1660
634;17.0794;107.3746;-0.1757
635;18.4609;107.3836;-0.1977
636;19.7860;107.3984;-0.2164
637;20.9571;107.4003;-0.2324
638;1.0137;106.0675;0.0221
639;2.2529;106.0725;0.0056
640;3.6306;106.0770;-0.0091
641;5.0349;106.0854;-0.0279
642;6.4475;106.0969;-0.0510
643;7.8624;106.1071;-0.0706
644;9.2798;106.1182;-0.0850
645;10.6992;106.1280;-0.1021
646;12.1188;106.1391;-0.1227
647;13.5401;106.1491;-0.1379
648;14.9606;106.1585;-0.1552
649;16.3767;106.1664;-0.1693
650;17.7836;106.1767;-0.1919
651;19.1763;106.1858;-0.2115
652;20.5794;106.1631;-0.2283
653;1.4265;104.8191;0.0156
654;2.8951;104.8740;0.0001
655;4.3199;104.8833;-0.0168
656;5.7364;104.8913;-0.0380
657;7.1522;104.9016;-0.0609
658;8.5688;104.9122;-0.0797
659;9.9866;104.9207;-0.0925
660;11.4057;104.9306;-0.1111
661;12.8257;104.9399;-0.1251
662;14.2463;104.9501;-0.1399
663;15.6644;104.9597;-0.1589
664;17.0711;104.9675;-0.1767
665;18.4462;104.9757;-0.2042
666;19.7476;104.9734;-0.2163
667;20.9093;104.8905;-0.2280
668;1.0696;103.5341;0.0207
669;2.2944;103.6570;0.0122
670;3.6452;103.6785;-0.0070
671;5.0360;103.6867;-0.0224
672;6.4451;103.6959;-0.0501
673;7.8579;103.7058;-0.0656
674;9.2749;103.7140;-0.0823
675;10.6931;103.7234;-0.1011
676;12.1143;103.7335;-0.1212
677;13.5339;103.7402;-0.1355
678;14.9539;103.7500;-0.1562
679;16.3692;103.7586;-0.1714
680;17.7685;103.7644;-0.1964
681;19.1348;103.7659;-0.2127
682;20.4887;103.7391;-0.2203
683;1.5218;102.4098;0.0173
684;2.9325;102.4638;0.0011
685;4.3324;102.4800;-0.0212
686;5.7381;102.4904;-0.0426
687;7.1496;102.4985;-0.0592
688;8.5653;102.5076;-0.0744
689;9.9828;102.5165;-0.0990
690;11.4041;102.5257;-0.1201
691;12.8220;102.5347;-0.1293
692;14.2434;102.5418;-0.1440
693;15.6620;102.5497;-0.1582
694;17.0662;102.5553;-0.1844
695;18.4431;102.5619;-0.2029
696;19.7677;102.5658;-0.2128
697;21.0367;102.5661;-0.2316
698;0.9351;101.2353;0.0232
699;2.2700;101.2562;0.0023
700;3.6407;101.2724;-0.0139
701;5.0358;101.2833;-0.0358
702;6.4425;101.2924;-0.0540
703;7.8555;101.3013;-0.0664
704;9.2717;101.3085;-0.0862
705;10.6903;101.3173;-0.1061
706;12.1095;101.3258;-0.1217
707;13.5308;101.3336;-0.1382
708;14.9504;101.3421;-0.1533
709;16.3646;101.3481;-0.1717
710;17.7621;101.3532;-0.1924
711;19.1312;101.3614;-0.2071
712;20.4891;101.3958;-0.2242
713;1.5174;100.0843;0.0183
714;2.9298;100.0685;0.0002
715;4.3294;100.0773;-0.0193
716;5.7345;100.0880;-0.0459
717;7.1465;100.0952;-0.0652
718;8.5604;100.1025;-0.0755
719;9.9782;100.1109;-0.0946
720;11.3974;100.1200;-0.1076
721;12.8176;100.1278;-0.1259
722;14.2388;100.1359;-0.1465
723;15.6573;100.1413;-0.1684
724;17.0641;100.1466;-0.1884
725;18.4385;100.1459;-0.2028
726;19.7452;100.1588;-0.2119
727;20.9147;100.2469;-0.2224
728;1.0606;98.9490;0.0230
729;2.2900;98.8646;0.0045
730;3.6402;98.8673;-0.0077
731;5.0317;98.8795;-0.0322
732;6.4374;98.8894;-0.0508
733;7.8501;98.8978;-0.0675
734;9.2666;98.9056;-0.0825
735;10.6847;98.9140;-0.0979
736;12.1046;98.9196;-0.1166
737;13.5260;98.9281;-0.1379
738;14.9456;98.9345;-0.1529
739;16.3655;98.9390;-0.1842
740;17.7730;98.9408;-0.2006
741;19.1699;98.9451;-0.2124
742;20.5820;98.9822;-0.2220
743;1.4139;97.6849;0.0177
744;2.8877;97.6657;-0.0048
745;4.3119;97.6773;-0.0255
746;5.7267;97.6850;-0.0457
747;7.1398;97.6919;-0.0576
748;8.5571;97.7005;-0.0812
749;9.9742;97.7074;-0.1005
750;11.3935;97.7139;-0.1122
751;12.8115;97.7209;-0.1251
752;14.2334;97.7271;-0.1499
753;15.6536;97.7336;-0.1657
754;17.0613;97.7375;-0.1842
755;18.4480;97.7408;-0.1985
756;19.7810;97.7399;-0.2187
757;20.9527;97.7494;-0.2342
758;1.0324;96.4403;0.0260
759;2.2523;96.4575;0.0073
760;3.6225;96.4726;-0.0163
761;5.0229;96.4813;-0.0366
762;6.4321;96.4882;-0.0524
763;7.8470;96.4935;-0.0749
764;9.2632;96.5003;-0.0870
765;10.6827;96.5086;-0.1081
766;12.1010;96.5151;-0.1237
767;13.5215;96.5208;-0.1401
768;14.9438;96.5271;-0.1624
769;16.3605;96.5317;-0.1794
770;17.7653;96.5367;-0.1925
771;19.1635;96.5366;-0.2136
772;20.5759;96.4883;-0.2306
773;1.4257;95.1916;0.0212
774;2.8877;95.2638;-0.0021
775;4.3099;95.2790;-0.0215
776;5.7224;95.2848;-0.0398
777;7.1377;95.2916;-0.0648
778;8.5519;95.2951;-0.0770
779;9.9697;95.3021;-0.0993
780;11.3895;95.3092;-0.1134
781;12.8089;95.3153;-0.1333
782;14.2284;95.3212;-0.1515
783;15.6473;95.3258;-0.1673
784;17.0535;95.3280;-0.1850
785;18.4299;95.3313;-0.2021
786;19.7413;95.3157;-0.2200
787;20.9083;95.1946;-0.2324
788;1.0693;93.8917;0.0201
789;2.2898;94.0400;-0.0016
