# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 88
stage;index;relative_time;date
787;20.8703;95.3994;-0.2266
788;1.0316;94.0951;0.0231
789;2.2512;94.2440;0.0013
790;3.5978;94.2781;-0.0129
791;4.9857;94.2845;-0.0282
792;6.3918;94.2894;-0.0510
793;7.8045;94.2952;-0.0643
794;9.2209;94.3010;-0.0852
795;10.6384;94.3071;-0.1011
796;12.0581;94.3135;-0.1170
797;13.4773;94.3192;-0.1314
798;14.8985;94.3234;-0.1482
799;16.3128;94.3268;-0.1650
800;17.7109;94.3280;-0.1796
801;19.0859;94.3212;-0.2003
802;20.4486;94.2649;-0.2204
803;1.4789;92.9844;0.0124
804;2.8865;93.0599;-0.0017
805;4.2824;93.0811;-0.0252
806;5.6856;93.0878;-0.0406
807;7.0951;93.0932;-0.0577
808;8.5108;93.0988;-0.0750
809;9.9278;93.1031;-0.0941
810;11.3468;93.1091;-0.1119
811;12.7687;93.1132;-0.1355
812;14.1869;93.1190;-0.1453
813;15.6054;93.1204;-0.1609
814;17.0122;93.1226;-0.1804
815;18.3923;93.1221;-0.1947
816;19.7287;93.1091;-0.2162
817;21.0061;93.0587;-0.2284
818;0.8912;91.7828;0.0217
819;2.2230;91.8500;0.0061
820;3.5917;91.8746;-0.0181
821;4.9834;91.8835;-0.0304
822;6.3885;91.8901;-0.0489
823;7.7994;91.8943;-0.0634
824;9.2150;91.8991;-0.0744
825;10.6336;91.9042;-0.0938
826;12.0557;91.9079;-0.1257
827;13.4749;91.9125;-0.1375
828;14.8930;91.9163;-0.1482
829;16.3090;91.9191;-0.1693
830;17.7102;91.9178;-0.1887
831;19.0868;91.9155;-0.2021
832;20.4589;91.9199;-0.2246
833;1.4731;90.6673;0.0149
834;2.8816;90.6669;0.0004
835;4.2779;90.6794;-0.0195
836;5.6830;90.6864;-0.0477
837;7.0910;90.6902;-0.0602
838;8.5057;90.6944;-0.0722
839;9.9228;90.7001;-0.0897
840;11.3414;90.7029;-0.1058
841;12.7616;90.7075;-0.1221
842;14.1805;90.7112;-0.1346
843;15.5983;90.7136;-0.1543
844;17.0092;90.7138;-0.1810
845;18.3877;90.7123;-0.1944
846;19.7103;90.7074;-0.2171
847;20.8980;90.7612;-0.2333
848;0.9847;89.5550;0.0235
849;2.2312;89.4588;0.0054
850;3.5883;89.4741;-0.0117
851;4.9795;89.4824;-0.0303
852;6.3862;89.4884;-0.0554
853;7.7953;89.4925;-0.0634
854;9.2128;89.4966;-0.0855
855;10.6319;89.4995;-0.1081
856;12.0518;89.5024;-0.1243
857;13.4702;89.5059;-0.1365
858;14.8918;89.5100;-0.1537
859;16.3085;89.5091;-0.1728
860;17.7164;89.5124;-0.1842
861;19.1193;89.5134;-0.2050
862;20.5538;89.5221;-0.2223
863;1.3608;88.2780;0.0201
864;2.8427;88.2774;-0.0047
865;4.2623;88.2813;-0.0194
866;5.6756;88.2864;-0.0474
867;7.0860;88.2903;-0.0544
868;8.5016;88.2928;-0.0762
869;9.9190;88.2965;-0.0913
870;11.3374;88.2984;-0.1077
871;12.7592;88.3020;-0.1340
872;14.1801;88.3057;-0.1536
873;15.5983;88.3071;-0.1689
874;17.0054;88.3095;-0.1796
875;18.3872;88.3126;-0.1955
876;19.7110;88.3228;-0.2125
877;20.8969;88.2796;-0.2277
878;1.0103;87.0239;0.0244
879;2.2341;87.0901;0.0051
880;3.5850;87.0842;-0.0117
881;4.9739;87.0836;-0.0284
882;6.3806;87.0879;-0.0462
883;7.7927;87.0902;-0.0664
884;9.2080;87.0937;-0.0814
885;10.6265;87.0954;-0.1001
886;12.0449;87.0970;-0.1165
887;13.4674;87.1014;-0.1440
888;14.8867;87.1026;-0.1604
889;16.3015;87.1042;-0.1688
890;17.7042;87.1069;-0.1869
891;19.0872;87.1101;-0.2102
892;20.4610;87.1147;-0.2243
893;1.4663;85.8765;0.0184
894;2.8737;85.8848;-0.0048
895;4.2696;85.8835;-0.0200
896;5.6726;85.8856;-0.0358
897;7.0832;85.8883;-0.0495
898;8.4969;85.8909;-0.0695
899;9.9150;85.8937;-0.0920
900;11.3338;85.8954;-0.1117
901;12.7525;85.8978;-0.1281
902;14.1739;85.8992;-0.1474
903;15.5926;85.8995;-0.1647
904;17.0006;85.9022;-0.1775
905;18.3856;85.9047;-0.1976
906;19.7258;85.9209;-0.2129
907;21.0099;85.9773;-0.2290
908;0.8894;84.7419;0.0282
909;2.2145;84.6954;0.0066
910;3.5797;84.6870;-0.0136
911;4.9727;84.6856;-0.0353
912;6.3771;84.6872;-0.0491
913;7.7891;84.6882;-0.0611
914;9.2044;84.6911;-0.0824
915;10.6213;84.6930;-0.0986
916;12.0419;84.6956;-0.1203
917;13.4596;84.6965;-0.1311
918;14.8814;84.6962;-0.1538
919;16.2976;84.6974;-0.1757
920;17.6991;84.6994;-0.1881
921;19.0790;84.7084;-0.2049
922;20.4517;84.7713;-0.2214
923;1.4678;83.5504;0.0171
924;2.8735;83.4938;-0.0025
925;4.2692;83.4859;-0.0242
926;5.6688;83.4858;-0.0331
927;7.0801;83.4871;-0.0521
928;8.4952;83.4891;-0.0766
929;9.9100;83.4898;-0.0920
930;11.3296;83.4906;-0.1121
931;12.7482;83.4929;-0.1239
932;14.1700;83.4934;-0.1494
933;15.5879;83.4936;-0.1687
934;16.9942;83.4921;-0.1777
935;18.3768;83.4918;-0.2033
936;19.6985;83.5154;-0.2206
937;20.8783;83.6451;-0.2263
938;1.0240;82.4356;0.0196
939;2.2388;82.3041;0.0051
940;3.5844;82.2834;-0.0178
941;4.9691;82.2828;-0.0283
942;6.3722;82.2850;-0.0464
943;7.7852;82.2871;-0.0646
944;9.2010;82.2875;-0.0852
945;10.6201;82.2911;-0.1109
946;12.0393;82.2895;-0.1277
947;13.4566;82.2891;-0.1350
948;14.8774;82.2910;-0.1554
949;16.2941;82.2877;-0.1717
950;17.7064;82.2862;-0.1921
951;19.1117;82.2943;-0.2101
952;20.5420;82.3535;-0.2245
953;1.3768;81.1482;0.0158
954;2.8359;81.0885;-0.0083
955;4.2535;81.0829;-0.0229
956;5.6627;81.0840;-0.0367
957;7.0754;81.0857;-0.0580
958;8.4915;81.0866;-0.0821
959;9.9066;81.0886;-0.0906
960;11.3266;81.0883;-0.1143
961;12.7455;81.0874;-0.1296
962;14.1656;81.0878;-0.1477
963;15.5856;81.0855;-0.1686
964;16.9955;81.0845;-0.1813
965;18.3902;81.0852;-0.2025
966;19.7371;81.0964;-0.2195
967;20.9298;81.0943;-0.2378
968;0.9834;79.8935;0.0195
969;2.1990;79.8956;0.0009
970;3.5625;79.8863;-0.0165
971;4.9597;79.8850;-0.0306
972;6.3677;79.8862;-0.0477
973;7.7815;79.8863;-0.0661
974;9.1952;79.8859;-0.0820
975;10.6136;79.8840;-0.0985
976;12.0331;79.8844;-0.1197
977;13.4537;79.8857;-0.1397
978;14.8746;79.8846;-0.1587
979;16.2923;79.8841;-0.1760
980;17.7048;79.8836;-0.1910
981;19.1131;79.8847;-0.2044
982;20.5450;79.8572;-0.2220
983;1.3756;78.6553;0.0034
984;2.8331;78.6921;-0.0194
985;4.2491;78.6882;-0.0284
986;5.6582;78.6854;-0.0346
987;7.0704;78.6851;-0.0526
988;8.4859;78.6847;-0.0765
989;9.9031;78.6836;-0.0959
990;11.3207;78.6839;-0.1082
991;12.7401;78.6812;-0.1267
992;14.1632;78.6846;-0.1582
993;15.5800;78.6804;-0.1658
994;16.9913;78.6798;-0.1883
995;18.3760;78.6797;-0.2063
996;19.6999;78.6728;-0.2168
997;20.8933;78.5861;-0.2380
998;1.0186;77.3845;0.0169
999;2.2358;77.4818;-0.0048
1000;3.5767;77.4887;-0.0178
1001;4.9623;77.4870;-0.0394
1002;6.3663;77.4852;-0.0553
1003;7.7787;77.4834;-0.0755
1004;9.1944;77.4828;-0.0843
1005;10.6087;77.4837;-0.0964
1006;12.0278;77.4803;-0.1176
1007;13.4487;77.4782;-0.1402
1008;14.8706;77.4783;-0.1616
1009;16.2838;77.4760;-0.1698
1010;17.6904;77.4717;-0.1946
1011;19.0747;77.4675;-0.2108
1012;20.4566;77.4387;-0.2308
1013;1.4667;76.2515;0.0121
1014;2.8665;76.2834;-0.0018
1015;4.2590;76.2877;-0.0238
1016;5.6593;76.2842;-0.0400
1017;7.0702;76.2818;-0.0624
1018;8.4822;76.2814;-0.0754
1019;9.8978;76.2811;-0.0905
1020;11.3162;76.2804;-0.1102
1021;12.7390;76.2785;-0.1425
1022;14.1576;76.2755;-0.1501
1023;15.5762;76.2734;-0.1681
1024;16.9848;76.2707;-0.1814
1025;18.3730;76.2665;-0.2010
1026;19.7196;76.2634;-0.2130
1027;21.0173;76.2696;-0.2344
1028;0.8879;75.0897;0.0215
1029;2.2078;75.0864;0.0058
1030;3.5712;75.0855;-0.0165
1031;4.9614;75.0852;-0.0370
1032;6.3638;75.0840;-0.0490
1033;7.7756;75.0814;-0.0753
1034;9.1896;75.0811;-0.0865
1035;10.6059;75.0788;-0.1012
1036;12.0268;75.0764;-0.1275
1037;13.4470;75.0751;-0.1503
1038;14.8664;75.0714;-0.1633
1039;16.2821;75.0680;-0.1802
1040;17.6860;75.0634;-0.1938
1041;19.0706;75.0618;-0.2042
1042;20.4547;75.0941;-0.2255
1043;1.4629;73.9245;0.0159
1044;2.8650;73.8892;-0.0054
1045;4.2569;73.8834;-0.0282
1046;5.6585;73.8841;-0.0423
1047;7.0651;73.8827;-0.0563
1048;8.4798;73.8806;-0.0792
1049;9.8954;73.8777;-0.0997
1050;11.3130;73.8761;-0.1171
1051;12.7325;73.8737;-0.1298
1052;14.1524;73.8704;-0.1494
1053;15.5699;73.8660;-0.1631
1054;16.9797;73.8615;-0.1817
1055;18.3633;73.8526;-0.1946
1056;19.6952;73.8590;-0.2184
1057;20.8935;73.9541;-0.2372
1058;1.0156;72.7986;0.0177
1059;2.2316;72.6961;0.0014
1060;3.5734;72.6838;-0.0254
1061;4.9567;72.6818;-0.0318
1062;6.3590;72.6819;-0.0468
1063;7.7703;72.6795;-0.0739
1064;9.1836;72.6762;-0.0824
1065;10.6011;72.6735;-0.0993
1066;12.0199;72.6709;-0.1204
1067;13.4448;72.6676;-0.1543
1068;14.8619;72.6640;-0.1637
1069;16.2774;72.6598;-0.1706
1070;17.6911;72.6532;-0.1907
1071;19.1041;72.6489;-0.2084
1072;20.5469;72.6845;-0.2317
1073;1.3679;71.5311;0.0130
1074;2.8243;71.4885;-0.0046
1075;4.2426;71.4857;-0.0323
1076;5.6510;71.4840;-0.0503
1077;7.0627;71.4818;-0.0628
1078;8.4753;71.4769;-0.0834
1079;9.8922;71.4745;-0.0995
1080;11.3094;71.4707;-0.1169
1081;12.7287;71.4668;-0.1351
1082;14.1494;71.4633;-0.1563
1083;15.5673;71.4605;-0.1669
1084;16.9814;71.4540;-0.1910
1085;18.3794;71.4481;-0.2124
1086;19.7331;71.4412;-0.2249
1087;20.9326;71.4479;-0.2351
1088;0.9813;70.2952;0.0106
1089;2.1895;70.2868;0.0079
1090;3.5528;70.2881;-0.0190
1091;4.9490;70.2857;-0.0415
1092;6.3550;70.2836;-0.0594
1093;7.7686;70.2778;-0.0810
1094;9.1819;70.2742;-0.0905
1095;10.5976;70.2724;-0.1078
1096;12.0159;70.2675;-0.1197
1097;13.4357;70.2641;-0.1383
1098;14.8601;70.2599;-0.1724
1099;16.2781;70.2533;-0.1873
1100;17.6925;70.2490;-0.2072
1101;19.1098;70.2400;-0.2428
1102;20.5473;70.1864;-0.2402
1103;1.3727;69.0381;0.0031
1104;2.8231;69.0883;-0.0098
1105;4.2359;69.0892;-0.0245
1106;5.6472;69.0844;-0.0467
1107;7.0576;69.0805;-0.0633
1108;8.4724;69.0753;-0.0851
1109;9.8863;69.0715;-0.0930
1110;11.3053;69.0669;-0.1188
1111;12.7253;69.0633;-0.1356
1112;14.1438;69.0591;-0.1510
1113;15.5621;69.0538;-0.1627
1114;16.9749;69.0476;-0.1888
1115;18.3635;69.0422;-0.2175
1116;19.6962;69.0167;-0.2331
1117;20.8894;68.8927;-0.2401
1118;1.0234;67.7463;0.0106
1119;2.2310;67.8738;-0.0079
1120;3.5703;67.8912;-0.0273
1121;4.9528;67.8863;-0.0491
1122;6.3517;67.8824;-0.0494
1123;7.7635;67.8770;-0.0744
1124;9.1775;67.8730;-0.0853
1125;10.5955;67.8694;-0.1128
1126;12.0142;67.8629;-0.1301
1127;13.4330;67.8564;-0.1515
1128;14.8511;67.8514;-0.1601
1129;16.2675;67.8467;-0.1729
1130;17.6770;67.8369;-0.2027
1131;19.0648;67.8236;-0.2179
1132;20.4535;67.7625;-0.2342
1133;1.4650;66.6259;0.0041
1134;2.8589;66.6796;-0.0081
1135;4.2492;66.6875;-0.0327
1136;5.6477;66.6842;-0.0464
1137;7.0548;66.6787;-0.0585
1138;8.4695;66.6762;-0.0862
1139;9.8846;66.6696;-0.1021
1140;11.3012;66.6637;-0.1158
1141;12.7204;66.6580;-0.1336
1142;14.1451;66.6517;-0.1715
1143;15.5571;66.6458;-0.1646
1144;16.9704;66.6410;-0.1926
1145;18.3636;66.6306;-0.2169
1146;19.7159;66.6096;-0.2251
1147;21.0271;66.5644;-0.2413
1148;0.8832;65.4379;0.0224
1149;2.2039;65.4750;-0.0052
1150;3.5630;65.4858;-0.0297
1151;4.9498;65.4851;-0.0492
1152;6.3485;65.4803;-0.0496
1153;7.7586;65.4769;-0.0667
1154;9.1748;65.4702;-0.0942
1155;10.5913;65.4656;-0.1122
1156;12.0129;65.4600;-0.1449
1157;13.4318;65.4526;-0.1603
1158;14.8493;65.4454;-0.1715
1159;16.2646;65.4413;-0.1798
1160;17.6766;65.4300;-0.2163
1161;19.0633;65.4170;-0.2166
1162;20.4586;65.4227;-0.2282
1163;1.4550;64.2992;0.0125
1164;2.8552;64.2880;-0.0101
1165;4.2452;64.2884;-0.0284
1166;5.6446;64.2834;-0.0474
1167;7.0522;64.2781;-0.0662
1168;8.4672;64.2735;-0.0973
1169;9.8801;64.2674;-0.1012
1170;11.2999;64.2611;-0.1289
1171;12.7190;64.2529;-0.1502
1172;14.1368;64.2458;-0.1582
1173;15.5552;64.2397;-0.1734
1174;16.9658;64.2329;-0.1883
1175;18.3573;64.2184;-0.2115
1176;19.6988;64.2072;-0.2268
1177;20.9085;64.2703;-0.2343
1178;1.0054;63.1572;0.0057
1179;2.2175;63.0856;-0.0015
1180;3.5591;63.0885;-0.0183
1181;4.9462;63.0867;-0.0428
1182;6.3487;63.0807;-0.0627
1183;7.7571;63.0742;-0.0793
1184;9.1721;63.0675;-0.1050
1185;10.5875;63.0597;-0.1132
1186;12.0077;63.0525;-0.1379
1187;13.4271;63.0469;-0.1561
1188;14.8458;63.0402;-0.1704
1189;16.2625;63.0329;-0.1777
1190;17.6808;63.0232;-0.2071
1191;19.1001;63.0147;-0.2285
1192;20.5666;63.0165;-0.2379
1193;1.3507;61.9012;-0.0130
1194;2.8142;61.8953;-0.0128
1195;4.2314;61.8897;-0.0366
1196;5.6390;61.8851;-0.0533
1197;7.0503;61.8773;-0.0773
1198;8.4591;61.8698;-0.0815
1199;9.8768;61.8618;-0.1101
1200;11.2952;61.8549;-0.1226
1201;12.7124;61.8496;-0.1328
1202;14.1323;61.8418;-0.1601
1203;15.5492;61.8326;-0.1661
1204;16.9633;61.8245;-0.1905
1205;18.3562;61.8191;-0.2047
1206;19.7064;61.8219;-0.2347
1207;20.9200;61.7690;-0.2373
1208;0.9717;60.6157;0.0083
1209;2.2035;60.7138;-0.0105
1210;3.5532;60.6968;-0.0254
1211;4.9401;60.6878;-0.0453
1212;6.3440;60.6821;-0.0694
1213;7.7514;60.6736;-0.0772
1214;9.1665;60.6645;-0.0952
1215;10.5834;60.6580;-0.1134
1216;12.0027;60.6503;-0.1335
1217;13.4203;60.6429;-0.1446
1218;14.8400;60.6340;-0.1692
1219;16.2596;60.6245;-0.1932
1220;17.6682;60.6166;-0.2018
1221;19.0671;60.6151;-0.2258
1222;20.4691;60.6123;-0.2508
1223;1.4564;59.5060;-0.0029
1224;2.8503;59.5050;-0.0253
1225;4.2391;59.4933;-0.0404
1226;5.6367;59.4825;-0.0525
1227;7.0435;59.4756;-0.0679
1228;8.4577;59.4681;-0.0892
1229;9.8748;59.4604;-0.1160
1230;11.2908;59.4531;-0.1280
1231;12.7097;59.4439;-0.1426
1232;14.1309;59.4353;-0.1714
1233;15.5457;59.4279;-0.1724
1234;16.9621;59.4192;-0.2024
1235;18.3586;59.4129;-0.2289
1236;19.7216;59.4244;-0.2432
1237;21.0358;59.4844;-0.2534
1238;0.8814;58.3963;0.0129
1239;2.1959;58.3235;-0.0085
1240;3.5546;58.3003;-0.0292
1241;4.9402;58.2902;-0.0464
1242;6.3377;58.2796;-0.0554
1243;7.7493;58.2716;-0.0812
1244;9.1642;58.2628;-0.1009
1245;10.5792;58.2538;-0.1183
1246;11.9955;58.2481;-0.1223
1247;13.4182;58.2388;-0.1528
1248;14.8380;58.2296;-0.1778
1249;16.2534;58.2182;-0.1898
1250;17.6629;58.2098;-0.2064
1251;19.0597;58.2125;-0.2219
1252;20.4588;58.2752;-0.2412
1253;1.4550;57.1908;0.0110
1254;2.8486;57.1148;-0.0133
1255;4.2359;57.0947;-0.0367
1256;5.6369;57.0854;-0.0694
1257;7.0413;57.0756;-0.0786
1258;8.4540;57.0670;-0.0951
1259;9.8701;57.0590;-0.1151
1260;11.2850;57.0489;-0.1211
1261;12.7067;57.0401;-0.1483
1262;14.1238;57.0304;-0.1550
1263;15.5438;57.0209;-0.1866
1264;16.9555;57.0095;-0.2010
1265;18.3467;57.0018;-0.2093
1266;19.6910;57.0208;-0.2345
1267;20.8969;57.1579;-0.2394
1268;1.0184;56.0817;0.0134
1269;2.2218;55.9354;-0.0096
1270;3.5549;55.8989;-0.0211
1271;4.9353;55.8868;-0.0443
1272;6.3360;55.8784;-0.0660
1273;7.7431;55.8693;-0.0768
1274;9.1612;55.8611;-0.1098
1275;10.5766;55.8529;-0.1190
1276;11.9941;55.8417;-0.1384
1277;13.4149;55.8331;-0.1595
1278;14.8338;55.8227;-0.1735
1279;16.2500;55.8122;-0.1780
1280;17.6698;55.8006;-0.2137
1281;19.0914;55.8008;-0.2292
1282;20.5495;55.8617;-0.2459
1283;1.3693;54.7895;-0.0021
1284;2.8142;54.7125;-0.0242
1285;4.2202;54.6933;-0.0323
1286;5.6267;54.6833;-0.0514
1287;7.0362;54.6760;-0.0712
1288;8.4495;54.6648;-0.0900
1289;9.8670;54.6559;-0.1177
1290;11.2832;54.6449;-0.1269
1291;12.7037;54.6352;-0.1546
1292;14.1226;54.6267;-0.1707
1293;15.5418;54.6147;-0.1891
1294;16.9573;54.6027;-0.2053
1295;18.3605;54.5994;-0.2174
1296;19.7270;54.6017;-0.2331
1297;20.9426;54.6021;-0.2527
1298;0.9808;53.5394;0.0055
1299;2.1824;53.5240;-0.0151
1300;3.5357;53.5033;-0.0280
1301;4.9235;53.4878;-0.0401
1302;6.3280;53.4792;-0.0599
1303;7.7418;53.4707;-0.0833
1304;9.1559;53.4583;-0.1073
1305;10.5751;53.4484;-0.1286
1306;11.9932;53.4402;-0.1453
1307;13.4100;53.4283;-0.1589
1308;14.8291;53.4184;-0.1730
1309;16.2492;53.4063;-0.1941
1310;17.6699;53.3977;-0.2136
1311;19.0952;53.3949;-0.2270
1312;20.5580;53.3561;-0.2420
1313;1.3575;52.2972;0.0050
1314;2.8052;52.3131;-0.0129
1315;4.2173;52.2986;-0.0359
1316;5.6237;52.2867;-0.0524
1317;7.0335;52.2759;-0.0759
1318;8.4471;52.2660;-0.0932
1319;9.8612;52.2532;-0.1062
1320;11.2827;52.2441;-0.1423
1321;12.6972;52.2327;-0.1463
1322;14.1158;52.2202;-0.1628
1323;15.5352;52.2095;-0.1816
1324;16.9530;52.1995;-0.2170
1325;18.3435;52.1916;-0.2181
1326;19.6895;52.1772;-0.2281
1327;20.9078;52.0850;-0.2382
1328;1.0069;51.0360;0.0101
1329;2.2134;51.1129;-0.0083
1330;3.5454;51.1052;-0.0195
1331;4.9284;51.0919;-0.0450
1332;6.3278;51.0801;-0.0580
1333;7.7385;51.0705;-0.0839
1334;9.1526;51.0587;-0.1009
1335;10.5690;51.0472;-0.1183
1336;11.9862;51.0349;-0.1374
1337;13.4027;51.0235;-0.1524
1338;14.8230;51.0124;-0.1709
1339;16.2430;51.0017;-0.1954
1340;17.6519;50.9898;-0.2044
1341;19.0515;50.9752;-0.2253
1342;20.4557;50.9434;-0.2321
1343;1.4508;49.8959;0.0017
1344;2.8403;49.9066;-0.0109
1345;4.2264;49.8969;-0.0266
1346;5.6242;49.8862;-0.0496
1347;7.0309;49.8735;-0.0728
1348;8.4416;49.8630;-0.0905
1349;9.8601;49.8533;-0.1171
1350;11.2753;49.8399;-0.1277
1351;12.6906;49.8287;-0.1379
1352;14.1128;49.8157;-0.1686
1353;15.5305;49.8048;-0.1826
1354;16.9440;49.7900;-0.2038
1355;18.3406;49.7786;-0.2160
1356;19.7073;49.7714;-0.2275
1357;21.0395;49.7829;-0.2507
1358;0.8812;48.7473;0.0122
1359;2.1898;48.7187;-0.0034
1360;3.5424;48.7031;-0.0177
1361;4.9245;48.6927;-0.0316
1362;6.3265;48.6795;-0.0681
1363;7.7343;48.6684;-0.0830
1364;9.1512;48.6567;-0.1095
1365;10.5640;48.6449;-0.1158
1366;11.9842;48.6331;-0.1484
1367;13.4037;48.6202;-0.1678
1368;14.8212;48.6068;-0.1808
1369;16.2343;48.5955;-0.1817
1370;17.6497;48.5795;-0.2149
1371;19.0483;48.5721;-0.2262
1372;20.4549;48.6071;-0.2292
1373;1.4505;47.5685;0.0079
1374;2.8443;47.5145;-0.0155
1375;4.2277;47.4992;-0.0415
1376;5.6217;47.4873;-0.0497
1377;7.0260;47.4740;-0.0717
1378;8.4380;47.4623;-0.0900
1379;9.8554;47.4507;-0.1171
1380;11.2682;47.4381;-0.1177
1381;12.6922;47.4241;-0.1576
1382;14.1070;47.4101;-0.1566
1383;15.5253;47.3988;-0.1775
1384;16.9372;47.3835;-0.1920
1385;18.3320;47.3673;-0.2098
1386;19.6852;47.3692;-0.2364
1387;20.9066;47.4773;-0.2435
1388;1.0114;46.4458;0.0074
1389;2.2154;46.3267;-0.0160
1390;3.5485;46.3047;-0.0365
1391;4.9249;46.2929;-0.0477
1392;6.3234;46.2806;-0.0626
1393;7.7307;46.2687;-0.0755
1394;9.1441;46.2530;-0.1016
1395;10.5609;46.2410;-0.1205
1396;11.9787;46.2293;-0.1392
1397;13.3990;46.2152;-0.1601
1398;14.8158;46.2008;-0.1696
1399;16.2339;46.1865;-0.1898
1400;17.6567;46.1694;-0.2182
1401;19.0842;46.1584;-0.2302
1402;20.5544;46.1926;-0.2423
1403;1.3568;45.1691;0.0006
1404;2.8012;45.1133;-0.0196
1405;4.2145;45.1000;-0.0537
1406;5.6168;45.0859;-0.0598
1407;7.0234;45.0748;-0.0694
1408;8.4350;45.0613;-0.0855
1409;9.8514;45.0464;-0.1158
1410;11.2661;45.0335;-0.1288
1411;12.6847;45.0209;-0.1468
1412;14.1047;45.0053;-0.1666
1413;15.5265;44.9921;-0.1942
1414;16.9367;44.9788;-0.1895
1415;18.3505;44.9643;-0.2248
1416;19.7282;44.9482;-0.2344
1417;20.9674;44.9372;-0.2352
1418;0.9482;43.9287;0.0196
1419;2.1666;43.9220;-0.0018
1420;3.5240;43.9084;-0.0205
1421;4.9139;43.8939;-0.0473
1422;6.3169;43.8805;-0.0669
1423;7.7272;43.8678;-0.0885
1424;9.1395;43.8543;-0.0954
1425;10.5578;43.8394;-0.1258
1426;11.9742;43.8254;-0.1392
1427;13.3927;43.8111;-0.1554
1428;14.8123;43.7982;-0.1746
1429;16.2311;43.7848;-0.1903
1430;17.6531;43.7699;-0.2067
1431;19.0817;43.7539;-0.2276
1432;20.5515;43.6891;-0.2321
1433;1.3598;42.6814;0.0014
1434;2.7964;42.7152;-0.0044
1435;4.2080;42.7024;-0.0422
1436;5.6099;42.6879;-0.0490
1437;7.0189;42.6735;-0.0688
1438;8.4297;42.6601;-0.0816
1439;9.8462;42.6481;-0.1128
1440;11.2639;42.6320;-0.1285
1441;12.6804;42.6169;-0.1416
1442;14.0997;42.6035;-0.1671
1443;15.5196;42.5886;-0.1849
1444;16.9353;42.5724;-0.2133
1445;18.3294;42.5575;-0.2138
1446;19.6825;42.5267;-0.2358
1447;20.9073;42.3943;-0.2483
1448;1.0107;41.4042;0.0079
1449;2.2116;41.5075;-0.0042
1450;3.5418;41.5110;-0.0365
1451;4.9235;41.4971;-0.0622
1452;6.3166;41.4834;-0.0644
1453;7.7252;41.4676;-0.0854
1454;9.1387;41.4531;-0.1060
1455;10.5501;41.4372;-0.1076
1456;11.9710;41.4223;-0.1405
1457;13.3888;41.4093;-0.1577
1458;14.8096;41.3936;-0.1834
1459;16.2255;41.3774;-0.1951
1460;17.6407;41.3593;-0.2196
1461;19.0413;41.3349;-0.2252
1462;20.4599;41.2676;-0.2669
1463;1.4488;40.2750;0.0053
1464;2.8339;40.3093;-0.0054
1465;4.2189;40.3019;-0.0407
1466;5.6119;40.2903;-0.0484
1467;7.0152;40.2743;-0.0665
1468;8.4301;40.2602;-0.1019
1469;9.8454;40.2446;-0.1203
1470;11.2618;40.2285;-0.1383
1471;12.6816;40.2133;-0.1609
1472;14.0986;40.1964;-0.1809
1473;15.5132;40.1835;-0.1809
1474;16.9255;40.1660;-0.1872
1475;18.3319;40.1434;-0.2267
1476;19.7067;40.1176;-0.2369
1477;21.0461;40.0783;-0.2579
1478;0.8780;39.0988;0.0116
1479;2.1843;39.1112;-0.0026
1480;3.5368;39.1082;-0.0337
1481;4.9167;39.0956;-0.0567
1482;6.3135;39.0820;-0.0633
1483;7.7210;39.0652;-0.0883
1484;9.1366;39.0499;-0.1134
1485;10.5512;39.0368;-0.1266
1486;11.9694;39.0203;-0.1483
1487;13.3839;39.0050;-0.1552
1488;14.8049;38.9894;-0.1867
1489;16.2204;38.9710;-0.1893
1490;17.6367;38.9531;-0.2127
1491;19.0410;38.9311;-0.2258
1492;20.4584;38.9337;-0.2307
1493;1.4439;37.9467;0.0005
1494;2.8349;37.9165;-0.0258
1495;4.2157;37.9045;-0.0391
1496;5.6108;37.8896;-0.0625
1497;7.0139;37.8753;-0.0814
1498;8.4259;37.8597;-0.0924
1499;9.8381;37.8447;-0.1006
1500;11.2550;37.8286;-0.1288
1501;12.6712;37.8086;-0.1416
1502;14.0917;37.7940;-0.1713
1503;15.5077;37.7775;-0.1750
1504;16.9253;37.7582;-0.2027
1505;18.3223;37.7385;-0.2115
1506;19.6856;37.7181;-0.2357
1507;20.9228;37.7877;-0.2545
1508;1.0034;36.8087;-0.0083
1509;2.2058;36.7198;-0.0247
1510;3.5385;36.7094;-0.0398
1511;4.9115;36.6952;-0.0560
1512;6.3123;36.6806;-0.0895
1513;7.7168;36.6667;-0.0824
1514;9.1303;36.6509;-0.1023
1515;10.5450;36.6346;-0.1218
1516;11.9664;36.6177;-0.1553
1517;13.3817;36.6006;-0.1620
1518;14.7996;36.5833;-0.1795
1519;16.2205;36.5657;-0.1990
1520;17.6400;36.5473;-0.2137
1521;19.0736;36.5304;-0.2318
1522;20.5728;36.5211;-0.2581
1523;1.3443;35.5498;-0.0203
1524;2.7948;35.5152;-0.0349
1525;4.2042;35.5062;-0.0575
1526;5.6038;35.4909;-0.0667
1527;7.0110;35.4755;-0.0835
1528;8.4230;35.4572;-0.1021
1529;9.8405;35.4397;-0.1327
1530;11.2600;35.4233;-0.1624
1531;12.6732;35.4074;-0.1689
1532;14.0866;35.3906;-0.1645
1533;15.5053;35.3732;-0.1830
1534;16.9193;35.3572;-0.1941
