# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 311
stage;index;relative_time;date
217;-0.0202;116.0258;0.0041
218;-0.0199;117.4127;0.0059
219;-0.0181;118.8008;0.0004
220;-0.0180;120.1909;-0.0022
221;-0.0166;121.5794;-0.0008
222;-0.0160;122.9682;-0.0040
223;-0.0149;124.3552;-0.0058
224;-0.0150;125.7439;0.0009
225;-0.0140;127.1329;-0.0006
226;-0.0131;128.5221;-0.0010
227;-0.0111;129.9111;-0.0024
228;-0.0108;131.2995;-0.0034
229;-0.0106;132.6871;-0.0029
230;-0.0094;134.0763;-0.0055
231;-0.0087;135.4637;-0.0027
232;-0.0074;136.8533;-0.0038
233;1.5914;137.8819;-0.0252
234;3.0709;137.8649;-0.0439
235;4.5048;137.8755;-0.0647
236;5.9272;137.8925;-0.0837
237;7.3463;137.9109;-0.0989
238;8.7677;137.9281;-0.1195
239;10.1889;137.9459;-0.1348
240;11.6109;137.9658;-0.1526
241;13.0342;137.9844;-0.1716
242;14.4595;138.0024;-0.1894
243;15.8808;138.0221;-0.2116
244;17.2882;138.0420;-0.2245
245;18.6542;138.0688;-0.2427
246;19.9266;138.1106;-0.2623
247;21.0053;137.9773;-0.2768
248;0.9330;136.8181;-0.0146
249;2.3073;136.7654;-0.0323
250;3.7138;136.7549;-0.0534
251;5.1275;136.7680;-0.0677
252;6.5447;136.7870;-0.0915
253;7.9631;136.8059;-0.1084
254;9.3840;136.8253;-0.1264
255;10.8037;136.8446;-0.1437
256;12.2268;136.8644;-0.1620
257;13.6504;136.8838;-0.1813
258;15.0717;136.9047;-0.1986
259;16.4851;136.9229;-0.2175
260;17.8693;136.9402;-0.2333
261;19.1976;136.9593;-0.2534
262;20.4557;136.9941;-0.2700
263;1.5361;135.6570;-0.0215
264;2.9663;135.6110;-0.0435
265;4.3820;135.6137;-0.0639
266;5.7969;135.6306;-0.0800
267;7.2124;135.6515;-0.0958
268;8.6323;135.6720;-0.1157
269;10.0527;135.6926;-0.1350
270;11.4739;135.7124;-0.1528
271;12.8961;135.7327;-0.1717
272;14.3189;135.7524;-0.1899
273;15.7372;135.7727;-0.2127
274;17.1375;135.7881;-0.2257
275;18.4974;135.7993;-0.2416
276;19.7855;135.8200;-0.2602
277;20.9584;136.0752;-0.2753
278;1.0774;134.5507;-0.0173
279;2.3135;134.4393;-0.0363
280;3.6774;134.4359;-0.0545
281;5.0781;134.4524;-0.0701
282;6.4903;134.4730;-0.0859
283;7.9079;134.4933;-0.1041
284;9.3270;134.5157;-0.1241
285;10.7481;134.5360;-0.1458
286;12.1690;134.5570;-0.1643
287;13.5923;134.5770;-0.1804
288;15.0128;134.5966;-0.1991
289;16.4274;134.6148;-0.2219
290;17.8244;134.6280;-0.2321
291;19.2032;134.6458;-0.2497
292;20.5906;134.7488;-0.2698
293;1.4357;133.2746;-0.0251
294;2.9182;133.2438;-0.0411
295;4.3528;133.2602;-0.0593
296;5.7750;133.2794;-0.0802
297;7.1933;133.3006;-0.0971
298;8.6116;133.3220;-0.1159
299;10.0310;133.3429;-0.1349
300;11.4511;133.3635;-0.1555
301;12.8770;133.3845;-0.1762
302;14.2971;133.4041;-0.1890
303;15.7143;133.4226;-0.2083
304;17.1197;133.4400;-0.2277
305;18.4944;133.4570;-0.2455
306;19.8033;133.4860;-0.2569
307;20.9408;133.5354;-0.2706
308;1.0209;132.0184;-0.0199
309;2.2670;132.0393;-0.0312
310;3.6541;132.0593;-0.0523
311;5.0650;132.0791;-0.0712
312;6.4805;132.0987;-0.0880
313;7.8984;132.1186;-0.1060
314;9.3169;132.1384;-0.1218
315;10.7380;132.1593;-0.1408
316;12.1602;132.1793;-0.1614
317;13.5838;132.2000;-0.1814
318;15.0032;132.2201;-0.1975
319;16.4187;132.2384;-0.2140
320;17.8192;132.2570;-0.2350
321;19.1986;132.2759;-0.2518
322;20.5759;132.2669;-0.2687
323;1.4373;130.7740;-0.0234
324;2.9163;130.8511;-0.0438
325;4.3476;130.8739;-0.0627
326;5.7685;130.8919;-0.0780
327;7.1879;130.9110;-0.0980
328;8.6049;130.9309;-0.1162
329;10.0248;130.9507;-0.1307
330;11.4459;130.9708;-0.1513
331;12.8680;130.9903;-0.1693
332;14.2895;131.0102;-0.1872
333;15.7079;131.0304;-0.2061
334;17.1110;131.0483;-0.2263
335;18.4762;131.0664;-0.2436
336;19.7605;131.0716;-0.2595
337;20.8910;130.9947;-0.2711
338;1.0757;129.4775;-0.0106
339;2.3113;129.6242;-0.0310
340;3.6709;129.6627;-0.0525
341;5.0673;129.6816;-0.0698
342;6.4789;129.7004;-0.0873
343;7.8942;129.7206;-0.1059
344;9.3120;129.7393;-0.1216
345;10.7316;129.7589;-0.1410
346;12.1533;129.7784;-0.1618
347;13.5752;129.7990;-0.1804
348;14.9962;129.8183;-0.1986
349;16.4090;129.8355;-0.2177
350;17.8011;129.8517;-0.2367
351;19.1542;129.8628;-0.2517
352;20.4804;129.8398;-0.2684
353;1.5334;128.3644;-0.0228
354;2.9543;128.4393;-0.0379
355;4.3585;128.4685;-0.0550
356;5.7683;128.4880;-0.0791
357;7.1834;128.5071;-0.0993
358;8.5989;128.5280;-0.1131
359;10.0186;128.5468;-0.1329
360;11.4400;128.5653;-0.1490
361;12.8621;128.5847;-0.1700
362;14.2839;128.6049;-0.1925
363;15.7002;128.6209;-0.2041
364;17.1032;128.6377;-0.2217
365;18.4700;128.6513;-0.2398
366;19.7749;128.6622;-0.2577
367;21.0117;128.6563;-0.2732
368;0.9363;127.1739;-0.0124
369;2.2844;127.2224;-0.0281
370;3.6635;127.2538;-0.0439
371;5.0630;127.2757;-0.0668
372;6.4724;127.2953;-0.0863
373;7.8896;127.3142;-0.1061
374;9.3062;127.3333;-0.1270
375;10.7273;127.3518;-0.1422
376;12.1474;127.3715;-0.1595
377;13.5690;127.3891;-0.1732
378;14.9902;127.4072;-0.1974
379;16.4026;127.4242;-0.2160
380;17.7943;127.4370;-0.2336
381;19.1500;127.4529;-0.2510
382;20.4817;127.4904;-0.2606
383;1.5249;126.0373;-0.0178
384;2.9488;126.0397;-0.0380
385;4.3542;126.0633;-0.0579
386;5.7637;126.0823;-0.0745
387;7.1775;126.1016;-0.0942
388;8.5949;126.1206;-0.1141
389;10.0132;126.1389;-0.1352
390;11.4337;126.1560;-0.1554
391;12.8560;126.1753;-0.1713
392;14.2775;126.1929;-0.1868
393;15.6951;126.2094;-0.2051
394;17.0984;126.2236;-0.2222
395;18.4653;126.2336;-0.2402
396;19.7563;126.2528;-0.2552
397;20.8984;126.3317;-0.2660
398;1.0609;124.8941;-0.0156
399;2.3001;124.8260;-0.0317
400;3.6625;124.8485;-0.0462
401;5.0583;124.8699;-0.0636
402;6.4681;124.8883;-0.0800
403;7.8830;124.9079;-0.1013
404;9.3017;124.9258;-0.1249
405;10.7218;124.9432;-0.1425
406;12.1418;124.9617;-0.1599
407;13.5638;124.9786;-0.1767
408;14.9845;124.9957;-0.1941
409;16.4016;125.0107;-0.2115
410;17.8029;125.0244;-0.2317
411;19.1851;125.0377;-0.2496
412;20.5749;125.0728;-0.2685
413;1.4147;123.6323;-0.0228
414;2.9076;123.6420;-0.0369
415;4.3384;123.6588;-0.0546
416;5.7560;123.6771;-0.0776
417;7.1709;123.6956;-0.0905
418;8.5877;123.7129;-0.1099
419;10.0081;123.7299;-0.1314
420;11.4288;123.7473;-0.1499
421;12.8501;123.7659;-0.1655
422;14.2715;123.7825;-0.1837
423;15.6915;123.7985;-0.2086
424;17.0973;123.8130;-0.2212
425;18.4706;123.8275;-0.2348
426;19.7819;123.8345;-0.2564
427;20.9263;123.8437;-0.2711
428;1.0257;122.3500;-0.0154
429;2.2829;122.4483;-0.0319
430;3.6509;122.4516;-0.0451
431;5.0517;122.4659;-0.0654
432;6.4617;122.4835;-0.0820
433;7.8772;122.5006;-0.0963
434;9.2947;122.5181;-0.1185
435;10.7141;122.5348;-0.1359
436;12.1359;122.5510;-0.1584
437;13.5582;122.5696;-0.1773
438;14.9790;122.5854;-0.1967
439;16.3950;122.6015;-0.2177
440;17.7915;122.6171;-0.2281
441;19.1685;122.6316;-0.2452
442;20.5554;122.5890;-0.2601
443;1.5148;121.2279;-0.0181
444;2.9315;121.2399;-0.0386
445;4.3399;121.2555;-0.0530
446;5.7498;121.2722;-0.0713
447;7.1649;121.2887;-0.0900
448;8.5841;121.3052;-0.1161
449;10.0024;121.3217;-0.1370
450;11.4230;121.3384;-0.1481
451;12.8436;121.3547;-0.1654
452;14.2651;121.3722;-0.1844
453;15.6835;121.3876;-0.2106
454;17.0844;121.4037;-0.2202
455;18.4461;121.4200;-0.2398
456;19.7265;121.4301;-0.2539
457;20.8786;121.3032;-0.2679
458;0.9336;120.1048;-0.0113
459;2.2540;120.0246;-0.0285
460;3.6391;120.0445;-0.0436
461;5.0430;120.0610;-0.0622
462;6.4554;120.0780;-0.0821
463;7.8709;120.0939;-0.1001
464;9.2930;120.1097;-0.1351
465;10.7099;120.1254;-0.1417
466;12.1302;120.1403;-0.1545
467;13.5515;120.1571;-0.1736
468;14.9724;120.1730;-0.1912
469;16.3830;120.1874;-0.2072
470;17.7722;120.2006;-0.2286
471;19.1155;120.2146;-0.2466
472;20.4192;120.2338;-0.2614
473;1.4598;118.8200;-0.0150
474;2.9099;118.8351;-0.0345
475;4.3297;118.8507;-0.0565
476;5.7450;118.8668;-0.0764
477;7.1610;118.8823;-0.0931
478;8.5777;118.8980;-0.1044
479;9.9973;118.9129;-0.1229
480;11.4168;118.9286;-0.1447
481;12.8377;118.9441;-0.1641
482;14.2597;118.9603;-0.1778
483;15.6763;118.9735;-0.1986
484;17.0770;118.9845;-0.2137
485;18.4367;118.9931;-0.2361
486;19.7189;119.0144;-0.2545
487;20.8728;119.1871;-0.2663
488;0.9303;117.5215;-0.0034
489;2.2492;117.6320;-0.0231
490;3.6342;117.6434;-0.0402
491;5.0397;117.6574;-0.0618
492;6.4521;117.6713;-0.0792
493;7.8651;117.6867;-0.0944
494;9.2844;117.7013;-0.1154
495;10.7043;117.7165;-0.1395
496;12.1236;117.7320;-0.1505
497;13.5452;117.7468;-0.1673
498;14.9663;117.7616;-0.1903
499;16.3823;117.7733;-0.2071
500;17.7810;117.7819;-0.2294
501;19.1599;117.7984;-0.2470
502;20.5531;117.8889;-0.2589
503;1.5099;116.4109;-0.0170
504;2.9238;116.4318;-0.0334
505;4.3314;116.4474;-0.0517
506;5.7410;116.4612;-0.0645
507;7.1556;116.4765;-0.0903
508;8.5720;116.4900;-0.1050
509;9.9918;116.5051;-0.1292
510;11.4109;116.5206;-0.1410
511;12.8327;116.5350;-0.1635
512;14.2520;116.5485;-0.1787
513;15.6725;116.5605;-0.1972
514;17.0791;116.5714;-0.2134
515;18.4568;116.5840;-0.2351
516;19.7749;116.6158;-0.2551
517;20.9241;116.6443;-0.2657
518;1.0187;115.2815;-0.0123
519;2.2754;115.2089;-0.0225
520;3.6402;115.2357;-0.0418
521;5.0368;115.2508;-0.0589
522;6.4467;115.2658;-0.0806
523;7.8624;115.2801;-0.1012
524;9.2799;115.2941;-0.1184
525;10.6987;115.3091;-0.1336
526;12.1191;115.3220;-0.1532
527;13.5403;115.3352;-0.1729
528;14.9612;115.3487;-0.1877
529;16.3786;115.3611;-0.2073
530;17.7830;115.3751;-0.2269
531;19.1741;115.3926;-0.2446
532;20.5710;115.4011;-0.2589
533;1.4056;114.0073;-0.0145
534;2.8930;114.0274;-0.0284
535;4.3202;114.0426;-0.0490
536;5.7357;114.0567;-0.0703
537;7.1501;114.0707;-0.0862
538;8.5673;114.0826;-0.1050
539;9.9855;114.0966;-0.1204
540;11.4057;114.1097;-0.1412
541;12.8262;114.1242;-0.1610
542;14.2491;114.1371;-0.1789
543;15.6660;114.1508;-0.1970
544;17.0720;114.1621;-0.2130
545;18.4461;114.1775;-0.2371
546;19.7441;114.1924;-0.2512
547;20.8992;114.1530;-0.2670
548;1.0490;112.7374;-0.0126
549;2.2827;112.8285;-0.0286
550;3.6404;112.8362;-0.0466
551;5.0351;112.8473;-0.0617
552;6.4423;112.8597;-0.0753
553;7.8569;112.8732;-0.0969
554;9.2738;112.8861;-0.1149
555;10.6931;112.8994;-0.1344
556;12.1161;112.9111;-0.1521
557;13.5355;112.9252;-0.1662
558;14.9548;112.9370;-0.1839
559;16.3691;112.9481;-0.2050
560;17.7673;112.9604;-0.2241
561;19.1322;112.9741;-0.2445
562;20.4790;112.9785;-0.2579
563;1.5069;111.6008;-0.0165
564;2.9245;111.6284;-0.0345
565;4.3271;111.6379;-0.0493
566;5.7348;111.6503;-0.0677
567;7.1470;111.6632;-0.0870
568;8.5635;111.6751;-0.1049
569;9.9820;111.6898;-0.1260
570;11.4020;111.7025;-0.1459
571;12.8214;111.7135;-0.1602
572;14.2421;111.7253;-0.1761
573;15.6595;111.7375;-0.1941
574;17.0653;111.7480;-0.2130
575;18.4393;111.7595;-0.2316
576;19.7580;111.7799;-0.2486
577;21.0116;111.8295;-0.2643
578;0.9231;110.4487;-0.0099
579;2.2618;110.4306;-0.0329
580;3.6342;110.4325;-0.0428
581;5.0322;110.4427;-0.0636
582;6.4385;110.4530;-0.0788
583;7.8533;110.4656;-0.0950
584;9.2694;110.4783;-0.1102
585;10.6891;110.4940;-0.1336
586;12.1101;110.5028;-0.1578
587;13.5292;110.5135;-0.1714
588;14.9497;110.5258;-0.1876
589;16.3637;110.5369;-0.2035
590;17.7595;110.5465;-0.2208
591;19.1246;110.5644;-0.2408
592;20.4720;110.6261;-0.2585
593;1.5105;109.2712;-0.0151
594;2.9239;109.2302;-0.0357
595;4.3251;109.2352;-0.0541
596;5.7313;109.2468;-0.0727
597;7.1433;109.2557;-0.0904
598;8.5576;109.2669;-0.1064
599;9.9758;109.2811;-0.1254
600;11.3950;109.2933;-0.1422
601;12.8163;109.3024;-0.1608
602;14.2375;109.3149;-0.1773
603;15.6533;109.3250;-0.1962
604;17.0590;109.3321;-0.2132
605;18.4278;109.3406;-0.2272
606;19.7291;109.3691;-0.2447
607;20.8871;109.4891;-0.2643
608;1.0559;108.1489;-0.0024
609;2.2838;108.0328;-0.0225
610;3.6358;108.0252;-0.0387
611;5.0286;108.0361;-0.0642
612;6.4348;108.0479;-0.0792
613;7.8487;108.0602;-0.0990
614;9.2648;108.0697;-0.1161
615;10.6831;108.0815;-0.1282
616;12.1018;108.0913;-0.1401
617;13.5247;108.1026;-0.1657
618;14.9444;108.1143;-0.1850
619;16.3604;108.1212;-0.2027
620;17.7649;108.1311;-0.2263
621;19.1544;108.1418;-0.2418
622;20.5564;108.2032;-0.2545
623;1.4111;106.8648;-0.0094
624;2.8813;106.8203;-0.0323
625;4.3075;106.8257;-0.0512
626;5.7220;106.8374;-0.0704
627;7.1377;106.8498;-0.0845
628;8.5530;106.8614;-0.1030
629;9.9714;106.8731;-0.1284
630;11.3904;106.8836;-0.1400
631;12.8123;106.8935;-0.1652
632;14.2340;106.9040;-0.1796
633;15.6510;106.9118;-0.1965
634;17.0586;106.9207;-0.2095
635;18.4412;106.9291;-0.2290
636;19.7659;106.9443;-0.2457
637;20.9370;106.9456;-0.2624
638;0.9951;105.6128;-0.0069
639;2.2344;105.6185;-0.0264
640;3.6116;105.6216;-0.0405
641;5.0156;105.6297;-0.0582
642;6.4283;105.6415;-0.0782
643;7.8435;105.6517;-0.0990
644;9.2602;105.6624;-0.1162
645;10.6792;105.6719;-0.1321
646;12.0991;105.6833;-0.1535
647;13.5192;105.6934;-0.1716
648;14.9407;105.7022;-0.1862
649;16.3557;105.7099;-0.2019
650;17.7629;105.7197;-0.2235
651;19.1568;105.7288;-0.2415
652;20.5592;105.7069;-0.2583
653;1.4072;104.3626;-0.0112
654;2.8758;104.4174;-0.0281
655;4.3006;104.4257;-0.0462
656;5.7176;104.4340;-0.0652
657;7.1329;104.4440;-0.0868
658;8.5490;104.4548;-0.1096
659;9.9669;104.4638;-0.1209
660;11.3863;104.4727;-0.1410
661;12.8053;104.4814;-0.1546
662;14.2259;104.4917;-0.1699
663;15.6435;104.5007;-0.1894
664;17.0507;104.5091;-0.2093
665;18.4257;104.5172;-0.2365
666;19.7278;104.5142;-0.2451
667;20.8894;104.4318;-0.2583
668;1.0508;103.0746;-0.0083
669;2.2748;103.1981;-0.0174
670;3.6263;103.2196;-0.0359
671;5.0172;103.2273;-0.0516
672;6.4253;103.2363;-0.0803
673;7.8379;103.2465;-0.0980
674;9.2555;103.2541;-0.1098
675;10.6738;103.2638;-0.1304
676;12.0936;103.2745;-0.1500
677;13.5145;103.2808;-0.1641
678;14.9342;103.2910;-0.1872
679;16.3491;103.2988;-0.2037
680;17.7475;103.3051;-0.2281
681;19.1153;103.3059;-0.2447
682;20.4680;103.2790;-0.2522
683;1.5030;101.9493;-0.0127
684;2.9127;102.0026;-0.0288
685;4.3126;102.0196;-0.0496
686;5.7178;102.0296;-0.0708
687;7.1300;102.0370;-0.0880
688;8.5454;102.0463;-0.1022
689;9.9629;102.0551;-0.1270
690;11.3839;102.0649;-0.1502
691;12.8019;102.0730;-0.1583
692;14.2231;102.0806;-0.1741
693;15.6410;102.0880;-0.1900
694;17.0459;102.0940;-0.2155
695;18.4223;102.0998;-0.2337
696;19.7477;102.1038;-0.2439
697;21.0164;102.1038;-0.2629
698;0.9161;100.7725;-0.0042
699;2.2509;100.7929;-0.0260
700;3.6208;100.8088;-0.0432
701;5.0164;100.8199;-0.0666
702;6.4225;100.8291;-0.0832
703;7.8353;100.8380;-0.0944
704;9.2522;100.8455;-0.1155
705;10.6704;100.8544;-0.1363
706;12.0893;100.8628;-0.1512
707;13.5094;100.8703;-0.1694
708;14.9293;100.8785;-0.1847
709;16.3440;100.8849;-0.2032
710;17.7418;100.8902;-0.2231
711;19.1112;100.8973;-0.2371
712;20.4691;100.9318;-0.2571
713;1.4984;99.6188;-0.0123
714;2.9103;99.6037;-0.0301
715;4.3097;99.6124;-0.0472
716;5.7152;99.6225;-0.0729
717;7.1267;99.6306;-0.0921
718;8.5397;99.6369;-0.1045
719;9.9575;99.6459;-0.1233
720;11.3771;99.6551;-0.1383
721;12.7966;99.6625;-0.1549
722;14.2175;99.6712;-0.1769
723;15.6365;99.6756;-0.1994
724;17.0438;99.6809;-0.2160
725;18.4185;99.6809;-0.2315
726;19.7253;99.6930;-0.2436
727;20.8950;99.7817;-0.2542
728;1.0417;98.4826;-0.0067
729;2.2703;98.3983;-0.0260
730;3.6208;98.4014;-0.0397
731;5.0119;98.4127;-0.0600
732;6.4175;98.4229;-0.0775
733;7.8299;98.4306;-0.0930
734;9.2462;98.4384;-0.1129
735;10.6643;98.4466;-0.1285
736;12.0842;98.4525;-0.1460
737;13.5049;98.4609;-0.1661
738;14.9247;98.4667;-0.1805
739;16.3450;98.4717;-0.2127
740;17.7523;98.4743;-0.2315
741;19.1491;98.4779;-0.2450
742;20.5613;98.5153;-0.2535
743;1.3948;97.2166;-0.0106
744;2.8685;97.1968;-0.0338
745;4.2920;97.2085;-0.0539
746;5.7060;97.2165;-0.0747
747;7.1196;97.2226;-0.0871
748;8.5367;97.2315;-0.1092
749;9.9542;97.2385;-0.1250
750;11.3725;97.2448;-0.1409
751;12.7915;97.2517;-0.1535
752;14.2134;97.2583;-0.1779
753;15.6317;97.2646;-0.1957
754;17.0410;97.2685;-0.2111
755;18.4270;97.2721;-0.2270
756;19.7602;97.2705;-0.2488
757;20.9322;97.2801;-0.2623
758;1.0137;95.9696;-0.0022
759;2.2330;95.9867;-0.0224
760;3.6031;96.0020;-0.0457
761;5.0028;96.0110;-0.0628
762;6.4121;96.0172;-0.0796
763;7.8271;96.0227;-0.1008
764;9.2419;96.0290;-0.1154
765;10.6617;96.0372;-0.1346
766;12.0803;96.0435;-0.1536
767;13.5005;96.0495;-0.1654
768;14.9223;96.0557;-0.1910
769;16.3394;96.0608;-0.2106
770;17.7444;96.0652;-0.2212
771;19.1428;96.0652;-0.2439
772;20.5557;96.0172;-0.2622
773;1.4070;94.7184;-0.0084
774;2.8685;94.7915;-0.0331
775;4.2898;94.8064;-0.0513
776;5.7023;94.8123;-0.0676
777;7.1172;94.8186;-0.0932
778;8.5315;94.8224;-0.1030
779;9.9481;94.8292;-0.1265
780;11.3682;94.8362;-0.1438
781;12.7887;94.8416;-0.1603
782;14.2080;94.8477;-0.1794
