# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 594
stage;index;relative_time;date
72;21.9681;59.1682;-0.3535
73;21.9716;57.7673;-0.3544
74;21.9739;56.3676;-0.3557
75;21.9733;54.9656;-0.3364
76;21.9780;53.5654;-0.3445
77;21.9839;52.1644;-0.3568
78;21.9840;50.7642;-0.3438
79;21.9859;49.3623;-0.3447
80;21.9891;47.9628;-0.3397
81;21.9933;46.5609;-0.3421
82;21.9987;45.1584;-0.3559
83;21.9971;43.7587;-0.3419
84;22.0013;42.3574;-0.3429
85;22.0042;40.9560;-0.3437
86;22.0091;39.5558;-0.3525
87;22.0096;38.1548;-0.3519
88;22.0142;36.7557;-0.3498
89;22.0158;35.3558;-0.3488
90;22.0217;33.9517;-0.3625
91;22.0237;32.5536;-0.3522
92;22.0272;31.1516;-0.3532
93;22.0332;29.7510;-0.3617
94;22.0324;28.3498;-0.3499
95;22.0347;26.9481;-0.3469
96;22.0366;25.5486;-0.3394
97;22.0410;24.1490;-0.3469
98;22.0464;22.7535;-0.3581
99;22.0499;21.3535;-0.3490
100;22.0529;19.9517;-0.3500
101;22.0586;18.5497;-0.3578
102;22.0570;17.1524;-0.3366
103;22.0623;15.7513;-0.3394
104;22.0653;14.3527;-0.3423
105;22.0688;12.9534;-0.3436
106;22.0718;11.5534;-0.3522
107;22.0793;10.1521;-0.3577
108;22.0769;8.7550;-0.3397
109;22.0859;7.3537;-0.3596
110;22.0856;5.9558;-0.3465
111;22.0868;4.5571;-0.3378
112;22.0898;3.1590;-0.3322
113;22.0899;1.7594;-0.3292
114;22.0932;0.3626;-0.3250
134;0.0193;-0.4199;-0.0520
135;0.0166;0.9684;-0.0545
136;0.0176;2.3598;-0.0605
137;0.0188;3.7498;-0.0666
138;0.0167;5.1417;-0.0699
139;0.0124;6.5359;-0.0644
140;0.0109;7.9284;-0.0537
141;0.0093;9.3203;-0.0609
142;0.0079;10.7142;-0.0538
143;0.0081;12.1048;-0.0575
144;0.0077;13.4961;-0.0625
145;0.0070;14.8888;-0.0695
146;0.0075;16.2800;-0.0769
147;0.0027;17.6720;-0.0619
148;0.0005;19.0636;-0.0568
149;0.0008;20.4565;-0.0606
150;0.0023;21.8447;-0.0782
151;0.0010;23.2399;-0.0802
152;-0.0027;24.6327;-0.0690
153;-0.0060;26.0277;-0.0595
154;-0.0066;27.4194;-0.0638
155;-0.0079;28.8121;-0.0690
156;-0.0087;30.2051;-0.0672
157;-0.0090;31.5970;-0.0578
158;-0.0108;32.9887;-0.0627
159;-0.0100;34.3816;-0.0695
160;-0.0130;35.7748;-0.0649
161;-0.0163;37.1693;-0.0577
162;-0.0144;38.5634;-0.0682
163;-0.0166;39.9558;-0.0659
164;-0.0160;41.3478;-0.0696
165;-0.0195;42.7432;-0.0656
166;-0.0195;44.1336;-0.0697
167;-0.0210;45.5265;-0.0639
168;-0.0231;46.9193;-0.0516
169;-0.0234;48.3118;-0.0649
170;-0.0234;49.7044;-0.0660
171;-0.0231;51.0988;-0.0702
172;-0.0233;52.4902;-0.0736
173;-0.0257;53.8834;-0.0618
174;-0.0280;55.2780;-0.0562
175;-0.0276;56.6710;-0.0622
176;-0.0262;58.0647;-0.0769
177;-0.0286;59.4575;-0.0726
178;-0.0245;60.8524;-0.0834
179;-0.0304;62.2427;-0.0643
180;-0.0297;63.6382;-0.0667
181;-0.0287;65.0326;-0.0821
182;-0.0348;66.4244;-0.0639
183;-0.0314;67.8197;-0.0743
184;-0.0322;69.2120;-0.0729
185;-0.0340;70.6060;-0.0666
186;-0.0344;71.9978;-0.0693
187;-0.0358;73.3904;-0.0633
188;-0.0367;74.7863;-0.0603
189;-0.0354;76.1793;-0.0680
190;-0.0355;77.5733;-0.0668
191;-0.0359;78.9679;-0.0689
192;-0.0372;80.3610;-0.0642
193;-0.0367;81.7538;-0.0670
194;-0.0356;83.1487;-0.0674
195;-0.0368;84.5421;-0.0705
196;-0.0368;85.9368;-0.0666
197;-0.0376;87.3283;-0.0708
198;-0.0377;88.7219;-0.0710
199;-0.0375;90.1166;-0.0672
200;-0.0381;91.5117;-0.0620
201;-0.0387;92.9051;-0.0642
202;-0.0383;94.2981;-0.0692
203;-0.0394;95.6917;-0.0662
204;-0.0370;97.0858;-0.0664
205;-0.0373;98.4792;-0.0657
206;-0.0379;99.8738;-0.0646
207;-0.0378;101.2683;-0.0694
208;-0.0379;102.6606;-0.0695
209;-0.0363;104.0542;-0.0717
210;-0.0365;105.4471;-0.0694
211;-0.0363;106.8414;-0.0666
212;-0.0353;108.2343;-0.0749
213;-0.0348;109.6283;-0.0779
214;-0.0341;111.0229;-0.0737
215;-0.0332;112.4173;-0.0800
216;-0.0334;113.8100;-0.0737
217;-0.0324;115.2047;-0.0754
218;-0.0326;116.5964;-0.0767
219;-0.0307;117.9910;-0.0816
220;-0.0301;119.3862;-0.0833
221;-0.0286;120.7796;-0.0778
222;-0.0282;122.1736;-0.0811
223;-0.0271;123.5663;-0.0850
224;-0.0274;124.9602;-0.0828
225;-0.0252;126.3542;-0.0829
226;-0.0244;127.7485;-0.0819
227;-0.0230;129.1427;-0.0842
228;-0.0223;130.5365;-0.0852
229;-0.0222;131.9289;-0.0866
230;-0.0204;133.3231;-0.0847
231;-0.0195;134.7157;-0.0825
232;-0.0183;136.1107;-0.0867
233;1.5808;137.1419;-0.1101
234;3.0601;137.1248;-0.1286
235;4.4933;137.1351;-0.1475
236;5.9154;137.1519;-0.1671
237;7.3337;137.1700;-0.1828
238;8.7546;137.1861;-0.2058
239;10.1754;137.2041;-0.2215
240;11.5980;137.2241;-0.2404
241;13.0205;137.2427;-0.2556
242;14.4448;137.2616;-0.2746
243;15.8666;137.2806;-0.2967
244;17.2743;137.3006;-0.3141
245;18.6387;137.3279;-0.3302
246;19.9120;137.3691;-0.3467
247;20.9915;137.2348;-0.3636
248;0.9219;136.0747;-0.0969
249;2.2961;136.0215;-0.1143
250;3.7029;136.0108;-0.1350
251;5.1155;136.0234;-0.1543
252;6.5326;136.0418;-0.1751
253;7.9499;136.0612;-0.1939
254;9.3705;136.0799;-0.2107
255;10.7906;136.0988;-0.2267
256;12.2130;136.1184;-0.2492
257;13.6370;136.1379;-0.2660
258;15.0574;136.1581;-0.2834
259;16.4706;136.1766;-0.3018
260;17.8544;136.1946;-0.3215
261;19.1827;136.2136;-0.3409
262;20.4402;136.2480;-0.3567
263;1.5247;134.9092;-0.1051
264;2.9544;134.8627;-0.1257
265;4.3704;134.8654;-0.1467
266;5.7843;134.8833;-0.1655
267;7.1993;134.9026;-0.1829
268;8.6194;134.9219;-0.2012
269;10.0385;134.9428;-0.2197
270;11.4604;134.9631;-0.2352
271;12.8825;134.9835;-0.2597
272;14.3050;135.0025;-0.2755
273;15.7219;135.0219;-0.2960
274;17.1224;135.0377;-0.3116
275;18.4827;135.0493;-0.3261
276;19.7706;135.0697;-0.3480
277;20.9428;135.3259;-0.3635
278;1.0657;133.7996;-0.0991
279;2.3029;133.6864;-0.1168
280;3.6657;133.6830;-0.1361
281;5.0660;133.7001;-0.1506
282;6.4770;133.7206;-0.1740
283;7.8949;133.7403;-0.1922
284;9.3132;133.7616;-0.2118
285;10.7341;133.7809;-0.2293
286;12.1551;133.8022;-0.2476
287;13.5777;133.8228;-0.2680
288;14.9990;133.8423;-0.2835
289;16.4129;133.8603;-0.3015
290;17.8100;133.8729;-0.3150
291;19.1883;133.8906;-0.3346
292;20.5756;133.9940;-0.3550
293;1.4241;132.5186;-0.1050
294;2.9063;132.4869;-0.1196
295;4.3403;132.5025;-0.1415
296;5.7629;132.5218;-0.1591
297;7.1799;132.5428;-0.1819
298;8.5981;132.5637;-0.2005
299;10.0169;132.5840;-0.2190
300;11.4372;132.6041;-0.2365
301;12.8622;132.6255;-0.2606
302;14.2826;132.6450;-0.2745
303;15.6988;132.6633;-0.2913
304;17.1045;132.6798;-0.3084
305;18.4792;132.6971;-0.3309
306;19.7882;132.7260;-0.3437
307;20.9254;132.7752;-0.3549
308;1.0093;131.2568;-0.0995
309;2.2546;131.2775;-0.1124
310;3.6418;131.2973;-0.1327
311;5.0516;131.3166;-0.1482
312;6.4677;131.3364;-0.1687
313;7.8852;131.3558;-0.1879
314;9.3038;131.3753;-0.2018
315;10.7235;131.3961;-0.2239
316;12.1451;131.4163;-0.2445
317;13.5685;131.4361;-0.2650
318;14.9884;131.4569;-0.2836
319;16.4033;131.4740;-0.2982
320;17.8037;131.4926;-0.3191
321;19.1833;131.5118;-0.3369
322;20.5609;131.5018;-0.3541
323;1.4253;130.0085;-0.1055
324;2.9039;130.0853;-0.1241
325;4.3353;130.1076;-0.1424
326;5.7549;130.1245;-0.1579
327;7.1741;130.1439;-0.1798
328;8.5909;130.1634;-0.1988
329;10.0099;130.1831;-0.2161
330;11.4316;130.2022;-0.2347
331;12.8532;130.2225;-0.2514
332;14.2748;130.2418;-0.2685
333;15.6925;130.2622;-0.2913
334;17.0954;130.2794;-0.3122
335;18.4600;130.2968;-0.3286
336;19.7453;130.3021;-0.3430
337;20.8757;130.2250;-0.3528
338;1.0637;128.7078;-0.0958
339;2.2992;128.8537;-0.1137
340;3.6584;128.8923;-0.1336
341;5.0546;128.9100;-0.1508
342;6.4651;128.9287;-0.1699
343;7.8798;128.9490;-0.1868
344;9.2977;128.9668;-0.2041
345;10.7181;128.9864;-0.2220
346;12.1388;129.0056;-0.2434
347;13.5600;129.0257;-0.2601
348;14.9812;129.0449;-0.2786
349;16.3940;129.0623;-0.3001
350;17.7856;129.0788;-0.3207
351;19.1382;129.0889;-0.3343
352;20.4650;129.0652;-0.3490
353;1.5218;127.5898;-0.1055
354;2.9420;127.6647;-0.1211
355;4.3460;127.6933;-0.1368
356;5.7553;127.7124;-0.1593
357;7.1692;127.7314;-0.1790
358;8.5850;127.7511;-0.1905
359;10.0047;127.7699;-0.2150
360;11.4258;127.7886;-0.2306
361;12.8471;127.8074;-0.2521
362;14.2686;127.8270;-0.2720
363;15.6854;127.8434;-0.2856
364;17.0880;127.8602;-0.3074
365;18.4543;127.8735;-0.3218
366;19.7589;127.8843;-0.3402
367;20.9961;127.8787;-0.3575
368;0.9254;126.3953;-0.0961
369;2.2728;126.4436;-0.1112
370;3.6510;126.4742;-0.1273
371;5.0505;126.4958;-0.1490
372;6.4591;126.5154;-0.1667
373;7.8755;126.5339;-0.1868
374;9.2922;126.5520;-0.2057
375;10.7121;126.5700;-0.2215
376;12.1328;126.5904;-0.2426
377;13.5539;126.6076;-0.2566
378;14.9750;126.6251;-0.2782
379;16.3873;126.6420;-0.2972
380;17.7789;126.6551;-0.3154
381;19.1342;126.6703;-0.3300
382;20.4657;126.7079;-0.3436
383;1.5126;125.2543;-0.1025
384;2.9367;125.2562;-0.1204
385;4.3419;125.2788;-0.1411
386;5.7508;125.2981;-0.1559
387;7.1642;125.3170;-0.1751
388;8.5810;125.3357;-0.1957
389;9.9990;125.3535;-0.2133
390;11.4190;125.3705;-0.2353
391;12.8410;125.3900;-0.2542
392;14.2618;125.4066;-0.2659
393;15.6798;125.4231;-0.2847
394;17.0826;125.4374;-0.3036
395;18.4490;125.4473;-0.3254
396;19.7403;125.4658;-0.3372
397;20.8826;125.5451;-0.3478
398;1.0480;124.1071;-0.0976
399;2.2881;124.0384;-0.1135
400;3.6505;124.0604;-0.1307
401;5.0459;124.0814;-0.1465
402;6.4549;124.1000;-0.1619
403;7.8687;124.1189;-0.1853
404;9.2879;124.1362;-0.2061
405;10.7066;124.1534;-0.2212
406;12.1267;124.1723;-0.2391
407;13.5489;124.1890;-0.2600
408;14.9695;124.2057;-0.2763
409;16.3855;124.2201;-0.2940
410;17.7870;124.2337;-0.3149
411;19.1704;124.2466;-0.3300
412;20.5595;124.2809;-0.3481
413;1.4017;122.8403;-0.1024
414;2.8945;122.8503;-0.1210
415;4.3251;122.8663;-0.1375
416;5.7427;122.8844;-0.1594
417;7.1577;122.9030;-0.1759
418;8.5738;122.9194;-0.1930
419;9.9939;122.9360;-0.2127
420;11.4133;122.9532;-0.2301
421;12.8345;122.9710;-0.2441
422;14.2560;122.9876;-0.2656
423;15.6759;123.0028;-0.2895
424;17.0807;123.0178;-0.3032
425;18.4546;123.0326;-0.3179
426;19.7663;123.0389;-0.3384
427;20.9110;123.0479;-0.3516
428;1.0129;121.5531;-0.0928
429;2.2699;121.6516;-0.1104
430;3.6380;121.6551;-0.1244
431;5.0381;121.6685;-0.1467
432;6.4487;121.6861;-0.1648
433;7.8632;121.7036;-0.1823
434;9.2804;121.7203;-0.1999
435;10.6998;121.7374;-0.2164
436;12.1206;121.7518;-0.2364
437;13.5425;121.7691;-0.2593
438;14.9647;121.7849;-0.2774
439;16.3794;121.8016;-0.2996
440;17.7762;121.8176;-0.3065
441;19.1524;121.8314;-0.3287
442;20.5384;121.7885;-0.3476
443;1.5024;120.4263;-0.0968
444;2.9177;120.4383;-0.1190
445;4.3267;120.4536;-0.1296
446;5.7366;120.4702;-0.1518
447;7.1514;120.4871;-0.1728
448;8.5701;120.5023;-0.1973
449;9.9888;120.5183;-0.2170
450;11.4083;120.5353;-0.2298
451;12.8282;120.5514;-0.2474
452;14.2499;120.5675;-0.2686
453;15.6684;120.5833;-0.2929
454;17.0689;120.5988;-0.2991
455;18.4302;120.6153;-0.3185
456;19.7109;120.6254;-0.3376
457;20.8626;120.4980;-0.3512
458;0.9212;119.2993;-0.0918
459;2.2409;119.2180;-0.1082
460;3.6257;119.2381;-0.1225
461;5.0301;119.2549;-0.1397
462;6.4418;119.2716;-0.1607
463;7.8581;119.2866;-0.1792
464;9.2790;119.3024;-0.2195
465;10.6958;119.3175;-0.2213
466;12.1151;119.3323;-0.2345
467;13.5367;119.3487;-0.2528
468;14.9575;119.3646;-0.2741
469;16.3686;119.3786;-0.2912
470;17.7557;119.3910;-0.3116
471;19.0993;119.4056;-0.3288
472;20.4033;119.4239;-0.3440
473;1.4471;118.0089;-0.0970
474;2.8974;118.0248;-0.1157
475;4.3164;118.0399;-0.1372
476;5.7315;118.0556;-0.1555
477;7.1474;118.0703;-0.1746
478;8.5638;118.0860;-0.1863
479;9.9831;118.1007;-0.2041
480;11.4028;118.1160;-0.2272
481;12.8233;118.1315;-0.2481
482;14.2439;118.1465;-0.2610
483;15.6613;118.1593;-0.2797
484;17.0619;118.1707;-0.3004
485;18.4209;118.1794;-0.3182
486;19.7031;118.2002;-0.3354
487;20.8576;118.3726;-0.3469
488;0.9174;116.7066;-0.0844
489;2.2367;116.8163;-0.1048
490;3.6210;116.8269;-0.1235
491;5.0251;116.8409;-0.1434
492;6.4381;116.8550;-0.1623
493;7.8511;116.8700;-0.1753
494;9.2695;116.8850;-0.1948
495;10.6899;116.8996;-0.2215
496;12.1090;116.9145;-0.2324
497;13.5304;116.9291;-0.2506
498;14.9515;116.9428;-0.2702
499;16.3665;116.9542;-0.2916
500;17.7662;116.9629;-0.3117
501;19.1449;116.9793;-0.3270
502;20.5376;117.0702;-0.3418
503;1.4968;115.5911;-0.0992
504;2.9110;115.6104;-0.1148
505;4.3178;115.6266;-0.1342
506;5.7276;115.6404;-0.1452
507;7.1421;115.6555;-0.1706
508;8.5574;115.6694;-0.1880
509;9.9772;115.6829;-0.2089
510;11.3969;115.6991;-0.2237
511;12.8187;115.7127;-0.2444
512;14.2383;115.7261;-0.2599
513;15.6571;115.7387;-0.2792
514;17.0640;115.7484;-0.2991
515;18.4422;115.7608;-0.3162
516;19.7595;115.7919;-0.3330
517;20.9084;115.8203;-0.3450
518;1.0057;114.4569;-0.0934
519;2.2621;114.3828;-0.1027
520;3.6271;114.4104;-0.1220
521;5.0238;114.4249;-0.1410
522;6.4327;114.4402;-0.1628
523;7.8481;114.4545;-0.1822
524;9.2651;114.4686;-0.2010
525;10.6841;114.4830;-0.2149
526;12.1048;114.4962;-0.2353
527;13.5264;114.5085;-0.2553
528;14.9466;114.5222;-0.2705
529;16.3631;114.5349;-0.2888
530;17.7686;114.5479;-0.3091
531;19.1589;114.5658;-0.3275
532;20.5556;114.5736;-0.3406
533;1.3920;113.1770;-0.0934
534;2.8794;113.1977;-0.1077
535;4.3068;113.2125;-0.1298
536;5.7212;113.2268;-0.1516
537;7.1354;113.2406;-0.1678
538;8.5531;113.2522;-0.1864
539;9.9711;113.2671;-0.2022
540;11.3910;113.2798;-0.2219
541;12.8120;113.2934;-0.2442
542;14.2345;113.3057;-0.2639
543;15.6515;113.3190;-0.2773
544;17.0569;113.3310;-0.2939
545;18.4313;113.3459;-0.3175
546;19.7294;113.3610;-0.3332
547;20.8841;113.3211;-0.3454
548;1.0363;111.9030;-0.0926
549;2.2701;111.9950;-0.1069
550;3.6266;112.0015;-0.1259
551;5.0209;112.0127;-0.1415
552;6.4282;112.0252;-0.1565
553;7.8434;112.0385;-0.1771
554;9.2598;112.0517;-0.1996
555;10.6784;112.0648;-0.2149
556;12.1001;112.0771;-0.2347
557;13.5202;112.0909;-0.2497
558;14.9404;112.1017;-0.2667
559;16.3546;112.1130;-0.2861
560;17.7519;112.1254;-0.3092
561;19.1180;112.1384;-0.3252
562;20.4637;112.1435;-0.3419
563;1.4940;110.7626;-0.0953
564;2.9115;110.7900;-0.1131
565;4.3126;110.7986;-0.1314
566;5.7207;110.8119;-0.1506
567;7.1332;110.8240;-0.1692
568;8.5492;110.8363;-0.1888
569;9.9671;110.8503;-0.2066
570;11.3872;110.8626;-0.2255
571;12.8065;110.8745;-0.2389
572;14.2277;110.8862;-0.2550
573;15.6449;110.8974;-0.2741
574;17.0505;110.9080;-0.2947
575;18.4249;110.9195;-0.3137
576;19.7440;110.9408;-0.3297
577;20.9964;110.9905;-0.3455
578;0.9095;109.6061;-0.0905
579;2.2487;109.5876;-0.1100
580;3.6210;109.5894;-0.1229
581;5.0181;109.5995;-0.1452
582;6.4255;109.6099;-0.1594
583;7.8392;109.6227;-0.1798
584;9.2552;109.6343;-0.1940
585;10.6751;109.6501;-0.2173
586;12.0958;109.6593;-0.2389
587;13.5153;109.6698;-0.2494
588;14.9351;109.6823;-0.2659
589;16.3489;109.6923;-0.2860
590;17.7450;109.7022;-0.3042
591;19.1102;109.7209;-0.3221
592;20.4570;109.7823;-0.3413
593;1.4976;108.4242;-0.0952
594;2.9109;108.3826;-0.1161
595;4.3116;108.3875;-0.1344
596;5.7182;108.3989;-0.1512
597;7.1299;108.4079;-0.1702
598;8.5437;108.4190;-0.1853
599;9.9616;108.4329;-0.2067
600;11.3813;108.4456;-0.2226
601;12.8021;108.4542;-0.2382
602;14.2230;108.4665;-0.2546
603;15.6398;108.4767;-0.2735
604;17.0452;108.4838;-0.2954
605;18.4136;108.4924;-0.3083
606;19.7148;108.5204;-0.3266
607;20.8727;108.6413;-0.3483
608;1.0436;107.2977;-0.0815
609;2.2713;107.1811;-0.1040
610;3.6227;107.1731;-0.1189
611;5.0151;107.1837;-0.1436
612;6.4209;107.1955;-0.1602
613;7.8348;107.2083;-0.1767
614;9.2504;107.2169;-0.1969
615;10.6684;107.2295;-0.2097
616;12.0878;107.2390;-0.2219
617;13.5103;107.2502;-0.2479
618;14.9304;107.2613;-0.2652
619;16.3464;107.2689;-0.2830
620;17.7514;107.2784;-0.3034
621;19.1396;107.2887;-0.3201
622;20.5420;107.3502;-0.3368
623;1.3995;106.0089;-0.0901
624;2.8681;105.9643;-0.1126
625;4.2949;105.9692;-0.1308
626;5.7090;105.9813;-0.1505
627;7.1243;105.9936;-0.1647
628;8.5388;106.0045;-0.1837
629;9.9575;106.0157;-0.2053
630;11.3771;106.0265;-0.2196
631;12.7987;106.0364;-0.2455
632;14.2196;106.0467;-0.2636
633;15.6368;106.0545;-0.2780
634;17.0448;106.0630;-0.2917
635;18.4271;106.0710;-0.3054
636;19.7519;106.0864;-0.3256
637;20.9224;106.0884;-0.3458
638;0.9827;104.7517;-0.0868
639;2.2216;104.7578;-0.1067
640;3.5989;104.7603;-0.1215
641;5.0025;104.7686;-0.1366
642;6.4149;104.7807;-0.1576
643;7.8297;104.7902;-0.1775
644;9.2455;104.8007;-0.1934
645;10.6648;104.8096;-0.2096
646;12.0851;104.8215;-0.2322
647;13.5057;104.8319;-0.2492
648;14.9263;104.8403;-0.2663
649;16.3421;104.8479;-0.2821
650;17.7493;104.8571;-0.3030
651;19.1418;104.8665;-0.3206
652;20.5448;104.8444;-0.3380
653;1.3943;103.4971;-0.0907
654;2.8629;103.5520;-0.1063
655;4.2875;103.5600;-0.1255
656;5.7044;103.5681;-0.1472
657;7.1199;103.5783;-0.1712
658;8.5351;103.5887;-0.1882
659;9.9533;103.5975;-0.1981
660;11.3718;103.6068;-0.2200
661;12.7918;103.6151;-0.2344
662;14.2123;103.6250;-0.2508
663;15.6294;103.6343;-0.2679
664;17.0364;103.6428;-0.2875
665;18.4110;103.6504;-0.3184
666;19.7133;103.6473;-0.3255
667;20.8743;103.5644;-0.3391
668;1.0382;102.2044;-0.0851
669;2.2618;102.3275;-0.0929
670;3.6126;102.3491;-0.1143
671;5.0033;102.3574;-0.1310
672;6.4126;102.3654;-0.1603
673;7.8248;102.3755;-0.1781
674;9.2413;102.3835;-0.1888
675;10.6601;102.3932;-0.2069
676;12.0799;102.4038;-0.2298
677;13.5004;102.4097;-0.2431
678;14.9198;102.4201;-0.2649
679;16.3346;102.4277;-0.2820
680;17.7333;102.4335;-0.3072
681;19.1005;102.4347;-0.3263
682;20.4535;102.4081;-0.3327
683;1.4899;101.0748;-0.0888
684;2.8997;101.1278;-0.1045
685;4.2991;101.1441;-0.1285
686;5.7048;101.1546;-0.1509
687;7.1165;101.1623;-0.1709
688;8.5321;101.1716;-0.1853
689;9.9491;101.1798;-0.2038
690;11.3694;101.1895;-0.2288
691;12.7874;101.1979;-0.2360
692;14.2089;101.2053;-0.2559
693;15.6258;101.2134;-0.2761
694;17.0316;101.2187;-0.2956
695;18.4083;101.2243;-0.3133
696;19.7336;101.2284;-0.3248
697;21.0018;101.2285;-0.3433
698;0.9034;99.8940;-0.0829
699;2.2378;99.9138;-0.1024
700;3.6083;99.9301;-0.1188
701;5.0033;99.9404;-0.1407
702;6.4092;99.9500;-0.1633
703;7.8218;99.9586;-0.1772
704;9.2385;99.9658;-0.1963
705;10.6565;99.9750;-0.2150
706;12.0756;99.9830;-0.2287
707;13.4954;99.9906;-0.2468
708;14.9156;99.9989;-0.2646
709;16.3304;100.0053;-0.2833
710;17.7275;100.0101;-0.3010
711;19.0969;100.0174;-0.3169
712;20.4550;100.0516;-0.3358
713;1.4852;98.7356;-0.0924
714;2.8974;98.7202;-0.1075
715;4.2957;98.7285;-0.1255
716;5.7021;98.7391;-0.1495
717;7.1136;98.7471;-0.1708
718;8.5273;98.7531;-0.1844
719;9.9447;98.7622;-0.2050
720;11.3633;98.7712;-0.2183
721;12.7827;98.7785;-0.2358
722;14.2032;98.7868;-0.2561
723;15.6227;98.7918;-0.2769
724;17.0291;98.7961;-0.2983
725;18.4031;98.7965;-0.3093
726;19.7109;98.8094;-0.3228
727;20.8799;98.8978;-0.3371
728;1.0294;97.5954;-0.0841
729;2.2584;97.5109;-0.1048
730;3.6074;97.5132;-0.1170
731;4.9986;97.5252;-0.1384
732;6.4038;97.5356;-0.1536
733;7.8165;97.5428;-0.1721
734;9.2327;97.5507;-0.1924
735;10.6507;97.5586;-0.2100
736;12.0705;97.5644;-0.2254
737;13.4913;97.5732;-0.2447
738;14.9107;97.5791;-0.2606
739;16.3310;97.5838;-0.2927
740;17.7381;97.5853;-0.3100
741;19.1352;97.5905;-0.3195
742;20.5474;97.6276;-0.3321
743;1.3825;96.3251;-0.0894
744;2.8561;96.3047;-0.1094
745;4.2798;96.3162;-0.1304
746;5.6933;96.3245;-0.1512
747;7.1067;96.3308;-0.1635
748;8.5232;96.3395;-0.1885
749;9.9406;96.3463;-0.2062
750;11.3587;96.3529;-0.2217
751;12.7776;96.3594;-0.2312
752;14.1996;96.3658;-0.2561
753;15.6178;96.3724;-0.2711
754;17.0272;96.3764;-0.2906
755;18.4128;96.3790;-0.3090
756;19.7454;96.3792;-0.3282
757;20.9183;96.3876;-0.3455
758;1.0008;95.0733;-0.0817
759;2.2203;95.0908;-0.1001
760;3.5905;95.1057;-0.1232
761;4.9900;95.1148;-0.1394
762;6.3994;95.1212;-0.1552
763;7.8136;95.1265;-0.1807
764;9.2285;95.1328;-0.1933
765;10.6484;95.1409;-0.2155
766;12.0660;95.1478;-0.2299
767;13.4867;95.1533;-0.2477
768;14.9078;95.1594;-0.2683
769;16.3250;95.1639;-0.2884
770;17.7309;95.1688;-0.3004
771;19.1275;95.1689;-0.3219
772;20.5409;95.1208;-0.3413
773;1.3944;93.8179;-0.0888
774;2.8562;93.8906;-0.1140
775;4.2773;93.9057;-0.1299
776;5.6900;93.9114;-0.1440
777;7.1054;93.9182;-0.1695
778;8.5190;93.9218;-0.1803
779;9.9350;93.9278;-0.2022
780;11.3547;93.9355;-0.2206
