# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 379
stage;index;relative_time;date
114;22.0949;1.3052;-0.2725
115;22.0992;-0.0900;-0.2710
134;0.0182;0.5310;0.0012
135;0.0157;1.9152;-0.0001
136;0.0170;3.3025;-0.0081
137;0.0183;4.6882;-0.0145
138;0.0164;6.0763;-0.0187
139;0.0128;7.4666;-0.0105
140;0.0109;8.8557;-0.0008
141;0.0105;10.2436;-0.0047
142;0.0088;11.6321;-0.0003
143;0.0083;13.0192;-0.0001
144;0.0094;14.4066;-0.0083
145;0.0082;15.7956;-0.0142
146;0.0087;17.1820;-0.0228
147;0.0037;18.5698;-0.0090
148;0.0021;19.9583;-0.0037
149;0.0031;21.3475;-0.0069
150;0.0045;22.7317;-0.0234
151;0.0039;24.1224;-0.0260
152;-0.0003;25.5119;-0.0121
153;-0.0035;26.9026;-0.0041
154;-0.0035;28.2906;-0.0069
155;-0.0048;29.6790;-0.0110
156;-0.0052;31.0687;-0.0078
157;-0.0058;32.4563;-0.0015
158;-0.0068;33.8442;-0.0069
159;-0.0057;35.2329;-0.0141
160;-0.0082;36.6218;-0.0110
161;-0.0115;38.0128;0.0001
162;-0.0095;39.4028;-0.0115
163;-0.0116;40.7905;-0.0097
164;-0.0111;42.1787;-0.0160
165;-0.0137;43.5702;-0.0104
166;-0.0133;44.9569;-0.0158
167;-0.0152;46.3464;-0.0115
168;-0.0179;47.7355;-0.0008
169;-0.0177;49.1241;-0.0114
170;-0.0176;50.5137;-0.0127
171;-0.0172;51.9032;-0.0157
172;-0.0177;53.2912;-0.0192
173;-0.0206;54.6798;-0.0078
174;-0.0228;56.0698;-0.0018
175;-0.0218;57.4596;-0.0101
176;-0.0199;58.8493;-0.0221
177;-0.0223;60.2386;-0.0157
178;-0.0185;61.6295;-0.0267
179;-0.0245;63.0155;-0.0077
180;-0.0236;64.4069;-0.0093
181;-0.0225;65.7977;-0.0252
182;-0.0279;67.1858;-0.0051
183;-0.0252;68.5772;-0.0152
184;-0.0266;69.9654;-0.0150
185;-0.0279;71.3558;-0.0065
186;-0.0281;72.7429;-0.0093
187;-0.0293;74.1324;-0.0020
188;-0.0307;75.5241;0.0006
189;-0.0290;76.9128;-0.0071
190;-0.0290;78.3026;-0.0062
191;-0.0294;79.6927;-0.0082
192;-0.0304;81.0819;-0.0046
193;-0.0303;82.4709;-0.0066
194;-0.0290;83.8618;-0.0086
195;-0.0300;85.2505;-0.0085
196;-0.0299;86.6412;-0.0079
197;-0.0302;88.0290;-0.0101
198;-0.0304;89.4186;-0.0107
199;-0.0300;90.8091;-0.0083
200;-0.0318;92.2007;-0.0036
201;-0.0318;93.5884;-0.0022
202;-0.0310;94.9779;-0.0059
203;-0.0318;96.3679;-0.0013
204;-0.0296;97.7578;-0.0044
205;-0.0300;99.1475;-0.0042
206;-0.0308;100.5381;-0.0011
207;-0.0304;101.9278;-0.0046
208;-0.0302;103.3170;-0.0044
209;-0.0292;104.7070;-0.0074
210;-0.0297;106.0949;-0.0031
211;-0.0295;107.4849;-0.0019
212;-0.0279;108.8738;-0.0094
213;-0.0271;110.2640;-0.0118
214;-0.0267;111.6549;-0.0083
215;-0.0259;113.0453;-0.0137
216;-0.0261;114.4342;-0.0079
217;-0.0251;115.8251;-0.0099
218;-0.0250;117.2128;-0.0087
219;-0.0235;118.6034;-0.0152
220;-0.0234;119.9938;-0.0159
221;-0.0217;121.3836;-0.0142
222;-0.0209;122.7736;-0.0164
223;-0.0200;124.1621;-0.0188
224;-0.0206;125.5523;-0.0150
225;-0.0191;126.9422;-0.0147
226;-0.0179;128.3317;-0.0136
227;-0.0159;129.7215;-0.0153
228;-0.0156;131.1112;-0.0171
229;-0.0153;132.5004;-0.0172
230;-0.0137;133.8904;-0.0198
231;-0.0131;135.2793;-0.0155
232;-0.0117;136.6696;-0.0177
233;1.5873;137.6986;-0.0400
234;3.0670;137.6813;-0.0586
235;4.5008;137.6928;-0.0796
236;5.9232;137.7099;-0.1013
237;7.3421;137.7281;-0.1173
238;8.7635;137.7454;-0.1385
239;10.1848;137.7636;-0.1530
240;11.6071;137.7837;-0.1730
241;13.0304;137.8021;-0.1923
242;14.4565;137.8198;-0.2089
243;15.8775;137.8396;-0.2306
244;17.2852;137.8598;-0.2459
245;18.6506;137.8865;-0.2635
246;19.9231;137.9286;-0.2820
247;21.0016;137.7948;-0.2962
248;0.9284;136.6337;-0.0289
249;2.3030;136.5815;-0.0481
250;3.7095;136.5708;-0.0688
251;5.1233;136.5837;-0.0848
252;6.5407;136.6028;-0.1092
253;7.9593;136.6220;-0.1281
254;9.3799;136.6423;-0.1460
255;10.7999;136.6612;-0.1645
256;12.2234;136.6810;-0.1814
257;13.6470;136.6995;-0.2009
258;15.0687;136.7213;-0.2204
259;16.4812;136.7393;-0.2380
260;17.8654;136.7568;-0.2546
261;19.1938;136.7760;-0.2737
262;20.4517;136.8107;-0.2892
263;1.5316;135.4719;-0.0364
264;2.9617;135.4259;-0.0583
265;4.3776;135.4295;-0.0787
266;5.7922;135.4459;-0.0962
267;7.2085;135.4666;-0.1133
268;8.6283;135.4880;-0.1353
269;10.0488;135.5082;-0.1553
270;11.4701;135.5275;-0.1720
271;12.8924;135.5480;-0.1922
272;14.3157;135.5683;-0.2113
273;15.7337;135.5884;-0.2349
274;17.1334;135.6036;-0.2459
275;18.4932;135.6150;-0.2604
276;19.7816;135.6355;-0.2793
277;20.9545;135.8910;-0.2936
278;1.0728;134.3649;-0.0310
279;2.3093;134.2527;-0.0503
280;3.6725;134.2495;-0.0685
281;5.0733;134.2671;-0.0850
282;6.4854;134.2872;-0.1025
283;7.9035;134.3080;-0.1227
284;9.3227;134.3301;-0.1444
285;10.7441;134.3506;-0.1661
286;12.1652;134.3717;-0.1851
287;13.5888;134.3916;-0.2008
288;15.0093;134.4113;-0.2191
289;16.4235;134.4295;-0.2416
290;17.8205;134.4427;-0.2517
291;19.1992;134.4606;-0.2686
292;20.5865;134.5638;-0.2882
293;1.4307;133.0880;-0.0387
294;2.9133;133.0569;-0.0556
295;4.3477;133.0735;-0.0754
296;5.7706;133.0931;-0.0953
297;7.1886;133.1141;-0.1136
298;8.6071;133.1355;-0.1345
299;10.0268;133.1564;-0.1547
300;11.4472;133.1765;-0.1739
301;12.8730;133.1981;-0.1955
302;14.2933;133.2177;-0.2110
303;15.7102;133.2367;-0.2295
304;17.1153;133.2536;-0.2463
305;18.4903;133.2707;-0.2643
306;19.7990;133.2998;-0.2755
307;20.9364;133.3491;-0.2878
308;1.0161;131.8306;-0.0326
309;2.2621;131.8513;-0.0447
310;3.6493;131.8710;-0.0673
311;5.0604;131.8912;-0.0848
312;6.4761;131.9116;-0.1031
313;7.8934;131.9316;-0.1218
314;9.3128;131.9515;-0.1398
315;10.7336;131.9718;-0.1583
316;12.1559;131.9924;-0.1798
317;13.5795;132.0127;-0.2008
318;14.9991;132.0321;-0.2157
319;16.4142;132.0511;-0.2332
320;17.8144;132.0701;-0.2546
321;19.1940;132.0890;-0.2708
322;20.5714;132.0794;-0.2861
323;1.4323;130.5856;-0.0362
324;2.9115;130.6623;-0.0579
325;4.3430;130.6853;-0.0777
326;5.7637;130.7034;-0.0909
327;7.1827;130.7226;-0.1130
328;8.6002;130.7426;-0.1320
329;10.0201;130.7620;-0.1501
330;11.4419;130.7826;-0.1697
331;12.8639;130.8023;-0.1879
332;14.2853;130.8221;-0.2059
333;15.7033;130.8420;-0.2260
334;17.1065;130.8601;-0.2466
335;18.4713;130.8782;-0.2610
336;19.7556;130.8830;-0.2759
337;20.8858;130.8061;-0.2886
338;1.0712;129.2882;-0.0260
339;2.3060;129.4350;-0.0457
340;3.6658;129.4734;-0.0682
341;5.0623;129.4923;-0.0847
342;6.4741;129.5108;-0.1036
343;7.8892;129.5308;-0.1218
344;9.3073;129.5497;-0.1399
345;10.7272;129.5692;-0.1580
346;12.1488;129.5887;-0.1804
347;13.5705;129.6092;-0.1976
348;14.9920;129.6290;-0.2160
349;16.4043;129.6465;-0.2349
350;17.7964;129.6625;-0.2544
351;19.1494;129.6737;-0.2684
352;20.4755;129.6504;-0.2838
353;1.5287;128.1744;-0.0353
354;2.9492;128.2496;-0.0531
355;4.3537;128.2789;-0.0700
356;5.7638;128.2978;-0.0937
357;7.1787;128.3173;-0.1157
358;8.5949;128.3372;-0.1292
359;10.0139;128.3559;-0.1502
360;11.4355;128.3749;-0.1658
361;12.8575;128.3946;-0.1891
362;14.2792;128.4140;-0.2083
363;15.6955;128.4305;-0.2197
364;17.0981;128.4469;-0.2386
365;18.4651;128.4605;-0.2544
366;19.7701;128.4720;-0.2737
367;21.0071;128.4664;-0.2876
368;0.9314;126.9837;-0.0270
369;2.2800;127.0319;-0.0419
370;3.6588;127.0630;-0.0595
371;5.0584;127.0844;-0.0810
372;6.4677;127.1046;-0.1018
373;7.8850;127.1232;-0.1235
374;9.3020;127.1419;-0.1434
375;10.7226;127.1602;-0.1584
376;12.1425;127.1808;-0.1786
377;13.5645;127.1977;-0.1916
378;14.9856;127.2158;-0.2131
379;16.3976;127.2328;-0.2309
380;17.7895;127.2454;-0.2492
381;19.1454;127.2615;-0.2662
382;20.4769;127.2989;-0.2764
383;1.5197;125.8457;-0.0339
384;2.9444;125.8480;-0.0542
385;4.3495;125.8709;-0.0724
386;5.7592;125.8909;-0.0889
387;7.1729;125.9100;-0.1111
388;8.5910;125.9277;-0.1318
389;10.0091;125.9463;-0.1503
390;11.4290;125.9634;-0.1716
391;12.8513;125.9828;-0.1889
392;14.2729;126.0007;-0.2030
393;15.6903;126.0176;-0.2221
394;17.0929;126.0313;-0.2387
395;18.4602;126.0412;-0.2567
396;19.7512;126.0608;-0.2729
397;20.8936;126.1394;-0.2817
398;1.0559;124.7015;-0.0309
399;2.2954;124.6336;-0.0473
400;3.6584;124.6555;-0.0640
401;5.0535;124.6768;-0.0798
402;6.4626;124.6960;-0.0962
403;7.8781;124.7146;-0.1183
404;9.2970;124.7323;-0.1414
405;10.7171;124.7496;-0.1573
406;12.1367;124.7687;-0.1757
407;13.5593;124.7853;-0.1931
408;14.9796;124.8023;-0.2105
409;16.3964;124.8171;-0.2282
410;17.7977;124.8307;-0.2468
411;19.1800;124.8439;-0.2628
412;20.5702;124.8785;-0.2819
413;1.4096;123.4385;-0.0359
414;2.9026;123.4484;-0.0514
415;4.3336;123.4647;-0.0706
416;5.7510;123.4830;-0.0933
417;7.1663;123.5019;-0.1086
418;8.5835;123.5188;-0.1265
419;10.0032;123.5354;-0.1490
420;11.4237;123.5528;-0.1664
421;12.8455;123.5711;-0.1797
422;14.2667;123.5876;-0.1991
423;15.6866;123.6033;-0.2246
424;17.0918;123.6183;-0.2366
425;18.4653;123.6326;-0.2513
426;19.7767;123.6393;-0.2730
427;20.9215;123.6486;-0.2868
428;1.0206;122.1551;-0.0300
429;2.2776;122.2536;-0.0463
430;3.6459;122.2565;-0.0593
431;5.0466;122.2703;-0.0812
432;6.4572;122.2883;-0.1002
433;7.8727;122.3059;-0.1143
434;9.2900;122.3227;-0.1351
435;10.7092;122.3399;-0.1524
436;12.1306;122.3554;-0.1729
437;13.5531;122.3726;-0.1918
438;14.9738;122.3889;-0.2103
439;16.3893;122.4060;-0.2329
440;17.7862;122.4212;-0.2431
441;19.1635;122.4348;-0.2614
442;20.5504;122.3926;-0.2763
443;1.5097;121.0318;-0.0339
444;2.9264;121.0441;-0.0556
445;4.3350;121.0589;-0.0663
446;5.7449;121.0759;-0.0881
447;7.1603;121.0930;-0.1083
448;8.5800;121.1082;-0.1315
449;9.9980;121.1247;-0.1532
450;11.4181;121.1420;-0.1651
451;12.8384;121.1587;-0.1809
452;14.2600;121.1746;-0.1997
453;15.6780;121.1906;-0.2261
454;17.0789;121.2067;-0.2349
455;18.4412;121.2228;-0.2541
456;19.7214;121.2326;-0.2684
457;20.8737;121.1057;-0.2834
458;0.9284;119.9081;-0.0247
459;2.2491;119.8271;-0.0421
460;3.6346;119.8474;-0.0583
461;5.0382;119.8640;-0.0767
462;6.4506;119.8807;-0.0985
463;7.8669;119.8965;-0.1162
464;9.2883;119.9115;-0.1514
465;10.7048;119.9276;-0.1552
466;12.1251;119.9429;-0.1696
467;13.5469;119.9592;-0.1877
468;14.9678;119.9752;-0.2083
469;16.3787;119.9893;-0.2242
470;17.7672;120.0022;-0.2461
471;19.1105;120.0165;-0.2623
472;20.4142;120.0348;-0.2775
473;1.4546;118.6216;-0.0291
474;2.9048;118.6367;-0.0475
475;4.3248;118.6525;-0.0701
476;5.7401;118.6689;-0.0911
477;7.1563;118.6836;-0.1092
478;8.5732;118.6991;-0.1198
479;9.9927;118.7137;-0.1372
480;11.4120;118.7295;-0.1601
481;12.8326;118.7458;-0.1818
482;14.2545;118.7614;-0.1945
483;15.6712;118.7736;-0.2147
484;17.0721;118.7845;-0.2310
485;18.4318;118.7938;-0.2515
486;19.7137;118.8148;-0.2704
487;20.8682;118.9870;-0.2821
488;0.9250;117.3218;-0.0169
489;2.2440;117.4326;-0.0390
490;3.6294;117.4433;-0.0554
491;5.0343;117.4579;-0.0749
492;6.4474;117.4717;-0.0964
493;7.8602;117.4865;-0.1107
494;9.2791;117.5017;-0.1286
495;10.6990;117.5162;-0.1534
496;12.1187;117.5320;-0.1664
497;13.5401;117.5472;-0.1826
498;14.9612;117.5611;-0.2057
499;16.3773;117.5719;-0.2237
500;17.7765;117.5809;-0.2439
501;19.1552;117.5971;-0.2625
502;20.5484;117.6873;-0.2734
503;1.5047;116.2104;-0.0309
504;2.9188;116.2308;-0.0479
505;4.3263;116.2460;-0.0657
506;5.7361;116.2599;-0.0794
507;7.1508;116.2752;-0.1057
508;8.5666;116.2894;-0.1207
509;9.9866;116.3032;-0.1414
510;11.4059;116.3193;-0.1559
511;12.8280;116.3335;-0.1777
512;14.2471;116.3474;-0.1949
513;15.6678;116.3590;-0.2119
514;17.0742;116.3691;-0.2294
515;18.4526;116.3816;-0.2502
516;19.7700;116.4131;-0.2704
517;20.9194;116.4411;-0.2802
518;1.0137;115.0796;-0.0261
519;2.2706;115.0061;-0.0353
520;3.6350;115.0335;-0.0563
521;5.0320;115.0484;-0.0753
522;6.4411;115.0637;-0.0975
523;7.8568;115.0778;-0.1165
524;9.2746;115.0916;-0.1339
525;10.6938;115.1059;-0.1484
526;12.1140;115.1198;-0.1677
527;13.5356;115.1326;-0.1881
528;14.9561;115.1461;-0.2049
529;16.3739;115.1585;-0.2215
530;17.7789;115.1717;-0.2415
531;19.1694;115.1897;-0.2612
532;20.5665;115.1978;-0.2754
533;1.4005;113.8033;-0.0279
534;2.8877;113.8234;-0.0432
535;4.3150;113.8385;-0.0634
536;5.7299;113.8532;-0.0845
537;7.1444;113.8667;-0.1001
538;8.5618;113.8789;-0.1194
539;9.9805;113.8932;-0.1351
540;11.4004;113.9054;-0.1547
541;12.8213;113.9204;-0.1758
542;14.2442;113.9324;-0.1949
543;15.6616;113.9463;-0.2131
544;17.0674;113.9576;-0.2283
545;18.4415;113.9732;-0.2515
546;19.7393;113.9878;-0.2657
547;20.8946;113.9481;-0.2816
548;1.0441;112.5321;-0.0261
549;2.2778;112.6243;-0.0422
550;3.6349;112.6318;-0.0605
551;5.0292;112.6427;-0.0761
552;6.4370;112.6550;-0.0890
553;7.8516;112.6686;-0.1095
554;9.2684;112.6811;-0.1300
555;10.6878;112.6942;-0.1480
556;12.1106;112.7068;-0.1666
557;13.5296;112.7205;-0.1807
558;14.9497;112.7319;-0.1992
559;16.3642;112.7434;-0.2208
560;17.7626;112.7562;-0.2405
561;19.1276;112.7688;-0.2585
562;20.4747;112.7738;-0.2741
563;1.5022;111.3948;-0.0305
564;2.9192;111.4228;-0.0487
565;4.3216;111.4316;-0.0631
566;5.7293;111.4450;-0.0825
567;7.1414;111.4572;-0.1004
568;8.5580;111.4696;-0.1190
569;9.9765;111.4832;-0.1385
570;11.3969;111.4960;-0.1594
571;12.8158;111.5079;-0.1741
572;14.2366;111.5195;-0.1897
573;15.6544;111.5311;-0.2091
574;17.0608;111.5415;-0.2290
575;18.4349;111.5533;-0.2473
576;19.7538;111.5739;-0.2628
577;21.0072;111.6239;-0.2783
578;0.9179;110.2425;-0.0248
579;2.2570;110.2238;-0.0460
580;3.6290;110.2252;-0.0574
581;5.0268;110.2358;-0.0775
582;6.4332;110.2461;-0.0931
583;7.8476;110.2586;-0.1100
584;9.2641;110.2701;-0.1243
585;10.6842;110.2862;-0.1485
586;12.1046;110.2957;-0.1731
587;13.5241;110.3061;-0.1833
588;14.9444;110.3185;-0.1991
589;16.3589;110.3295;-0.2190
590;17.7553;110.3386;-0.2370
591;19.1201;110.3568;-0.2574
592;20.4674;110.4190;-0.2757
593;1.5055;109.0633;-0.0297
594;2.9192;109.0225;-0.0525
595;4.3196;109.0272;-0.0680
596;5.7259;109.0383;-0.0862
597;7.1381;109.0477;-0.1043
598;8.5521;109.0590;-0.1203
599;9.9708;109.0724;-0.1383
600;11.3899;109.0855;-0.1573
601;12.8114;109.0942;-0.1743
602;14.2324;109.1063;-0.1898
603;15.6484;109.1164;-0.2082
604;17.0548;109.1239;-0.2299
605;18.4233;109.1322;-0.2424
606;19.7248;109.1612;-0.2597
607;20.8827;109.2818;-0.2798
608;1.0508;107.9398;-0.0161
609;2.2790;107.8246;-0.0381
610;3.6308;107.8161;-0.0528
611;5.0232;107.8268;-0.0773
612;6.4295;107.8383;-0.0940
613;7.8433;107.8508;-0.1112
614;9.2595;107.8606;-0.1285
615;10.6775;107.8726;-0.1424
616;12.0971;107.8819;-0.1538
617;13.5198;107.8935;-0.1792
618;14.9396;107.9049;-0.1977
619;16.3556;107.9124;-0.2181
620;17.7603;107.9217;-0.2392
621;19.1501;107.9322;-0.2560
622;20.5520;107.9939;-0.2703
623;1.4067;106.6552;-0.0236
624;2.8762;106.6103;-0.0458
625;4.3021;106.6161;-0.0659
626;5.7172;106.6277;-0.0859
627;7.1328;106.6396;-0.0999
628;8.5476;106.6514;-0.1177
629;9.9660;106.6628;-0.1395
630;11.3852;106.6735;-0.1530
631;12.8075;106.6829;-0.1790
632;14.2288;106.6934;-0.1958
633;15.6461;106.7021;-0.2094
634;17.0538;106.7104;-0.2242
635;18.4367;106.7190;-0.2420
636;19.7622;106.7336;-0.2595
637;20.9331;106.7353;-0.2785
638;0.9904;105.4021;-0.0212
639;2.2291;105.4068;-0.0397
640;3.6063;105.4113;-0.0554
641;5.0103;105.4190;-0.0724
642;6.4233;105.4306;-0.0906
643;7.8384;105.4409;-0.1126
644;9.2547;105.4514;-0.1299
645;10.6739;105.4610;-0.1455
646;12.0943;105.4722;-0.1655
647;13.5145;105.4818;-0.1836
648;14.9357;105.4909;-0.1980
649;16.3511;105.4990;-0.2149
650;17.7582;105.5090;-0.2379
651;19.1520;105.5180;-0.2560
652;20.5552;105.4952;-0.2731
653;1.4017;104.1500;-0.0253
654;2.8711;104.2058;-0.0418
655;4.2956;104.2137;-0.0578
656;5.7124;104.2220;-0.0811
657;7.1282;104.2321;-0.1031
658;8.5440;104.2426;-0.1247
659;9.9617;104.2511;-0.1364
660;11.3810;104.2609;-0.1531
661;12.8006;104.2705;-0.1678
662;14.2207;104.2800;-0.1812
663;15.6392;104.2888;-0.2006
664;17.0459;104.2971;-0.2211
665;18.4212;104.3055;-0.2491
666;19.7236;104.3028;-0.2590
667;20.8853;104.2206;-0.2742
668;1.0456;102.8622;-0.0200
669;2.2697;102.9846;-0.0276
670;3.6213;103.0066;-0.0484
671;5.0118;103.0153;-0.0646
672;6.4204;103.0233;-0.0944
673;7.8332;103.0331;-0.1126
674;9.2505;103.0413;-0.1244
675;10.6685;103.0508;-0.1422
676;12.0888;103.0609;-0.1635
677;13.5089;103.0676;-0.1757
678;14.9290;103.0773;-0.1991
679;16.3438;103.0852;-0.2157
680;17.7428;103.0918;-0.2405
681;19.1109;103.0929;-0.2581
682;20.4639;103.0663;-0.2669
683;1.4976;101.7357;-0.0242
684;2.9074;101.7893;-0.0401
685;4.3076;101.8050;-0.0644
686;5.7128;101.8157;-0.0868
687;7.1247;101.8234;-0.1064
688;8.5406;101.8326;-0.1185
689;9.9579;101.8414;-0.1387
690;11.3782;101.8505;-0.1626
691;12.7968;101.8586;-0.1708
692;14.2179;101.8659;-0.1874
693;15.6361;101.8739;-0.2058
694;17.0414;101.8796;-0.2286
695;18.4176;101.8855;-0.2465
696;19.7432;101.8898;-0.2587
697;21.0117;101.8901;-0.2758
698;0.9114;100.5584;-0.0180
699;2.2461;100.5788;-0.0384
700;3.6163;100.5946;-0.0570
701;5.0113;100.6051;-0.0801
702;6.4174;100.6145;-0.0978
703;7.8301;100.6229;-0.1104
704;9.2471;100.6305;-0.1320
705;10.6650;100.6392;-0.1505
706;12.0846;100.6473;-0.1632
707;13.5043;100.6548;-0.1825
708;14.9245;100.6641;-0.1969
709;16.3393;100.6692;-0.2152
710;17.7371;100.6744;-0.2354
711;19.1070;100.6819;-0.2508
712;20.4648;100.7168;-0.2704
713;1.4934;99.4036;-0.0284
714;2.9053;99.3881;-0.0465
715;4.3049;99.3966;-0.0617
716;5.7106;99.4074;-0.0874
717;7.1223;99.4146;-0.1059
718;8.5354;99.4211;-0.1206
719;9.9526;99.4297;-0.1401
720;11.3721;99.4386;-0.1537
721;12.7917;99.4459;-0.1689
722;14.2125;99.4541;-0.1905
723;15.6316;99.4595;-0.2130
724;17.0390;99.4642;-0.2289
725;18.4134;99.4641;-0.2445
726;19.7209;99.4764;-0.2564
727;20.8906;99.5651;-0.2689
728;1.0373;98.2656;-0.0227
729;2.2662;98.1814;-0.0424
730;3.6160;98.1839;-0.0546
731;5.0075;98.1966;-0.0756
732;6.4127;98.2060;-0.0921
733;7.8254;98.2139;-0.1078
734;9.2416;98.2216;-0.1266
735;10.6596;98.2295;-0.1435
736;12.0794;98.2350;-0.1592
737;13.5003;98.2434;-0.1801
738;14.9199;98.2499;-0.1943
739;16.3403;98.2544;-0.2266
740;17.7477;98.2562;-0.2450
741;19.1442;98.2609;-0.2555
742;20.5570;98.2972;-0.2650
743;1.3903;96.9989;-0.0263
744;2.8638;96.9794;-0.0500
745;4.2880;96.9907;-0.0709
746;5.7020;96.9986;-0.0900
747;7.1151;97.0052;-0.1017
748;8.5318;97.0137;-0.1222
749;9.9488;97.0205;-0.1422
750;11.3675;97.0267;-0.1545
751;12.7867;97.0332;-0.1652
752;14.2088;97.0396;-0.1897
753;15.6270;97.0461;-0.2059
754;17.0367;97.0500;-0.2242
755;18.4228;97.0531;-0.2404
756;19.7559;97.0522;-0.2613
757;20.9282;97.0611;-0.2767
758;1.0089;95.7511;-0.0176
759;2.2284;95.7684;-0.0374
760;3.5983;95.7837;-0.0628
761;4.9982;95.7925;-0.0790
762;6.4074;95.7990;-0.0925
763;7.8224;95.8041;-0.1173
764;9.2371;95.8100;-0.1296
765;10.6571;95.8183;-0.1501
766;12.0755;95.8250;-0.1656
767;13.4962;95.8310;-0.1806
768;14.9177;95.8366;-0.2033
769;16.3349;95.8412;-0.2238
770;17.7399;95.8459;-0.2351
771;19.1381;95.8459;-0.2570
772;20.5515;95.7973;-0.2747
773;1.4022;94.4989;-0.0245
774;2.8641;94.5719;-0.0507
775;4.2852;94.5868;-0.0684
776;5.6979;94.5924;-0.0815
777;7.1129;94.5994;-0.1070
778;8.5273;94.6026;-0.1183
779;9.9432;94.6090;-0.1404
780;11.3638;94.6163;-0.1563
