# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 636
stage;index;relative_time;date
48;21.9099;92.6824;-0.3667
49;21.9103;91.2802;-0.3634
50;21.9132;89.8765;-0.3652
51;21.9150;88.4738;-0.3612
52;21.9171;87.0708;-0.3619
53;21.9195;85.6681;-0.3663
54;21.9210;84.2665;-0.3648
55;21.9257;82.8627;-0.3688
56;21.9266;81.4600;-0.3648
57;21.9297;80.0579;-0.3629
58;21.9307;78.6554;-0.3603
59;21.9329;77.2534;-0.3617
60;21.9370;75.8520;-0.3638
61;21.9393;74.4485;-0.3679
62;21.9402;73.0458;-0.3603
63;21.9437;71.6450;-0.3609
64;21.9452;70.2383;-0.3580
65;21.9478;68.8367;-0.3555
66;21.9514;67.4359;-0.3623
67;21.9546;66.0317;-0.3610
68;21.9575;64.6318;-0.3579
69;21.9603;63.2274;-0.3569
70;21.9642;61.8263;-0.3573
71;21.9672;60.4216;-0.3634
72;21.9691;59.0196;-0.3636
73;21.9725;57.6178;-0.3640
74;21.9750;56.2167;-0.3655
75;21.9740;54.8135;-0.3483
76;21.9789;53.4126;-0.3534
77;21.9849;52.0116;-0.3664
78;21.9849;50.6098;-0.3542
79;21.9868;49.2068;-0.3537
80;21.9897;47.8073;-0.3493
81;21.9946;46.4049;-0.3546
82;21.9994;45.0023;-0.3671
83;21.9980;43.6016;-0.3498
84;22.0023;42.1989;-0.3510
85;22.0053;40.7970;-0.3516
86;22.0100;39.3953;-0.3614
87;22.0110;37.9934;-0.3621
88;22.0156;36.5937;-0.3590
89;22.0170;35.1927;-0.3581
90;22.0231;33.7884;-0.3733
91;22.0251;32.3893;-0.3617
92;22.0288;30.9871;-0.3623
93;22.0347;29.5849;-0.3709
94;22.0341;28.1832;-0.3573
95;22.0363;26.7810;-0.3544
96;22.0379;25.3802;-0.3497
97;22.0418;23.9793;-0.3556
98;22.0475;22.5830;-0.3663
99;22.0517;21.1821;-0.3571
100;22.0547;19.7797;-0.3580
101;22.0602;18.3770;-0.3670
102;22.0589;16.9786;-0.3462
103;22.0639;15.5771;-0.3467
104;22.0672;14.1778;-0.3505
105;22.0705;12.7777;-0.3526
106;22.0737;11.3765;-0.3601
107;22.0815;9.9742;-0.3662
108;22.0790;8.5771;-0.3483
109;22.0876;7.1753;-0.3703
110;22.0877;5.7764;-0.3556
111;22.0885;4.3771;-0.3441
112;22.0918;2.9778;-0.3394
113;22.0917;1.5770;-0.3384
114;22.0957;0.1789;-0.3347
134;0.0227;-0.6052;-0.0636
135;0.0204;0.7847;-0.0666
136;0.0212;2.1772;-0.0720
137;0.0222;3.5676;-0.0790
138;0.0201;4.9611;-0.0798
139;0.0160;6.3558;-0.0742
140;0.0143;7.7494;-0.0631
141;0.0125;9.1420;-0.0710
142;0.0107;10.5360;-0.0640
143;0.0110;11.9278;-0.0674
144;0.0106;13.3205;-0.0723
145;0.0097;14.7140;-0.0802
146;0.0105;16.1053;-0.0856
147;0.0059;17.4989;-0.0720
148;0.0033;18.8911;-0.0654
149;0.0037;20.2848;-0.0696
150;0.0051;21.6735;-0.0878
151;0.0040;23.0692;-0.0899
152;0.0001;24.4633;-0.0789
153;-0.0033;25.8593;-0.0695
154;-0.0040;27.2520;-0.0716
155;-0.0056;28.6451;-0.0769
156;-0.0064;30.0389;-0.0760
157;-0.0068;31.4312;-0.0663
158;-0.0085;32.8237;-0.0717
159;-0.0078;34.2175;-0.0776
160;-0.0110;35.6119;-0.0733
161;-0.0142;37.0076;-0.0647
162;-0.0124;38.4020;-0.0772
163;-0.0146;39.7948;-0.0744
164;-0.0141;41.1879;-0.0796
165;-0.0175;42.5840;-0.0729
166;-0.0174;43.9752;-0.0777
167;-0.0196;45.3691;-0.0720
168;-0.0217;46.7626;-0.0612
169;-0.0222;48.1557;-0.0716
170;-0.0217;49.5502;-0.0739
171;-0.0215;50.9447;-0.0793
172;-0.0213;52.3371;-0.0831
173;-0.0242;53.7306;-0.0713
174;-0.0265;55.1251;-0.0657
175;-0.0259;56.5199;-0.0714
176;-0.0242;57.9142;-0.0887
177;-0.0269;59.3090;-0.0831
178;-0.0228;60.7043;-0.0951
179;-0.0287;62.0956;-0.0754
180;-0.0279;63.4916;-0.0769
181;-0.0267;64.8870;-0.0916
182;-0.0333;66.2787;-0.0737
183;-0.0297;67.6745;-0.0847
184;-0.0304;69.0681;-0.0845
185;-0.0324;70.4628;-0.0775
186;-0.0329;71.8553;-0.0802
187;-0.0341;73.2493;-0.0746
188;-0.0352;74.6463;-0.0711
189;-0.0340;76.0401;-0.0782
190;-0.0343;77.4343;-0.0771
191;-0.0347;78.8291;-0.0790
192;-0.0355;80.2225;-0.0767
193;-0.0352;81.6163;-0.0771
194;-0.0340;83.0128;-0.0778
195;-0.0357;84.4075;-0.0803
196;-0.0353;85.8024;-0.0785
197;-0.0363;87.1954;-0.0815
198;-0.0363;88.5894;-0.0810
199;-0.0360;89.9853;-0.0787
200;-0.0374;91.3811;-0.0734
201;-0.0374;92.7742;-0.0737
202;-0.0369;94.1683;-0.0787
203;-0.0381;95.5628;-0.0764
204;-0.0356;96.9580;-0.0760
205;-0.0361;98.3528;-0.0750
206;-0.0370;99.7488;-0.0753
207;-0.0366;101.1432;-0.0797
208;-0.0368;102.5365;-0.0818
209;-0.0354;103.9310;-0.0845
210;-0.0357;105.3242;-0.0813
211;-0.0359;106.7188;-0.0795
212;-0.0345;108.1128;-0.0873
213;-0.0339;109.5077;-0.0893
214;-0.0337;110.9032;-0.0844
215;-0.0325;112.2998;-0.0898
216;-0.0320;113.6927;-0.0858
217;-0.0313;115.0883;-0.0886
218;-0.0316;116.4799;-0.0890
219;-0.0297;117.8752;-0.0945
220;-0.0290;119.2714;-0.0930
221;-0.0277;120.6657;-0.0880
222;-0.0274;122.0612;-0.0919
223;-0.0262;123.4542;-0.0979
224;-0.0265;124.8491;-0.0953
225;-0.0244;126.2447;-0.0948
226;-0.0236;127.6391;-0.0960
227;-0.0219;129.0335;-0.0952
228;-0.0213;130.4282;-0.0978
229;-0.0215;131.8223;-0.0996
230;-0.0191;133.2174;-0.0982
231;-0.0181;134.6110;-0.0961
232;-0.0170;136.0069;-0.0997
233;1.5819;137.0390;-0.1229
234;3.0607;137.0216;-0.1405
235;4.4944;137.0319;-0.1607
236;5.9163;137.0479;-0.1785
237;7.3347;137.0666;-0.1965
238;8.7551;137.0821;-0.2173
239;10.1761;137.1001;-0.2338
240;11.5984;137.1199;-0.2519
241;13.0212;137.1380;-0.2685
242;14.4453;137.1573;-0.2886
243;15.8668;137.1763;-0.3098
244;17.2746;137.1957;-0.3259
245;18.6391;137.2225;-0.3426
246;19.9124;137.2640;-0.3579
247;20.9918;137.1302;-0.3755
248;0.9230;135.9713;-0.1105
249;2.2972;135.9175;-0.1292
250;3.7042;135.9066;-0.1479
251;5.1163;135.9192;-0.1682
252;6.5335;135.9378;-0.1880
253;7.9504;135.9566;-0.2055
254;9.3708;135.9753;-0.2231
255;10.7911;135.9942;-0.2387
256;12.2133;136.0136;-0.2606
257;13.6374;136.0328;-0.2790
258;15.0581;136.0533;-0.2974
259;16.4709;136.0713;-0.3138
260;17.8547;136.0888;-0.3342
261;19.1829;136.1072;-0.3539
262;20.4407;136.1420;-0.3706
263;1.5259;134.8039;-0.1173
264;2.9555;134.7570;-0.1389
265;4.3715;134.7601;-0.1598
266;5.7854;134.7774;-0.1791
267;7.2000;134.7973;-0.1943
268;8.6196;134.8167;-0.2127
269;10.0392;134.8369;-0.2311
270;11.4610;134.8565;-0.2455
271;12.8829;134.8770;-0.2710
272;14.3053;134.8968;-0.2902
273;15.7225;134.9164;-0.3089
274;17.1227;134.9315;-0.3233
275;18.4834;134.9426;-0.3400
276;19.7709;134.9631;-0.3594
277;20.9433;135.2192;-0.3768
278;1.0674;133.6937;-0.1127
279;2.3040;133.5808;-0.1295
280;3.6667;133.5770;-0.1487
281;5.0671;133.5932;-0.1634
282;6.4777;133.6139;-0.1847
283;7.8956;133.6334;-0.2043
284;9.3139;133.6551;-0.2234
285;10.7348;133.6747;-0.2409
286;12.1556;133.6955;-0.2591
287;13.5786;133.7164;-0.2802
288;14.9993;133.7355;-0.2951
289;16.4132;133.7535;-0.3135
290;17.8105;133.7662;-0.3268
291;19.1887;133.7840;-0.3476
292;20.5755;133.8876;-0.3671
293;1.4245;132.4114;-0.1171
294;2.9073;132.3801;-0.1338
295;4.3414;132.3954;-0.1538
296;5.7637;132.4147;-0.1716
297;7.1806;132.4353;-0.1938
298;8.5991;132.4566;-0.2126
299;10.0178;132.4771;-0.2311
300;11.4381;132.4965;-0.2476
301;12.8625;132.5179;-0.2707
302;14.2831;132.5374;-0.2864
303;15.6997;132.5561;-0.3034
304;17.1050;132.5730;-0.3192
305;18.4797;132.5903;-0.3420
306;19.7885;132.6192;-0.3552
307;20.9258;132.6682;-0.3668
308;1.0100;131.1494;-0.1121
309;2.2554;131.1694;-0.1237
310;3.6428;131.1894;-0.1453
311;5.0524;131.2092;-0.1615
312;6.4688;131.2289;-0.1814
313;7.8858;131.2484;-0.1988
314;9.3046;131.2682;-0.2147
315;10.7242;131.2886;-0.2372
316;12.1455;131.3092;-0.2551
317;13.5689;131.3289;-0.2775
318;14.9889;131.3486;-0.2945
319;16.4039;131.3667;-0.3112
320;17.8040;131.3850;-0.3302
321;19.1837;131.4044;-0.3485
322;20.5613;131.3951;-0.3667
323;1.4257;129.9003;-0.1175
324;2.9047;129.9765;-0.1356
325;4.3360;129.9991;-0.1541
326;5.7555;130.0174;-0.1713
327;7.1748;130.0362;-0.1911
328;8.5915;130.0562;-0.2105
329;10.0106;130.0749;-0.2298
330;11.4320;130.0951;-0.2465
331;12.8538;130.1147;-0.2621
332;14.2754;130.1341;-0.2815
333;15.6928;130.1542;-0.3038
334;17.0961;130.1714;-0.3245
335;18.4606;130.1896;-0.3415
336;19.7458;130.1945;-0.3554
337;20.8761;130.1172;-0.3666
338;1.0650;128.5983;-0.1083
339;2.2998;128.7452;-0.1261
340;3.6590;128.7838;-0.1467
341;5.0554;128.8020;-0.1625
342;6.4663;128.8202;-0.1828
343;7.8808;128.8402;-0.1982
344;9.2980;128.8586;-0.2172
345;10.7187;128.8785;-0.2343
346;12.1393;128.8973;-0.2557
347;13.5607;128.9169;-0.2733
348;14.9821;128.9368;-0.2912
349;16.3947;128.9543;-0.3120
350;17.7861;128.9705;-0.3313
351;19.1386;128.9810;-0.3472
352;20.4659;128.9570;-0.3617
353;1.5228;127.4799;-0.1156
354;2.9424;127.5559;-0.1340
355;4.3464;127.5850;-0.1503
356;5.7564;127.6033;-0.1712
357;7.1704;127.6226;-0.1923
358;8.5859;127.6416;-0.2034
359;10.0056;127.6608;-0.2274
360;11.4266;127.6796;-0.2446
361;12.8479;127.6988;-0.2661
362;14.2694;127.7183;-0.2837
363;15.6860;127.7342;-0.2951
364;17.0885;127.7509;-0.3178
365;18.4550;127.7643;-0.3336
366;19.7595;127.7756;-0.3533
367;20.9965;127.7707;-0.3708
368;0.9260;126.2858;-0.1064
369;2.2734;126.3341;-0.1237
370;3.6517;126.3654;-0.1405
371;5.0515;126.3863;-0.1619
372;6.4600;126.4059;-0.1787
373;7.8762;126.4247;-0.2009
374;9.2936;126.4425;-0.2190
375;10.7129;126.4602;-0.2328
376;12.1337;126.4808;-0.2564
377;13.5547;126.4982;-0.2694
378;14.9755;126.5149;-0.2875
379;16.3881;126.5317;-0.3077
380;17.7795;126.5454;-0.3284
381;19.1349;126.5611;-0.3438
382;20.4663;126.5981;-0.3570
383;1.5134;125.1439;-0.1141
384;2.9377;125.1458;-0.1315
385;4.3432;125.1686;-0.1528
386;5.7519;125.1880;-0.1701
387;7.1647;125.2071;-0.1875
388;8.5817;125.2245;-0.2074
389;10.0000;125.2426;-0.2241
390;11.4198;125.2592;-0.2471
391;12.8421;125.2788;-0.2659
392;14.2625;125.2960;-0.2780
393;15.6802;125.3125;-0.2977
394;17.0833;125.3272;-0.3162
395;18.4496;125.3359;-0.3378
396;19.7405;125.3547;-0.3512
397;20.8832;125.4340;-0.3628
398;1.0493;123.9957;-0.1114
399;2.2892;123.9271;-0.1251
400;3.6516;123.9490;-0.1435
401;5.0467;123.9700;-0.1586
402;6.4554;123.9888;-0.1783
403;7.8691;124.0075;-0.1978
404;9.2882;124.0244;-0.2164
405;10.7076;124.0414;-0.2329
406;12.1277;124.0603;-0.2495
407;13.5499;124.0769;-0.2732
408;14.9696;124.0931;-0.2882
409;16.3859;124.1080;-0.3057
410;17.7879;124.1218;-0.3265
411;19.1702;124.1342;-0.3418
412;20.5597;124.1688;-0.3599
413;1.4026;122.7279;-0.1145
414;2.8957;122.7380;-0.1342
415;4.3262;122.7539;-0.1491
416;5.7430;122.7722;-0.1717
417;7.1582;122.7899;-0.1873
418;8.5742;122.8067;-0.2046
419;9.9947;122.8225;-0.2239
420;11.4143;122.8396;-0.2419
421;12.8354;122.8577;-0.2562
422;14.2567;122.8745;-0.2785
423;15.6765;122.8897;-0.3006
424;17.0812;122.9046;-0.3140
425;18.4550;122.9195;-0.3314
426;19.7665;122.9255;-0.3517
427;20.9112;122.9344;-0.3650
428;1.0138;121.4403;-0.1049
429;2.2705;121.5379;-0.1243
430;3.6389;121.5413;-0.1374
431;5.0390;121.5553;-0.1605
432;6.4493;121.5725;-0.1772
433;7.8642;121.5899;-0.1923
434;9.2814;121.6073;-0.2125
435;10.7001;121.6230;-0.2299
436;12.1212;121.6379;-0.2496
437;13.5430;121.6555;-0.2712
438;14.9652;121.6710;-0.2894
439;16.3800;121.6881;-0.3120
440;17.7767;121.7034;-0.3193
441;19.1530;121.7171;-0.3417
442;20.5389;121.6744;-0.3595
443;1.5029;120.3122;-0.1087
444;2.9186;120.3238;-0.1331
445;4.3275;120.3393;-0.1429
446;5.7374;120.3558;-0.1637
447;7.1522;120.3724;-0.1846
448;8.5714;120.3887;-0.2096
449;9.9895;120.4046;-0.2284
450;11.4091;120.4204;-0.2420
451;12.8290;120.4365;-0.2593
452;14.2505;120.4533;-0.2784
453;15.6689;120.4681;-0.3023
454;17.0697;120.4840;-0.3127
455;18.4309;120.5007;-0.3331
456;19.7115;120.5109;-0.3510
457;20.8628;120.3833;-0.3653
458;0.9220;119.1840;-0.1022
459;2.2416;119.1029;-0.1223
460;3.6260;119.1226;-0.1358
461;5.0303;119.1392;-0.1521
462;6.4426;119.1563;-0.1729
463;7.8590;119.1716;-0.1917
464;9.2798;119.1880;-0.2325
465;10.6967;119.2025;-0.2349
466;12.1157;119.2174;-0.2470
467;13.5372;119.2340;-0.2651
468;14.9579;119.2493;-0.2873
469;16.3691;119.2635;-0.3043
470;17.7563;119.2763;-0.3225
471;19.1002;119.2904;-0.3426
472;20.4042;119.3100;-0.3573
473;1.4478;117.8932;-0.1093
474;2.8979;117.9090;-0.1263
475;4.3168;117.9241;-0.1484
476;5.7322;117.9393;-0.1673
477;7.1479;117.9551;-0.1869
478;8.5644;117.9713;-0.1981
479;9.9836;117.9859;-0.2162
480;11.4032;118.0005;-0.2404
481;12.8236;118.0161;-0.2592
482;14.2448;118.0316;-0.2738
483;15.6621;118.0450;-0.2933
484;17.0623;118.0562;-0.3122
485;18.4214;118.0643;-0.3313
486;19.7037;118.0853;-0.3475
487;20.8583;118.2579;-0.3604
488;0.9182;116.5898;-0.0977
489;2.2374;116.7001;-0.1154
490;3.6220;116.7115;-0.1348
491;5.0257;116.7251;-0.1571
492;6.4385;116.7394;-0.1756
493;7.8518;116.7544;-0.1870
494;9.2703;116.7691;-0.2078
495;10.6904;116.7844;-0.2313
496;12.1097;116.7991;-0.2459
497;13.5307;116.8136;-0.2624
498;14.9520;116.8278;-0.2825
499;16.3673;116.8394;-0.3046
500;17.7668;116.8481;-0.3244
501;19.1457;116.8644;-0.3402
502;20.5381;116.9553;-0.3549
503;1.4978;115.4748;-0.1123
504;2.9119;115.4943;-0.1271
505;4.3184;115.5102;-0.1459
506;5.7284;115.5243;-0.1570
507;7.1429;115.5390;-0.1826
508;8.5579;115.5527;-0.1996
509;9.9772;115.5674;-0.2218
510;11.3972;115.5831;-0.2348
511;12.8193;115.5972;-0.2563
512;14.2386;115.6103;-0.2690
513;15.6577;115.6225;-0.2911
514;17.0647;115.6325;-0.3106
515;18.4428;115.6452;-0.3290
516;19.7602;115.6769;-0.3459
517;20.9093;115.7054;-0.3585
518;1.0071;114.3403;-0.1046
519;2.2632;114.2665;-0.1157
520;3.6278;114.2933;-0.1358
521;5.0246;114.3083;-0.1544
522;6.4337;114.3233;-0.1744
523;7.8489;114.3374;-0.1942
524;9.2660;114.3511;-0.2108
525;10.6842;114.3666;-0.2258
526;12.1054;114.3792;-0.2468
527;13.5270;114.3918;-0.2661
528;14.9475;114.4056;-0.2823
529;16.3638;114.4178;-0.3012
530;17.7688;114.4317;-0.3217
531;19.1594;114.4487;-0.3404
532;20.5564;114.4568;-0.3518
533;1.3932;113.0597;-0.1048
534;2.8801;113.0799;-0.1204
535;4.3075;113.0946;-0.1424
536;5.7223;113.1089;-0.1649
537;7.1360;113.1231;-0.1788
538;8.5540;113.1343;-0.1970
539;9.9715;113.1486;-0.2132
540;11.3918;113.1618;-0.2328
541;12.8130;113.1760;-0.2548
542;14.2352;113.1884;-0.2754
543;15.6522;113.2017;-0.2897
544;17.0574;113.2134;-0.3061
545;18.4319;113.2289;-0.3295
546;19.7301;113.2433;-0.3456
547;20.8848;113.2041;-0.3582
548;1.0369;111.7850;-0.1031
549;2.2706;111.8762;-0.1168
550;3.6273;111.8829;-0.1390
551;5.0218;111.8943;-0.1541
552;6.4288;111.9069;-0.1679
553;7.8439;111.9203;-0.1880
554;9.2601;111.9326;-0.2087
555;10.6793;111.9456;-0.2263
556;12.1007;111.9581;-0.2479
557;13.5213;111.9720;-0.2626
558;14.9414;111.9831;-0.2771
559;16.3551;111.9941;-0.2976
560;17.7526;112.0061;-0.3215
561;19.1186;112.0199;-0.3392
562;20.4641;112.0243;-0.3535
563;1.4944;110.6432;-0.1054
564;2.9121;110.6709;-0.1249
565;4.3134;110.6796;-0.1429
566;5.7213;110.6923;-0.1631
567;7.1338;110.7049;-0.1816
568;8.5495;110.7166;-0.1996
569;9.9679;110.7312;-0.2186
570;11.3881;110.7436;-0.2380
571;12.8073;110.7540;-0.2516
572;14.2286;110.7659;-0.2678
573;15.6457;110.7782;-0.2871
574;17.0514;110.7887;-0.3081
575;18.4254;110.8002;-0.3291
576;19.7441;110.8210;-0.3432
577;20.9968;110.8700;-0.3593
578;0.9100;109.4854;-0.1036
579;2.2496;109.4673;-0.1219
580;3.6214;109.4690;-0.1346
581;5.0189;109.4790;-0.1570
582;6.4260;109.4894;-0.1714
583;7.8398;109.5021;-0.1916
584;9.2556;109.5134;-0.2044
585;10.6756;109.5300;-0.2283
586;12.0963;109.5387;-0.2495
587;13.5155;109.5489;-0.2618
588;14.9357;109.5606;-0.2817
589;16.3498;109.5715;-0.2996
590;17.7454;109.5807;-0.3159
591;19.1108;109.5993;-0.3343
592;20.4580;109.6613;-0.3543
593;1.4986;108.3027;-0.1086
594;2.9116;108.2613;-0.1279
595;4.3123;108.2663;-0.1455
596;5.7188;108.2772;-0.1630
597;7.1303;108.2865;-0.1822
598;8.5446;108.2979;-0.1983
599;9.9625;108.3114;-0.2188
600;11.3819;108.3241;-0.2342
601;12.8028;108.3330;-0.2511
602;14.2237;108.3449;-0.2680
603;15.6405;108.3544;-0.2872
604;17.0455;108.3617;-0.3081
605;18.4142;108.3701;-0.3189
606;19.7154;108.3991;-0.3371
607;20.8733;108.5201;-0.3592
608;1.0443;107.1750;-0.0938
609;2.2720;107.0591;-0.1155
610;3.6233;107.0509;-0.1303
611;5.0159;107.0613;-0.1551
612;6.4216;107.0728;-0.1721
613;7.8358;107.0856;-0.1882
614;9.2517;107.0955;-0.2085
615;10.6696;107.1072;-0.2235
616;12.0884;107.1166;-0.2352
617;13.5108;107.1277;-0.2603
618;14.9311;107.1391;-0.2768
619;16.3470;107.1462;-0.2983
620;17.7519;107.1552;-0.3167
621;19.1402;107.1660;-0.3330
622;20.5426;107.2275;-0.3499
623;1.4006;105.8862;-0.1029
624;2.8690;105.8411;-0.1245
625;4.2952;105.8469;-0.1427
626;5.7095;105.8579;-0.1620
627;7.1247;105.8703;-0.1774
628;8.5397;105.8817;-0.1968
629;9.9585;105.8931;-0.2177
630;11.3779;105.9041;-0.2327
631;12.7990;105.9135;-0.2586
632;14.2198;105.9234;-0.2742
633;15.6374;105.9317;-0.2896
634;17.0453;105.9399;-0.3041
635;18.4277;105.9485;-0.3189
636;19.7526;105.9636;-0.3379
637;20.9234;105.9653;-0.3578
638;0.9837;104.6287;-0.0988
639;2.2225;104.6339;-0.1185
640;3.5997;104.6378;-0.1317
641;5.0030;104.6456;-0.1491
642;6.4155;104.6571;-0.1676
643;7.8304;104.6672;-0.1894
644;9.2463;104.6775;-0.2070
645;10.6656;104.6872;-0.2237
646;12.0861;104.6986;-0.2445
647;13.5065;104.7085;-0.2620
648;14.9268;104.7169;-0.2782
649;16.3429;104.7251;-0.2935
650;17.7496;104.7346;-0.3177
651;19.1425;104.7438;-0.3355
652;20.5453;104.7209;-0.3514
653;1.3951;103.3730;-0.1035
654;2.8644;103.4281;-0.1183
655;4.2884;103.4367;-0.1364
656;5.7050;103.4444;-0.1593
657;7.1203;103.4549;-0.1810
658;8.5358;103.4653;-0.2005
659;9.9536;103.4737;-0.2110
660;11.3725;103.4835;-0.2321
661;12.7929;103.4930;-0.2463
662;14.2127;103.5021;-0.2626
663;15.6304;103.5112;-0.2794
664;17.0372;103.5195;-0.2995
665;18.4120;103.5273;-0.3291
666;19.7140;103.5244;-0.3381
667;20.8749;103.4414;-0.3541
668;1.0384;102.0805;-0.0965
669;2.2628;102.2030;-0.1031
670;3.6141;102.2250;-0.1276
671;5.0039;102.2334;-0.1408
672;6.4130;102.2416;-0.1711
673;7.8255;102.2517;-0.1891
674;9.2421;102.2601;-0.2019
675;10.6605;102.2693;-0.2172
676;12.0806;102.2795;-0.2407
677;13.5007;102.2865;-0.2571
678;14.9206;102.2958;-0.2782
679;16.3352;102.3033;-0.2948
680;17.7342;102.3097;-0.3201
681;19.1018;102.3108;-0.3361
682;20.4543;102.2838;-0.3458
683;1.4906;100.9497;-0.1005
684;2.9009;101.0036;-0.1156
685;4.3004;101.0195;-0.1403
686;5.7055;101.0304;-0.1616
687;7.1173;101.0379;-0.1814
688;8.5329;101.0470;-0.1970
689;9.9503;101.0553;-0.2161
690;11.3702;101.0647;-0.2411
691;12.7882;101.0732;-0.2482
692;14.2101;101.0809;-0.2693
693;15.6274;101.0890;-0.2869
694;17.0325;101.0935;-0.3080
695;18.4090;101.0995;-0.3247
696;19.7346;101.1038;-0.3354
697;21.0029;101.1042;-0.3562
698;0.9044;99.7684;-0.0937
699;2.2391;99.7890;-0.1130
700;3.6090;99.8050;-0.1285
701;5.0044;99.8151;-0.1516
702;6.4100;99.8242;-0.1729
703;7.8225;99.8330;-0.1868
704;9.2392;99.8405;-0.2081
705;10.6572;99.8492;-0.2282
706;12.0763;99.8570;-0.2406
707;13.4965;99.8649;-0.2613
708;14.9169;99.8738;-0.2776
709;16.3311;99.8797;-0.2947
710;17.7281;99.8847;-0.3142
711;19.0978;99.8921;-0.3310
712;20.4558;99.9265;-0.3504
713;1.4859;98.6098;-0.1027
714;2.8985;98.5934;-0.1181
715;4.2969;98.6023;-0.1370
716;5.7031;98.6130;-0.1613
717;7.1146;98.6205;-0.1802
718;8.5282;98.6264;-0.1950
719;9.9453;98.6355;-0.2149
720;11.3640;98.6442;-0.2302
721;12.7836;98.6520;-0.2469
722;14.2042;98.6606;-0.2682
723;15.6238;98.6651;-0.2911
724;17.0297;98.6707;-0.3103
725;18.4041;98.6699;-0.3241
726;19.7121;98.6824;-0.3367
727;20.8805;98.7708;-0.3492
728;1.0305;97.4680;-0.0950
729;2.2591;97.3835;-0.1165
730;3.6083;97.3853;-0.1277
731;4.9995;97.3976;-0.1487
732;6.4049;97.4079;-0.1650
733;7.8172;97.4152;-0.1833
734;9.2334;97.4233;-0.2043
735;10.6516;97.4308;-0.2206
736;12.0713;97.4365;-0.2362
737;13.4922;97.4455;-0.2563
738;14.9119;97.4511;-0.2730
739;16.3322;97.4561;-0.3059
740;17.7391;97.4580;-0.3237
741;19.1363;97.4615;-0.3347
742;20.5483;97.4988;-0.3454
743;1.3837;96.1964;-0.0994
744;2.8567;96.1768;-0.1192
745;4.2804;96.1882;-0.1430
746;5.6943;96.1960;-0.1643
747;7.1075;96.2015;-0.1748
748;8.5240;96.2115;-0.1982
749;9.9416;96.2178;-0.2152
750;11.3597;96.2242;-0.2317
751;12.7787;96.2311;-0.2448
752;14.2004;96.2366;-0.2676
753;15.6191;96.2437;-0.2869
754;17.0281;96.2477;-0.3050
755;18.4138;96.2506;-0.3240
756;19.7465;96.2489;-0.3413
757;20.9192;96.2584;-0.3581
758;1.0020;94.9434;-0.0918
759;2.2216;94.9607;-0.1107
760;3.5915;94.9765;-0.1341
761;4.9910;94.9855;-0.1532
762;6.4003;94.9915;-0.1670
763;7.8148;94.9973;-0.1905
764;9.2298;95.0029;-0.2046
765;10.6493;95.0111;-0.2244
766;12.0677;95.0178;-0.2432
767;13.4879;95.0237;-0.2604
768;14.9087;95.0295;-0.2824
769;16.3260;95.0343;-0.3033
770;17.7314;95.0390;-0.3143
771;19.1284;95.0390;-0.3356
772;20.5420;94.9905;-0.3551
773;1.3955;93.6872;-0.0980
774;2.8572;93.7602;-0.1231
775;4.2782;93.7760;-0.1413
776;5.6907;93.7813;-0.1549
777;7.1057;93.7880;-0.1792
778;8.5196;93.7915;-0.1910
779;9.9361;93.7976;-0.2123
780;11.3556;93.8051;-0.2334
