# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 212
stage;index;relative_time;date
48;21.9371;94.0366;-0.2593
49;21.9367;92.6411;-0.2557
50;21.9409;91.2443;-0.2583
51;21.9424;89.8495;-0.2534
52;21.9447;88.4534;-0.2515
53;21.9472;87.0582;-0.2533
54;21.9489;85.6635;-0.2554
55;21.9530;84.2677;-0.2606
56;21.9544;82.8733;-0.2541
57;21.9571;81.4782;-0.2550
58;21.9579;80.0818;-0.2518
59;21.9611;78.6868;-0.2536
60;21.9643;77.2928;-0.2574
61;21.9667;75.8966;-0.2556
62;21.9672;74.5014;-0.2542
63;21.9708;73.1079;-0.2571
64;21.9726;71.7095;-0.2541
65;21.9753;70.3153;-0.2549
66;21.9777;68.9220;-0.2616
67;21.9806;67.5254;-0.2575
68;21.9832;66.1330;-0.2553
69;21.9853;64.7363;-0.2591
70;21.9892;63.3418;-0.2636
71;21.9916;61.9451;-0.2625
72;21.9941;60.5507;-0.2624
73;21.9966;59.1562;-0.2649
74;21.9992;57.7631;-0.2653
75;21.9983;56.3673;-0.2478
76;22.0019;54.9738;-0.2531
77;22.0076;53.5795;-0.2658
78;22.0075;52.1847;-0.2537
79;22.0089;50.7886;-0.2556
80;22.0114;49.3958;-0.2524
81;22.0152;48.0011;-0.2566
82;22.0200;46.6058;-0.2656
83;22.0186;45.2135;-0.2514
84;22.0226;43.8186;-0.2569
85;22.0250;42.4242;-0.2573
86;22.0295;41.0302;-0.2650
87;22.0305;39.6358;-0.2571
88;22.0340;38.2426;-0.2621
89;22.0364;36.8485;-0.2614
90;22.0413;35.4526;-0.2718
91;22.0422;34.0600;-0.2660
92;22.0462;32.6652;-0.2681
93;22.0504;31.2721;-0.2710
94;22.0492;29.8771;-0.2625
95;22.0527;28.4825;-0.2609
96;22.0546;27.0890;-0.2530
97;22.0574;25.6947;-0.2603
98;22.0628;24.3065;-0.2676
99;22.0650;22.9119;-0.2680
100;22.0677;21.5174;-0.2683
101;22.0728;20.1213;-0.2767
102;22.0694;18.7305;-0.2554
103;22.0740;17.3358;-0.2602
104;22.0776;15.9441;-0.2620
105;22.0805;14.5517;-0.2647
106;22.0837;13.1589;-0.2724
107;22.0901;11.7655;-0.2824
108;22.0866;10.3750;-0.2582
109;22.0953;8.9788;-0.2822
110;22.0947;7.5869;-0.2687
111;22.0958;6.1955;-0.2564
112;22.0981;4.8031;-0.2535
113;22.0974;3.4110;-0.2478
114;22.1005;2.0201;-0.2463
115;22.1039;0.6274;-0.2453
133;0.0193;-0.1312;0.0346
134;0.0224;1.2506;0.0194
135;0.0207;2.6330;0.0215
136;0.0218;4.0170;0.0147
137;0.0235;5.3995;0.0055
138;0.0222;6.7841;0.0019
139;0.0189;8.1725;0.0108
140;0.0176;9.5590;0.0227
141;0.0169;10.9439;0.0151
142;0.0151;12.3293;0.0169
143;0.0149;13.7136;0.0157
144;0.0163;15.0991;0.0095
145;0.0151;16.4851;0.0031
146;0.0153;17.8688;-0.0058
147;0.0105;19.2544;0.0078
148;0.0091;20.6399;0.0159
149;0.0101;22.0259;0.0100
150;0.0125;23.4074;-0.0070
151;0.0122;24.7958;-0.0080
152;0.0081;26.1828;0.0048
153;0.0054;27.5701;0.0124
154;0.0053;28.9554;0.0107
155;0.0045;30.3413;0.0055
156;0.0044;31.7285;0.0120
157;0.0036;33.1135;0.0199
158;0.0028;34.4996;0.0131
159;0.0041;35.8860;0.0051
160;0.0017;37.2723;0.0100
161;-0.0008;38.6610;0.0211
162;0.0008;40.0482;0.0130
163;-0.0014;41.4338;0.0127
164;-0.0002;42.8186;0.0056
165;-0.0028;44.2076;0.0135
166;-0.0021;45.5914;0.0125
167;-0.0037;46.9780;0.0181
168;-0.0061;48.3643;0.0299
169;-0.0053;49.7504;0.0174
170;-0.0053;51.1369;0.0173
171;-0.0047;52.5239;0.0134
172;-0.0048;53.9090;0.0117
173;-0.0080;55.2949;0.0227
174;-0.0092;56.6821;0.0290
175;-0.0086;58.0694;0.0204
176;-0.0059;59.4562;0.0096
177;-0.0079;60.8428;0.0170
178;-0.0048;62.2307;0.0056
179;-0.0102;63.6141;0.0252
180;-0.0090;65.0025;0.0223
181;-0.0074;66.3904;0.0071
182;-0.0120;67.7751;0.0298
183;-0.0092;69.1638;0.0156
184;-0.0096;70.5489;0.0134
185;-0.0115;71.9366;0.0213
186;-0.0115;73.3212;0.0192
187;-0.0122;74.7074;0.0275
188;-0.0137;76.0964;0.0300
189;-0.0120;77.4819;0.0217
190;-0.0114;78.8697;0.0229
191;-0.0120;80.2571;0.0185
192;-0.0124;81.6432;0.0256
193;-0.0119;83.0298;0.0221
194;-0.0114;84.4181;0.0192
195;-0.0123;85.8046;0.0194
196;-0.0119;87.1915;0.0212
197;-0.0123;88.5771;0.0192
198;-0.0120;89.9645;0.0193
199;-0.0122;91.3519;0.0211
200;-0.0134;92.7400;0.0250
201;-0.0129;94.1257;0.0248
202;-0.0126;95.5124;0.0242
203;-0.0135;96.8996;0.0283
204;-0.0116;98.2864;0.0234
205;-0.0121;99.6734;0.0235
206;-0.0128;101.0607;0.0258
207;-0.0119;102.4483;0.0229
208;-0.0121;103.8350;0.0242
209;-0.0114;105.2223;0.0226
210;-0.0123;106.6080;0.0278
211;-0.0125;107.9950;0.0278
212;-0.0107;109.3812;0.0195
213;-0.0098;110.7687;0.0188
214;-0.0100;112.1570;0.0233
215;-0.0092;113.5446;0.0191
216;-0.0098;114.9306;0.0240
217;-0.0086;116.3176;0.0225
218;-0.0086;117.7030;0.0244
219;-0.0066;119.0911;0.0219
220;-0.0065;120.4795;0.0194
221;-0.0057;121.8662;0.0204
222;-0.0047;123.2529;0.0195
223;-0.0034;124.6383;0.0164
224;-0.0035;126.0258;0.0215
225;-0.0026;127.4136;0.0202
226;-0.0022;128.8008;0.0211
227;-0.0007;130.1888;0.0197
228;-0.0006;131.5751;0.0197
229;0.0003;132.9611;0.0186
230;0.0014;134.3486;0.0173
231;0.0015;135.7339;0.0195
232;0.0028;137.1216;0.0188
233;1.6015;138.1490;-0.0018
234;3.0808;138.1331;-0.0196
235;4.5146;138.1437;-0.0397
236;5.9370;138.1607;-0.0600
237;7.3563;138.1797;-0.0752
238;8.7776;138.1970;-0.0962
239;10.1992;138.2157;-0.1114
240;11.6211;138.2355;-0.1307
241;13.0445;138.2544;-0.1470
242;14.4694;138.2736;-0.1694
243;15.8913;138.2935;-0.1919
244;17.2986;138.3132;-0.2051
245;18.6645;138.3402;-0.2211
246;19.9374;138.3823;-0.2425
247;21.0166;138.2497;-0.2570
248;0.9430;137.0869;0.0075
249;2.3171;137.0347;-0.0109
250;3.7237;137.0239;-0.0286
251;5.1373;137.0371;-0.0427
252;6.5548;137.0568;-0.0681
253;7.9733;137.0763;-0.0837
254;9.3941;137.0956;-0.1033
255;10.8144;137.1153;-0.1206
256;12.2372;137.1355;-0.1400
257;13.6608;137.1558;-0.1601
258;15.0828;137.1770;-0.1790
259;16.4957;137.1951;-0.1964
260;17.8796;137.2125;-0.2123
261;19.2079;137.2326;-0.2353
262;20.4671;137.2675;-0.2518
263;1.5466;135.9276;0.0004
264;2.9766;135.8809;-0.0181
265;4.3925;135.8840;-0.0389
266;5.8072;135.9026;-0.0555
267;7.2226;135.9229;-0.0702
268;8.6424;135.9429;-0.0909
269;10.0629;135.9643;-0.1111
270;11.4843;135.9851;-0.1305
271;12.9069;136.0058;-0.1487
272;14.3293;136.0260;-0.1688
273;15.7479;136.0463;-0.1932
274;17.1481;136.0619;-0.2067
275;18.5078;136.0736;-0.2229
276;19.7963;136.0948;-0.2420
277;20.9700;136.3495;-0.2564
278;1.0879;134.8221;0.0067
279;2.3240;134.7103;-0.0134
280;3.6881;134.7077;-0.0304
281;5.0888;134.7251;-0.0454
282;6.5007;134.7455;-0.0607
283;7.9181;134.7664;-0.0802
284;9.3372;134.7881;-0.0981
285;10.7583;134.8090;-0.1217
286;12.1795;134.8308;-0.1425
287;13.6027;134.8516;-0.1598
288;15.0239;134.8717;-0.1765
289;16.4384;134.8899;-0.2004
290;17.8359;134.9036;-0.2121
291;19.2141;134.9215;-0.2304
292;20.6023;135.0243;-0.2516
293;1.4461;133.5475;0.0010
294;2.9285;133.5164;-0.0174
295;4.3634;133.5338;-0.0367
296;5.7851;133.5535;-0.0557
297;7.2031;133.5757;-0.0729
298;8.6220;133.5966;-0.0911
299;10.0414;133.6172;-0.1104
300;11.4617;133.6389;-0.1334
301;12.8866;133.6608;-0.1568
302;14.3072;133.6809;-0.1697
303;15.7246;133.6987;-0.1853
304;17.1307;133.7157;-0.2054
305;18.5060;133.7341;-0.2254
306;19.8142;133.7630;-0.2387
307;20.9520;133.8122;-0.2545
308;1.0314;132.2930;0.0050
309;2.2776;132.3147;-0.0062
310;3.6651;132.3345;-0.0276
311;5.0758;132.3543;-0.0476
312;6.4909;132.3750;-0.0662
313;7.9088;132.3946;-0.0834
314;9.3274;132.4147;-0.1000
315;10.7478;132.4361;-0.1184
316;12.1706;132.4563;-0.1418
317;13.5938;132.4772;-0.1603
318;15.0136;132.4981;-0.1769
319;16.4291;132.5155;-0.1935
320;17.8303;132.5345;-0.2152
321;19.2102;132.5544;-0.2322
322;20.5874;132.5449;-0.2494
323;1.4481;131.0503;0.0024
324;2.9274;131.1277;-0.0202
325;4.3589;131.1507;-0.0399
326;5.7794;131.1689;-0.0561
327;7.1981;131.1885;-0.0774
328;8.6156;131.2081;-0.0929
329;10.0350;131.2282;-0.1079
330;11.4561;131.2484;-0.1306
331;12.8788;131.2685;-0.1511
332;14.3001;131.2887;-0.1689
333;15.7189;131.3089;-0.1871
334;17.1217;131.3273;-0.2068
335;18.4872;131.3451;-0.2235
336;19.7718;131.3504;-0.2398
337;20.9023;131.2742;-0.2516
338;1.0868;129.7563;0.0082
339;2.3223;129.9022;-0.0059
340;3.6824;129.9410;-0.0299
341;5.0784;129.9599;-0.0464
342;6.4900;129.9794;-0.0672
343;7.9048;129.9995;-0.0840
344;9.3228;130.0175;-0.0983
345;10.7423;130.0383;-0.1183
346;12.1640;130.0581;-0.1416
347;13.5863;130.0786;-0.1617
348;15.0074;130.0974;-0.1804
349;16.4203;130.1151;-0.1989
350;17.8126;130.1317;-0.2164
351;19.1655;130.1427;-0.2317
352;20.4920;130.1203;-0.2471
353;1.5446;128.6433;0.0000
354;2.9655;128.7189;-0.0159
355;4.3695;128.7480;-0.0325
356;5.7794;128.7679;-0.0542
357;7.1944;128.7871;-0.0754
358;8.6093;128.8082;-0.0902
359;10.0300;128.8270;-0.1102
360;11.4507;128.8462;-0.1296
361;12.8729;128.8659;-0.1523
362;14.2949;128.8862;-0.1723
363;15.7119;128.9020;-0.1861
364;17.1150;128.9189;-0.2033
365;18.4814;128.9326;-0.2223
366;19.7863;128.9438;-0.2413
367;21.0232;128.9379;-0.2551
368;0.9474;127.4545;0.0103
369;2.2956;127.5037;-0.0084
370;3.6747;127.5353;-0.0243
371;5.0744;127.5569;-0.0465
372;6.4838;127.5767;-0.0641
373;7.9005;127.5960;-0.0889
374;9.3180;127.6145;-0.1055
375;10.7379;127.6334;-0.1219
376;12.1585;127.6535;-0.1400
377;13.5806;127.6713;-0.1537
378;15.0020;127.6893;-0.1765
379;16.4140;127.7066;-0.1966
380;17.8062;127.7194;-0.2159
381;19.1620;127.7354;-0.2359
382;20.4942;127.7729;-0.2437
383;1.5361;126.3191;0.0026
384;2.9603;126.3219;-0.0170
385;4.3657;126.3461;-0.0367
386;5.7748;126.3652;-0.0528
387;7.1889;126.3848;-0.0750
388;8.6064;126.4028;-0.0961
389;10.0250;126.4216;-0.1124
390;11.4457;126.4393;-0.1319
391;12.8675;126.4583;-0.1499
392;14.2894;126.4766;-0.1676
393;15.7069;126.4930;-0.1854
394;17.1098;126.5081;-0.2065
395;18.4768;126.5170;-0.2228
396;19.7682;126.5361;-0.2384
397;20.9111;126.6156;-0.2500
398;1.0728;125.1775;0.0045
399;2.3119;125.1099;-0.0114
400;3.6747;125.1317;-0.0275
401;5.0700;125.1539;-0.0439
402;6.4793;125.1729;-0.0623
403;7.8940;125.1920;-0.0803
404;9.3132;125.2095;-0.1058
405;10.7333;125.2275;-0.1216
406;12.1538;125.2466;-0.1386
407;13.5756;125.2625;-0.1580
408;14.9966;125.2800;-0.1767
409;16.4130;125.2953;-0.1956
410;17.8149;125.3090;-0.2132
411;19.1974;125.3225;-0.2322
412;20.5874;125.3572;-0.2507
413;1.4264;123.9173;-0.0020
414;2.9194;123.9273;-0.0178
415;4.3501;123.9434;-0.0350
416;5.7674;123.9628;-0.0598
417;7.1830;123.9809;-0.0719
418;8.5995;123.9978;-0.0893
419;10.0196;124.0150;-0.1128
420;11.4406;124.0327;-0.1327
421;12.8614;124.0513;-0.1476
422;14.2829;124.0682;-0.1664
423;15.7028;124.0840;-0.1903
424;17.1096;124.0984;-0.2031
425;18.4833;124.1134;-0.2183
426;19.7946;124.1205;-0.2396
427;20.9392;124.1295;-0.2546
428;1.0368;122.6360;0.0048
429;2.2951;122.7340;-0.0117
430;3.6628;122.7379;-0.0263
431;5.0633;122.7531;-0.0483
432;6.4738;122.7705;-0.0652
433;7.8894;122.7877;-0.0804
434;9.3063;122.8050;-0.1006
435;10.7258;122.8215;-0.1191
436;12.1478;122.8376;-0.1416
437;13.5701;122.8553;-0.1578
438;14.9917;122.8710;-0.1787
439;16.4076;122.8879;-0.1991
440;17.8041;122.9035;-0.2094
441;19.1804;122.9183;-0.2288
442;20.5677;122.8763;-0.2445
443;1.5262;121.5152;0.0028
444;2.9436;121.5276;-0.0214
445;4.3518;121.5435;-0.0360
446;5.7625;121.5608;-0.0535
447;7.1771;121.5772;-0.0736
448;8.5961;121.5935;-0.0976
449;10.0151;121.6100;-0.1186
450;11.4351;121.6262;-0.1317
451;12.8559;121.6422;-0.1471
452;14.2778;121.6593;-0.1664
453;15.6960;121.6747;-0.1908
454;17.0972;121.6911;-0.2032
455;18.4581;121.7080;-0.2244
456;19.7388;121.7186;-0.2385
457;20.8913;121.5912;-0.2524
458;0.9450;120.3935;0.0124
459;2.2652;120.3128;-0.0075
460;3.6507;120.3333;-0.0261
461;5.0552;120.3500;-0.0447
462;6.4676;120.3676;-0.0656
463;7.8835;120.3829;-0.0844
464;9.3053;120.3995;-0.1165
465;10.7227;120.4149;-0.1245
466;12.1421;120.4297;-0.1388
467;13.5643;120.4464;-0.1565
468;14.9845;120.4620;-0.1770
469;16.3955;120.4763;-0.1938
470;17.7849;120.4899;-0.2136
471;19.1284;120.5039;-0.2303
472;20.4323;120.5229;-0.2454
473;1.4711;119.1099;0.0058
474;2.9215;119.1256;-0.0163
475;4.3419;119.1414;-0.0385
476;5.7574;119.1570;-0.0588
477;7.1731;119.1725;-0.0781
478;8.5900;119.1883;-0.0886
479;10.0091;119.2033;-0.1080
480;11.4296;119.2188;-0.1284
481;12.8513;119.2348;-0.1482
482;14.2727;119.2507;-0.1661
483;15.6898;119.2633;-0.1845
484;17.0902;119.2745;-0.2030
485;18.4495;119.2838;-0.2210
486;19.7329;119.3051;-0.2400
487;20.8862;119.4766;-0.2508
488;0.9417;117.8127;0.0134
489;2.2608;117.9232;-0.0059
490;3.6459;117.9345;-0.0238
491;5.0513;117.9479;-0.0460
492;6.4640;117.9632;-0.0676
493;7.8781;117.9779;-0.0801
494;9.2969;117.9939;-0.1009
495;10.7172;118.0086;-0.1232
496;12.1366;118.0234;-0.1336
497;13.5586;118.0384;-0.1541
498;14.9797;118.0526;-0.1761
499;16.3952;118.0640;-0.1927
500;17.7945;118.0733;-0.2138
501;19.1740;118.0895;-0.2311
502;20.5667;118.1798;-0.2439
503;1.5211;116.7027;0.0029
504;2.9356;116.7233;-0.0140
505;4.3430;116.7397;-0.0350
506;5.7533;116.7540;-0.0487
507;7.1682;116.7692;-0.0749
508;8.5853;116.7831;-0.0920
509;10.0052;116.7974;-0.1145
510;11.4240;116.8137;-0.1273
511;12.8457;116.8281;-0.1487
512;14.2658;116.8412;-0.1678
513;15.6856;116.8539;-0.1851
514;17.0922;116.8643;-0.1998
515;18.4704;116.8768;-0.2212
516;19.7888;116.9080;-0.2418
517;20.9384;116.9360;-0.2502
518;1.0298;115.5739;0.0067
519;2.2868;115.5008;-0.0047
520;3.6518;115.5290;-0.0255
521;5.0489;115.5445;-0.0437
522;6.4589;115.5597;-0.0634
523;7.8749;115.5741;-0.0845
524;9.2928;115.5883;-0.1057
525;10.7122;115.6027;-0.1207
526;12.1321;115.6171;-0.1410
527;13.5543;115.6297;-0.1614
528;14.9754;115.6429;-0.1770
529;16.3922;115.6557;-0.1934
530;17.7981;115.6682;-0.2139
531;19.1883;115.6871;-0.2314
532;20.5855;115.6953;-0.2463
533;1.4169;114.3012;0.0023
534;2.9045;114.3216;-0.0137
535;4.3321;114.3367;-0.0326
536;5.7474;114.3513;-0.0550
537;7.1624;114.3656;-0.0715
538;8.5801;114.3781;-0.0910
539;9.9988;114.3925;-0.1080
540;11.4191;114.4052;-0.1297
541;12.8403;114.4195;-0.1501
542;14.2630;114.4319;-0.1677
543;15.6805;114.4455;-0.1845
544;17.0867;114.4570;-0.1997
545;18.4604;114.4719;-0.2243
546;19.7590;114.4873;-0.2395
547;20.9132;114.4482;-0.2564
548;1.0611;113.0327;0.0047
549;2.2947;113.1247;-0.0122
550;3.6527;113.1323;-0.0295
551;5.0473;113.1429;-0.0455
552;6.4547;113.1556;-0.0616
553;7.8695;113.1695;-0.0819
554;9.2872;113.1822;-0.0987
555;10.7064;113.1957;-0.1214
556;12.1291;113.2084;-0.1415
557;13.5496;113.2218;-0.1541
558;14.9689;113.2338;-0.1716
559;16.3838;113.2451;-0.1927
560;17.7820;113.2574;-0.2137
561;19.1470;113.2700;-0.2320
562;20.4938;113.2753;-0.2479
563;1.5194;111.8974;0.0005
564;2.9365;111.9253;-0.0178
565;4.3395;111.9348;-0.0342
566;5.7474;111.9476;-0.0551
567;7.1601;111.9603;-0.0730
568;8.5768;111.9724;-0.0888
569;9.9947;111.9863;-0.1124
570;11.4154;111.9994;-0.1360
571;12.8353;112.0109;-0.1480
572;14.2560;112.0232;-0.1636
573;15.6739;112.0347;-0.1808
574;17.0801;112.0448;-0.2037
575;18.4539;112.0572;-0.2235
576;19.7727;112.0783;-0.2404
577;21.0263;112.1286;-0.2533
578;0.9352;110.7472;0.0046
579;2.2738;110.7290;-0.0176
580;3.6465;110.7307;-0.0282
581;5.0452;110.7409;-0.0497
582;6.4518;110.7516;-0.0660
583;7.8667;110.7642;-0.0835
584;9.2829;110.7757;-0.0975
585;10.7029;110.7915;-0.1236
586;12.1239;110.8015;-0.1502
587;13.5437;110.8121;-0.1586
588;14.9643;110.8241;-0.1739
589;16.3780;110.8356;-0.1926
590;17.7745;110.8444;-0.2112
591;19.1394;110.8634;-0.2316
592;20.4866;110.9251;-0.2478
593;1.5225;109.5706;-0.0002
594;2.9364;109.5301;-0.0225
595;4.3379;109.5345;-0.0400
596;5.7445;109.5460;-0.0604
597;7.1566;109.5554;-0.0782
598;8.5715;109.5665;-0.0927
599;9.9897;109.5805;-0.1118
600;11.4089;109.5933;-0.1310
601;12.8305;109.6024;-0.1493
602;14.2518;109.6146;-0.1674
603;15.6681;109.6248;-0.1860
604;17.0741;109.6323;-0.2023
605;18.4432;109.6403;-0.2150
606;19.7448;109.6698;-0.2348
607;20.9016;109.7901;-0.2553
608;1.0680;108.4490;0.0122
609;2.2963;108.3341;-0.0087
610;3.6482;108.3253;-0.0237
611;5.0414;108.3363;-0.0511
612;6.4484;108.3482;-0.0681
613;7.8620;108.3610;-0.0882
614;9.2785;108.3705;-0.1042
615;10.6968;108.3827;-0.1184
616;12.1163;108.3921;-0.1323
617;13.5394;108.4043;-0.1579
618;14.9591;108.4152;-0.1771
619;16.3753;108.4237;-0.1947
620;17.7800;108.4325;-0.2157
621;19.1692;108.4433;-0.2316
622;20.5715;108.5050;-0.2469
623;1.4235;107.1671;0.0042
624;2.8936;107.1221;-0.0181
625;4.3198;107.1278;-0.0388
626;5.7358;107.1394;-0.0585
627;7.1514;107.1519;-0.0768
628;8.5672;107.1635;-0.0928
629;9.9863;107.1752;-0.1163
630;11.4051;107.1860;-0.1308
631;12.8270;107.1954;-0.1553
632;14.2484;107.2058;-0.1709
633;15.6655;107.2150;-0.1874
634;17.0738;107.2236;-0.1991
635;18.4554;107.2324;-0.2194
636;19.7804;107.2467;-0.2364
637;20.9518;107.2487;-0.2511
638;1.0076;105.9162;0.0077
639;2.2468;105.9207;-0.0111
640;3.6247;105.9253;-0.0288
641;5.0290;105.9336;-0.0453
642;6.4418;105.9446;-0.0666
643;7.8569;105.9551;-0.0877
644;9.2745;105.9656;-0.1047
645;10.6935;105.9761;-0.1228
646;12.1136;105.9872;-0.1416
647;13.5347;105.9971;-0.1606
648;14.9551;106.0063;-0.1767
649;16.3705;106.0146;-0.1917
650;17.7774;106.0247;-0.2139
651;19.1704;106.0340;-0.2314
652;20.5736;106.0114;-0.2473
653;1.4201;104.6670;0.0011
654;2.8892;104.7217;-0.0176
655;4.3145;104.7303;-0.0336
656;5.7311;104.7388;-0.0553
657;7.1467;104.7489;-0.0780
658;8.5631;104.7590;-0.0977
659;9.9810;104.7678;-0.1126
660;11.4004;104.7779;-0.1311
661;12.8200;104.7878;-0.1458
662;14.2405;104.7972;-0.1599
663;15.6587;104.8069;-0.1788
664;17.0655;104.8151;-0.1989
665;18.4404;104.8239;-0.2235
666;19.7413;104.8209;-0.2344
667;20.9032;104.7392;-0.2460
668;1.0637;103.3813;0.0060
669;2.2885;103.5040;-0.0033
670;3.6395;103.5252;-0.0235
671;5.0308;103.5337;-0.0403
672;6.4395;103.5421;-0.0674
673;7.8529;103.5519;-0.0845
674;9.2698;103.5602;-0.1016
675;10.6874;103.5704;-0.1201
676;12.1084;103.5806;-0.1400
677;13.5282;103.5876;-0.1551
678;14.9479;103.5972;-0.1751
679;16.3630;103.6057;-0.1919
680;17.7621;103.6124;-0.2148
681;19.1286;103.6136;-0.2308
682;20.4821;103.5872;-0.2399
683;1.5161;102.2570;0.0019
684;2.9265;102.3104;-0.0148
685;4.3265;102.3261;-0.0371
686;5.7323;102.3368;-0.0600
687;7.1443;102.3444;-0.0781
688;8.5599;102.3540;-0.0954
689;9.9773;102.3630;-0.1181
690;11.3983;102.3723;-0.1404
691;12.8163;102.3810;-0.1495
692;14.2374;102.3883;-0.1627
693;15.6558;102.3965;-0.1769
694;17.0600;102.4025;-0.2029
695;18.4361;102.4087;-0.2222
696;19.7609;102.4129;-0.2329
697;21.0306;102.4136;-0.2512
698;0.9297;101.0815;0.0073
699;2.2645;101.1021;-0.0137
700;3.6351;101.1178;-0.0314
701;5.0303;101.1294;-0.0558
702;6.4364;101.1382;-0.0723
703;7.8498;101.1466;-0.0844
704;9.2662;101.1541;-0.1050
705;10.6844;101.1633;-0.1254
706;12.1034;101.1718;-0.1417
707;13.5247;101.1800;-0.1581
708;14.9440;101.1890;-0.1728
709;16.3581;101.1948;-0.1923
710;17.7555;101.1997;-0.2105
711;19.1250;101.2080;-0.2267
712;20.4830;101.2425;-0.2432
713;1.5121;99.9288;0.0033
714;2.9243;99.9136;-0.0167
715;4.3238;99.9222;-0.0355
716;5.7291;99.9335;-0.0633
717;7.1408;99.9406;-0.0816
718;8.5544;99.9473;-0.0945
719;9.9724;99.9565;-0.1155
720;11.3914;99.9652;-0.1272
721;12.8112;99.9730;-0.1450
722;14.2321;99.9820;-0.1669
723;15.6502;99.9875;-0.1892
724;17.0576;99.9917;-0.2035
725;18.4317;99.9925;-0.2202
726;19.7386;100.0054;-0.2283
727;20.9083;100.0934;-0.2391
728;1.0557;98.7937;0.0080
729;2.2848;98.7092;-0.0130
730;3.6348;98.7120;-0.0252
731;5.0263;98.7242;-0.0493
732;6.4319;98.7341;-0.0675
733;7.8444;98.7422;-0.0832
734;9.2604;98.7503;-0.0999
735;10.6787;98.7587;-0.1179
736;12.0983;98.7644;-0.1359
737;13.5193;98.7734;-0.1553
738;14.9387;98.7801;-0.1701
739;16.3585;98.7847;-0.1998
740;17.7658;98.7863;-0.2181
741;19.1627;98.7914;-0.2291
742;20.5751;98.8287;-0.2391
743;1.4088;97.5290;0.0018
744;2.8823;97.5094;-0.0202
745;4.3064;97.5215;-0.0436
746;5.7208;97.5293;-0.0616
747;7.1340;97.5365;-0.0770
748;8.5513;97.5447;-0.0982
749;9.9677;97.5518;-0.1183
750;11.3867;97.5586;-0.1319
751;12.8052;97.5658;-0.1428
752;14.2265;97.5726;-0.1655
753;15.6458;97.5789;-0.1790
754;17.0546;97.5823;-0.1985
755;18.4411;97.5860;-0.2144
756;19.7738;97.5857;-0.2343
757;20.9459;97.5946;-0.2472
758;1.0272;96.2838;0.0122
759;2.2471;96.3009;-0.0087
760;3.6170;96.3164;-0.0335
761;5.0170;96.3250;-0.0518
762;6.4263;96.3318;-0.0679
763;7.8414;96.3373;-0.0915
764;9.2562;96.3447;-0.1054
765;10.6757;96.3523;-0.1247
766;12.0944;96.3593;-0.1419
767;13.5147;96.3653;-0.1556
768;14.9368;96.3717;-0.1777
769;16.3537;96.3764;-0.1953
770;17.7583;96.3812;-0.2055
771;19.1568;96.3813;-0.2306
772;20.5691;96.3335;-0.2451
773;1.4204;95.0343;0.0061
774;2.8822;95.1072;-0.0179
775;4.3037;95.1219;-0.0384
776;5.7162;95.1276;-0.0552
777;7.1313;95.1348;-0.0815
778;8.5456;95.1386;-0.0921
779;9.9625;95.1457;-0.1151
780;11.3824;95.1530;-0.1299
781;12.8024;95.1592;-0.1496
782;14.2213;95.1652;-0.1661
783;15.6401;95.1696;-0.1824
784;17.0465;95.1722;-0.2010
785;18.4226;95.1757;-0.2190
786;19.7341;95.1595;-0.2363
787;20.9012;95.0386;-0.2463
