# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 868
stage;index;relative_time;date
431;5.0449;120.9327;-0.2238
432;6.4542;120.9496;-0.2425
433;7.8691;120.9671;-0.2571
434;9.2859;120.9835;-0.2739
435;10.7049;121.0001;-0.2913
436;12.1263;121.0147;-0.3169
437;13.5482;121.0329;-0.3361
438;14.9696;121.0491;-0.3550
439;16.3848;121.0656;-0.3755
440;17.7811;121.0813;-0.3840
441;19.1572;121.0950;-0.4063
442;20.5429;121.0520;-0.4238
443;1.5086;119.6858;-0.1710
444;2.9243;119.6974;-0.1972
445;4.3331;119.7128;-0.2063
446;5.7431;119.7292;-0.2295
447;7.1574;119.7460;-0.2505
448;8.5762;119.7616;-0.2732
449;9.9941;119.7776;-0.2911
450;11.4136;119.7941;-0.3044
451;12.8342;119.8101;-0.3241
452;14.2554;119.8274;-0.3444
453;15.6741;119.8423;-0.3671
454;17.0739;119.8582;-0.3766
455;18.4353;119.8748;-0.3980
456;19.7151;119.8851;-0.4162
457;20.8665;119.7574;-0.4293
458;0.9272;118.5539;-0.1640
459;2.2471;118.4729;-0.1848
460;3.6317;118.4919;-0.2013
461;5.0356;118.5090;-0.2149
462;6.4480;118.5258;-0.2359
463;7.8643;118.5411;-0.2555
464;9.2847;118.5567;-0.2938
465;10.7014;118.5720;-0.2991
466;12.1208;118.5874;-0.3128
467;13.5422;118.6040;-0.3287
468;14.9629;118.6196;-0.3516
469;16.3741;118.6339;-0.3697
470;17.7609;118.6456;-0.3881
471;19.1042;118.6604;-0.4078
472;20.4079;118.6803;-0.4212
473;1.4531;117.2591;-0.1706
474;2.9035;117.2743;-0.1910
475;4.3221;117.2893;-0.2102
476;5.7379;117.3057;-0.2323
477;7.1536;117.3204;-0.2509
478;8.5693;117.3369;-0.2623
479;9.9884;117.3516;-0.2804
480;11.4076;117.3661;-0.3036
481;12.8287;117.3819;-0.3249
482;14.2502;117.3976;-0.3382
483;15.6676;117.4113;-0.3583
484;17.0672;117.4219;-0.3767
485;18.4260;117.4294;-0.3965
486;19.7084;117.4509;-0.4132
487;20.8623;117.6246;-0.4238
488;0.9239;115.9511;-0.1590
489;2.2426;116.0617;-0.1779
490;3.6275;116.0725;-0.1977
491;5.0308;116.0867;-0.2193
492;6.4442;116.1007;-0.2382
493;7.8573;116.1161;-0.2515
494;9.2762;116.1299;-0.2716
495;10.6964;116.1450;-0.2959
496;12.1144;116.1607;-0.3084
497;13.5360;116.1751;-0.3266
498;14.9569;116.1901;-0.3493
499;16.3727;116.2001;-0.3691
500;17.7717;116.2091;-0.3872
501;19.1501;116.2258;-0.4055
502;20.5426;116.3169;-0.4211
503;1.5034;114.8322;-0.1745
504;2.9181;114.8518;-0.1917
505;4.3246;114.8673;-0.2090
506;5.7339;114.8808;-0.2204
507;7.1480;114.8959;-0.2447
508;8.5634;114.9100;-0.2650
509;9.9836;114.9229;-0.2863
510;11.4031;114.9398;-0.3009
511;12.8240;114.9532;-0.3214
512;14.2435;114.9675;-0.3348
513;15.6627;114.9798;-0.3571
514;17.0691;114.9887;-0.3770
515;18.4474;115.0021;-0.3923
516;19.7649;115.0328;-0.4089
517;20.9142;115.0613;-0.4238
518;1.0128;113.6929;-0.1656
519;2.2688;113.6192;-0.1781
520;3.6339;113.6466;-0.1984
521;5.0306;113.6600;-0.2172
522;6.4388;113.6751;-0.2370
523;7.8540;113.6900;-0.2557
524;9.2715;113.7042;-0.2763
525;10.6906;113.7188;-0.2903
526;12.1108;113.7316;-0.3127
527;13.5323;113.7440;-0.3316
528;14.9521;113.7580;-0.3435
529;16.3688;113.7709;-0.3649
530;17.7744;113.7842;-0.3857
531;19.1639;113.8020;-0.4023
532;20.5611;113.8094;-0.4170
533;1.3995;112.4072;-0.1685
534;2.8861;112.4285;-0.1843
535;4.3136;112.4433;-0.2052
536;5.7279;112.4574;-0.2301
537;7.1417;112.4712;-0.2444
538;8.5598;112.4826;-0.2610
539;9.9776;112.4976;-0.2764
540;11.3975;112.5104;-0.2975
541;12.8183;112.5244;-0.3212
542;14.2404;112.5363;-0.3395
543;15.6572;112.5500;-0.3541
544;17.0631;112.5619;-0.3713
545;18.4371;112.5771;-0.3927
546;19.7350;112.5918;-0.4107
547;20.8887;112.5526;-0.4235
548;1.0438;111.1286;-0.1675
549;2.2771;111.2210;-0.1819
550;3.6338;111.2278;-0.2026
551;5.0281;111.2387;-0.2188
552;6.4346;111.2511;-0.2335
553;7.8497;111.2644;-0.2516
554;9.2659;111.2774;-0.2728
555;10.6848;111.2902;-0.2912
556;12.1067;111.3033;-0.3124
557;13.5266;111.3173;-0.3270
558;14.9464;111.3277;-0.3429
559;16.3608;111.3394;-0.3636
560;17.7575;111.3518;-0.3863
561;19.1235;111.3647;-0.4026
562;20.4688;111.3704;-0.4186
563;1.5011;109.9837;-0.1699
564;2.9186;110.0120;-0.1882
565;4.3194;110.0199;-0.2054
566;5.7275;110.0329;-0.2263
567;7.1402;110.0452;-0.2459
568;8.5551;110.0576;-0.2636
569;9.9737;110.0722;-0.2816
570;11.3933;110.0844;-0.3026
571;12.8130;110.0961;-0.3144
572;14.2346;110.1078;-0.3323
573;15.6512;110.1190;-0.3491
574;17.0566;110.1299;-0.3702
575;18.4304;110.1417;-0.3937
576;19.7493;110.1632;-0.4093
577;21.0020;110.2124;-0.4233
578;0.9163;108.8221;-0.1640
579;2.2556;108.8047;-0.1852
580;3.6283;108.8061;-0.1982
581;5.0250;108.8161;-0.2217
582;6.4324;108.8263;-0.2351
583;7.8464;108.8394;-0.2548
584;9.2618;108.8513;-0.2677
585;10.6817;108.8673;-0.2924
586;12.1023;108.8763;-0.3135
587;13.5220;108.8869;-0.3262
588;14.9423;108.8990;-0.3457
589;16.3556;108.9089;-0.3622
590;17.7510;108.9192;-0.3796
591;19.1161;108.9387;-0.4007
592;20.4627;109.0001;-0.4164
593;1.5049;107.6358;-0.1686
594;2.9180;107.5943;-0.1904
595;4.3191;107.5996;-0.2096
596;5.7253;107.6105;-0.2257
597;7.1368;107.6199;-0.2457
598;8.5511;107.6313;-0.2636
599;9.9687;107.6448;-0.2824
600;11.3882;107.6574;-0.2973
601;12.8087;107.6664;-0.3140
602;14.2298;107.6790;-0.3321
603;15.6468;107.6892;-0.3526
604;17.0513;107.6958;-0.3724
605;18.4201;107.7049;-0.3851
606;19.7213;107.7334;-0.4024
607;20.8784;107.8548;-0.4228
608;1.0507;106.5052;-0.1552
609;2.2783;106.3879;-0.1791
610;3.6298;106.3799;-0.1916
611;5.0229;106.3907;-0.2207
612;6.4283;106.4023;-0.2371
613;7.8421;106.4146;-0.2513
614;9.2578;106.4243;-0.2731
615;10.6757;106.4366;-0.2850
616;12.0946;106.4461;-0.2992
617;13.5166;106.4571;-0.3255
618;14.9367;106.4690;-0.3418
619;16.3528;106.4759;-0.3630
620;17.7575;106.4857;-0.3818
621;19.1453;106.4961;-0.3986
622;20.5475;106.5579;-0.4180
623;1.4072;105.2112;-0.1650
624;2.8756;105.1655;-0.1847
625;4.3024;105.1714;-0.2040
626;5.7156;105.1823;-0.2251
627;7.1314;105.1952;-0.2403
628;8.5464;105.2062;-0.2608
629;9.9651;105.2182;-0.2830
630;11.3847;105.2290;-0.2954
631;12.8051;105.2386;-0.3231
632;14.2258;105.2490;-0.3396
633;15.6435;105.2571;-0.3549
634;17.0515;105.2655;-0.3674
635;18.4336;105.2736;-0.3810
636;19.7582;105.2895;-0.4045
637;20.9285;105.2911;-0.4247
638;0.9915;103.9490;-0.1623
639;2.2296;103.9545;-0.1817
640;3.6065;103.9573;-0.1948
641;5.0098;103.9658;-0.2110
642;6.4224;103.9779;-0.2301
643;7.8373;103.9876;-0.2507
644;9.2531;103.9983;-0.2708
645;10.6720;104.0076;-0.2898
646;12.0924;104.0198;-0.3085
647;13.5126;104.0298;-0.3241
648;14.9331;104.0385;-0.3424
649;16.3491;104.0467;-0.3601
650;17.7556;104.0554;-0.3802
651;19.1483;104.0648;-0.3982
652;20.5505;104.0425;-0.4142
653;1.4028;102.6895;-0.1652
654;2.8717;102.7455;-0.1819
655;4.2957;102.7530;-0.1998
656;5.7117;102.7609;-0.2225
657;7.1273;102.7712;-0.2449
658;8.5428;102.7819;-0.2607
659;9.9603;102.7908;-0.2742
660;11.3792;102.8001;-0.2982
661;12.7995;102.8099;-0.3116
662;14.2194;102.8188;-0.3260
663;15.6364;102.8284;-0.3425
664;17.0431;102.8373;-0.3630
665;18.4176;102.8444;-0.3929
666;19.7195;102.8413;-0.4019
667;20.8806;102.7581;-0.4190
668;1.0463;101.3928;-0.1604
669;2.2705;101.5155;-0.1667
670;3.6212;101.5375;-0.1884
671;5.0119;101.5460;-0.2038
672;6.4203;101.5544;-0.2348
673;7.8324;101.5644;-0.2505
674;9.2489;101.5725;-0.2624
675;10.6677;101.5821;-0.2822
676;12.0875;101.5931;-0.3067
677;13.5078;101.5998;-0.3208
678;14.9271;101.6087;-0.3408
679;16.3410;101.6168;-0.3567
680;17.7408;101.6234;-0.3832
681;19.1078;101.6243;-0.4009
682;20.4605;101.5972;-0.4104
683;1.4986;100.2579;-0.1633
684;2.9081;100.3119;-0.1768
685;4.3081;100.3284;-0.2024
686;5.7132;100.3388;-0.2229
687;7.1246;100.3469;-0.2442
688;8.5398;100.3561;-0.2611
689;9.9569;100.3641;-0.2803
690;11.3771;100.3741;-0.3036
691;12.7951;100.3826;-0.3113
692;14.2166;100.3905;-0.3313
693;15.6338;100.3984;-0.3480
694;17.0386;100.4030;-0.3703
695;18.4152;100.4091;-0.3898
696;19.7401;100.4130;-0.4000
697;21.0085;100.4141;-0.4199
698;0.9127;99.0729;-0.1551
699;2.2466;99.0933;-0.1746
700;3.6170;99.1099;-0.1917
701;5.0125;99.1200;-0.2165
702;6.4173;99.1292;-0.2357
703;7.8302;99.1380;-0.2502
704;9.2462;99.1455;-0.2693
705;10.6641;99.1545;-0.2901
706;12.0835;99.1627;-0.3054
707;13.5039;99.1708;-0.3251
708;14.9238;99.1795;-0.3398
709;16.3376;99.1853;-0.3570
710;17.7343;99.1907;-0.3775
711;19.1036;99.1984;-0.3959
712;20.4610;99.2326;-0.4130
713;1.4944;97.9098;-0.1634
714;2.9057;97.8941;-0.1774
715;4.3050;97.9031;-0.1990
716;5.7103;97.9133;-0.2230
717;7.1217;97.9215;-0.2456
718;8.5357;97.9275;-0.2594
719;9.9529;97.9365;-0.2768
720;11.3714;97.9455;-0.2924
721;12.7905;97.9532;-0.3104
722;14.2113;97.9621;-0.3311
723;15.6308;97.9664;-0.3552
724;17.0363;97.9722;-0.3743
725;18.4110;97.9721;-0.3863
726;19.7182;97.9845;-0.4005
727;20.8864;98.0731;-0.4126
728;1.0388;96.7651;-0.1548
729;2.2672;96.6802;-0.1762
730;3.6159;96.6821;-0.1881
731;5.0074;96.6945;-0.2096
732;6.4124;96.7051;-0.2277
733;7.8252;96.7120;-0.2468
734;9.2415;96.7211;-0.2687
735;10.6587;96.7277;-0.2837
736;12.0784;96.7338;-0.2996
737;13.4991;96.7431;-0.3176
738;14.9195;96.7485;-0.3364
739;16.3389;96.7535;-0.3705
740;17.7453;96.7557;-0.3872
741;19.1430;96.7596;-0.3970
742;20.5543;96.7974;-0.4079
743;1.3918;95.4891;-0.1609
744;2.8649;95.4696;-0.1825
745;4.2879;95.4812;-0.2046
746;5.7020;95.4890;-0.2272
747;7.1157;95.4941;-0.2372
748;8.5319;95.5040;-0.2626
749;9.9495;95.5114;-0.2799
750;11.3672;95.5171;-0.2970
751;12.7855;95.5241;-0.3059
752;14.2079;95.5298;-0.3308
753;15.6267;95.5370;-0.3490
754;17.0346;95.5417;-0.3674
755;18.4202;95.5449;-0.3865
756;19.7534;95.5436;-0.4052
757;20.9251;95.5525;-0.4208
758;1.0096;94.2323;-0.1533
759;2.2295;94.2498;-0.1713
760;3.5997;94.2654;-0.1954
761;4.9989;94.2749;-0.2150
762;6.4082;94.2802;-0.2301
763;7.8229;94.2862;-0.2542
764;9.2376;94.2924;-0.2670
765;10.6574;94.3006;-0.2883
766;12.0750;94.3075;-0.3051
767;13.4951;94.3131;-0.3208
768;14.9161;94.3189;-0.3458
769;16.3329;94.3235;-0.3652
770;17.7381;94.3290;-0.3749
771;19.1355;94.3296;-0.3982
772;20.5485;94.2804;-0.4161
773;1.4039;92.9723;-0.1606
774;2.8654;93.0451;-0.1842
775;4.2865;93.0612;-0.2020
776;5.6986;93.0663;-0.2160
777;7.1139;93.0732;-0.2406
778;8.5279;93.0773;-0.2541
779;9.9443;93.0833;-0.2759
780;11.3635;93.0909;-0.2963
781;12.7832;93.0967;-0.3147
782;14.2028;93.1029;-0.3296
783;15.6208;93.1078;-0.3483
