# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 753
stage;index;relative_time;date
48;21.9130;92.3195;-0.3980
49;21.9128;90.9146;-0.3926
50;21.9164;89.5079;-0.3932
51;21.9183;88.1031;-0.3929
52;21.9207;86.6975;-0.3940
53;21.9231;85.2927;-0.3968
54;21.9251;83.8884;-0.3965
55;21.9293;82.4825;-0.4000
56;21.9304;81.0781;-0.3963
57;21.9337;79.6741;-0.3949
58;21.9344;78.2683;-0.3907
59;21.9369;76.8637;-0.3924
60;21.9409;75.4596;-0.3927
61;21.9437;74.0532;-0.3978
62;21.9449;72.6486;-0.3938
63;21.9486;71.2461;-0.3936
64;21.9504;69.8384;-0.3917
65;21.9534;68.4344;-0.3897
66;21.9569;67.0307;-0.3943
67;21.9604;65.6245;-0.3923
68;21.9636;64.2221;-0.3883
69;21.9665;62.8151;-0.3898
70;21.9706;61.4110;-0.3892
71;21.9732;60.0049;-0.3963
72;21.9755;58.6007;-0.3975
73;21.9795;57.1970;-0.3966
74;21.9818;55.7932;-0.3977
75;21.9804;54.3879;-0.3799
76;21.9859;52.9841;-0.3867
77;21.9923;51.5803;-0.4004
78;21.9925;50.1761;-0.3880
79;21.9940;48.7713;-0.3874
80;21.9974;47.3693;-0.3818
81;22.0021;45.9647;-0.3842
82;22.0072;44.5593;-0.3990
83;22.0060;43.1568;-0.3831
84;22.0101;41.7518;-0.3846
85;22.0133;40.3470;-0.3839
86;22.0183;38.9437;-0.3938
87;22.0188;37.5397;-0.3960
88;22.0241;36.1377;-0.3927
89;22.0257;34.7348;-0.3914
90;22.0312;33.3271;-0.4051
91;22.0334;31.9252;-0.3941
92;22.0374;30.5209;-0.3946
93;22.0433;29.1184;-0.4009
94;22.0430;27.7139;-0.3892
95;22.0452;26.3106;-0.3863
96;22.0476;24.9072;-0.3810
97;22.0514;23.5029;-0.3920
98;22.0571;22.1049;-0.4012
99;22.0610;20.7006;-0.3895
100;22.0643;19.2954;-0.3919
101;22.0697;17.8906;-0.3986
102;22.0690;16.4899;-0.3775
103;22.0740;15.0870;-0.3803
104;22.0772;13.6856;-0.3817
105;22.0806;12.2829;-0.3857
106;22.0835;10.8804;-0.3917
107;22.0914;9.4761;-0.3966
108;22.0892;8.0754;-0.3804
109;22.0977;6.6708;-0.4034
110;22.0978;5.2697;-0.3872
111;22.0991;3.8677;-0.3779
112;22.1024;2.4666;-0.3731
113;22.1024;1.0642;-0.3719
135;0.0306;0.2686;-0.0942
136;0.0314;1.6635;-0.0996
137;0.0327;3.0562;-0.1082
138;0.0310;4.4512;-0.1084
139;0.0260;5.8484;-0.1029
140;0.0245;7.2446;-0.0939
141;0.0228;8.6398;-0.0992
142;0.0215;10.0360;-0.0950
143;0.0215;11.4294;-0.0947
144;0.0214;12.8243;-0.0994
145;0.0199;14.2200;-0.1066
146;0.0208;15.6128;-0.1144
147;0.0162;17.0079;-0.1004
148;0.0132;18.4036;-0.0956
149;0.0139;19.8010;-0.0986
150;0.0147;21.1914;-0.1178
151;0.0144;22.5892;-0.1232
152;0.0105;23.9850;-0.1108
153;0.0069;25.3825;-0.1001
154;0.0062;26.7771;-0.1031
155;0.0041;28.1730;-0.1071
156;0.0039;29.5699;-0.1066
157;0.0033;30.9651;-0.0964
158;0.0014;32.3607;-0.1030
159;0.0018;33.7566;-0.1076
160;-0.0013;35.1516;-0.1038
161;-0.0048;36.5496;-0.0976
162;-0.0026;37.9465;-0.1085
163;-0.0049;39.3427;-0.1053
164;-0.0050;40.7380;-0.1090
165;-0.0082;42.1364;-0.1036
166;-0.0086;43.5297;-0.1082
167;-0.0107;44.9258;-0.1019
168;-0.0127;46.3220;-0.0907
169;-0.0134;47.7176;-0.1027
170;-0.0133;49.1139;-0.1034
171;-0.0128;50.5106;-0.1102
172;-0.0130;51.9056;-0.1126
173;-0.0158;53.3014;-0.1011
174;-0.0188;54.6988;-0.0963
175;-0.0183;56.0956;-0.1019
176;-0.0164;57.4923;-0.1192
177;-0.0197;58.8894;-0.1143
178;-0.0154;60.2867;-0.1251
179;-0.0217;61.6803;-0.1046
180;-0.0210;63.0783;-0.1053
181;-0.0199;64.4762;-0.1220
182;-0.0264;65.8704;-0.1050
183;-0.0227;67.2695;-0.1175
184;-0.0241;68.6645;-0.1163
185;-0.0257;70.0621;-0.1073
186;-0.0263;71.4567;-0.1110
187;-0.0280;72.8527;-0.1051
188;-0.0289;74.2514;-0.1020
189;-0.0278;75.6480;-0.1093
190;-0.0279;77.0453;-0.1088
191;-0.0287;78.4431;-0.1110
192;-0.0295;79.8391;-0.1069
193;-0.0295;81.2349;-0.1100
194;-0.0287;82.6331;-0.1087
195;-0.0301;84.0299;-0.1116
196;-0.0299;85.4274;-0.1076
197;-0.0312;86.8224;-0.1133
198;-0.0309;88.2189;-0.1132
199;-0.0308;89.6172;-0.1089
200;-0.0321;91.0157;-0.1046
201;-0.0322;92.4116;-0.1059
202;-0.0321;93.8085;-0.1118
203;-0.0331;95.2043;-0.1093
204;-0.0311;96.6016;-0.1095
205;-0.0318;97.9988;-0.1080
206;-0.0321;99.3972;-0.1079
207;-0.0322;100.7939;-0.1136
208;-0.0324;102.1898;-0.1151
209;-0.0309;103.5864;-0.1179
210;-0.0314;104.9817;-0.1154
211;-0.0313;106.3789;-0.1113
212;-0.0305;107.7756;-0.1202
213;-0.0303;109.1726;-0.1218
214;-0.0297;110.5704;-0.1190
215;-0.0287;111.9683;-0.1240
216;-0.0287;113.3640;-0.1186
217;-0.0277;114.7617;-0.1234
218;-0.0281;116.1568;-0.1243
219;-0.0267;117.5542;-0.1273
220;-0.0265;118.9529;-0.1280
221;-0.0244;120.3494;-0.1214
222;-0.0243;121.7468;-0.1272
223;-0.0235;123.1427;-0.1329
224;-0.0233;124.5393;-0.1333
225;-0.0208;125.9373;-0.1317
226;-0.0203;127.3345;-0.1304
227;-0.0196;128.7326;-0.1328
228;-0.0189;130.1287;-0.1326
229;-0.0192;131.5243;-0.1352
230;-0.0165;132.9221;-0.1350
231;-0.0151;134.3185;-0.1339
232;-0.0139;135.7163;-0.1389
233;1.5844;136.7488;-0.1590
234;3.0633;136.7307;-0.1762
235;4.4964;136.7412;-0.1972
236;5.9183;136.7579;-0.2160
237;7.3367;136.7751;-0.2316
238;8.7571;136.7917;-0.2532
239;10.1776;136.8092;-0.2692
240;11.6007;136.8291;-0.2889
241;13.0229;136.8470;-0.3022
242;14.4476;136.8655;-0.3235
243;15.8683;136.8847;-0.3458
244;17.2762;136.9051;-0.3611
245;18.6410;136.9318;-0.3777
246;19.9139;136.9734;-0.3928
247;20.9935;136.8388;-0.4094
248;0.9257;135.6791;-0.1483
249;2.2997;135.6252;-0.1658
250;3.7063;135.6145;-0.1845
251;5.1181;135.6263;-0.2036
252;6.5358;135.6442;-0.2228
253;7.9530;135.6633;-0.2411
254;9.3730;135.6826;-0.2602
255;10.7937;135.7013;-0.2753
256;12.2161;135.7208;-0.2974
257;13.6395;135.7399;-0.3142
258;15.0601;135.7605;-0.3321
259;16.4726;135.7791;-0.3505
260;17.8565;135.7965;-0.3703
261;19.1845;135.8158;-0.3886
262;20.4422;135.8498;-0.4058
263;1.5287;134.5110;-0.1564
264;2.9581;134.4637;-0.1759
265;4.3739;134.4669;-0.1953
266;5.7878;134.4837;-0.2140
267;7.2023;134.5034;-0.2296
268;8.6214;134.5226;-0.2498
269;10.0412;134.5430;-0.2678
270;11.4631;134.5624;-0.2827
271;12.8851;134.5827;-0.3080
272;14.3070;134.6025;-0.3263
273;15.7245;134.6219;-0.3442
274;17.1244;134.6378;-0.3601
275;18.4850;134.6498;-0.3755
276;19.7725;134.6702;-0.3948
277;20.9449;134.9262;-0.4122
278;1.0699;133.3996;-0.1516
279;2.3062;133.2851;-0.1653
280;3.6691;133.2815;-0.1846
281;5.0695;133.2992;-0.1997
282;6.4797;133.3190;-0.2197
283;7.8973;133.3387;-0.2403
284;9.3159;133.3599;-0.2585
285;10.7370;133.3791;-0.2757
286;12.1582;133.4001;-0.2962
287;13.5800;133.4211;-0.3154
288;15.0011;133.4401;-0.3295
289;16.4150;133.4578;-0.3476
290;17.8124;133.4709;-0.3648
291;19.1902;133.4887;-0.3821
292;20.5769;133.5922;-0.4019
293;1.4264;132.1147;-0.1512
294;2.9095;132.0827;-0.1669
295;4.3433;132.0986;-0.1907
296;5.7657;132.1173;-0.2068
297;7.1828;132.1392;-0.2283
298;8.6008;132.1597;-0.2481
299;10.0197;132.1802;-0.2655
300;11.4396;132.1997;-0.2822
301;12.8647;132.2208;-0.3082
302;14.2851;132.2409;-0.3223
303;15.7014;132.2589;-0.3358
304;17.1069;132.2758;-0.3537
305;18.4817;132.2932;-0.3789
306;19.7900;132.3219;-0.3908
307;20.9272;132.3701;-0.4023
308;1.0122;130.8504;-0.1454
309;2.2579;130.8716;-0.1602
310;3.6455;130.8912;-0.1802
311;5.0542;130.9109;-0.1969
312;6.4711;130.9300;-0.2167
313;7.8877;130.9500;-0.2366
314;9.3067;130.9689;-0.2505
315;10.7259;130.9898;-0.2719
316;12.1475;131.0102;-0.2928
317;13.5711;131.0297;-0.3145
318;14.9905;131.0492;-0.3311
319;16.4053;131.0668;-0.3451
320;17.8061;131.0851;-0.3638
321;19.1858;131.1051;-0.3836
322;20.5630;131.0954;-0.4007
323;1.4283;129.6005;-0.1516
324;2.9070;129.6761;-0.1718
325;4.3384;129.6983;-0.1916
326;5.7579;129.7154;-0.2056
327;7.1773;129.7346;-0.2284
328;8.5940;129.7543;-0.2470
329;10.0128;129.7729;-0.2636
330;11.4334;129.7929;-0.2823
331;12.8552;129.8126;-0.2987
332;14.2769;129.8322;-0.3183
333;15.6951;129.8523;-0.3397
334;17.0978;129.8696;-0.3582
335;18.4625;129.8871;-0.3740
336;19.7478;129.8924;-0.3920
337;20.8783;129.8147;-0.4001
338;1.0674;128.2961;-0.1446
339;2.3023;128.4424;-0.1614
340;3.6617;128.4806;-0.1836
341;5.0579;128.4979;-0.1976
342;6.4687;128.5167;-0.2191
343;7.8830;128.5369;-0.2348
344;9.3006;128.5539;-0.2519
345;10.7209;128.5743;-0.2683
346;12.1412;128.5927;-0.2904
347;13.5623;128.6128;-0.3089
348;14.9840;128.6318;-0.3277
349;16.3968;128.6493;-0.3469
350;17.7882;128.6657;-0.3646
351;19.1406;128.6756;-0.3806
352;20.4675;128.6525;-0.3976
353;1.5256;127.1746;-0.1523
354;2.9453;127.2497;-0.1672
355;4.3490;127.2785;-0.1851
356;5.7583;127.2974;-0.2067
357;7.1725;127.3169;-0.2287
358;8.5881;127.3359;-0.2374
359;10.0079;127.3548;-0.2618
360;11.4287;127.3732;-0.2783
361;12.8499;127.3915;-0.3006
362;14.2714;127.4116;-0.3196
363;15.6883;127.4274;-0.3328
364;17.0906;127.4440;-0.3530
365;18.4568;127.4576;-0.3675
366;19.7619;127.4684;-0.3886
367;20.9978;127.4627;-0.4064
368;0.9295;125.9778;-0.1437
369;2.2764;126.0262;-0.1596
370;3.6543;126.0562;-0.1751
371;5.0539;126.0781;-0.1971
372;6.4623;126.0977;-0.2145
373;7.8785;126.1161;-0.2369
374;9.2959;126.1340;-0.2544
375;10.7151;126.1517;-0.2682
376;12.1359;126.1716;-0.2890
377;13.5567;126.1892;-0.3038
378;14.9776;126.2065;-0.3244
379;16.3900;126.2234;-0.3455
380;17.7813;126.2362;-0.3633
381;19.1368;126.2514;-0.3773
382;20.4682;126.2893;-0.3913
383;1.5164;124.8343;-0.1497
384;2.9403;124.8367;-0.1697
385;4.3454;124.8586;-0.1896
386;5.7542;124.8778;-0.2048
387;7.1673;124.8962;-0.2216
388;8.5837;124.9147;-0.2431
389;10.0021;124.9328;-0.2590
390;11.4226;124.9497;-0.2828
391;12.8441;124.9688;-0.3020
392;14.2645;124.9848;-0.3118
393;15.6820;125.0019;-0.3318
394;17.0856;125.0164;-0.3525
395;18.4518;125.0257;-0.3717
396;19.7426;125.0442;-0.3824
397;20.8852;125.1237;-0.3955
398;1.0520;123.6844;-0.1461
399;2.2920;123.6153;-0.1606
400;3.6538;123.6375;-0.1789
401;5.0492;123.6585;-0.1936
402;6.4581;123.6771;-0.2109
403;7.8719;123.6955;-0.2321
404;9.2907;123.7127;-0.2506
405;10.7100;123.7298;-0.2673
406;12.1302;123.7488;-0.2875
407;13.5521;123.7653;-0.3076
408;14.9721;123.7820;-0.3224
409;16.3883;123.7962;-0.3406
410;17.7904;123.8095;-0.3621
411;19.1727;123.8231;-0.3766
412;20.5617;123.8572;-0.3931
413;1.4057;122.4152;-0.1513
414;2.8986;122.4245;-0.1676
415;4.3287;122.4410;-0.1852
416;5.7460;122.4586;-0.2058
417;7.1608;122.4770;-0.2224
418;8.5769;122.4935;-0.2390
419;9.9966;122.5097;-0.2581
420;11.4167;122.5271;-0.2770
421;12.8381;122.5448;-0.2914
422;14.2592;122.5615;-0.3133
423;15.6788;122.5773;-0.3354
424;17.0839;122.5911;-0.3505
425;18.4581;122.6066;-0.3681
426;19.7687;122.6125;-0.3840
427;20.9133;122.6213;-0.3963
428;1.0170;121.1246;-0.1390
429;2.2739;121.2233;-0.1585
430;3.6423;121.2268;-0.1719
431;5.0418;121.2400;-0.1947
432;6.4517;121.2572;-0.2117
433;7.8666;121.2749;-0.2277
434;9.2838;121.2914;-0.2469
435;10.7029;121.3086;-0.2617
436;12.1240;121.3228;-0.2841
437;13.5458;121.3402;-0.3063
438;14.9674;121.3564;-0.3244
439;16.3821;121.3728;-0.3462
440;17.7790;121.3888;-0.3540
441;19.1555;121.4021;-0.3760
442;20.5408;121.3591;-0.3945
443;1.5062;119.9953;-0.1427
444;2.9213;120.0077;-0.1671
445;4.3302;120.0226;-0.1772
446;5.7406;120.0389;-0.1994
447;7.1553;120.0557;-0.2189
448;8.5739;120.0701;-0.2431
449;9.9919;120.0867;-0.2619
450;11.4116;120.1037;-0.2760
451;12.8315;120.1199;-0.2951
452;14.2530;120.1360;-0.3139
453;15.6715;120.1510;-0.3372
454;17.0717;120.1671;-0.3459
455;18.4329;120.1835;-0.3661
456;19.7135;120.1931;-0.3853
457;20.8646;120.0660;-0.3974
458;0.9248;118.8658;-0.1352
459;2.2442;118.7842;-0.1558
460;3.6289;118.8040;-0.1709
461;5.0334;118.8212;-0.1871
462;6.4455;118.8376;-0.2071
463;7.8619;118.8520;-0.2258
464;9.2828;118.8678;-0.2658
465;10.6994;118.8829;-0.2666
466;12.1184;118.8976;-0.2808
467;13.5399;118.9143;-0.2969
468;14.9608;118.9299;-0.3195
469;16.3722;118.9442;-0.3376
470;17.7588;118.9560;-0.3586
471;19.1024;118.9707;-0.3764
472;20.4058;118.9897;-0.3909
473;1.4507;117.5720;-0.1418
474;2.9010;117.5878;-0.1613
475;4.3198;117.6030;-0.1819
476;5.7352;117.6184;-0.2015
477;7.1508;117.6330;-0.2214
478;8.5672;117.6494;-0.2326
479;9.9866;117.6640;-0.2504
480;11.4059;117.6784;-0.2748
481;12.8264;117.6941;-0.2927
482;14.2474;117.7089;-0.3070
483;15.6648;117.7222;-0.3264
484;17.0652;117.7333;-0.3461
485;18.4239;117.7419;-0.3655
486;19.7062;117.7631;-0.3820
487;20.8602;117.9352;-0.3943
488;0.9217;116.2673;-0.1320
489;2.2407;116.3769;-0.1511
490;3.6249;116.3877;-0.1694
491;5.0286;116.4010;-0.1909
492;6.4418;116.4153;-0.2095
493;7.8551;116.4304;-0.2215
494;9.2737;116.4451;-0.2413
495;10.6936;116.4602;-0.2672
496;12.1126;116.4746;-0.2780
497;13.5335;116.4891;-0.2957
498;14.9547;116.5023;-0.3163
499;16.3700;116.5144;-0.3387
500;17.7694;116.5229;-0.3564
501;19.1483;116.5394;-0.3727
502;20.5404;116.6303;-0.3891
503;1.5010;115.1491;-0.1453
504;2.9154;115.1685;-0.1619
505;4.3215;115.1845;-0.1806
506;5.7315;115.1983;-0.1896
507;7.1457;115.2130;-0.2152
508;8.5611;115.2265;-0.2334
509;9.9808;115.2401;-0.2562
510;11.4002;115.2566;-0.2700
511;12.8222;115.2702;-0.2885
512;14.2416;115.2835;-0.3045
513;15.6603;115.2964;-0.3273
514;17.0670;115.3060;-0.3441
515;18.4454;115.3184;-0.3605
516;19.7625;115.3498;-0.3786
517;20.9117;115.3784;-0.3919
518;1.0105;114.0127;-0.1398
519;2.2662;113.9383;-0.1511
520;3.6312;113.9658;-0.1690
521;5.0280;113.9802;-0.1877
522;6.4365;113.9952;-0.2065
523;7.8518;114.0094;-0.2257
524;9.2689;114.0234;-0.2444
525;10.6878;114.0381;-0.2610
526;12.1088;114.0511;-0.2820
527;13.5300;114.0639;-0.3014
528;14.9496;114.0776;-0.3157
529;16.3662;114.0899;-0.3352
530;17.7717;114.1030;-0.3533
531;19.1618;114.1208;-0.3713
532;20.5586;114.1287;-0.3865
533;1.3965;112.7302;-0.1401
534;2.8838;112.7507;-0.1545
535;4.3111;112.7655;-0.1760
536;5.7256;112.7797;-0.1983
537;7.1390;112.7933;-0.2127
538;8.5572;112.8047;-0.2301
539;9.9749;112.8191;-0.2470
540;11.3949;112.8322;-0.2672
541;12.8159;112.8457;-0.2894
542;14.2377;112.8586;-0.3103
543;15.6548;112.8716;-0.3235
544;17.0601;112.8836;-0.3394
545;18.4344;112.8989;-0.3614
546;19.7325;112.9138;-0.3793
547;20.8866;112.8739;-0.3926
548;1.0408;111.4532;-0.1386
549;2.2744;111.5451;-0.1529
550;3.6310;111.5516;-0.1727
551;5.0253;111.5628;-0.1882
552;6.4322;111.5753;-0.2031
553;7.8474;111.5889;-0.2243
554;9.2637;111.6018;-0.2421
555;10.6824;111.6141;-0.2592
556;12.1044;111.6263;-0.2817
557;13.5244;111.6404;-0.2963
558;14.9442;111.6513;-0.3118
559;16.3582;111.6625;-0.3315
560;17.7550;111.6744;-0.3540
561;19.1210;111.6882;-0.3711
562;20.4664;111.6929;-0.3875
563;1.4983;110.3100;-0.1402
564;2.9158;110.3375;-0.1593
565;4.3170;110.3462;-0.1770
566;5.7248;110.3588;-0.1964
567;7.1374;110.3712;-0.2159
568;8.5529;110.3832;-0.2333
569;9.9716;110.3977;-0.2506
570;11.3911;110.4097;-0.2708
571;12.8105;110.4210;-0.2846
572;14.2319;110.4323;-0.3002
573;15.6485;110.4446;-0.3191
574;17.0541;110.4551;-0.3378
575;18.4279;110.4669;-0.3613
576;19.7467;110.4876;-0.3764
577;20.9993;110.5363;-0.3925
578;0.9137;109.1501;-0.1355
579;2.2529;109.1319;-0.1541
580;3.6256;109.1337;-0.1691
581;5.0225;109.1435;-0.1915
582;6.4294;109.1537;-0.2039
583;7.8434;109.1666;-0.2239
584;9.2592;109.1780;-0.2374
585;10.6792;109.1943;-0.2615
586;12.0995;109.2032;-0.2831
587;13.5190;109.2133;-0.2950
588;14.9392;109.2250;-0.3142
589;16.3527;109.2357;-0.3314
590;17.7482;109.2456;-0.3478
591;19.1136;109.2639;-0.3678
592;20.4604;109.3263;-0.3863
593;1.5023;107.9654;-0.1410
594;2.9152;107.9238;-0.1603
595;4.3161;107.9290;-0.1783
596;5.7221;107.9399;-0.1950
597;7.1342;107.9488;-0.2156
598;8.5484;107.9601;-0.2327
599;9.9659;107.9737;-0.2518
600;11.3855;107.9865;-0.2671
601;12.8061;107.9956;-0.2827
602;14.2272;108.0076;-0.3019
603;15.6441;108.0171;-0.3221
604;17.0486;108.0241;-0.3412
605;18.4172;108.0326;-0.3521
606;19.7185;108.0612;-0.3711
607;20.8757;108.1826;-0.3904
608;1.0481;106.8358;-0.1263
609;2.2758;106.7197;-0.1506
610;3.6267;106.7112;-0.1632
611;5.0198;106.7218;-0.1889
612;6.4252;106.7333;-0.2062
613;7.8393;106.7456;-0.2207
614;9.2548;106.7554;-0.2409
615;10.6726;106.7678;-0.2561
616;12.0918;106.7771;-0.2673
617;13.5141;106.7877;-0.2923
618;14.9340;106.7991;-0.3100
619;16.3499;106.8065;-0.3320
620;17.7548;106.8155;-0.3504
621;19.1430;106.8262;-0.3681
622;20.5451;106.8876;-0.3848
623;1.4044;105.5447;-0.1372
624;2.8727;105.4992;-0.1574
625;4.2994;105.5049;-0.1758
626;5.7127;105.5161;-0.1953
627;7.1282;105.5282;-0.2103
628;8.5432;105.5400;-0.2312
629;9.9623;105.5511;-0.2517
630;11.3817;105.5623;-0.2650
631;12.8024;105.5718;-0.2908
632;14.2230;105.5816;-0.3068
633;15.6407;105.5901;-0.3215
634;17.0486;105.5982;-0.3354
635;18.4303;105.6068;-0.3518
636;19.7553;105.6217;-0.3725
637;20.9261;105.6237;-0.3925
638;0.9883;104.2850;-0.1322
639;2.2266;104.2901;-0.1527
640;3.6036;104.2937;-0.1664
641;5.0070;104.3017;-0.1818
642;6.4192;104.3135;-0.2010
643;7.8341;104.3231;-0.2233
644;9.2501;104.3341;-0.2416
645;10.6693;104.3436;-0.2575
646;12.0895;104.3552;-0.2783
647;13.5098;104.3648;-0.2933
648;14.9299;104.3733;-0.3106
649;16.3462;104.3819;-0.3267
650;17.7527;104.3903;-0.3476
651;19.1452;104.3998;-0.3667
652;20.5476;104.3774;-0.3835
653;1.3995;103.0276;-0.1371
654;2.8687;103.0828;-0.1532
655;4.2927;103.0909;-0.1700
656;5.7088;103.0989;-0.1929
657;7.1245;103.1094;-0.2133
658;8.5398;103.1193;-0.2322
659;9.9573;103.1284;-0.2456
660;11.3765;103.1378;-0.2658
661;12.7964;103.1472;-0.2802
662;14.2159;103.1563;-0.2942
663;15.6334;103.1656;-0.3130
664;17.0403;103.1739;-0.3316
665;18.4148;103.1812;-0.3607
666;19.7164;103.1788;-0.3697
667;20.8775;103.0958;-0.3856
668;1.0433;101.7329;-0.1298
669;2.2670;101.8557;-0.1361
670;3.6184;101.8775;-0.1593
671;5.0084;101.8857;-0.1748
672;6.4174;101.8943;-0.2049
673;7.8297;101.9040;-0.2209
674;9.2460;101.9119;-0.2342
675;10.6645;101.9215;-0.2514
676;12.0843;101.9317;-0.2750
677;13.5047;101.9389;-0.2895
678;14.9239;101.9481;-0.3114
679;16.3383;101.9556;-0.3281
680;17.7378;101.9622;-0.3532
681;19.1047;101.9634;-0.3702
682;20.4572;101.9363;-0.3771
683;1.4955;100.5996;-0.1334
684;2.9052;100.6538;-0.1484
685;4.3050;100.6701;-0.1722
686;5.7100;100.6804;-0.1949
687;7.1214;100.6886;-0.2141
688;8.5367;100.6973;-0.2293
689;9.9542;100.7052;-0.2494
690;11.3740;100.7152;-0.2723
691;12.7920;100.7234;-0.2801
692;14.2135;100.7312;-0.2999
693;15.6307;100.7392;-0.3177
694;17.0357;100.7438;-0.3398
695;18.4120;100.7500;-0.3590
696;19.7372;100.7539;-0.3686
697;21.0055;100.7546;-0.3866
698;0.9096;99.4167;-0.1252
699;2.2433;99.4373;-0.1452
700;3.6137;99.4535;-0.1604
701;5.0090;99.4632;-0.1853
702;6.4145;99.4725;-0.2068
703;7.8268;99.4816;-0.2189
704;9.2431;99.4885;-0.2411
705;10.6611;99.4975;-0.2582
706;12.0799;99.5055;-0.2736
707;13.5003;99.5132;-0.2929
708;14.9206;99.5223;-0.3094
709;16.3344;99.5279;-0.3249
710;17.7313;99.5331;-0.3459
711;19.1007;99.5403;-0.3636
712;20.4585;99.5747;-0.3820
713;1.4909;98.2553;-0.1341
714;2.9025;98.2401;-0.1489
715;4.3013;98.2487;-0.1691
716;5.7072;98.2591;-0.1942
717;7.1186;98.2671;-0.2137
718;8.5323;98.2729;-0.2279
719;9.9497;98.2817;-0.2466
720;11.3681;98.2904;-0.2621
721;12.7872;98.2983;-0.2791
722;14.2081;98.3069;-0.3002
723;15.6274;98.3113;-0.3242
724;17.0330;98.3170;-0.3428
725;18.4076;98.3163;-0.3549
726;19.7150;98.3287;-0.3694
727;20.8833;98.4172;-0.3816
728;1.0352;97.1124;-0.1278
729;2.2638;97.0278;-0.1464
730;3.6126;97.0296;-0.1605
731;5.0039;97.0421;-0.1806
732;6.4092;97.0524;-0.1969
733;7.8219;97.0591;-0.2150
734;9.2378;97.0677;-0.2366
735;10.6555;97.0750;-0.2530
736;12.0751;97.0809;-0.2680
737;13.4958;97.0899;-0.2872
738;14.9160;97.0951;-0.3048
739;16.3355;97.1005;-0.3400
740;17.7421;97.1025;-0.3554
741;19.1392;97.1057;-0.3652
742;20.5510;97.1435;-0.3771
743;1.3886;95.8388;-0.1329
744;2.8617;95.8189;-0.1522
745;4.2846;95.8305;-0.1744
746;5.6984;95.8383;-0.1963
747;7.1123;95.8434;-0.2077
748;8.5286;95.8533;-0.2328
749;9.9458;95.8606;-0.2490
750;11.3639;95.8662;-0.2637
751;12.7823;95.8729;-0.2765
752;14.2043;95.8791;-0.3002
753;15.6228;95.8860;-0.3196
754;17.0315;95.8903;-0.3365
755;18.4167;95.8933;-0.3544
756;19.7497;95.8916;-0.3726
757;20.9220;95.9011;-0.3882
758;1.0065;94.5842;-0.1254
759;2.2261;94.6011;-0.1437
760;3.5961;94.6169;-0.1666
761;4.9956;94.6262;-0.1848
762;6.4048;94.6317;-0.2005
763;7.8193;94.6375;-0.2243
764;9.2338;94.6435;-0.2363
765;10.6535;94.6516;-0.2573
766;12.0714;94.6583;-0.2731
767;13.4915;94.6641;-0.2885
768;14.9126;94.6701;-0.3140
769;16.3295;94.6746;-0.3335
770;17.7349;94.6796;-0.3457
771;19.1319;94.6794;-0.3683
772;20.5452;94.6312;-0.3851
773;1.4003;93.3260;-0.1308
774;2.8622;93.3984;-0.1541
775;4.2832;93.4145;-0.1731
776;5.6954;93.4198;-0.1865
777;7.1109;93.4267;-0.2117
778;8.5241;93.4304;-0.2220
779;9.9406;93.4362;-0.2463
780;11.3600;93.4436;-0.2661
781;12.7799;93.4495;-0.2846
782;14.1995;93.4556;-0.2982
783;15.6174;93.4603;-0.3167
