# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 682
stage;index;relative_time;date
72;21.9707;58.8547;-0.3775
73;21.9743;57.4519;-0.3763
74;21.9768;56.0502;-0.3774
75;21.9756;54.6459;-0.3595
76;21.9808;53.2441;-0.3646
77;21.9873;51.8419;-0.3791
78;21.9874;50.4390;-0.3669
79;21.9890;49.0352;-0.3660
80;21.9918;47.6347;-0.3604
81;21.9967;46.2318;-0.3638
82;22.0016;44.8278;-0.3783
83;22.0004;43.4268;-0.3608
84;22.0048;42.0229;-0.3615
85;22.0076;40.6201;-0.3617
86;22.0124;39.2179;-0.3709
87;22.0133;37.8150;-0.3733
88;22.0182;36.4143;-0.3690
89;22.0195;35.0117;-0.3685
90;22.0254;33.6070;-0.3825
91;22.0274;32.2069;-0.3717
92;22.0310;30.8035;-0.3740
93;22.0370;29.4009;-0.3822
94;22.0361;27.9977;-0.3679
95;22.0386;26.5949;-0.3648
96;22.0403;25.1939;-0.3597
97;22.0446;23.7917;-0.3670
98;22.0500;22.3956;-0.3760
99;22.0540;20.9928;-0.3694
100;22.0571;19.5896;-0.3705
101;22.0629;18.1856;-0.3790
102;22.0617;16.7867;-0.3560
103;22.0668;15.3840;-0.3588
104;22.0699;13.9839;-0.3611
105;22.0730;12.5829;-0.3635
106;22.0761;11.1816;-0.3687
107;22.0841;9.7796;-0.3772
108;22.0819;8.3810;-0.3601
109;22.0908;6.9772;-0.3825
110;22.0905;5.5774;-0.3669
111;22.0913;4.1775;-0.3561
112;22.0945;2.7765;-0.3503
113;22.0946;1.3743;-0.3508
114;22.0974;-0.0249;-0.3457
135;0.0223;0.5821;-0.0736
136;0.0235;1.9750;-0.0813
137;0.0243;3.3663;-0.0859
138;0.0219;4.7607;-0.0875
139;0.0176;6.1567;-0.0821
140;0.0163;7.5512;-0.0736
141;0.0146;8.9440;-0.0799
142;0.0135;10.3386;-0.0726
143;0.0132;11.7312;-0.0759
144;0.0131;13.1250;-0.0815
145;0.0119;14.5192;-0.0891
146;0.0130;15.9111;-0.0957
147;0.0083;17.3056;-0.0815
148;0.0059;18.6994;-0.0763
149;0.0060;20.0940;-0.0787
150;0.0071;21.4839;-0.0973
151;0.0065;22.8802;-0.1032
152;0.0026;24.2744;-0.0905
153;-0.0009;25.6710;-0.0822
154;-0.0013;27.0648;-0.0841
155;-0.0031;28.4594;-0.0886
156;-0.0038;29.8543;-0.0878
157;-0.0045;31.2479;-0.0769
158;-0.0062;32.6411;-0.0848
159;-0.0055;34.0355;-0.0897
160;-0.0085;35.4303;-0.0859
161;-0.0118;36.8272;-0.0792
162;-0.0099;38.2227;-0.0913
163;-0.0121;39.6164;-0.0880
164;-0.0118;41.0102;-0.0897
165;-0.0152;42.4077;-0.0853
166;-0.0152;43.7998;-0.0893
167;-0.0173;45.1945;-0.0846
168;-0.0196;46.5888;-0.0731
169;-0.0199;47.9833;-0.0842
170;-0.0197;49.3783;-0.0852
171;-0.0193;50.7739;-0.0909
172;-0.0194;52.1674;-0.0930
173;-0.0222;53.5617;-0.0819
174;-0.0249;54.9576;-0.0776
175;-0.0240;56.3530;-0.0841
176;-0.0224;57.7486;-0.1005
177;-0.0252;59.1440;-0.0944
178;-0.0213;60.5398;-0.1062
179;-0.0272;61.9320;-0.0847
180;-0.0264;63.3290;-0.0864
181;-0.0251;64.7256;-0.1021
182;-0.0320;66.1182;-0.0846
183;-0.0284;67.5152;-0.0953
184;-0.0295;68.9090;-0.0959
185;-0.0312;70.3052;-0.0870
186;-0.0314;71.6981;-0.0913
187;-0.0329;73.0935;-0.0855
188;-0.0340;74.4911;-0.0818
189;-0.0327;75.8861;-0.0898
190;-0.0331;77.2814;-0.0894
191;-0.0339;78.6770;-0.0908
192;-0.0346;80.0706;-0.0874
193;-0.0347;81.4665;-0.0898
194;-0.0332;82.8643;-0.0913
195;-0.0346;84.2594;-0.0940
196;-0.0344;85.6553;-0.0899
197;-0.0353;87.0491;-0.0932
198;-0.0354;88.4438;-0.0934
199;-0.0350;89.8403;-0.0904
200;-0.0362;91.2372;-0.0857
201;-0.0366;92.6316;-0.0863
202;-0.0364;94.0272;-0.0933
203;-0.0372;95.4224;-0.0889
204;-0.0350;96.8183;-0.0898
205;-0.0355;98.2138;-0.0887
206;-0.0357;99.6093;-0.0879
207;-0.0359;101.0054;-0.0942
208;-0.0357;102.3994;-0.0956
209;-0.0343;103.7952;-0.0963
210;-0.0345;105.1900;-0.0926
211;-0.0345;106.5862;-0.0898
212;-0.0337;107.9802;-0.0985
213;-0.0332;109.3758;-0.1006
214;-0.0322;110.7721;-0.0975
215;-0.0312;112.1688;-0.1027
216;-0.0309;113.5629;-0.0978
217;-0.0304;114.9602;-0.0992
218;-0.0306;116.3540;-0.0996
219;-0.0289;117.7496;-0.1048
220;-0.0281;119.1462;-0.1027
221;-0.0262;120.5415;-0.0980
222;-0.0257;121.9372;-0.1028
223;-0.0247;123.3314;-0.1080
224;-0.0247;124.7273;-0.1066
225;-0.0226;126.1240;-0.1045
226;-0.0214;127.5196;-0.1031
227;-0.0202;128.9161;-0.1044
228;-0.0198;130.3107;-0.1044
229;-0.0197;131.7053;-0.1066
230;-0.0172;133.1010;-0.1067
231;-0.0160;134.4958;-0.1013
232;-0.0147;135.8921;-0.1070
233;1.5841;136.9244;-0.1272
234;3.0634;136.9065;-0.1469
235;4.4965;136.9176;-0.1677
236;5.9185;136.9339;-0.1838
237;7.3365;136.9514;-0.1984
238;8.7572;136.9677;-0.2211
239;10.1778;136.9854;-0.2382
240;11.6005;137.0051;-0.2564
241;13.0231;137.0233;-0.2731
242;14.4473;137.0417;-0.2926
243;15.8681;137.0609;-0.3153
244;17.2754;137.0807;-0.3307
245;18.6404;137.1078;-0.3498
246;19.9133;137.1494;-0.3655
247;20.9924;137.0153;-0.3838
248;0.9249;135.8550;-0.1166
249;2.2995;135.8019;-0.1336
250;3.7061;135.7914;-0.1544
251;5.1185;135.8034;-0.1714
252;6.5357;135.8213;-0.1905
253;7.9527;135.8404;-0.2091
254;9.3730;135.8601;-0.2273
255;10.7934;135.8785;-0.2440
256;12.2160;135.8982;-0.2641
257;13.6394;135.9170;-0.2840
258;15.0598;135.9379;-0.3031
259;16.4721;135.9560;-0.3198
260;17.8559;135.9739;-0.3406
261;19.1840;135.9927;-0.3602
262;20.4415;136.0268;-0.3773
263;1.5280;134.6885;-0.1248
264;2.9575;134.6417;-0.1449
265;4.3734;134.6451;-0.1643
266;5.7872;134.6615;-0.1810
267;7.2023;134.6813;-0.1988
268;8.6215;134.7012;-0.2169
269;10.0410;134.7215;-0.2367
270;11.4626;134.7407;-0.2513
271;12.8850;134.7613;-0.2770
272;14.3070;134.7808;-0.2954
273;15.7242;134.8003;-0.3137
274;17.1242;134.8161;-0.3299
275;18.4846;134.8277;-0.3458
276;19.7718;134.8482;-0.3654
277;20.9441;135.1040;-0.3827
278;1.0695;133.5780;-0.1196
279;2.3058;133.4639;-0.1349
280;3.6687;133.4605;-0.1529
281;5.0691;133.4783;-0.1688
282;6.4799;133.4982;-0.1888
283;7.8973;133.5182;-0.2089
284;9.3159;133.5393;-0.2270
285;10.7367;133.5589;-0.2449
286;12.1580;133.5797;-0.2647
287;13.5802;133.6004;-0.2848
288;15.0010;133.6194;-0.2997
289;16.4147;133.6374;-0.3181
290;17.8119;133.6505;-0.3341
291;19.1895;133.6680;-0.3527
292;20.5760;133.7718;-0.3726
293;1.4261;132.2951;-0.1240
294;2.9089;132.2632;-0.1382
295;4.3429;132.2788;-0.1600
296;5.7654;132.2976;-0.1762
297;7.1828;132.3197;-0.1976
298;8.6012;132.3404;-0.2184
299;10.0199;132.3608;-0.2347
300;11.4395;132.3802;-0.2513
301;12.8646;132.4016;-0.2766
302;14.2850;132.4216;-0.2921
303;15.7010;132.4399;-0.3072
304;17.1062;132.4570;-0.3246
305;18.4810;132.4737;-0.3473
306;19.7894;132.5026;-0.3613
307;20.9267;132.5510;-0.3735
308;1.0113;131.0319;-0.1182
309;2.2570;131.0529;-0.1317
310;3.6449;131.0726;-0.1513
311;5.0543;131.0926;-0.1684
312;6.4708;131.1117;-0.1864
313;7.8871;131.1323;-0.2043
314;9.3067;131.1511;-0.2185
315;10.7260;131.1716;-0.2396
316;12.1473;131.1921;-0.2599
317;13.5707;131.2122;-0.2824
318;14.9904;131.2312;-0.2989
319;16.4053;131.2494;-0.3160
320;17.8056;131.2676;-0.3357
321;19.1850;131.2871;-0.3545
322;20.5620;131.2777;-0.3724
323;1.4278;129.7831;-0.1226
324;2.9066;129.8591;-0.1417
325;4.3381;129.8814;-0.1619
326;5.7577;129.8989;-0.1761
327;7.1769;129.9183;-0.1976
328;8.5936;129.9384;-0.2169
329;10.0125;129.9566;-0.2334
330;11.4336;129.9769;-0.2512
331;12.8553;129.9966;-0.2669
332;14.2769;130.0163;-0.2875
333;15.6946;130.0362;-0.3095
334;17.0977;130.0535;-0.3275
335;18.4621;130.0709;-0.3438
336;19.7469;130.0757;-0.3612
337;20.8771;129.9983;-0.3719
338;1.0665;128.4804;-0.1160
339;2.3017;128.6267;-0.1324
340;3.6611;128.6648;-0.1523
341;5.0570;128.6829;-0.1699
342;6.4682;128.7011;-0.1882
343;7.8824;128.7216;-0.2037
344;9.3002;128.7387;-0.2209
345;10.7206;128.7587;-0.2375
346;12.1413;128.7776;-0.2588
347;13.5623;128.7977;-0.2770
348;14.9836;128.8173;-0.2972
349;16.3967;128.8342;-0.3172
350;17.7877;128.8507;-0.3367
351;19.1401;128.8603;-0.3496
352;20.4668;128.8373;-0.3683
353;1.5248;127.3599;-0.1241
354;2.9446;127.4354;-0.1414
355;4.3482;127.4646;-0.1554
356;5.7581;127.4836;-0.1771
357;7.1718;127.5022;-0.1967
358;8.5875;127.5225;-0.2078
359;10.0075;127.5407;-0.2321
360;11.4288;127.5593;-0.2466
361;12.8499;127.5778;-0.2692
362;14.2714;127.5981;-0.2887
363;15.6879;127.6132;-0.3016
364;17.0904;127.6300;-0.3240
365;18.4568;127.6435;-0.3371
366;19.7610;127.6543;-0.3581
367;20.9977;127.6488;-0.3759
368;0.9278;126.1642;-0.1160
369;2.2752;126.2126;-0.1327
370;3.6532;126.2436;-0.1481
371;5.0531;126.2653;-0.1693
372;6.4617;126.2850;-0.1861
373;7.8780;126.3033;-0.2060
374;9.2954;126.3209;-0.2252
375;10.7149;126.3386;-0.2375
376;12.1355;126.3589;-0.2589
377;13.5565;126.3764;-0.2729
378;14.9775;126.3935;-0.2918
379;16.3898;126.4103;-0.3149
380;17.7811;126.4231;-0.3328
381;19.1366;126.4384;-0.3483
382;20.4678;126.4765;-0.3603
383;1.5151;125.0222;-0.1219
384;2.9393;125.0243;-0.1398
385;4.3442;125.0470;-0.1600
386;5.7534;125.0659;-0.1755
387;7.1669;125.0847;-0.1947
388;8.5836;125.1028;-0.2136
389;10.0015;125.1211;-0.2290
390;11.4216;125.1370;-0.2514
391;12.8437;125.1565;-0.2703
392;14.2643;125.1732;-0.2828
393;15.6820;125.1895;-0.3011
394;17.0853;125.2050;-0.3212
395;18.4514;125.2133;-0.3425
396;19.7422;125.2319;-0.3544
397;20.8844;125.3117;-0.3661
398;1.0511;123.8732;-0.1209
399;2.2906;123.8042;-0.1334
400;3.6528;123.8263;-0.1509
401;5.0481;123.8474;-0.1645
402;6.4574;123.8659;-0.1826
403;7.8714;123.8844;-0.2026
404;9.2902;123.9017;-0.2228
405;10.7091;123.9186;-0.2389
406;12.1295;123.9374;-0.2552
407;13.5516;123.9537;-0.2772
408;14.9720;123.9705;-0.2940
409;16.3879;123.9853;-0.3114
410;17.7895;123.9993;-0.3316
411;19.1725;124.0117;-0.3471
412;20.5613;124.0459;-0.3636
413;1.4041;122.6048;-0.1258
414;2.8967;122.6145;-0.1399
415;4.3277;122.6309;-0.1573
416;5.7446;122.6485;-0.1786
417;7.1599;122.6671;-0.1941
418;8.5761;122.6838;-0.2106
419;9.9967;122.7001;-0.2307
420;11.4161;122.7174;-0.2488
421;12.8372;122.7352;-0.2630
422;14.2588;122.7520;-0.2816
423;15.6782;122.7678;-0.3064
424;17.0832;122.7819;-0.3205
425;18.4570;122.7970;-0.3363
426;19.7682;122.8032;-0.3545
427;20.9131;122.8116;-0.3669
428;1.0150;121.3160;-0.1161
429;2.2720;121.4145;-0.1325
430;3.6407;121.4183;-0.1446
431;5.0407;121.4316;-0.1680
432;6.4507;121.4490;-0.1846
433;7.8660;121.4662;-0.1987
434;9.2830;121.4828;-0.2178
435;10.7021;121.5000;-0.2343
436;12.1235;121.5147;-0.2549
437;13.5451;121.5329;-0.2765
438;14.9668;121.5492;-0.2940
439;16.3818;121.5648;-0.3152
440;17.7784;121.5804;-0.3235
441;19.1550;121.5946;-0.3450
442;20.5408;121.5516;-0.3625
443;1.5043;120.1880;-0.1175
444;2.9200;120.2002;-0.1399
445;4.3289;120.2153;-0.1517
446;5.7387;120.2317;-0.1720
447;7.1538;120.2484;-0.1923
448;8.5729;120.2636;-0.2165
449;9.9912;120.2797;-0.2347
450;11.4111;120.2968;-0.2459
451;12.8312;120.3127;-0.2655
452;14.2520;120.3301;-0.2851
453;15.6710;120.3452;-0.3099
454;17.0711;120.3604;-0.3162
455;18.4327;120.3770;-0.3365
456;19.7131;120.3871;-0.3547
457;20.8646;120.2602;-0.3690
458;0.9232;119.0597;-0.1115
459;2.2431;118.9786;-0.1302
460;3.6277;118.9986;-0.1449
461;5.0320;119.0143;-0.1596
462;6.4440;119.0315;-0.1793
463;7.8604;119.0469;-0.1975
464;9.2814;119.0622;-0.2374
465;10.6983;119.0777;-0.2402
466;12.1177;119.0925;-0.2534
467;13.5388;119.1091;-0.2701
468;14.9599;119.1254;-0.2916
469;16.3712;119.1392;-0.3071
470;17.7582;119.1519;-0.3279
471;19.1017;119.1659;-0.3444
472;20.4056;119.1853;-0.3607
473;1.4485;117.7678;-0.1183
474;2.8994;117.7831;-0.1362
475;4.3182;117.7983;-0.1569
476;5.7336;117.8145;-0.1762
477;7.1495;117.8292;-0.1936
478;8.5657;117.8454;-0.2051
479;9.9855;117.8602;-0.2230
480;11.4048;117.8746;-0.2467
481;12.8253;117.8904;-0.2652
482;14.2466;117.9060;-0.2768
483;15.6641;117.9195;-0.2977
484;17.0644;117.9298;-0.3158
485;18.4232;117.9382;-0.3350
486;19.7057;117.9595;-0.3517
487;20.8601;118.1326;-0.3642
488;0.9191;116.4632;-0.1067
489;2.2386;116.5739;-0.1257
490;3.6231;116.5844;-0.1441
491;5.0273;116.5990;-0.1647
492;6.4401;116.6128;-0.1819
493;7.8532;116.6278;-0.1965
494;9.2722;116.6418;-0.2145
495;10.6923;116.6569;-0.2386
496;12.1114;116.6723;-0.2500
497;13.5325;116.6873;-0.2690
498;14.9538;116.7017;-0.2889
499;16.3695;116.7121;-0.3085
500;17.7684;116.7206;-0.3273
501;19.1474;116.7370;-0.3438
502;20.5399;116.8277;-0.3581
503;1.4989;115.3472;-0.1224
504;2.9133;115.3668;-0.1373
505;4.3198;115.3824;-0.1550
506;5.7296;115.3961;-0.1666
507;7.1444;115.4112;-0.1909
508;8.5595;115.4253;-0.2082
509;9.9799;115.4387;-0.2273
510;11.3991;115.4550;-0.2416
511;12.8210;115.4687;-0.2632
512;14.2401;115.4828;-0.2769
513;15.6594;115.4945;-0.2972
514;17.0663;115.5041;-0.3157
515;18.4445;115.5167;-0.3318
516;19.7618;115.5476;-0.3482
517;20.9109;115.5761;-0.3619
518;1.0080;114.2110;-0.1166
519;2.2640;114.1374;-0.1255
520;3.6290;114.1650;-0.1450
521;5.0259;114.1791;-0.1639
522;6.4345;114.1940;-0.1837
523;7.8502;114.2083;-0.2013
524;9.2675;114.2225;-0.2197
525;10.6864;114.2371;-0.2340
526;12.1068;114.2501;-0.2535
527;13.5286;114.2626;-0.2728
528;14.9490;114.2767;-0.2877
529;16.3654;114.2889;-0.3048
530;17.7712;114.3021;-0.3252
531;19.1610;114.3200;-0.3428
532;20.5581;114.3278;-0.3554
533;1.3943;112.9295;-0.1173
534;2.8812;112.9499;-0.1314
535;4.3087;112.9650;-0.1523
536;5.7234;112.9792;-0.1758
537;7.1371;112.9930;-0.1879
538;8.5553;113.0043;-0.2059
539;9.9734;113.0194;-0.2218
540;11.3932;113.0320;-0.2411
541;12.8144;113.0459;-0.2615
542;14.2369;113.0580;-0.2810
543;15.6542;113.0718;-0.2958
544;17.0595;113.0833;-0.3107
545;18.4336;113.0984;-0.3331
546;19.7315;113.1132;-0.3494
547;20.8861;113.0741;-0.3628
548;1.0383;111.6536;-0.1160
549;2.2719;111.7454;-0.1303
550;3.6287;111.7526;-0.1493
551;5.0230;111.7634;-0.1644
552;6.4298;111.7758;-0.1797
553;7.8453;111.7894;-0.1982
554;9.2616;111.8022;-0.2204
555;10.6807;111.8152;-0.2347
556;12.1024;111.8280;-0.2546
557;13.5225;111.8419;-0.2694
558;14.9429;111.8529;-0.2861
559;16.3569;111.8640;-0.3043
560;17.7541;111.8766;-0.3248
561;19.1199;111.8893;-0.3421
562;20.4659;111.8949;-0.3563
563;1.4954;110.5117;-0.1183
564;2.9133;110.5394;-0.1375
565;4.3143;110.5479;-0.1523
566;5.7224;110.5613;-0.1733
567;7.1352;110.5734;-0.1926
568;8.5510;110.5855;-0.2091
569;9.9690;110.5998;-0.2273
570;11.3891;110.6121;-0.2456
571;12.8086;110.6240;-0.2565
572;14.2303;110.6358;-0.2745
573;15.6476;110.6472;-0.2924
574;17.0529;110.6576;-0.3109
575;18.4269;110.6689;-0.3318
576;19.7459;110.6904;-0.3461
577;20.9987;110.7404;-0.3606
578;0.9112;109.3536;-0.1144
579;2.2506;109.3354;-0.1326
580;3.6227;109.3372;-0.1463
581;5.0198;109.3473;-0.1681
582;6.4272;109.3579;-0.1812
583;7.8413;109.3706;-0.2004
584;9.2571;109.3821;-0.2138
585;10.6769;109.3982;-0.2368
586;12.0976;109.4077;-0.2580
587;13.5171;109.4181;-0.2693
588;14.9376;109.4303;-0.2865
589;16.3513;109.4405;-0.3038
590;17.7471;109.4501;-0.3208
591;19.1121;109.4693;-0.3403
592;20.4591;109.5308;-0.3579
593;1.4993;108.1702;-0.1191
594;2.9127;108.1290;-0.1399
595;4.3133;108.1337;-0.1567
596;5.7198;108.1451;-0.1736
597;7.1316;108.1542;-0.1921
598;8.5457;108.1658;-0.2080
599;9.9637;108.1793;-0.2283
600;11.3832;108.1922;-0.2418
601;12.8038;108.2009;-0.2584
602;14.2251;108.2134;-0.2752
603;15.6426;108.2238;-0.2936
604;17.0472;108.2307;-0.3131
605;18.4157;108.2397;-0.3250
606;19.7168;108.2675;-0.3435
607;20.8748;108.3890;-0.3624
608;1.0452;107.0428;-0.1048
609;2.2727;106.9259;-0.1290
610;3.6242;106.9181;-0.1425
611;5.0164;106.9286;-0.1676
612;6.4227;106.9402;-0.1839
613;7.8365;106.9531;-0.1995
614;9.2524;106.9624;-0.2174
615;10.6704;106.9748;-0.2313
616;12.0896;106.9841;-0.2432
617;13.5122;106.9954;-0.2696
618;14.9325;107.0071;-0.2865
619;16.3486;107.0146;-0.3035
620;17.7534;107.0238;-0.3206
621;19.1417;107.0342;-0.3367
622;20.5442;107.0963;-0.3550
623;1.4013;105.7527;-0.1152
624;2.8699;105.7076;-0.1372
625;4.2965;105.7127;-0.1553
626;5.7102;105.7245;-0.1735
627;7.1257;105.7371;-0.1866
628;8.5406;105.7482;-0.2053
629;9.9599;105.7595;-0.2276
630;11.3789;105.7704;-0.2419
631;12.8003;105.7802;-0.2667
632;14.2213;105.7904;-0.2828
633;15.6388;105.7984;-0.2952
634;17.0469;105.8066;-0.3083
635;18.4291;105.8150;-0.3230
636;19.7540;105.8303;-0.3427
637;20.9246;105.8326;-0.3634
638;0.9849;104.4939;-0.1105
639;2.2234;104.4997;-0.1318
640;3.6009;104.5023;-0.1451
641;5.0043;104.5107;-0.1612
642;6.4164;104.5231;-0.1803
643;7.8316;104.5323;-0.1988
644;9.2474;104.5430;-0.2172
645;10.6666;104.5519;-0.2329
646;12.0870;104.5641;-0.2544
647;13.5076;104.5744;-0.2703
648;14.9281;104.5827;-0.2858
649;16.3440;104.5906;-0.2999
650;17.7511;104.5997;-0.3220
651;19.1442;104.6089;-0.3394
652;20.5467;104.5870;-0.3557
653;1.3964;103.2375;-0.1151
654;2.8649;103.2926;-0.1306
655;4.2893;103.3005;-0.1498
656;5.7059;103.3088;-0.1711
657;7.1215;103.3191;-0.1930
658;8.5368;103.3296;-0.2084
659;9.9550;103.3379;-0.2199
660;11.3738;103.3473;-0.2412
661;12.7938;103.3563;-0.2550
662;14.2142;103.3662;-0.2713
663;15.6310;103.3753;-0.2868
664;17.0385;103.3837;-0.3059
665;18.4130;103.3912;-0.3356
666;19.7153;103.3884;-0.3414
667;20.8763;103.3050;-0.3577
668;1.0401;101.9430;-0.1108
669;2.2638;102.0660;-0.1168
670;3.6146;102.0880;-0.1385
671;5.0055;102.0965;-0.1543
672;6.4140;102.1042;-0.1843
673;7.8263;102.1147;-0.1998
674;9.2430;102.1225;-0.2096
675;10.6621;102.1322;-0.2293
676;12.0816;102.1431;-0.2501
677;13.5024;102.1496;-0.2653
678;14.9221;102.1595;-0.2857
679;16.3365;102.1669;-0.3022
680;17.7355;102.1732;-0.3267
681;19.1027;102.1742;-0.3430
682;20.4555;102.1471;-0.3487
683;1.4919;100.8120;-0.1133
684;2.9015;100.8649;-0.1270
685;4.3012;100.8816;-0.1526
686;5.7067;100.8922;-0.1741
687;7.1181;100.8997;-0.1927
688;8.5340;100.9092;-0.2091
689;9.9508;100.9174;-0.2274
690;11.3713;100.9276;-0.2517
691;12.7892;100.9357;-0.2588
692;14.2108;100.9437;-0.2780
693;15.6279;100.9509;-0.2969
694;17.0336;100.9565;-0.3155
695;18.4103;100.9623;-0.3334
696;19.7356;100.9661;-0.3423
697;21.0038;100.9667;-0.3606
698;0.9055;99.6296;-0.1063
699;2.2398;99.6497;-0.1265
700;3.6099;99.6659;-0.1420
701;5.0051;99.6765;-0.1667
702;6.4109;99.6858;-0.1858
703;7.8235;99.6945;-0.1993
704;9.2401;99.7021;-0.2198
705;10.6582;99.7113;-0.2375
706;12.0774;99.7194;-0.2516
707;13.4974;99.7271;-0.2695
708;14.9174;99.7353;-0.2859
709;16.3323;99.7414;-0.3032
710;17.7294;99.7470;-0.3201
711;19.0991;99.7543;-0.3368
712;20.4570;99.7882;-0.3536
713;1.4871;98.4702;-0.1146
714;2.8989;98.4550;-0.1306
715;4.2975;98.4633;-0.1493
716;5.7037;98.4743;-0.1734
717;7.1153;98.4820;-0.1937
718;8.5289;98.4878;-0.2084
719;9.9463;98.4968;-0.2266
720;11.3652;98.5057;-0.2409
721;12.7845;98.5129;-0.2581
722;14.2050;98.5219;-0.2784
723;15.6249;98.5266;-0.3003
724;17.0312;98.5311;-0.3174
725;18.4056;98.5318;-0.3290
726;19.7132;98.5446;-0.3421
727;20.8819;98.6331;-0.3533
728;1.0315;97.3283;-0.1094
729;2.2603;97.2437;-0.1285
730;3.6091;97.2461;-0.1416
731;5.0002;97.2585;-0.1607
732;6.4055;97.2686;-0.1782
733;7.8182;97.2759;-0.1958
734;9.2345;97.2843;-0.2159
735;10.6523;97.2917;-0.2330
736;12.0722;97.2978;-0.2476
737;13.4929;97.3065;-0.2656
738;14.9126;97.3124;-0.2810
739;16.3333;97.3171;-0.3137
740;17.7402;97.3184;-0.3301
741;19.1372;97.3240;-0.3406
742;20.5494;97.3613;-0.3502
743;1.3842;96.0565;-0.1130
744;2.8577;96.0366;-0.1346
745;4.2811;96.0481;-0.1555
746;5.6951;96.0559;-0.1760
747;7.1083;96.0620;-0.1866
748;8.5248;96.0714;-0.2115
749;9.9424;96.0785;-0.2301
750;11.3606;96.0844;-0.2450
751;12.7794;96.0914;-0.2536
752;14.2013;96.0976;-0.2778
753;15.6200;96.1042;-0.2936
754;17.0290;96.1083;-0.3093
755;18.4147;96.1113;-0.3282
756;19.7476;96.1112;-0.3482
757;20.9201;96.1194;-0.3640
758;1.0023;94.8032;-0.1059
759;2.2222;94.8203;-0.1236
760;3.5919;94.8360;-0.1481
761;4.9918;94.8448;-0.1651
762;6.4010;94.8508;-0.1796
763;7.8153;94.8566;-0.2046
764;9.2302;94.8632;-0.2159
765;10.6503;94.8712;-0.2383
766;12.0681;94.8779;-0.2525
767;13.4887;94.8835;-0.2691
768;14.9099;94.8895;-0.2914
769;16.3267;94.8942;-0.3098
770;17.7327;94.8992;-0.3217
771;19.1296;94.8995;-0.3448
772;20.5427;94.8509;-0.3617
773;1.3962;93.5460;-0.1116
774;2.8582;93.6184;-0.1356
775;4.2794;93.6341;-0.1540
776;5.6917;93.6398;-0.1677
777;7.1068;93.6466;-0.1928
778;8.5205;93.6503;-0.2050
779;9.9368;93.6562;-0.2243
780;11.3566;93.6637;-0.2449
781;12.7766;93.6698;-0.2637
