# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 845
stage;index;relative_time;date
386;5.7553;124.6375;-0.2304
387;7.1685;124.6559;-0.2483
388;8.5849;124.6744;-0.2697
389;10.0034;124.6922;-0.2866
390;11.4235;124.7082;-0.3089
391;12.8450;124.7275;-0.3271
392;14.2657;124.7439;-0.3398
393;15.6830;124.7610;-0.3582
394;17.0863;124.7760;-0.3786
395;18.4518;124.7841;-0.3974
396;19.7433;124.8026;-0.4089
397;20.8853;124.8825;-0.4213
398;1.0535;123.4422;-0.1770
399;2.2937;123.3730;-0.1886
400;3.6553;123.3952;-0.2065
401;5.0502;123.4164;-0.2216
402;6.4589;123.4346;-0.2384
403;7.8729;123.4527;-0.2578
404;9.2919;123.4701;-0.2779
405;10.7112;123.4871;-0.2953
406;12.1311;123.5062;-0.3148
407;13.5530;123.5221;-0.3352
408;14.9729;123.5389;-0.3491
409;16.3888;123.5535;-0.3679
410;17.7912;123.5670;-0.3890
411;19.1732;123.5801;-0.4027
412;20.5624;123.6144;-0.4202
413;1.4071;122.1709;-0.1798
414;2.8999;122.1804;-0.1944
415;4.3298;122.1971;-0.2118
416;5.7469;122.2145;-0.2327
417;7.1620;122.2327;-0.2493
418;8.5780;122.2495;-0.2657
419;9.9981;122.2653;-0.2852
420;11.4179;122.2830;-0.3056
421;12.8389;122.3007;-0.3202
422;14.2606;122.3176;-0.3392
423;15.6795;122.3330;-0.3619
424;17.0853;122.3470;-0.3789
425;18.4588;122.3625;-0.3945
426;19.7691;122.3684;-0.4096
427;20.9142;122.3770;-0.4230
428;1.0179;120.8790;-0.1673
429;2.2754;120.9777;-0.1868
430;3.6440;120.9815;-0.1987
431;5.0434;120.9944;-0.2223
432;6.4530;121.0118;-0.2409
433;7.8681;121.0295;-0.2566
434;9.2847;121.0456;-0.2743
435;10.7040;121.0627;-0.2899
436;12.1252;121.0775;-0.3135
437;13.5467;121.0953;-0.3334
438;14.9681;121.1114;-0.3505
439;16.3832;121.1274;-0.3732
440;17.7798;121.1436;-0.3814
441;19.1560;121.1570;-0.4038
442;20.5415;121.1139;-0.4206
443;1.5078;119.7484;-0.1701
444;2.9234;119.7604;-0.1939
445;4.3322;119.7755;-0.2039
446;5.7420;119.7920;-0.2261
447;7.1564;119.8087;-0.2483
448;8.5752;119.8236;-0.2723
449;9.9934;119.8395;-0.2903
450;11.4127;119.8568;-0.3040
451;12.8327;119.8729;-0.3236
452;14.2537;119.8896;-0.3427
453;15.6722;119.9049;-0.3650
454;17.0725;119.9204;-0.3733
455;18.4340;119.9371;-0.3937
456;19.7141;119.9467;-0.4134
457;20.8649;119.8194;-0.4246
458;0.9264;118.6169;-0.1636
459;2.2460;118.5358;-0.1834
460;3.6309;118.5550;-0.1986
461;5.0349;118.5724;-0.2116
462;6.4471;118.5892;-0.2342
463;7.8634;118.6039;-0.2553
464;9.2840;118.6192;-0.2942
465;10.7006;118.6343;-0.2964
466;12.1197;118.6497;-0.3084
467;13.5410;118.6662;-0.3259
468;14.9617;118.6821;-0.3477
469;16.3732;118.6964;-0.3668
470;17.7594;118.7079;-0.3865
471;19.1034;118.7227;-0.4045
472;20.4064;118.7419;-0.4170
473;1.4520;117.3221;-0.1690
474;2.9027;117.3380;-0.1908
475;4.3212;117.3529;-0.2099
476;5.7368;117.3689;-0.2306
477;7.1528;117.3830;-0.2494
478;8.5683;117.3993;-0.2611
479;9.9876;117.4138;-0.2795
480;11.4071;117.4282;-0.3019
481;12.8274;117.4440;-0.3214
482;14.2485;117.4594;-0.3357
483;15.6665;117.4728;-0.3555
484;17.0662;117.4840;-0.3744
485;18.4248;117.4921;-0.3920
486;19.7073;117.5134;-0.4109
487;20.8610;117.6859;-0.4200
488;0.9232;116.0150;-0.1599
489;2.2420;116.1253;-0.1786
490;3.6266;116.1357;-0.1975
491;5.0298;116.1495;-0.2191
492;6.4434;116.1637;-0.2384
493;7.8566;116.1787;-0.2500
494;9.2748;116.1930;-0.2699
495;10.6950;116.2079;-0.2945
496;12.1134;116.2230;-0.3062
497;13.5348;116.2377;-0.3246
498;14.9558;116.2514;-0.3454
499;16.3713;116.2626;-0.3657
500;17.7706;116.2717;-0.3840
501;19.1490;116.2884;-0.4019
502;20.5414;116.3788;-0.4173
503;1.5026;114.8954;-0.1745
504;2.9171;114.9150;-0.1909
505;4.3230;114.9310;-0.2077
506;5.7329;114.9448;-0.2188
507;7.1471;114.9596;-0.2438
508;8.5623;114.9733;-0.2628
509;9.9821;114.9865;-0.2848
510;11.4018;115.0033;-0.2995
511;12.8233;115.0169;-0.3181
512;14.2427;115.0302;-0.3321
513;15.6613;115.0433;-0.3557
514;17.0678;115.0524;-0.3737
515;18.4462;115.0651;-0.3898
516;19.7635;115.0961;-0.4069
517;20.9128;115.1249;-0.4202
518;1.0119;113.7578;-0.1686
519;2.2677;113.6833;-0.1796
520;3.6324;113.7107;-0.1980
521;5.0294;113.7248;-0.2163
522;6.4377;113.7397;-0.2355
523;7.8534;113.7544;-0.2547
524;9.2704;113.7681;-0.2743
525;10.6895;113.7833;-0.2899
526;12.1100;113.7958;-0.3114
527;13.5309;113.8085;-0.3295
528;14.9511;113.8221;-0.3423
529;16.3676;113.8349;-0.3638
530;17.7728;113.8479;-0.3820
531;19.1627;113.8657;-0.3996
532;20.5594;113.8735;-0.4130
533;1.3985;112.4730;-0.1697
534;2.8855;112.4942;-0.1834
535;4.3127;112.5086;-0.2053
536;5.7271;112.5222;-0.2292
537;7.1406;112.5359;-0.2427
538;8.5589;112.5476;-0.2598
539;9.9764;112.5624;-0.2758
540;11.3964;112.5753;-0.2964
541;12.8173;112.5889;-0.3190
542;14.2390;112.6015;-0.3381
543;15.6561;112.6148;-0.3518
544;17.0617;112.6268;-0.3686
545;18.4359;112.6419;-0.3891
546;19.7335;112.6571;-0.4050
547;20.8873;112.6172;-0.4196
548;1.0429;111.1947;-0.1683
549;2.2760;111.2867;-0.1820
550;3.6329;111.2932;-0.2012
551;5.0272;111.3044;-0.2179
552;6.4338;111.3171;-0.2326
553;7.8486;111.3301;-0.2517
554;9.2648;111.3431;-0.2698
555;10.6837;111.3556;-0.2892
556;12.1057;111.3680;-0.3112
557;13.5256;111.3822;-0.3256
558;14.9453;111.3933;-0.3420
559;16.3595;111.4042;-0.3608
560;17.7561;111.4164;-0.3839
561;19.1222;111.4297;-0.3982
562;20.4672;111.4348;-0.4149
563;1.5000;110.0498;-0.1702
564;2.9175;110.0781;-0.1888
565;4.3187;110.0863;-0.2054
566;5.7264;110.0986;-0.2261
567;7.1389;110.1111;-0.2444
568;8.5543;110.1232;-0.2620
569;9.9727;110.1380;-0.2794
570;11.3926;110.1501;-0.3007
571;12.8122;110.1609;-0.3133
572;14.2333;110.1725;-0.3306
573;15.6501;110.1847;-0.3466
574;17.0552;110.1956;-0.3672
575;18.4289;110.2070;-0.3900
576;19.7476;110.2280;-0.4051
577;21.0002;110.2768;-0.4194
578;0.9155;108.8885;-0.1650
579;2.2547;108.8706;-0.1842
580;3.6274;108.8722;-0.1984
581;5.0240;108.8820;-0.2213
582;6.4315;108.8925;-0.2355
583;7.8452;108.9049;-0.2537
584;9.2605;108.9165;-0.2655
585;10.6807;108.9330;-0.2909
586;12.1012;108.9418;-0.3111
587;13.5207;108.9522;-0.3248
588;14.9409;108.9635;-0.3448
589;16.3540;108.9740;-0.3597
590;17.7496;108.9838;-0.3755
591;19.1149;109.0026;-0.3957
592;20.4614;109.0647;-0.4133
593;1.5041;107.7023;-0.1706
594;2.9174;107.6605;-0.1912
595;4.3183;107.6656;-0.2090
596;5.7243;107.6766;-0.2253
597;7.1359;107.6858;-0.2455
598;8.5500;107.6974;-0.2617
599;9.9677;107.7108;-0.2815
600;11.3868;107.7232;-0.2954
601;12.8074;107.7322;-0.3111
602;14.2287;107.7447;-0.3320
603;15.6457;107.7542;-0.3502
604;17.0501;107.7610;-0.3696
605;18.4189;107.7694;-0.3795
606;19.7197;107.7986;-0.3981
607;20.8766;107.9198;-0.4186
608;1.0497;106.5714;-0.1561
609;2.2776;106.4550;-0.1787
610;3.6290;106.4466;-0.1918
611;5.0218;106.4570;-0.2195
612;6.4272;106.4686;-0.2356
613;7.8411;106.4812;-0.2508
614;9.2567;106.4911;-0.2713
615;10.6744;106.5031;-0.2838
616;12.0935;106.5121;-0.2983
617;13.5156;106.5229;-0.3225
618;14.9355;106.5349;-0.3388
619;16.3516;106.5421;-0.3595
620;17.7561;106.5513;-0.3780
621;19.1438;106.5616;-0.3962
622;20.5460;106.6231;-0.4128
623;1.4063;105.2783;-0.1654
624;2.8746;105.2329;-0.1863
625;4.3009;105.2388;-0.2057
626;5.7149;105.2498;-0.2233
627;7.1300;105.2627;-0.2402
628;8.5452;105.2735;-0.2613
629;9.9640;105.2850;-0.2822
630;11.3832;105.2964;-0.2943
631;12.8040;105.3054;-0.3210
632;14.2244;105.3156;-0.3359
633;15.6424;105.3241;-0.3499
634;17.0501;105.3319;-0.3646
635;18.4319;105.3406;-0.3782
636;19.7566;105.3556;-0.4001
637;20.9272;105.3577;-0.4193
638;0.9907;104.0168;-0.1636
639;2.2288;104.0223;-0.1831
640;3.6057;104.0258;-0.1952
641;5.0090;104.0343;-0.2112
642;6.4213;104.0457;-0.2279
643;7.8365;104.0557;-0.2518
644;9.2523;104.0662;-0.2715
645;10.6709;104.0759;-0.2876
646;12.0913;104.0873;-0.3066
647;13.5116;104.0975;-0.3222
648;14.9318;104.1059;-0.3391
649;16.3481;104.1142;-0.3569
650;17.7541;104.1229;-0.3767
651;19.1468;104.1325;-0.3953
652;20.5491;104.1096;-0.4114
653;1.4021;102.7579;-0.1668
654;2.8710;102.8138;-0.1822
655;4.2942;102.8219;-0.2009
656;5.7106;102.8296;-0.2217
657;7.1263;102.8399;-0.2436
658;8.5419;102.8504;-0.2614
659;9.9591;102.8590;-0.2742
660;11.3781;102.8686;-0.2958
661;12.7986;102.8781;-0.3087
662;14.2180;102.8874;-0.3242
663;15.6354;102.8969;-0.3425
664;17.0422;102.9054;-0.3602
665;18.4163;102.9121;-0.3902
666;19.7180;102.9096;-0.3987
667;20.8790;102.8261;-0.4138
668;1.0458;101.4614;-0.1627
669;2.2695;101.5846;-0.1691
670;3.6203;101.6066;-0.1904
671;5.0109;101.6149;-0.2044
672;6.4191;101.6236;-0.2350
673;7.8311;101.6331;-0.2492
674;9.2478;101.6412;-0.2630
675;10.6660;101.6508;-0.2805
676;12.0864;101.6609;-0.3041
677;13.5070;101.6676;-0.3190
678;14.9260;101.6774;-0.3414
679;16.3401;101.6850;-0.3547
680;17.7393;101.6915;-0.3805
681;19.1060;101.6927;-0.3977
682;20.4585;101.6651;-0.4050
683;1.4980;100.3265;-0.1656
684;2.9072;100.3804;-0.1789
685;4.3070;100.3972;-0.2031
686;5.7125;100.4074;-0.2241
687;7.1236;100.4156;-0.2435
688;8.5387;100.4246;-0.2586
689;9.9556;100.4324;-0.2799
690;11.3757;100.4427;-0.3047
691;12.7942;100.4511;-0.3116
692;14.2154;100.4591;-0.3304
693;15.6325;100.4668;-0.3482
694;17.0374;100.4712;-0.3702
695;18.4138;100.4780;-0.3873
696;19.7388;100.4812;-0.3957
697;21.0069;100.4822;-0.4162
698;0.9116;99.1418;-0.1575
699;2.2458;99.1623;-0.1759
700;3.6158;99.1788;-0.1921
701;5.0113;99.1887;-0.2162
702;6.4166;99.1981;-0.2373
703;7.8290;99.2073;-0.2483
704;9.2450;99.2141;-0.2695
705;10.6627;99.2233;-0.2889
706;12.0820;99.2314;-0.3043
707;13.5026;99.2392;-0.3230
708;14.9225;99.2482;-0.3378
709;16.3364;99.2541;-0.3540
710;17.7331;99.2595;-0.3755
711;19.1025;99.2666;-0.3918
712;20.4595;99.3004;-0.4089
713;1.4936;97.9791;-0.1632
714;2.9046;97.9637;-0.1780
715;4.3041;97.9724;-0.1984
716;5.7093;97.9826;-0.2234
717;7.1210;97.9909;-0.2436
718;8.5346;97.9965;-0.2579
719;9.9518;98.0056;-0.2756
720;11.3702;98.0145;-0.2901
721;12.7890;98.0225;-0.3092
722;14.2100;98.0314;-0.3302
723;15.6297;98.0354;-0.3508
724;17.0350;98.0410;-0.3715
725;18.4096;98.0408;-0.3833
726;19.7166;98.0532;-0.3970
727;20.8850;98.1422;-0.4095
728;1.0375;96.8348;-0.1561
729;2.2662;96.7504;-0.1761
730;3.6150;96.7527;-0.1884
731;5.0062;96.7643;-0.2105
732;6.4112;96.7750;-0.2269
733;7.8240;96.7819;-0.2450
734;9.2403;96.7904;-0.2685
735;10.6575;96.7974;-0.2840
736;12.0773;96.8036;-0.2991
737;13.4979;96.8125;-0.3167
738;14.9180;96.8182;-0.3335
739;16.3372;96.8232;-0.3676
740;17.7437;96.8246;-0.3847
741;19.1410;96.8292;-0.3926
742;20.5524;96.8670;-0.4052
743;1.3906;95.5601;-0.1621
744;2.8640;95.5400;-0.1822
745;4.2870;95.5516;-0.2055
746;5.7009;95.5592;-0.2258
747;7.1144;95.5650;-0.2373
748;8.5306;95.5748;-0.2625
749;9.9481;95.5819;-0.2800
750;11.3658;95.5880;-0.2974
751;12.7842;95.5943;-0.3049
752;14.2064;95.6005;-0.3285
753;15.6250;95.6073;-0.3480
754;17.0335;95.6115;-0.3643
755;18.4188;95.6146;-0.3846
756;19.7516;95.6140;-0.4015
757;20.9233;95.6230;-0.4174
758;1.0085;94.3039;-0.1560
759;2.2284;94.3212;-0.1709
760;3.5984;94.3361;-0.1950
761;4.9979;94.3456;-0.2151
762;6.4072;94.3516;-0.2298
763;7.8214;94.3575;-0.2553
764;9.2361;94.3638;-0.2676
765;10.6561;94.3720;-0.2898
766;12.0735;94.3789;-0.3041
767;13.4937;94.3842;-0.3192
768;14.9150;94.3902;-0.3448
769;16.3318;94.3948;-0.3623
770;17.7372;94.4000;-0.3730
771;19.1339;94.4005;-0.3971
772;20.5465;94.3514;-0.4137
773;1.4026;93.0439;-0.1607
774;2.8640;93.1165;-0.1841
775;4.2852;93.1324;-0.2028
776;5.6976;93.1380;-0.2158
777;7.1127;93.1450;-0.2426
778;8.5265;93.1487;-0.2552
779;9.9431;93.1550;-0.2771
780;11.3623;93.1626;-0.2962
781;12.7821;93.1683;-0.3136
782;14.2015;93.1745;-0.3281
783;15.6193;93.1792;-0.3454
