# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 399
stage;index;relative_time;date
351;19.1488;129.6151;-0.2764
352;20.4747;129.5924;-0.2935
353;1.5308;128.1173;-0.0496
354;2.9513;128.1924;-0.0646
355;4.3555;128.2212;-0.0815
356;5.7650;128.2410;-0.1046
357;7.1797;128.2600;-0.1246
358;8.5951;128.2801;-0.1369
359;10.0143;128.2991;-0.1588
360;11.4356;128.3178;-0.1738
361;12.8575;128.3367;-0.1971
362;14.2791;128.3561;-0.2166
363;15.6954;128.3723;-0.2286
364;17.0982;128.3892;-0.2483
365;18.4651;128.4028;-0.2648
366;19.7698;128.4135;-0.2830
367;21.0067;128.4076;-0.2982
368;0.9331;126.9260;-0.0399
369;2.2814;126.9743;-0.0556
370;3.6602;127.0056;-0.0720
371;5.0599;127.0268;-0.0932
372;6.4690;127.0471;-0.1133
373;7.8855;127.0656;-0.1317
374;9.3021;127.0841;-0.1522
375;10.7229;127.1022;-0.1654
376;12.1426;127.1226;-0.1864
377;13.5644;127.1394;-0.2004
378;14.9858;127.1573;-0.2217
379;16.3972;127.1744;-0.2411
380;17.7892;127.1872;-0.2593
381;19.1448;127.2025;-0.2759
382;20.4764;127.2403;-0.2849
383;1.5211;125.7881;-0.0456
384;2.9454;125.7904;-0.0646
385;4.3507;125.8136;-0.0855
386;5.7604;125.8328;-0.1000
387;7.1739;125.8519;-0.1217
388;8.5911;125.8700;-0.1381
389;10.0093;125.8885;-0.1591
390;11.4288;125.9056;-0.1795
391;12.8513;125.9248;-0.1983
392;14.2725;125.9419;-0.2130
393;15.6901;125.9585;-0.2296
394;17.0929;125.9727;-0.2474
395;18.4606;125.9822;-0.2658
396;19.7511;126.0012;-0.2816
397;20.8935;126.0805;-0.2910
398;1.0574;124.6438;-0.0429
399;2.2968;124.5755;-0.0590
400;3.6596;124.5977;-0.0756
401;5.0550;124.6193;-0.0910
402;6.4641;124.6376;-0.1067
403;7.8790;124.6564;-0.1278
404;9.2979;124.6742;-0.1499
405;10.7171;124.6912;-0.1676
406;12.1370;124.7101;-0.1831
407;13.5592;124.7261;-0.2028
408;14.9796;124.7432;-0.2196
409;16.3965;124.7579;-0.2358
410;17.7978;124.7720;-0.2580
411;19.1803;124.7850;-0.2726
412;20.5698;124.8197;-0.2908
413;1.4113;123.3805;-0.0499
414;2.9046;123.3900;-0.0647
415;4.3354;123.4065;-0.0805
416;5.7522;123.4247;-0.1034
417;7.1670;123.4433;-0.1168
418;8.5840;123.4602;-0.1372
419;10.0039;123.4767;-0.1571
420;11.4246;123.4940;-0.1752
421;12.8454;123.5122;-0.1893
422;14.2669;123.5289;-0.2081
423;15.6862;123.5447;-0.2331
424;17.0916;123.5595;-0.2473
425;18.4653;123.5738;-0.2611
426;19.7764;123.5805;-0.2814
427;20.9211;123.5896;-0.2962
428;1.0219;122.0963;-0.0405
429;2.2793;122.1951;-0.0587
430;3.6476;122.1983;-0.0723
431;5.0483;122.2123;-0.0921
432;6.4579;122.2296;-0.1096
433;7.8732;122.2471;-0.1240
434;9.2904;122.2641;-0.1454
435;10.7096;122.2807;-0.1614
436;12.1312;122.2962;-0.1830
437;13.5531;122.3150;-0.2037
438;14.9741;122.3305;-0.2215
439;16.3898;122.3467;-0.2435
440;17.7863;122.3617;-0.2530
441;19.1631;122.3759;-0.2688
442;20.5503;122.3337;-0.2855
443;1.5112;120.9729;-0.0440
444;2.9278;120.9856;-0.0673
445;4.3360;121.0007;-0.0787
446;5.7458;121.0170;-0.0978
447;7.1607;121.0341;-0.1180
448;8.5805;121.0503;-0.1418
449;9.9984;121.0663;-0.1622
450;11.4189;121.0829;-0.1742
451;12.8387;121.0990;-0.1902
452;14.2601;121.1163;-0.2097
453;15.6783;121.1313;-0.2361
454;17.0793;121.1470;-0.2458
455;18.4410;121.1632;-0.2641
456;19.7212;121.1735;-0.2780
457;20.8733;121.0465;-0.2937
458;0.9298;119.8484;-0.0367
459;2.2505;119.7681;-0.0547
460;3.6357;119.7881;-0.0688
461;5.0393;119.8045;-0.0879
462;6.4514;119.8218;-0.1078
463;7.8676;119.8378;-0.1252
464;9.2889;119.8531;-0.1601
465;10.7057;119.8687;-0.1679
466;12.1260;119.8837;-0.1810
467;13.5468;119.9000;-0.1998
468;14.9676;119.9158;-0.2181
469;16.3784;119.9300;-0.2327
470;17.7669;119.9430;-0.2536
471;19.1100;119.9568;-0.2705
472;20.4136;119.9761;-0.2852
473;1.4560;118.5625;-0.0415
474;2.9062;118.5774;-0.0599
475;4.3261;118.5932;-0.0824
476;5.7413;118.6089;-0.1024
477;7.1571;118.6246;-0.1192
478;8.5737;118.6404;-0.1313
479;9.9930;118.6549;-0.1482
480;11.4130;118.6705;-0.1714
481;12.8330;118.6862;-0.1921
482;14.2549;118.7021;-0.2046
483;15.6712;118.7149;-0.2233
484;17.0722;118.7255;-0.2413
485;18.4316;118.7344;-0.2631
486;19.7132;118.7552;-0.2794
487;20.8678;118.9280;-0.2893
488;0.9266;117.2627;-0.0292
489;2.2455;117.3728;-0.0507
490;3.6304;117.3845;-0.0666
491;5.0357;117.3986;-0.0875
492;6.4483;117.4124;-0.1065
493;7.8611;117.4275;-0.1212
494;9.2798;117.4422;-0.1414
495;10.6998;117.4573;-0.1659
496;12.1191;117.4729;-0.1783
497;13.5405;117.4878;-0.1953
498;14.9614;117.5022;-0.2156
499;16.3773;117.5133;-0.2335
500;17.7759;117.5219;-0.2553
501;19.1552;117.5381;-0.2727
502;20.5479;117.6285;-0.2826
503;1.5060;116.1512;-0.0447
504;2.9198;116.1715;-0.0603
505;4.3273;116.1871;-0.0778
506;5.7373;116.2010;-0.0901
507;7.1517;116.2161;-0.1168
508;8.5673;116.2298;-0.1327
509;9.9871;116.2445;-0.1557
510;11.4065;116.2602;-0.1690
511;12.8287;116.2747;-0.1922
512;14.2478;116.2881;-0.2053
513;15.6678;116.2994;-0.2221
514;17.0743;116.3100;-0.2394
515;18.4519;116.3227;-0.2611
516;19.7698;116.3542;-0.2794
517;20.9192;116.3826;-0.2893
518;1.0154;115.0204;-0.0380
519;2.2718;114.9471;-0.0473
520;3.6361;114.9738;-0.0679
521;5.0334;114.9889;-0.0852
522;6.4427;115.0041;-0.1068
523;7.8581;115.0183;-0.1274
524;9.2754;115.0321;-0.1450
525;10.6940;115.0471;-0.1612
526;12.1148;115.0600;-0.1803
527;13.5363;115.0732;-0.1994
528;14.9568;115.0866;-0.2150
529;16.3739;115.0986;-0.2313
530;17.7784;115.1126;-0.2525
531;19.1691;115.1298;-0.2711
532;20.5661;115.1382;-0.2843
533;1.4017;113.7444;-0.0393
534;2.8889;113.7639;-0.0547
535;4.3162;113.7789;-0.0754
536;5.7316;113.7933;-0.0971
537;7.1457;113.8074;-0.1129
538;8.5630;113.8192;-0.1310
539;9.9812;113.8329;-0.1472
540;11.4017;113.8459;-0.1675
541;12.8220;113.8603;-0.1865
542;14.2449;113.8737;-0.2056
543;15.6617;113.8871;-0.2232
544;17.0672;113.8983;-0.2390
545;18.4416;113.9136;-0.2620
546;19.7395;113.9278;-0.2768
547;20.8944;113.8882;-0.2900
548;1.0451;112.4731;-0.0397
549;2.2792;112.5642;-0.0543
550;3.6361;112.5713;-0.0718
551;5.0303;112.5823;-0.0871
552;6.4384;112.5949;-0.1021
553;7.8527;112.6087;-0.1229
554;9.2694;112.6211;-0.1419
555;10.6889;112.6341;-0.1604
556;12.1112;112.6460;-0.1795
557;13.5304;112.6603;-0.1937
558;14.9501;112.6717;-0.2099
559;16.3647;112.6825;-0.2323
560;17.7627;112.6948;-0.2512
561;19.1276;112.7085;-0.2707
562;20.4743;112.7127;-0.2835
563;1.5032;111.3351;-0.0426
564;2.9205;111.3628;-0.0603
565;4.3228;111.3720;-0.0770
566;5.7303;111.3844;-0.0950
567;7.1424;111.3969;-0.1150
568;8.5589;111.4086;-0.1324
569;9.9778;111.4232;-0.1522
570;11.3976;111.4357;-0.1723
571;12.8165;111.4468;-0.1872
572;14.2373;111.4585;-0.2016
573;15.6548;111.4706;-0.2220
574;17.0609;111.4809;-0.2381
575;18.4349;111.4929;-0.2582
576;19.7539;111.5129;-0.2733
577;21.0070;111.5621;-0.2889
578;0.9190;110.1811;-0.0370
579;2.2579;110.1629;-0.0578
580;3.6302;110.1648;-0.0695
581;5.0278;110.1746;-0.0898
582;6.4343;110.1852;-0.1068
583;7.8485;110.1980;-0.1227
584;9.2648;110.2098;-0.1375
585;10.6851;110.2260;-0.1624
586;12.1060;110.2345;-0.1848
587;13.5249;110.2452;-0.1973
588;14.9448;110.2570;-0.2115
589;16.3592;110.2684;-0.2298
590;17.7552;110.2774;-0.2485
591;19.1200;110.2957;-0.2670
592;20.4672;110.3571;-0.2832
593;1.5069;109.0019;-0.0409
594;2.9205;108.9613;-0.0634
595;4.3211;108.9660;-0.0807
596;5.7274;108.9770;-0.1004
597;7.1393;108.9859;-0.1166
598;8.5530;108.9974;-0.1322
599;9.9716;109.0115;-0.1532
600;11.3909;109.0239;-0.1694
601;12.8121;109.0328;-0.1864
602;14.2331;109.0447;-0.2028
603;15.6492;109.0547;-0.2202
604;17.0546;109.0620;-0.2396
605;18.4235;109.0702;-0.2524
606;19.7249;109.0990;-0.2691
607;20.8829;109.2191;-0.2891
608;1.0521;107.8780;-0.0291
609;2.2805;107.7626;-0.0512
610;3.6320;107.7546;-0.0663
611;5.0246;107.7651;-0.0900
612;6.4309;107.7767;-0.1067
613;7.8446;107.7887;-0.1238
614;9.2603;107.7989;-0.1421
615;10.6785;107.8103;-0.1551
616;12.0980;107.8200;-0.1662
617;13.5202;107.8310;-0.1917
618;14.9403;107.8426;-0.2110
619;16.3562;107.8498;-0.2288
620;17.7610;107.8588;-0.2518
621;19.1503;107.8697;-0.2663
622;20.5524;107.9313;-0.2804
623;1.4077;106.5931;-0.0381
624;2.8774;106.5480;-0.0596
625;4.3037;106.5535;-0.0779
626;5.7181;106.5649;-0.0995
627;7.1341;106.5769;-0.1114
628;8.5485;106.5887;-0.1305
629;9.9667;106.6002;-0.1527
630;11.3866;106.6108;-0.1656
631;12.8083;106.6206;-0.1901
632;14.2295;106.6308;-0.2078
633;15.6463;106.6395;-0.2226
634;17.0544;106.6479;-0.2360
635;18.4369;106.6559;-0.2536
636;19.7622;106.6711;-0.2707
637;20.9327;106.6726;-0.2877
638;0.9915;105.3395;-0.0332
639;2.2302;105.3450;-0.0555
640;3.6075;105.3482;-0.0688
641;5.0117;105.3559;-0.0856
642;6.4243;105.3678;-0.1052
643;7.8389;105.3777;-0.1244
644;9.2553;105.3882;-0.1426
645;10.6746;105.3974;-0.1582
646;12.0950;105.4093;-0.1782
647;13.5150;105.4192;-0.1966
648;14.9362;105.4279;-0.2128
649;16.3513;105.4358;-0.2271
650;17.7586;105.4454;-0.2487
651;19.1525;105.4547;-0.2667
652;20.5550;105.4322;-0.2822
653;1.4028;104.0874;-0.0393
654;2.8720;104.1424;-0.0551
655;4.2969;104.1501;-0.0726
656;5.7141;104.1585;-0.0936
657;7.1294;104.1686;-0.1147
658;8.5444;104.1792;-0.1363
659;9.9625;104.1876;-0.1479
660;11.3821;104.1972;-0.1653
661;12.8012;104.2067;-0.1812
662;14.2214;104.2160;-0.1960
663;15.6393;104.2251;-0.2135
664;17.0460;104.2334;-0.2332
665;18.4215;104.2417;-0.2599
666;19.7239;104.2388;-0.2687
667;20.8851;104.1564;-0.2831
668;1.0468;102.7982;-0.0327
669;2.2708;102.9211;-0.0407
670;3.6224;102.9428;-0.0601
671;5.0135;102.9513;-0.0775
672;6.4218;102.9594;-0.1083
673;7.8340;102.9691;-0.1243
674;9.2513;102.9774;-0.1369
675;10.6695;102.9872;-0.1557
676;12.0893;102.9977;-0.1750
677;13.5096;103.0043;-0.1891
678;14.9297;103.0142;-0.2121
679;16.3443;103.0215;-0.2284
680;17.7431;103.0279;-0.2530
681;19.1110;103.0287;-0.2690
682;20.4639;103.0021;-0.2778
683;1.4991;101.6717;-0.0362
684;2.9087;101.7249;-0.0521
685;4.3085;101.7410;-0.0759
686;5.7139;101.7516;-0.0987
687;7.1259;101.7591;-0.1172
688;8.5416;101.7680;-0.1311
689;9.9584;101.7770;-0.1520
690;11.3793;101.7866;-0.1763
691;12.7971;101.7947;-0.1839
692;14.2186;101.8024;-0.2015
693;15.6360;101.8101;-0.2197
694;17.0418;101.8156;-0.2409
695;18.4179;101.8216;-0.2590
696;19.7433;101.8255;-0.2690
697;21.0119;101.8258;-0.2882
698;0.9125;100.4939;-0.0303
699;2.2472;100.5140;-0.0510
700;3.6171;100.5299;-0.0697
701;5.0122;100.5405;-0.0924
702;6.4181;100.5502;-0.1111
703;7.8309;100.5587;-0.1236
704;9.2479;100.5661;-0.1415
705;10.6658;100.5753;-0.1616
706;12.0852;100.5834;-0.1750
707;13.5049;100.5908;-0.1952
708;14.9252;100.5994;-0.2112
709;16.3399;100.6055;-0.2289
710;17.7375;100.6101;-0.2469
711;19.1071;100.6178;-0.2627
712;20.4653;100.6524;-0.2813
713;1.4948;99.3387;-0.0391
714;2.9068;99.3231;-0.0561
715;4.3058;99.3315;-0.0724
716;5.7112;99.3424;-0.0992
717;7.1228;99.3502;-0.1180
718;8.5362;99.3565;-0.1326
719;9.9535;99.3655;-0.1522
720;11.3726;99.3744;-0.1655
721;12.7920;99.3814;-0.1814
722;14.2129;99.3899;-0.2037
723;15.6324;99.3950;-0.2239
724;17.0395;99.3996;-0.2428
725;18.4137;99.3998;-0.2562
726;19.7210;99.4127;-0.2678
727;20.8908;99.5013;-0.2792
728;1.0383;98.2015;-0.0342
729;2.2673;98.1166;-0.0527
730;3.6171;98.1193;-0.0649
731;5.0081;98.1313;-0.0869
732;6.4133;98.1413;-0.1015
733;7.8260;98.1489;-0.1188
734;9.2419;98.1569;-0.1388
735;10.6602;98.1648;-0.1555
736;12.0799;98.1703;-0.1713
737;13.5009;98.1791;-0.1911
738;14.9207;98.1852;-0.2064
739;16.3406;98.1898;-0.2391
740;17.7481;98.1916;-0.2568
741;19.1445;98.1967;-0.2672
742;20.5575;98.2338;-0.2760
743;1.3911;96.9338;-0.0383
744;2.8651;96.9136;-0.0592
745;4.2889;96.9255;-0.0809
746;5.7026;96.9336;-0.0999
747;7.1156;96.9401;-0.1129
748;8.5322;96.9487;-0.1359
749;9.9494;96.9556;-0.1540
750;11.3676;96.9621;-0.1673
751;12.7872;96.9691;-0.1781
752;14.2091;96.9758;-0.2014
753;15.6274;96.9814;-0.2195
754;17.0373;96.9851;-0.2357
755;18.4231;96.9887;-0.2539
756;19.7559;96.9887;-0.2720
757;20.9283;96.9972;-0.2869
758;1.0099;95.6855;-0.0293
759;2.2296;95.7028;-0.0496
760;3.5996;95.7180;-0.0719
761;4.9993;95.7270;-0.0894
762;6.4086;95.7334;-0.1046
763;7.8233;95.7389;-0.1272
764;9.2380;95.7454;-0.1426
765;10.6573;95.7532;-0.1603
766;12.0757;95.7603;-0.1756
767;13.4959;95.7660;-0.1903
768;14.9175;95.7719;-0.2157
769;16.3347;95.7763;-0.2343
770;17.7403;95.7812;-0.2446
771;19.1383;95.7816;-0.2681
772;20.5515;95.7333;-0.2847
773;1.4031;94.4329;-0.0358
774;2.8649;94.5063;-0.0603
775;4.2861;94.5211;-0.0777
776;5.6987;94.5266;-0.0917
777;7.1135;94.5335;-0.1173
778;8.5282;94.5375;-0.1291
779;9.9438;94.5444;-0.1508
780;11.3639;94.5511;-0.1663
