# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 248
stage;index;relative_time;date
52;21.9400;88.3381;-0.2537
53;21.9430;86.9428;-0.2541
54;21.9443;85.5478;-0.2559
55;21.9486;84.1508;-0.2622
56;21.9497;82.7557;-0.2554
57;21.9521;81.3602;-0.2566
58;21.9531;79.9638;-0.2509
59;21.9561;78.5687;-0.2528
60;21.9595;77.1735;-0.2565
61;21.9614;75.7766;-0.2570
62;21.9619;74.3812;-0.2545
63;21.9657;72.9875;-0.2567
64;21.9674;71.5887;-0.2541
65;21.9699;70.1937;-0.2544
66;21.9729;68.7992;-0.2599
67;21.9757;67.4028;-0.2566
68;21.9781;66.0093;-0.2542
69;21.9801;64.6117;-0.2574
70;21.9841;63.2169;-0.2621
71;21.9870;61.8198;-0.2626
72;21.9891;60.4250;-0.2623
73;21.9919;59.0300;-0.2676
74;21.9949;57.6355;-0.2656
75;21.9937;56.2406;-0.2491
76;21.9980;54.8466;-0.2539
77;22.0031;53.4510;-0.2661
78;22.0031;52.0561;-0.2540
79;22.0047;50.6598;-0.2552
80;22.0076;49.2660;-0.2546
81;22.0115;47.8703;-0.2587
82;22.0162;46.4747;-0.2691
83;22.0149;45.0819;-0.2538
84;22.0190;43.6858;-0.2592
85;22.0211;42.2907;-0.2607
86;22.0258;40.8960;-0.2698
87;22.0269;39.5010;-0.2642
88;22.0307;38.1079;-0.2676
89;22.0332;36.7127;-0.2672
90;22.0385;35.3151;-0.2796
91;22.0397;33.9217;-0.2740
92;22.0433;32.5265;-0.2752
93;22.0478;31.1330;-0.2797
94;22.0467;29.7378;-0.2689
95;22.0499;28.3421;-0.2691
96;22.0523;26.9491;-0.2648
97;22.0550;25.5546;-0.2692
98;22.0607;24.1654;-0.2778
99;22.0631;22.7706;-0.2768
100;22.0665;21.3748;-0.2795
101;22.0715;19.9790;-0.2862
102;22.0686;18.5877;-0.2623
103;22.0731;17.1935;-0.2682
104;22.0772;15.8013;-0.2702
105;22.0805;14.4088;-0.2703
106;22.0832;13.0149;-0.2798
107;22.0899;11.6201;-0.2895
108;22.0865;10.2288;-0.2668
109;22.0953;8.8338;-0.2898
110;22.0950;7.4418;-0.2745
111;22.0960;6.0489;-0.2638
112;22.0986;4.6572;-0.2619
113;22.0979;3.2643;-0.2546
114;22.1007;1.8726;-0.2526
115;22.1042;0.4794;-0.2529
133;0.0171;-0.2806;0.0344
134;0.0199;1.1023;0.0228
135;0.0175;2.4856;0.0216
136;0.0192;3.8704;0.0145
137;0.0203;5.2533;0.0093
138;0.0189;6.6387;0.0034
139;0.0155;8.0275;0.0128
140;0.0143;9.4148;0.0262
141;0.0136;10.7999;0.0182
142;0.0117;12.1864;0.0217
143;0.0114;13.5715;0.0209
144;0.0126;14.9567;0.0160
145;0.0117;16.3431;0.0094
146;0.0121;17.7274;0.0021
147;0.0066;19.1142;0.0162
148;0.0051;20.4998;0.0221
149;0.0068;21.8866;0.0182
150;0.0086;23.2683;0.0023
151;0.0081;24.6576;0.0024
152;0.0043;26.0439;0.0144
153;0.0012;27.4324;0.0236
154;0.0011;28.8182;0.0216
155;0.0004;30.2044;0.0186
156;-0.0005;31.5915;0.0224
157;-0.0010;32.9772;0.0299
158;-0.0014;34.3628;0.0256
159;-0.0001;35.7489;0.0175
160;-0.0025;37.1355;0.0219
161;-0.0056;38.5242;0.0322
162;-0.0039;39.9120;0.0226
163;-0.0058;41.2978;0.0245
164;-0.0051;42.6837;0.0174
165;-0.0074;44.0733;0.0247
166;-0.0066;45.4585;0.0205
167;-0.0081;46.8455;0.0257
168;-0.0104;48.2322;0.0372
169;-0.0097;49.6186;0.0253
170;-0.0094;51.0055;0.0252
171;-0.0087;52.3929;0.0196
172;-0.0092;53.7788;0.0194
173;-0.0123;55.1659;0.0294
174;-0.0131;56.5542;0.0366
175;-0.0129;57.9411;0.0274
176;-0.0103;59.3281;0.0162
177;-0.0126;60.7166;0.0238
178;-0.0093;62.1039;0.0117
179;-0.0147;63.4882;0.0314
180;-0.0140;64.8775;0.0292
181;-0.0118;66.2651;0.0119
182;-0.0167;67.6507;0.0340
183;-0.0138;69.0398;0.0230
184;-0.0143;70.4261;0.0198
185;-0.0161;71.8141;0.0273
186;-0.0160;73.1993;0.0243
187;-0.0169;74.5862;0.0321
188;-0.0181;75.9759;0.0352
189;-0.0163;77.3625;0.0257
190;-0.0164;78.7504;0.0263
191;-0.0163;80.1382;0.0247
192;-0.0172;81.5250;0.0280
193;-0.0169;82.9120;0.0273
194;-0.0164;84.3011;0.0248
195;-0.0172;85.6881;0.0274
196;-0.0171;87.0762;0.0261
197;-0.0172;88.4622;0.0256
198;-0.0170;89.8497;0.0257
199;-0.0168;91.2380;0.0271
200;-0.0182;92.6273;0.0325
201;-0.0180;94.0126;0.0342
202;-0.0171;95.3998;0.0304
203;-0.0179;96.7880;0.0346
204;-0.0162;98.1755;0.0289
205;-0.0169;99.5631;0.0321
206;-0.0171;100.9516;0.0327
207;-0.0161;102.3386;0.0273
208;-0.0162;103.7257;0.0287
209;-0.0155;105.1132;0.0262
210;-0.0158;106.4995;0.0318
211;-0.0158;107.8873;0.0313
212;-0.0142;109.2737;0.0241
213;-0.0133;110.6619;0.0218
214;-0.0131;112.0504;0.0236
215;-0.0121;113.4387;0.0203
216;-0.0125;114.8258;0.0249
217;-0.0115;116.2131;0.0216
218;-0.0115;117.5987;0.0232
219;-0.0097;118.9874;0.0207
220;-0.0093;120.3766;0.0179
221;-0.0089;121.7640;0.0178
222;-0.0076;123.1513;0.0152
223;-0.0066;124.5374;0.0131
224;-0.0068;125.9258;0.0179
225;-0.0057;127.3141;0.0158
226;-0.0050;128.7021;0.0174
227;-0.0039;130.0900;0.0163
228;-0.0037;131.4771;0.0160
229;-0.0034;132.8638;0.0156
230;-0.0020;134.2518;0.0139
231;-0.0018;135.6378;0.0163
232;-0.0006;137.0262;0.0161
233;1.5981;138.0542;-0.0039
234;3.0777;138.0376;-0.0230
235;4.5114;138.0484;-0.0421
236;5.9340;138.0651;-0.0626
237;7.3536;138.0840;-0.0779
238;8.7747;138.1016;-0.1020
239;10.1964;138.1199;-0.1189
240;11.6186;138.1398;-0.1356
241;13.0423;138.1586;-0.1543
242;14.4678;138.1772;-0.1762
243;15.8895;138.1974;-0.1985
244;17.2968;138.2173;-0.2110
245;18.6632;138.2438;-0.2269
246;19.9356;138.2860;-0.2469
247;21.0145;138.1527;-0.2604
248;0.9396;136.9911;0.0063
249;2.3138;136.9391;-0.0139
250;3.7203;136.9282;-0.0322
251;5.1339;136.9414;-0.0467
252;6.5515;136.9606;-0.0705
253;7.9702;136.9799;-0.0881
254;9.3914;136.9996;-0.1094
255;10.8115;137.0190;-0.1258
256;12.2347;137.0392;-0.1465
257;13.6585;137.0589;-0.1666
258;15.0806;137.0802;-0.1854
259;16.4939;137.0989;-0.2024
260;17.8778;137.1159;-0.2177
261;19.2059;137.1355;-0.2398
262;20.4649;137.1704;-0.2561
263;1.5435;135.8309;-0.0023
264;2.9733;135.7850;-0.0229
265;4.3891;135.7882;-0.0430
266;5.8036;135.8054;-0.0593
267;7.2195;135.8261;-0.0744
268;8.6395;135.8467;-0.0969
269;10.0603;135.8672;-0.1167
270;11.4815;135.8878;-0.1368
271;12.9045;135.9085;-0.1556
272;14.3269;135.9287;-0.1732
273;15.7462;135.9490;-0.1983
274;17.1461;135.9646;-0.2120
275;18.5059;135.9758;-0.2271
276;19.7944;135.9971;-0.2450
277;20.9678;136.2525;-0.2607
278;1.0846;134.7251;0.0034
279;2.3206;134.6136;-0.0170
280;3.6846;134.6111;-0.0341
281;5.0854;134.6276;-0.0489
282;6.4979;134.6481;-0.0645
283;7.9154;134.6688;-0.0858
284;9.3344;134.6908;-0.1046
285;10.7558;134.7117;-0.1282
286;12.1772;134.7333;-0.1473
287;13.6008;134.7536;-0.1636
288;15.0217;134.7738;-0.1819
289;16.4363;134.7921;-0.2067
290;17.8339;134.8056;-0.2161
291;19.2123;134.8234;-0.2351
292;20.6000;134.9266;-0.2560
293;1.4431;133.4507;-0.0046
294;2.9253;133.4195;-0.0208
295;4.3602;133.4366;-0.0401
296;5.7821;133.4555;-0.0604
297;7.2001;133.4774;-0.0779
298;8.6188;133.4982;-0.0953
299;10.0385;133.5191;-0.1160
300;11.4591;133.5403;-0.1372
301;12.8843;133.5619;-0.1612
302;14.3051;133.5813;-0.1733
303;15.7226;133.6004;-0.1902
304;17.1284;133.6177;-0.2090
305;18.5037;133.6352;-0.2281
306;19.8121;133.6643;-0.2430
307;20.9497;133.7137;-0.2573
308;1.0282;132.1957;-0.0005
309;2.2744;132.2168;-0.0094
310;3.6619;132.2364;-0.0321
311;5.0724;132.2559;-0.0498
312;6.4877;132.2763;-0.0687
313;7.9055;132.2957;-0.0874
314;9.3245;132.3162;-0.1050
315;10.7456;132.3370;-0.1216
316;12.1680;132.3570;-0.1436
317;13.5913;132.3779;-0.1638
318;15.0116;132.3984;-0.1800
319;16.4268;132.4164;-0.1970
320;17.8280;132.4356;-0.2176
321;19.2080;132.4549;-0.2345
322;20.5851;132.4454;-0.2518
323;1.4449;130.9518;-0.0027
324;2.9237;131.0294;-0.0226
325;4.3555;131.0521;-0.0431
326;5.7761;131.0700;-0.0588
327;7.1953;131.0890;-0.0802
328;8.6125;131.1090;-0.0978
329;10.0323;131.1287;-0.1107
330;11.4536;131.1487;-0.1330
331;12.8763;131.1687;-0.1531
332;14.2979;131.1888;-0.1708
333;15.7165;131.2094;-0.1892
334;17.1195;131.2272;-0.2086
335;18.4848;131.2453;-0.2257
336;19.7696;131.2507;-0.2423
337;20.9001;131.1743;-0.2537
338;1.0834;129.6571;0.0070
339;2.3191;129.8034;-0.0114
340;3.6790;129.8419;-0.0330
341;5.0754;129.8606;-0.0495
342;6.4868;129.8793;-0.0698
343;7.9019;129.8995;-0.0877
344;9.3199;129.9177;-0.1029
345;10.7397;129.9379;-0.1214
346;12.1610;129.9576;-0.1439
347;13.5837;129.9783;-0.1620
348;15.0048;129.9978;-0.1817
349;16.4180;130.0148;-0.1995
350;17.8099;130.0314;-0.2181
351;19.1629;130.0425;-0.2328
352;20.4896;130.0199;-0.2488
353;1.5417;128.5444;-0.0045
354;2.9623;128.6195;-0.0202
355;4.3664;128.6482;-0.0354
356;5.7764;128.6680;-0.0594
357;7.1916;128.6871;-0.0806
358;8.6065;128.7077;-0.0926
359;10.0269;128.7270;-0.1139
360;11.4480;128.7455;-0.1317
361;12.8701;128.7648;-0.1538
362;14.2921;128.7847;-0.1748
363;15.7088;128.8013;-0.1879
364;17.1120;128.8177;-0.2033
365;18.4786;128.8313;-0.2226
366;19.7834;128.8425;-0.2401
367;21.0206;128.8374;-0.2563
368;0.9445;127.3551;0.0053
369;2.2925;127.4039;-0.0124
370;3.6716;127.4350;-0.0281
371;5.0709;127.4563;-0.0493
372;6.4806;127.4762;-0.0669
373;7.8978;127.4952;-0.0890
374;9.3148;127.5139;-0.1067
375;10.7354;127.5326;-0.1236
376;12.1559;127.5522;-0.1411
377;13.5775;127.5696;-0.1549
378;14.9990;127.5879;-0.1782
379;16.4112;127.6051;-0.1969
380;17.8031;127.6179;-0.2144
381;19.1591;127.6339;-0.2344
382;20.4911;127.6714;-0.2424
383;1.5331;126.2194;-0.0023
384;2.9572;126.2216;-0.0230
385;4.3626;126.2451;-0.0422
386;5.7717;126.2642;-0.0581
387;7.1861;126.2836;-0.0764
388;8.6037;126.3018;-0.0980
389;10.0219;126.3205;-0.1159
390;11.4426;126.3378;-0.1347
391;12.8642;126.3567;-0.1504
392;14.2859;126.3746;-0.1675
393;15.7039;126.3911;-0.1842
394;17.1069;126.4057;-0.2037
395;18.4740;126.4152;-0.2211
396;19.7654;126.4345;-0.2372
397;20.9079;126.5139;-0.2488
398;1.0697;125.0768;0.0004
399;2.3091;125.0089;-0.0153
400;3.6715;125.0310;-0.0310
401;5.0674;125.0526;-0.0483
402;6.4767;125.0712;-0.0630
403;7.8915;125.0904;-0.0825
404;9.3104;125.1081;-0.1080
405;10.7304;125.1256;-0.1244
406;12.1506;125.1441;-0.1412
407;13.5723;125.1605;-0.1577
408;14.9933;125.1779;-0.1752
409;16.4100;125.1929;-0.1932
410;17.8115;125.2067;-0.2119
411;19.1939;125.2199;-0.2305
412;20.5840;125.2553;-0.2469
413;1.4237;123.8159;-0.0065
414;2.9167;123.8259;-0.0203
415;4.3474;123.8423;-0.0388
416;5.7650;123.8606;-0.0631
417;7.1802;123.8791;-0.0737
418;8.5970;123.8964;-0.0929
419;10.0168;123.9132;-0.1157
420;11.4377;123.9302;-0.1334
421;12.8583;123.9487;-0.1478
422;14.2796;123.9654;-0.1650
423;15.6996;123.9816;-0.1904
424;17.1064;123.9962;-0.2009
425;18.4798;124.0106;-0.2160
426;19.7910;124.0179;-0.2357
427;20.9355;124.0270;-0.2494
428;1.0338;122.5341;0.0004
429;2.2921;122.6324;-0.0152
430;3.6602;122.6361;-0.0297
431;5.0606;122.6506;-0.0506
432;6.4708;122.6676;-0.0664
433;7.8864;122.6849;-0.0826
434;9.3036;122.7024;-0.1024
435;10.7230;122.7186;-0.1176
436;12.1451;122.7349;-0.1404
437;13.5668;122.7534;-0.1580
438;14.9879;122.7686;-0.1756
439;16.4039;122.7853;-0.1967
440;17.8005;122.8003;-0.2062
441;19.1771;122.8151;-0.2249
442;20.5640;122.7734;-0.2401
443;1.5233;121.4129;-0.0014
444;2.9407;121.4250;-0.0237
445;4.3488;121.4407;-0.0375
446;5.7596;121.4572;-0.0561
447;7.1742;121.4738;-0.0751
448;8.5931;121.4903;-0.0996
449;10.0120;121.5068;-0.1186
450;11.4322;121.5233;-0.1305
451;12.8525;121.5393;-0.1467
452;14.2745;121.5568;-0.1658
453;15.6924;121.5718;-0.1885
454;17.0932;121.5882;-0.1986
455;18.4547;121.6044;-0.2199
456;19.7352;121.6154;-0.2337
457;20.8875;121.4881;-0.2472
458;0.9421;120.2903;0.0096
459;2.2627;120.2099;-0.0109
460;3.6483;120.2300;-0.0283
461;5.0524;120.2464;-0.0466
462;6.4650;120.2637;-0.0663
463;7.8804;120.2799;-0.0848
464;9.3025;120.2961;-0.1176
465;10.7195;120.3116;-0.1240
466;12.1394;120.3259;-0.1365
467;13.5610;120.3431;-0.1544
468;14.9813;120.3586;-0.1748
469;16.3918;120.3732;-0.1881
470;17.7811;120.3863;-0.2071
471;19.1242;120.4002;-0.2259
472;20.4281;120.4194;-0.2406
473;1.4682;119.0061;0.0022
474;2.9190;119.0216;-0.0170
475;4.3390;119.0371;-0.0396
476;5.7543;119.0531;-0.0600
477;7.1703;119.0693;-0.0795
478;8.5872;119.0849;-0.0899
479;10.0061;119.0997;-0.1074
480;11.4261;119.1152;-0.1277
481;12.8479;119.1307;-0.1456
482;14.2692;119.1470;-0.1625
483;15.6855;119.1599;-0.1811
484;17.0861;119.1709;-0.1975
485;18.4453;119.1797;-0.2164
486;19.7287;119.2012;-0.2330
487;20.8818;119.3727;-0.2462
488;0.9387;117.7080;0.0118
489;2.2579;117.8186;-0.0084
490;3.6434;117.8305;-0.0250
491;5.0486;117.8442;-0.0476
492;6.4610;117.8590;-0.0661
493;7.8749;117.8739;-0.0788
494;9.2940;117.8892;-0.1008
495;10.7140;117.9046;-0.1228
496;12.1333;117.9192;-0.1318
497;13.5553;117.9343;-0.1491
498;14.9756;117.9486;-0.1704
499;16.3917;117.9607;-0.1883
500;17.7902;117.9693;-0.2086
501;19.1696;117.9857;-0.2254
502;20.5623;118.0762;-0.2386
503;1.5184;116.5983;0.0009
504;2.9327;116.6193;-0.0159
505;4.3401;116.6350;-0.0349
506;5.7503;116.6492;-0.0474
507;7.1654;116.6644;-0.0742
508;8.5820;116.6783;-0.0880
509;10.0015;116.6933;-0.1125
510;11.4207;116.7090;-0.1242
511;12.8420;116.7234;-0.1445
512;14.2618;116.7367;-0.1601
513;15.6818;116.7493;-0.1792
514;17.0885;116.7597;-0.1949
515;18.4660;116.7722;-0.2158
516;19.7843;116.8038;-0.2357
517;20.9338;116.8322;-0.2453
518;1.0272;115.4694;0.0062
519;2.2841;115.3964;-0.0065
520;3.6489;115.4236;-0.0265
521;5.0458;115.4394;-0.0413
522;6.4558;115.4546;-0.0609
523;7.8720;115.4690;-0.0840
524;9.2895;115.4830;-0.1022
525;10.7088;115.4977;-0.1169
526;12.1289;115.5119;-0.1375
527;13.5504;115.5248;-0.1555
528;14.9715;115.5386;-0.1710
529;16.3880;115.5504;-0.1880
530;17.7932;115.5634;-0.2067
531;19.1838;115.5821;-0.2236
532;20.5810;115.5907;-0.2398
533;1.4141;114.1961;0.0014
534;2.9019;114.2167;-0.0130
535;4.3291;114.2315;-0.0332
536;5.7448;114.2461;-0.0538
537;7.1593;114.2598;-0.0710
538;8.5769;114.2726;-0.0890
539;9.9953;114.2871;-0.1045
540;11.4153;114.2998;-0.1251
541;12.8364;114.3143;-0.1446
542;14.2590;114.3271;-0.1625
543;15.6762;114.3407;-0.1802
544;17.0823;114.3523;-0.1931
545;18.4560;114.3674;-0.2179
546;19.7542;114.3828;-0.2335
547;20.9086;114.3430;-0.2486
548;1.0582;112.9268;0.0054
549;2.2915;113.0184;-0.0109
550;3.6496;113.0262;-0.0286
551;5.0442;113.0371;-0.0449
552;6.4515;113.0500;-0.0599
553;7.8663;113.0639;-0.0798
554;9.2839;113.0772;-0.0950
555;10.7029;113.0903;-0.1165
556;12.1255;113.1022;-0.1352
557;13.5458;113.1163;-0.1481
558;14.9645;113.1280;-0.1655
559;16.3793;113.1394;-0.1858
560;17.7772;113.1512;-0.2068
561;19.1423;113.1651;-0.2266
562;20.4890;113.1697;-0.2405
563;1.5160;111.7910;0.0030
564;2.9334;111.8187;-0.0168
565;4.3361;111.8284;-0.0338
566;5.7440;111.8414;-0.0525
567;7.1569;111.8541;-0.0709
568;8.5731;111.8664;-0.0867
569;9.9910;111.8809;-0.1074
570;11.4114;111.8934;-0.1301
571;12.8312;111.9052;-0.1410
572;14.2518;111.9176;-0.1561
573;15.6695;111.9288;-0.1732
574;17.0759;111.9392;-0.1956
575;18.4494;111.9515;-0.2166
576;19.7681;111.9722;-0.2314
577;21.0219;112.0222;-0.2457
578;0.9318;110.6399;0.0089
579;2.2705;110.6220;-0.0163
580;3.6432;110.6239;-0.0246
581;5.0413;110.6343;-0.0464
582;6.4480;110.6449;-0.0620
583;7.8632;110.6575;-0.0792
584;9.2791;110.6698;-0.0920
585;10.6985;110.6858;-0.1166
586;12.1195;110.6949;-0.1414
587;13.5394;110.7058;-0.1522
588;14.9597;110.7181;-0.1664
589;16.3737;110.7290;-0.1858
590;17.7700;110.7389;-0.2041
591;19.1351;110.7576;-0.2240
592;20.4822;110.8187;-0.2421
593;1.5192;109.4629;0.0023
594;2.9332;109.4227;-0.0186
595;4.3345;109.4270;-0.0351
596;5.7406;109.4389;-0.0551
597;7.1528;109.4483;-0.0736
598;8.5676;109.4597;-0.0883
599;9.9856;109.4740;-0.1065
600;11.4046;109.4862;-0.1220
601;12.8261;109.4953;-0.1415
602;14.2473;109.5075;-0.1572
603;15.6635;109.5182;-0.1762
604;17.0697;109.5256;-0.1930
605;18.4387;109.5340;-0.2082
606;19.7402;109.5625;-0.2272
607;20.8974;109.6827;-0.2497
608;1.0645;108.3412;0.0164
609;2.2930;108.2261;-0.0034
610;3.6446;108.2182;-0.0204
611;5.0374;108.2292;-0.0455
612;6.4442;108.2412;-0.0624
613;7.8579;108.2534;-0.0820
614;9.2743;108.2631;-0.0976
615;10.6926;108.2751;-0.1096
616;12.1115;108.2849;-0.1229
617;13.5345;108.2966;-0.1482
618;14.9546;108.3078;-0.1695
619;16.3709;108.3162;-0.1851
620;17.7753;108.3250;-0.2059
621;19.1648;108.3358;-0.2246
622;20.5670;108.3978;-0.2397
623;1.4197;107.0588;0.0094
624;2.8902;107.0142;-0.0128
625;4.3162;107.0195;-0.0307
626;5.7316;107.0318;-0.0526
627;7.1468;107.0443;-0.0691
628;8.5627;107.0560;-0.0846
629;9.9816;107.0677;-0.1084
630;11.4000;107.0782;-0.1236
631;12.8224;107.0876;-0.1470
632;14.2440;107.0983;-0.1604
633;15.6615;107.1072;-0.1799
634;17.0692;107.1154;-0.1910
635;18.4511;107.1239;-0.2123
636;19.7760;107.1387;-0.2292
637;20.9475;107.1404;-0.2473
638;1.0039;105.8076;0.0116
639;2.2433;105.8126;-0.0067
640;3.6212;105.8167;-0.0219
641;5.0250;105.8249;-0.0387
642;6.4376;105.8368;-0.0593
643;7.8523;105.8470;-0.0799
644;9.2700;105.8578;-0.0959
645;10.6892;105.8674;-0.1148
646;12.1087;105.8784;-0.1339
647;13.5298;105.8888;-0.1517
648;14.9507;105.8979;-0.1671
649;16.3663;105.9058;-0.1845
650;17.7733;105.9159;-0.2062
651;19.1665;105.9249;-0.2255
652;20.5695;105.9027;-0.2426
653;1.4164;104.5580;0.0075
654;2.8852;104.6131;-0.0106
655;4.3099;104.6219;-0.0281
656;5.7265;104.6302;-0.0480
657;7.1423;104.6404;-0.0699
658;8.5590;104.6512;-0.0911
659;9.9769;104.6597;-0.1036
660;11.3958;104.6690;-0.1219
661;12.8155;104.6786;-0.1361
662;14.2361;104.6886;-0.1508
663;15.6542;104.6980;-0.1709
664;17.0612;104.7058;-0.1915
665;18.4361;104.7134;-0.2170
666;19.7377;104.7113;-0.2298
667;20.8999;104.6289;-0.2423
668;1.0595;103.2720;0.0127
669;2.2841;103.3949;0.0048
670;3.6355;103.4163;-0.0162
671;5.0261;103.4249;-0.0335
672;6.4351;103.4336;-0.0601
673;7.8485;103.4434;-0.0767
674;9.2652;103.4518;-0.0935
675;10.6827;103.4613;-0.1115
676;12.1038;103.4713;-0.1315
677;13.5238;103.4781;-0.1473
678;14.9435;103.4878;-0.1680
679;16.3590;103.4960;-0.1854
680;17.7580;103.5025;-0.2096
681;19.1249;103.5034;-0.2272
682;20.4784;103.4768;-0.2360
683;1.5118;102.1466;0.0087
684;2.9219;102.2006;-0.0065
685;4.3220;102.2171;-0.0296
686;5.7277;102.2271;-0.0519
687;7.1398;102.2352;-0.0687
688;8.5552;102.2444;-0.0857
689;9.9722;102.2533;-0.1087
690;11.3934;102.2625;-0.1323
691;12.8119;102.2712;-0.1408
692;14.2333;102.2785;-0.1549
693;15.6517;102.2864;-0.1700
694;17.0559;102.2919;-0.1998
695;18.4328;102.2983;-0.2172
696;19.7575;102.3026;-0.2278
697;21.0270;102.3028;-0.2474
698;0.9254;100.9711;0.0166
699;2.2599;100.9918;-0.0065
700;3.6302;101.0080;-0.0235
701;5.0256;101.0191;-0.0458
702;6.4319;101.0282;-0.0629
703;7.8455;101.0373;-0.0756
704;9.2614;101.0442;-0.0963
705;10.6796;101.0531;-0.1161
706;12.0987;101.0612;-0.1322
707;13.5203;101.0693;-0.1515
708;14.9401;101.0782;-0.1651
709;16.3541;101.0838;-0.1868
710;17.7519;101.0890;-0.2055
711;19.1214;101.0973;-0.2212
712;20.4796;101.1312;-0.2405
713;1.5078;99.8188;0.0104
714;2.9196;99.8032;-0.0101
715;4.3193;99.8124;-0.0278
716;5.7246;99.8230;-0.0543
717;7.1360;99.8303;-0.0734
718;8.5500;99.8373;-0.0857
719;9.9679;99.8456;-0.1054
720;11.3870;99.8543;-0.1195
721;12.8070;99.8623;-0.1371
722;14.2282;99.8708;-0.1577
723;15.6463;99.8757;-0.1820
724;17.0539;99.8811;-0.1993
725;18.4280;99.8809;-0.2150
726;19.7353;99.8934;-0.2261
727;20.9049;99.9814;-0.2365
728;1.0509;98.6828;0.0148
729;2.2800;98.5986;-0.0047
730;3.6301;98.6013;-0.0173
731;5.0215;98.6137;-0.0401
732;6.4272;98.6235;-0.0572
733;7.8396;98.6314;-0.0755
734;9.2560;98.6393;-0.0930
735;10.6745;98.6477;-0.1094
736;12.0942;98.6532;-0.1282
737;13.5152;98.6617;-0.1481
738;14.9347;98.6677;-0.1643
739;16.3548;98.6723;-0.1943
740;17.7626;98.6750;-0.2141
741;19.1592;98.6791;-0.2279
742;20.5713;98.7156;-0.2362
743;1.4036;97.4180;0.0095
744;2.8776;97.3983;-0.0121
745;4.3014;97.4102;-0.0350
746;5.7159;97.4179;-0.0556
747;7.1293;97.4242;-0.0686
748;8.5469;97.4335;-0.0903
749;9.9638;97.4402;-0.1087
750;11.3829;97.4469;-0.1226
751;12.8013;97.4538;-0.1370
752;14.2231;97.4596;-0.1604
753;15.6420;97.4663;-0.1767
754;17.0505;97.4702;-0.1958
755;18.4377;97.4740;-0.2118
756;19.7707;97.4723;-0.2314
757;20.9425;97.4816;-0.2465
758;1.0227;96.1722;0.0179
759;2.2422;96.1893;-0.0016
760;3.6124;96.2045;-0.0239
761;5.0124;96.2133;-0.0448
762;6.4216;96.2198;-0.0606
763;7.8369;96.2249;-0.0835
764;9.2522;96.2320;-0.0981
765;10.6719;96.2401;-0.1166
766;12.0899;96.2465;-0.1332
767;13.5105;96.2525;-0.1487
768;14.9329;96.2587;-0.1714
769;16.3495;96.2631;-0.1891
770;17.7541;96.2681;-0.2040
771;19.1530;96.2685;-0.2273
772;20.5659;96.2196;-0.2436
773;1.4158;94.9224;0.0117
774;2.8778;94.9945;-0.0101
775;4.2992;95.0097;-0.0326
776;5.7118;95.0155;-0.0485
777;7.1273;95.0224;-0.0738
778;8.5412;95.0258;-0.0866
779;9.9584;95.0330;-0.1078
780;11.3784;95.0401;-0.1235
781;12.7985;95.0459;-0.1429
782;14.2178;95.0515;-0.1611
783;15.6366;95.0568;-0.1765
784;17.0428;95.0585;-0.1967
785;18.4187;95.0616;-0.2146
786;19.7302;95.0460;-0.2315
