# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 57
stage;index;relative_time;date
785;18.3628;95.5536;-0.2107
786;19.6744;95.5378;-0.2321
787;20.8408;95.4179;-0.2445
788;1.0009;94.1129;0.0082
789;2.2209;94.2615;-0.0132
790;3.5674;94.2959;-0.0278
791;4.9555;94.3026;-0.0432
792;6.3619;94.3074;-0.0683
793;7.7746;94.3133;-0.0815
794;9.1909;94.3188;-0.1003
795;10.6087;94.3251;-0.1170
796;12.0293;94.3314;-0.1345
797;13.4479;94.3365;-0.1484
798;14.8691;94.3411;-0.1694
799;16.2829;94.3449;-0.1869
800;17.6821;94.3455;-0.1961
801;19.0570;94.3387;-0.2167
802;20.4191;94.2832;-0.2378
803;1.4486;93.0024;-0.0040
804;2.8556;93.0783;-0.0194
805;4.2519;93.0984;-0.0417
806;5.6561;93.1060;-0.0577
807;7.0660;93.1110;-0.0726
808;8.4814;93.1163;-0.0929
809;9.8987;93.1213;-0.1132
810;11.3169;93.1271;-0.1308
811;12.7390;93.1313;-0.1548
812;14.1572;93.1371;-0.1649
813;15.5754;93.1386;-0.1821
814;16.9827;93.1404;-0.1990
815;18.3634;93.1398;-0.2136
816;19.6992;93.1268;-0.2347
817;20.9765;93.0774;-0.2496
818;0.8605;91.8007;0.0054
819;2.1927;91.8681;-0.0099
820;3.5613;91.8923;-0.0351
821;4.9531;91.9012;-0.0471
822;6.3585;91.9085;-0.0653
823;7.7696;91.9121;-0.0753
824;9.1856;91.9171;-0.0942
825;10.6041;91.9222;-0.1136
826;12.0263;91.9260;-0.1457
827;13.4455;91.9305;-0.1572
828;14.8640;91.9338;-0.1677
829;16.2805;91.9371;-0.1907
830;17.6813;91.9361;-0.2070
831;19.0574;91.9337;-0.2224
832;20.4300;91.9380;-0.2424
833;1.4426;90.6858;0.0005
834;2.8511;90.6849;-0.0180
835;4.2477;90.6977;-0.0359
836;5.6533;90.7045;-0.0630
837;7.0613;90.7085;-0.0743
838;8.4757;90.7128;-0.0879
839;9.8937;90.7187;-0.1102
840;11.3124;90.7209;-0.1242
841;12.7327;90.7252;-0.1452
842;14.1513;90.7288;-0.1554
843;15.5695;90.7316;-0.1770
844;16.9802;90.7325;-0.2024
845;18.3583;90.7305;-0.2127
846;19.6809;90.7256;-0.2336
847;20.8685;90.7794;-0.2521
848;0.9543;89.5730;0.0087
849;2.2004;89.4766;-0.0097
850;3.5580;89.4926;-0.0267
851;4.9490;89.5007;-0.0477
852;6.3558;89.5064;-0.0701
853;7.7657;89.5110;-0.0788
854;9.1834;89.5145;-0.1021
855;10.6023;89.5177;-0.1249
856;12.0228;89.5202;-0.1445
857;13.4409;89.5244;-0.1571
858;14.8615;89.5286;-0.1754
859;16.2792;89.5277;-0.1922
860;17.6873;89.5302;-0.2065
861;19.0906;89.5315;-0.2235
862;20.5244;89.5404;-0.2414
863;1.3298;88.2962;0.0060
864;2.8123;88.2960;-0.0230
865;4.2320;88.2996;-0.0348
866;5.6455;88.3045;-0.0628
867;7.0563;88.3079;-0.0710
868;8.4719;88.3107;-0.0923
869;9.8893;88.3143;-0.1108
870;11.3080;88.3163;-0.1269
871;12.7299;88.3200;-0.1533
872;14.1507;88.3236;-0.1719
873;15.5682;88.3255;-0.1908
874;16.9763;88.3277;-0.2001
875;18.3578;88.3308;-0.2168
876;19.6821;88.3412;-0.2312
877;20.8677;88.2978;-0.2446
878;0.9799;87.0419;0.0108
879;2.2037;87.1085;-0.0086
880;3.5544;87.1022;-0.0268
881;4.9437;87.1018;-0.0439
882;6.3503;87.1065;-0.0654
883;7.7626;87.1087;-0.0828
884;9.1784;87.1120;-0.0997
885;10.5963;87.1144;-0.1203
886;12.0153;87.1155;-0.1327
887;13.4383;87.1197;-0.1608
888;14.8577;87.1208;-0.1774
889;16.2719;87.1227;-0.1889
890;17.6745;87.1257;-0.2097
891;19.0578;87.1291;-0.2325
892;20.4313;87.1330;-0.2457
893;1.4354;85.8948;0.0019
894;2.8430;85.9027;-0.0205
895;4.2394;85.9018;-0.0366
896;5.6429;85.9039;-0.0557
897;7.0525;85.9071;-0.0691
898;8.4674;85.9092;-0.0874
899;9.8854;85.9119;-0.1104
900;11.3040;85.9143;-0.1315
901;12.7240;85.9158;-0.1458
902;14.1446;85.9174;-0.1662
903;15.5629;85.9178;-0.1855
904;16.9712;85.9202;-0.1997
905;18.3560;85.9229;-0.2161
906;19.6955;85.9394;-0.2332
907;20.9800;85.9961;-0.2493
908;0.8584;84.7596;0.0138
909;2.1835;84.7140;-0.0093
910;3.5498;84.7053;-0.0299
911;4.9430;84.7037;-0.0534
912;6.3471;84.7054;-0.0673
913;7.7588;84.7065;-0.0814
914;9.1750;84.7096;-0.1017
915;10.5918;84.7114;-0.1160
916;12.0119;84.7138;-0.1410
917;13.4305;84.7140;-0.1503
918;14.8521;84.7150;-0.1734
919;16.2679;84.7154;-0.1954
920;17.6693;84.7179;-0.2094
921;19.0494;84.7264;-0.2270
922;20.4218;84.7902;-0.2427
923;1.4375;83.5682;0.0025
924;2.8434;83.5124;-0.0197
925;4.2385;83.5043;-0.0382
926;5.6394;83.5041;-0.0497
927;7.0500;83.5055;-0.0742
928;8.4651;83.5075;-0.0971
929;9.8804;83.5080;-0.1069
930;11.3001;83.5089;-0.1304
931;12.7196;83.5110;-0.1439
932;14.1409;83.5117;-0.1686
933;15.5589;83.5121;-0.1888
934;16.9646;83.5108;-0.1970
935;18.3474;83.5100;-0.2230
936;19.6686;83.5340;-0.2426
937;20.8475;83.6635;-0.2481
938;0.9938;82.4544;0.0055
939;2.2084;82.3231;-0.0104
940;3.5538;82.3019;-0.0338
941;4.9392;82.3011;-0.0430
942;6.3427;82.3035;-0.0627
943;7.7550;82.3055;-0.0849
944;9.1712;82.3058;-0.1032
945;10.5907;82.3093;-0.1313
946;12.0096;82.3087;-0.1469
947;13.4277;82.3078;-0.1530
948;14.8481;82.3092;-0.1762
949;16.2650;82.3061;-0.1916
950;17.6770;82.3048;-0.2115
951;19.0817;82.3133;-0.2303
952;20.5115;82.3721;-0.2440
953;1.3462;81.1664;0.0028
954;2.8053;81.1072;-0.0222
955;4.2227;81.1017;-0.0405
956;5.6327;81.1021;-0.0532
957;7.0449;81.1038;-0.0750
958;8.4619;81.1051;-0.0995
959;9.8772;81.1068;-0.1113
960;11.2972;81.1064;-0.1359
961;12.7157;81.1057;-0.1510
962;14.1369;81.1061;-0.1665
963;15.5560;81.1040;-0.1890
964;16.9659;81.1030;-0.1989
965;18.3600;81.1041;-0.2221
966;19.7070;81.1154;-0.2398
967;20.8987;81.1130;-0.2595
968;0.9527;79.9119;0.0043
969;2.1690;79.9144;-0.0159
970;3.5329;79.9049;-0.0309
971;4.9292;79.9029;-0.0465
972;6.3376;79.9039;-0.0656
973;7.7511;79.9043;-0.0851
974;9.1658;79.9043;-0.1008
975;10.5837;79.9025;-0.1198
976;12.0032;79.9027;-0.1391
977;13.4245;79.9045;-0.1600
978;14.8453;79.9030;-0.1800
979;16.2625;79.9026;-0.1957
980;17.6745;79.9026;-0.2122
981;19.0828;79.9032;-0.2241
982;20.5147;79.8755;-0.2408
983;1.3456;78.6743;-0.0151
984;2.8034;78.7110;-0.0343
985;4.2188;78.7068;-0.0439
986;5.6272;78.7038;-0.0521
987;7.0399;78.7034;-0.0698
988;8.4562;78.7028;-0.0954
989;9.8733;78.7016;-0.1118
990;11.2904;78.7029;-0.1256
991;12.7107;78.7005;-0.1465
992;14.1338;78.7030;-0.1773
993;15.5503;78.6987;-0.1871
994;16.9615;78.6984;-0.2091
995;18.3455;78.6990;-0.2283
996;19.6694;78.6917;-0.2347
997;20.8627;78.6046;-0.2574
998;0.9875;77.4031;0.0006
999;2.2053;77.5003;-0.0179
1000;3.5462;77.5073;-0.0352
1001;4.9321;77.5056;-0.0521
1002;6.3364;77.5043;-0.0699
1003;7.7488;77.5022;-0.0936
1004;9.1638;77.5020;-0.1041
1005;10.5792;77.5020;-0.1171
1006;11.9987;77.4992;-0.1380
1007;13.4193;77.4971;-0.1572
1008;14.8405;77.4965;-0.1811
1009;16.2536;77.4941;-0.1909
1010;17.6602;77.4907;-0.2170
1011;19.0441;77.4867;-0.2317
1012;20.4260;77.4574;-0.2530
1013;1.4355;76.2704;-0.0008
1014;2.8358;76.3020;-0.0165
1015;4.2288;76.3061;-0.0380
1016;5.6289;76.3028;-0.0532
1017;7.0393;76.3010;-0.0815
1018;8.4527;76.2999;-0.0941
1019;9.8686;76.2994;-0.1093
1020;11.2868;76.2988;-0.1292
1021;12.7092;76.2970;-0.1632
1022;14.1274;76.2942;-0.1702
1023;15.5455;76.2918;-0.1879
1024;16.9549;76.2894;-0.2044
1025;18.3427;76.2857;-0.2230
1026;19.6883;76.2823;-0.2353
1027;20.9861;76.2878;-0.2524
1028;0.8568;75.1091;0.0067
1029;2.1776;75.1051;-0.0060
1030;3.5413;75.1042;-0.0302
1031;4.9307;75.1046;-0.0565
1032;6.3330;75.1035;-0.0689
1033;7.7454;75.1004;-0.0925
1034;9.1595;75.0995;-0.1038
1035;10.5763;75.0970;-0.1190
1036;11.9974;75.0946;-0.1451
1037;13.4182;75.0940;-0.1670
1038;14.8365;75.0901;-0.1815
1039;16.2516;75.0870;-0.1993
1040;17.6547;75.0826;-0.2147
1041;19.0400;75.0811;-0.2253
1042;20.4238;75.1135;-0.2444
1043;1.4326;73.9438;0.0006
1044;2.8347;73.9084;-0.0215
1045;4.2265;73.9024;-0.0437
1046;5.6282;73.9031;-0.0616
1047;7.0347;73.9015;-0.0735
1048;8.4492;73.8992;-0.0972
1049;9.8662;73.8965;-0.1143
1050;11.2839;73.8947;-0.1360
1051;12.7028;73.8924;-0.1486
1052;14.1223;73.8892;-0.1710
1053;15.5398;73.8846;-0.1840
1054;16.9490;73.8805;-0.2009
1055;18.3324;73.8718;-0.2128
1056;19.6640;73.8786;-0.2377
1057;20.8630;73.9734;-0.2547
1058;0.9850;72.8179;0.0028
1059;2.2013;72.7155;-0.0133
1060;3.5435;72.7028;-0.0390
1061;4.9264;72.7009;-0.0473
1062;6.3289;72.7004;-0.0617
1063;7.7401;72.6986;-0.0884
1064;9.1536;72.6951;-0.1000
1065;10.5712;72.6927;-0.1182
1066;11.9906;72.6895;-0.1372
1067;13.4147;72.6865;-0.1730
1068;14.8316;72.6824;-0.1835
1069;16.2472;72.6778;-0.1875
1070;17.6604;72.6713;-0.2095
1071;19.0735;72.6679;-0.2241
1072;20.5157;72.7040;-0.2478
1073;1.3378;71.5505;-0.0013
1074;2.7941;71.5078;-0.0218
1075;4.2124;71.5046;-0.0469
1076;5.6215;71.5035;-0.0660
1077;7.0320;71.5005;-0.0829
1078;8.4453;71.4962;-0.1020
1079;9.8627;71.4935;-0.1166
1080;11.2801;71.4897;-0.1324
1081;12.6992;71.4852;-0.1531
1082;14.1196;71.4826;-0.1742
1083;15.5370;71.4792;-0.1867
1084;16.9514;71.4731;-0.2084
1085;18.3489;71.4672;-0.2308
1086;19.7014;71.4605;-0.2421
1087;20.9008;71.4672;-0.2543
1088;0.9519;70.3154;-0.0033
1089;2.1593;70.3068;-0.0073
1090;3.5227;70.3071;-0.0334
1091;4.9182;70.3049;-0.0549
1092;6.3249;70.3026;-0.0749
1093;7.7382;70.2967;-0.0988
1094;9.1517;70.2936;-0.1074
1095;10.5686;70.2907;-0.1241
1096;11.9862;70.2862;-0.1369
1097;13.4057;70.2832;-0.1573
1098;14.8295;70.2788;-0.1897
1099;16.2476;70.2725;-0.2038
1100;17.6617;70.2679;-0.2275
1101;19.0783;70.2590;-0.2604
1102;20.5159;70.2054;-0.2586
1103;1.3424;69.0581;-0.0120
1104;2.7926;69.1081;-0.0241
1105;4.2058;69.1086;-0.0401
1106;5.6164;69.1038;-0.0641
1107;7.0272;69.1001;-0.0796
1108;8.4423;69.0954;-0.1026
1109;9.8563;69.0908;-0.1093
1110;11.2761;69.0852;-0.1339
1111;12.6952;69.0821;-0.1523
1112;14.1149;69.0778;-0.1683
1113;15.5314;69.0724;-0.1823
1114;16.9441;69.0662;-0.2067
1115;18.3329;69.0607;-0.2347
1116;19.6648;69.0354;-0.2495
1117;20.8579;68.9119;-0.2541
1118;0.9926;67.7667;-0.0055
1119;2.2003;67.8938;-0.0225
1120;3.5394;67.9107;-0.0451
1121;4.9224;67.9070;-0.0667
1122;6.3214;67.9022;-0.0653
1123;7.7334;67.8975;-0.0884
1124;9.1473;67.8927;-0.1019
1125;10.5653;67.8892;-0.1272
1126;11.9843;67.8825;-0.1484
1127;13.4030;67.8757;-0.1680
1128;14.8210;67.8711;-0.1758
1129;16.2367;67.8655;-0.1876
1130;17.6456;67.8564;-0.2190
1131;19.0327;67.8423;-0.2354
1132;20.4214;67.7818;-0.2527
1133;1.4345;66.6461;-0.0109
1134;2.8288;66.6999;-0.0230
1135;4.2188;66.7072;-0.0457
1136;5.6174;66.7046;-0.0628
1137;7.0253;66.6989;-0.0751
1138;8.4397;66.6958;-0.1038
1139;9.8551;66.6894;-0.1175
1140;11.2712;66.6833;-0.1335
1141;12.6903;66.6778;-0.1499
1142;14.1152;66.6711;-0.1905
1143;15.5261;66.6654;-0.1820
1144;16.9393;66.6598;-0.2135
1145;18.3314;66.6493;-0.2364
1146;19.6839;66.6285;-0.2414
1147;20.9954;66.5834;-0.2562
1148;0.8530;65.4579;0.0056
1149;2.1736;65.4955;-0.0229
1150;3.5327;65.5062;-0.0463
1151;4.9192;65.5054;-0.0663
1152;6.3183;65.5011;-0.0673
1153;7.7286;65.4967;-0.0843
1154;9.1449;65.4902;-0.1088
1155;10.5609;65.4859;-0.1275
1156;11.9827;65.4801;-0.1619
1157;13.4013;65.4724;-0.1787
1158;14.8187;65.4654;-0.1895
1159;16.2338;65.4604;-0.1971
1160;17.6454;65.4488;-0.2327
1161;19.0313;65.4363;-0.2337
1162;20.4262;65.4414;-0.2470
1163;1.4243;64.3201;-0.0028
1164;2.8244;64.3087;-0.0264
1165;4.2159;64.3090;-0.0490
1166;5.6147;64.3041;-0.0674
1167;7.0220;64.2981;-0.0845
1168;8.4373;64.2940;-0.1142
1169;9.8502;64.2870;-0.1170
1170;11.2705;64.2813;-0.1451
1171;12.6891;64.2730;-0.1663
1172;14.1067;64.2653;-0.1769
1173;15.5246;64.2588;-0.1924
1174;16.9343;64.2521;-0.2062
1175;18.3252;64.2375;-0.2313
1176;19.6666;64.2264;-0.2442
1177;20.8765;64.2897;-0.2509
1178;0.9747;63.1783;-0.0098
1179;2.1870;63.1071;-0.0174
1180;3.5294;63.1096;-0.0337
1181;4.9159;63.1078;-0.0628
1182;6.3186;63.1015;-0.0820
1183;7.7271;63.0948;-0.0986
1184;9.1424;63.0882;-0.1200
1185;10.5575;63.0805;-0.1286
1186;11.9779;63.0740;-0.1543
1187;13.3971;63.0676;-0.1731
1188;14.8155;63.0600;-0.1878
1189;16.2321;63.0525;-0.1943
1190;17.6493;63.0432;-0.2248
1191;19.0680;63.0343;-0.2483
1192;20.5333;63.0354;-0.2567
1193;1.3204;61.9223;-0.0317
1194;2.7843;61.9162;-0.0269
1195;4.2009;61.9108;-0.0528
1196;5.6088;61.9064;-0.0731
1197;7.0200;61.8988;-0.0946
1198;8.4295;61.8904;-0.0966
1199;9.8469;61.8827;-0.1241
1200;11.2646;61.8758;-0.1396
1201;12.6819;61.8698;-0.1513
1202;14.1019;61.8624;-0.1784
1203;15.5186;61.8523;-0.1836
1204;16.9328;61.8447;-0.2042
1205;18.3243;61.8389;-0.2241
1206;19.6737;61.8418;-0.2548
1207;20.8874;61.7890;-0.2552
1208;0.9407;60.6367;-0.0080
1209;2.1734;60.7355;-0.0258
1210;3.5230;60.7184;-0.0375
1211;4.9099;60.7099;-0.0587
1212;6.3144;60.7036;-0.0898
1213;7.7219;60.6947;-0.0921
1214;9.1364;60.6856;-0.1130
1215;10.5537;60.6788;-0.1311
1216;11.9722;60.6707;-0.1497
1217;13.3900;60.6638;-0.1609
1218;14.8096;60.6547;-0.1842
1219;16.2293;60.6445;-0.2063
1220;17.6363;60.6376;-0.2190
1221;19.0352;60.6352;-0.2439
1222;20.4366;60.6324;-0.2676
1223;1.4254;59.5274;-0.0196
1224;2.8200;59.5266;-0.0380
1225;4.2083;59.5147;-0.0562
1226;5.6067;59.5042;-0.0712
1227;7.0136;59.4972;-0.0831
1228;8.4281;59.4896;-0.1037
1229;9.8455;59.4819;-0.1312
1230;11.2611;59.4741;-0.1465
1231;12.6791;59.4651;-0.1596
1232;14.1010;59.4568;-0.1830
1233;15.5154;59.4485;-0.1896
1234;16.9317;59.4402;-0.2196
1235;18.3272;59.4336;-0.2445
1236;19.6894;59.4446;-0.2607
1237;21.0034;59.5039;-0.2699
1238;0.8503;58.4180;-0.0014
1239;2.1656;58.3455;-0.0234
1240;3.5240;58.3230;-0.0460
1241;4.9095;58.3121;-0.0633
1242;6.3074;58.3017;-0.0690
1243;7.7194;58.2935;-0.0971
1244;9.1344;58.2842;-0.1178
1245;10.5495;58.2750;-0.1314
1246;11.9652;58.2691;-0.1386
1247;13.3884;58.2596;-0.1697
1248;14.8077;58.2509;-0.1908
1249;16.2231;58.2392;-0.2071
1250;17.6322;58.2312;-0.2232
1251;19.0278;58.2332;-0.2395
1252;20.4275;58.2964;-0.2580
1253;1.4237;57.2126;-0.0048
1254;2.8180;57.1365;-0.0278
1255;4.2062;57.1165;-0.0505
1256;5.6064;57.1078;-0.0813
1257;7.0115;57.0972;-0.0915
1258;8.4250;57.0890;-0.1077
1259;9.8410;57.0803;-0.1297
1260;11.2551;57.0703;-0.1356
1261;12.6767;57.0617;-0.1623
1262;14.0933;57.0515;-0.1729
1263;15.5133;57.0423;-0.2012
1264;16.9249;57.0312;-0.2182
1265;18.3151;57.0232;-0.2244
1266;19.6597;57.0413;-0.2553
1267;20.8645;57.1793;-0.2559
1268;0.9869;56.1032;-0.0019
1269;2.1909;55.9573;-0.0249
1270;3.5241;55.9204;-0.0357
1271;4.9052;55.9089;-0.0562
1272;6.3061;55.9003;-0.0774
1273;7.7141;55.8914;-0.0891
1274;9.1319;55.8832;-0.1245
1275;10.5464;55.8747;-0.1368
1276;11.9640;55.8636;-0.1524
1277;13.3846;55.8549;-0.1770
1278;14.8034;55.8449;-0.1907
1279;16.2191;55.8341;-0.1958
1280;17.6392;55.8224;-0.2238
1281;19.0592;55.8220;-0.2435
1282;20.5173;55.8819;-0.2633
1283;1.3378;54.8114;-0.0161
1284;2.7828;54.7341;-0.0368
1285;4.1892;54.7152;-0.0423
1286;5.5963;54.7052;-0.0639
1287;7.0064;54.6980;-0.0852
1288;8.4192;54.6877;-0.1054
1289;9.8369;54.6780;-0.1301
1290;11.2536;54.6674;-0.1396
1291;12.6734;54.6576;-0.1709
1292;14.0927;54.6486;-0.1869
1293;15.5115;54.6369;-0.2044
1294;16.9259;54.6246;-0.2230
1295;18.3295;54.6206;-0.2302
1296;19.6953;54.6231;-0.2472
1297;20.9097;54.6231;-0.2693
1298;0.9490;53.5611;-0.0087
1299;2.1509;53.5461;-0.0272
1300;3.5046;53.5254;-0.0409
1301;4.8931;53.5095;-0.0522
1302;6.2984;53.5011;-0.0704
1303;7.7110;53.4934;-0.0983
1304;9.1258;53.4812;-0.1204
1305;10.5447;53.4710;-0.1408
1306;11.9632;53.4631;-0.1560
1307;13.3799;53.4510;-0.1717
1308;14.7979;53.4403;-0.1899
1309;16.2183;53.4282;-0.2105
1310;17.6382;53.4194;-0.2328
1311;19.0632;53.4163;-0.2435
1312;20.5255;53.3774;-0.2610
1313;1.3257;52.3194;-0.0090
1314;2.7730;52.3349;-0.0238
1315;4.1862;52.3202;-0.0500
1316;5.5926;52.3085;-0.0648
1317;7.0031;52.2982;-0.0901
1318;8.4167;52.2885;-0.1059
1319;9.8312;52.2759;-0.1201
1320;11.2526;52.2669;-0.1555
1321;12.6662;52.2551;-0.1611
1322;14.0851;52.2424;-0.1761
1323;15.5047;52.2324;-0.1960
1324;16.9218;52.2218;-0.2315
1325;18.3115;52.2133;-0.2328
1326;19.6574;52.1985;-0.2423
1327;20.8759;52.1062;-0.2531
1328;0.9745;51.0585;-0.0045
1329;2.1816;51.1349;-0.0214
1330;3.5142;51.1277;-0.0329
1331;4.8975;51.1143;-0.0604
1332;6.2967;51.1025;-0.0715
1333;7.7080;51.0929;-0.0985
1334;9.1219;51.0815;-0.1154
1335;10.5384;51.0699;-0.1329
1336;11.9551;51.0576;-0.1524
1337;13.3725;51.0462;-0.1657
1338;14.7923;51.0346;-0.1867
1339;16.2120;51.0242;-0.2109
1340;17.6201;51.0122;-0.2211
1341;19.0200;50.9969;-0.2411
1342;20.4236;50.9647;-0.2488
1343;1.4191;49.9181;-0.0106
1344;2.8087;49.9289;-0.0237
1345;4.1943;49.9199;-0.0383
1346;5.5927;49.9087;-0.0616
1347;7.0000;49.8968;-0.0849
1348;8.4112;49.8860;-0.1024
1349;9.8297;49.8763;-0.1302
1350;11.2446;49.8625;-0.1428
1351;12.6609;49.8516;-0.1492
1352;14.0821;49.8387;-0.1803
1353;15.4986;49.8273;-0.2022
1354;16.9125;49.8126;-0.2199
1355;18.3090;49.8005;-0.2304
1356;19.6754;49.7933;-0.2444
1357;21.0066;49.8045;-0.2667
1358;0.8492;48.7701;0.0004
1359;2.1579;48.7407;-0.0157
1360;3.5105;48.7258;-0.0312
1361;4.8926;48.7153;-0.0444
1362;6.2955;48.7025;-0.0790
1363;7.7032;48.6916;-0.0931
1364;9.1202;48.6796;-0.1244
1365;10.5333;48.6679;-0.1282
1366;11.9530;48.6563;-0.1634
1367;13.3722;48.6435;-0.1810
1368;14.7902;48.6300;-0.1943
1369;16.2034;48.6182;-0.1956
1370;17.6188;48.6020;-0.2277
1371;19.0164;48.5950;-0.2398
1372;20.4222;48.6287;-0.2499
1373;1.4185;47.5916;-0.0042
1374;2.8114;47.5377;-0.0290
1375;4.1954;47.5222;-0.0546
1376;5.5903;47.5107;-0.0619
1377;6.9951;47.4971;-0.0788
1378;8.4074;47.4843;-0.1002
1379;9.8250;47.4732;-0.1273
1380;11.2381;47.4605;-0.1312
1381;12.6614;47.4477;-0.1701
1382;14.0759;47.4336;-0.1728
1383;15.4944;47.4218;-0.1911
1384;16.9060;47.4058;-0.2058
1385;18.3003;47.3901;-0.2231
1386;19.6539;47.3917;-0.2524
1387;20.8748;47.4991;-0.2583
1388;0.9793;46.4689;-0.0068
1389;2.1836;46.3498;-0.0306
1390;3.5155;46.3277;-0.0490
1391;4.8925;46.3166;-0.0579
1392;6.2919;46.3042;-0.0722
1393;7.6995;46.2915;-0.0859
1394;9.1133;46.2763;-0.1096
1395;10.5301;46.2639;-0.1342
1396;11.9476;46.2530;-0.1511
1397;13.3683;46.2388;-0.1723
1398;14.7854;46.2238;-0.1832
1399;16.2030;46.2095;-0.2007
1400;17.6257;46.1928;-0.2296
1401;19.0528;46.1818;-0.2449
1402;20.5230;46.2156;-0.2557
1403;1.3246;45.1932;-0.0119
1404;2.7695;45.1368;-0.0310
1405;4.1823;45.1228;-0.0685
1406;5.5849;45.1090;-0.0718
1407;6.9919;45.0979;-0.0817
1408;8.4034;45.0847;-0.0978
1409;9.8204;45.0694;-0.1269
1410;11.2358;45.0566;-0.1435
1411;12.6538;45.0440;-0.1571
1412;14.0729;45.0289;-0.1770
1413;15.4947;45.0154;-0.2066
1414;16.9049;45.0015;-0.2032
1415;18.3195;44.9874;-0.2370
1416;19.6958;44.9714;-0.2499
1417;20.9352;44.9602;-0.2513
1418;0.9153;43.9529;0.0055
1419;2.1343;43.9460;-0.0164
1420;3.4917;43.9323;-0.0357
1421;4.8825;43.9176;-0.0580
1422;6.2859;43.9043;-0.0761
1423;7.6966;43.8910;-0.0970
1424;9.1076;43.8776;-0.1073
1425;10.5266;43.8625;-0.1401
1426;11.9436;43.8491;-0.1505
1427;13.3613;43.8340;-0.1679
1428;14.7807;43.8211;-0.1862
1429;16.1990;43.8083;-0.2035
1430;17.6209;43.7930;-0.2209
1431;19.0508;43.7773;-0.2405
1432;20.5190;43.7117;-0.2501
1433;1.3278;42.7065;-0.0115
1434;2.7647;42.7402;-0.0163
1435;4.1761;42.7266;-0.0555
1436;5.5787;42.7123;-0.0611
1437;6.9878;42.6974;-0.0804
1438;8.3988;42.6835;-0.0961
1439;9.8157;42.6718;-0.1247
1440;11.2337;42.6554;-0.1401
1441;12.6494;42.6400;-0.1543
1442;14.0679;42.6260;-0.1809
1443;15.4869;42.6118;-0.1995
1444;16.9039;42.5960;-0.2264
1445;18.2978;42.5813;-0.2289
1446;19.6501;42.5492;-0.2518
1447;20.8747;42.4173;-0.2644
1448;0.9787;41.4289;-0.0036
1449;2.1790;41.5321;-0.0207
1450;3.5099;41.5355;-0.0519
1451;4.8916;41.5215;-0.0761
1452;6.2853;41.5075;-0.0786
1453;7.6942;41.4916;-0.0964
1454;9.1075;41.4764;-0.1189
1455;10.5194;41.4611;-0.1227
1456;11.9403;41.4461;-0.1508
1457;13.3580;41.4319;-0.1721
1458;14.7773;41.4165;-0.1979
1459;16.1933;41.4010;-0.2069
1460;17.6083;41.3831;-0.2318
1461;19.0091;41.3587;-0.2397
1462;20.4283;41.2910;-0.2833
1463;1.4167;40.3003;-0.0033
1464;2.8015;40.3336;-0.0192
1465;4.1867;40.3269;-0.0528
1466;5.5803;40.3145;-0.0614
1467;6.9843;40.2991;-0.0783
1468;8.3992;40.2847;-0.1126
1469;9.8142;40.2687;-0.1329
1470;11.2307;40.2525;-0.1507
1471;12.6501;40.2371;-0.1748
1472;14.0669;40.2197;-0.1940
1473;15.4812;40.2070;-0.1928
1474;16.8928;40.1894;-0.2007
1475;18.2991;40.1671;-0.2402
1476;19.6737;40.1408;-0.2524
1477;21.0141;40.1012;-0.2728
1478;0.8454;39.1240;-0.0024
1479;2.1509;39.1362;-0.0176
1480;3.5041;39.1336;-0.0454
1481;4.8844;39.1210;-0.0685
1482;6.2816;39.1068;-0.0775
1483;7.6900;39.0899;-0.1018
1484;9.1054;39.0745;-0.1267
1485;10.5203;39.0615;-0.1407
1486;11.9375;39.0447;-0.1603
1487;13.3522;39.0286;-0.1686
1488;14.7731;39.0125;-0.2003
1489;16.1884;38.9940;-0.2036
1490;17.6044;38.9761;-0.2295
1491;19.0082;38.9550;-0.2417
1492;20.4267;38.9565;-0.2483
1493;1.4119;37.9726;-0.0125
1494;2.8026;37.9420;-0.0390
1495;4.1834;37.9295;-0.0517
1496;5.5794;37.9145;-0.0774
1497;6.9831;37.9004;-0.0938
1498;8.3946;37.8843;-0.1097
1499;9.8071;37.8684;-0.1153
1500;11.2243;37.8533;-0.1429
1501;12.6388;37.8329;-0.1567
1502;14.0593;37.8177;-0.1866
1503;15.4754;37.8011;-0.1894
1504;16.8925;37.7820;-0.2178
1505;18.2899;37.7618;-0.2252
1506;19.6526;37.7408;-0.2518
1507;20.8908;37.8106;-0.2728
1508;0.9708;36.8349;-0.0217
1509;2.1729;36.7462;-0.0367
1510;3.5060;36.7346;-0.0543
1511;4.8806;36.7208;-0.0688
1512;6.2810;36.7056;-0.1016
1513;7.6860;36.6916;-0.0983
1514;9.0997;36.6757;-0.1158
1515;10.5143;36.6586;-0.1374
1516;11.9349;36.6420;-0.1701
1517;13.3495;36.6255;-0.1743
1518;14.7679;36.6070;-0.1907
1519;16.1873;36.5896;-0.2112
1520;17.6078;36.5708;-0.2283
1521;19.0410;36.5536;-0.2448
1522;20.5409;36.5453;-0.2730
1523;1.3120;35.5756;-0.0334
1524;2.7622;35.5406;-0.0500
1525;4.1715;35.5326;-0.0709
1526;5.5711;35.5167;-0.0828
1527;6.9797;35.5008;-0.0961
1528;8.3915;35.4825;-0.1156
1529;9.8091;35.4650;-0.1493
1530;11.2288;35.4484;-0.1738
