# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 137
stage;index;relative_time;date
99;22.0726;23.2059;-0.2604
100;22.0759;21.8115;-0.2634
101;22.0806;20.4170;-0.2698
102;22.0770;19.0272;-0.2469
103;22.0808;17.6342;-0.2531
104;22.0845;16.2431;-0.2538
105;22.0876;14.8520;-0.2526
106;22.0908;13.4588;-0.2624
107;22.0967;12.0656;-0.2727
108;22.0927;10.6759;-0.2507
109;22.1011;9.2827;-0.2726
110;22.1007;7.8918;-0.2575
111;22.1011;6.5005;-0.2476
112;22.1031;5.1088;-0.2466
113;22.1029;3.7184;-0.2394
114;22.1050;2.3272;-0.2398
115;22.1089;0.9362;-0.2391
133;0.0217;0.1829;0.0455
134;0.0245;1.5646;0.0323
135;0.0232;2.9451;0.0321
136;0.0242;4.3290;0.0256
137;0.0257;5.7109;0.0188
138;0.0249;7.0948;0.0128
139;0.0221;8.4812;0.0221
140;0.0215;9.8677;0.0344
141;0.0212;11.2516;0.0280
142;0.0196;12.6364;0.0304
143;0.0198;14.0192;0.0293
144;0.0216;15.4038;0.0249
145;0.0206;16.7885;0.0197
146;0.0213;18.1712;0.0115
147;0.0163;19.5562;0.0230
148;0.0147;20.9407;0.0300
149;0.0168;22.3258;0.0261
150;0.0193;23.7062;0.0107
151;0.0190;25.0936;0.0093
152;0.0158;26.4790;0.0220
153;0.0132;27.8654;0.0297
154;0.0132;29.2497;0.0278
155;0.0130;30.6345;0.0242
156;0.0126;32.0203;0.0287
157;0.0115;33.4047;0.0367
158;0.0113;34.7890;0.0319
159;0.0130;36.1736;0.0215
160;0.0114;37.5587;0.0271
161;0.0089;38.9461;0.0377
162;0.0105;40.3322;0.0284
163;0.0090;41.7163;0.0294
164;0.0096;43.1003;0.0235
165;0.0076;44.4882;0.0287
166;0.0082;45.8715;0.0289
167;0.0069;47.2567;0.0336
168;0.0047;48.6421;0.0450
169;0.0055;50.0269;0.0315
170;0.0058;51.4119;0.0312
171;0.0065;52.7979;0.0265
172;0.0068;54.1822;0.0233
173;0.0037;55.5673;0.0356
174;0.0021;56.9540;0.0412
175;0.0030;58.3400;0.0315
176;0.0061;59.7262;0.0197
177;0.0040;61.1117;0.0274
178;0.0073;62.4989;0.0157
179;0.0016;63.8812;0.0351
180;0.0030;65.2690;0.0326
181;0.0052;66.6555;0.0168
182;0.0004;68.0394;0.0364
183;0.0031;69.4275;0.0238
184;0.0025;70.8114;0.0225
185;0.0011;72.1983;0.0308
186;0.0013;73.5819;0.0274
187;0.0002;74.9676;0.0340
188;-0.0010;76.3560;0.0388
189;0.0007;77.7406;0.0296
190;0.0008;79.1273;0.0294
191;0.0008;80.5135;0.0260
192;0.0000;81.8986;0.0318
193;0.0005;83.2840;0.0292
194;0.0011;84.6720;0.0256
195;-0.0001;86.0567;0.0266
196;0.0002;87.4428;0.0282
197;0.0005;88.8277;0.0280
198;0.0006;90.2142;0.0263
199;-0.0002;91.6009;0.0306
200;-0.0010;92.9879;0.0324
201;-0.0007;94.3722;0.0333
202;0.0000;95.7581;0.0294
203;-0.0011;97.1445;0.0353
204;0.0008;98.5304;0.0300
205;0.0003;99.9165;0.0334
206;-0.0004;101.3036;0.0342
207;0.0007;102.6891;0.0295
208;0.0005;104.0746;0.0309
209;0.0009;105.4609;0.0298
210;0.0003;106.8456;0.0340
211;0.0004;108.2317;0.0361
212;0.0024;109.6163;0.0276
213;0.0032;111.0029;0.0263
214;0.0030;112.3901;0.0289
215;0.0036;113.7764;0.0257
216;0.0030;115.1618;0.0293
217;0.0040;116.5474;0.0255
218;0.0038;117.9319;0.0283
219;0.0053;119.3185;0.0244
220;0.0048;120.7053;0.0266
221;0.0057;122.0913;0.0271
222;0.0066;123.4771;0.0251
223;0.0078;124.8623;0.0230
224;0.0067;126.2486;0.0273
225;0.0078;127.6350;0.0260
226;0.0080;129.0214;0.0259
227;0.0092;130.4073;0.0225
228;0.0094;131.7934;0.0238
229;0.0098;133.1794;0.0238
230;0.0109;134.5662;0.0217
231;0.0115;135.9510;0.0254
232;0.0124;137.3368;0.0243
233;1.6107;138.3636;0.0062
234;3.0905;138.3480;-0.0109
235;4.5243;138.3591;-0.0310
236;5.9469;138.3764;-0.0508
237;7.3662;138.3945;-0.0629
238;8.7876;138.4134;-0.0874
239;10.2087;138.4321;-0.1020
240;11.6308;138.4518;-0.1186
241;13.0543;138.4711;-0.1369
242;14.4791;138.4905;-0.1587
243;15.9010;138.5106;-0.1793
244;17.3082;138.5318;-0.1949
245;18.6742;138.5582;-0.2091
246;19.9476;138.6003;-0.2287
247;21.0262;138.4676;-0.2438
248;0.9523;137.3008;0.0147
249;2.3266;137.2497;-0.0026
250;3.7335;137.2397;-0.0203
251;5.1468;137.2524;-0.0337
252;6.5649;137.2719;-0.0558
253;7.9838;137.2916;-0.0731
254;9.4040;137.3125;-0.0962
255;10.8250;137.3316;-0.1095
256;12.2473;137.3526;-0.1284
257;13.6709;137.3728;-0.1501
258;15.0930;137.3947;-0.1702
259;16.5055;137.4130;-0.1866
260;17.8894;137.4311;-0.2011
261;19.2181;137.4516;-0.2239
262;20.4765;137.4861;-0.2407
263;1.5562;136.1436;0.0072
264;2.9864;136.0974;-0.0123
265;4.4025;136.1014;-0.0310
266;5.8170;136.1192;-0.0470
267;7.2330;136.1396;-0.0603
268;8.6530;136.1613;-0.0819
269;10.0736;136.1821;-0.1015
270;11.4946;136.2023;-0.1173
271;12.9170;136.2232;-0.1366
272;14.3395;136.2439;-0.1597
273;15.7585;136.2643;-0.1810
274;17.1582;136.2802;-0.1949
275;18.5182;136.2926;-0.2120
276;19.8063;136.3142;-0.2298
277;20.9802;136.5687;-0.2443
278;1.0976;135.0397;0.0126
279;2.3337;134.9270;-0.0051
280;3.6981;134.9248;-0.0218
281;5.0993;134.9432;-0.0371
282;6.5104;134.9636;-0.0503
283;7.9279;134.9848;-0.0724
284;9.3478;135.0072;-0.0892
285;10.7692;135.0284;-0.1109
286;12.1906;135.0493;-0.1285
287;13.6131;135.0706;-0.1485
288;15.0342;135.0905;-0.1658
289;16.4485;135.1091;-0.1861
290;17.8466;135.1231;-0.2005
291;19.2246;135.1413;-0.2203
292;20.6124;135.2452;-0.2404
293;1.4553;133.7658;0.0062
294;2.9386;133.7339;-0.0097
295;4.3736;133.7520;-0.0297
296;5.7953;133.7720;-0.0488
297;7.2131;133.7941;-0.0636
298;8.6327;133.8152;-0.0826
299;10.0525;133.8364;-0.1009
300;11.4726;133.8575;-0.1180
301;12.8969;133.8795;-0.1435
302;14.3178;133.9002;-0.1562
303;15.7354;133.9188;-0.1704
304;17.1416;133.9361;-0.1917
305;18.5168;133.9542;-0.2138
306;19.8249;133.9837;-0.2275
307;20.9624;134.0334;-0.2401
308;1.0412;132.5115;0.0089
309;2.2881;132.5330;-0.0008
310;3.6755;132.5533;-0.0221
311;5.0859;132.5729;-0.0397
312;6.5015;132.5941;-0.0559
313;7.9197;132.6145;-0.0719
314;9.3388;132.6350;-0.0886
315;10.7588;132.6560;-0.1053
316;12.1812;132.6772;-0.1289
317;13.6043;132.6980;-0.1502
318;15.0246;132.7181;-0.1643
319;16.4405;132.7367;-0.1824
320;17.8415;132.7558;-0.2042
321;19.2215;132.7753;-0.2192
322;20.5981;132.7666;-0.2374
323;1.4579;131.2693;0.0062
324;2.9374;131.3468;-0.0124
325;4.3698;131.3697;-0.0300
326;5.7899;131.3892;-0.0479
327;7.2082;131.4091;-0.0681
328;8.6266;131.4292;-0.0826
329;10.0458;131.4494;-0.0962
330;11.4679;131.4702;-0.1175
331;12.8898;131.4900;-0.1374
332;14.3118;131.5104;-0.1566
333;15.7298;131.5308;-0.1731
334;17.1333;131.5487;-0.1934
335;18.4987;131.5675;-0.2127
336;19.7833;131.5725;-0.2272
337;20.9132;131.4963;-0.2393
338;1.0968;129.9759;0.0115
339;2.3323;130.1223;-0.0021
340;3.6927;130.1613;-0.0241
341;5.0893;130.1808;-0.0387
342;6.5007;130.2002;-0.0610
343;7.9158;130.2200;-0.0755
344;9.3338;130.2395;-0.0898
345;10.7543;130.2601;-0.1072
346;12.1758;130.2795;-0.1274
347;13.5981;130.3001;-0.1473
348;15.0193;130.3200;-0.1656
349;16.4323;130.3378;-0.1830
350;17.8243;130.3541;-0.2025
351;19.1772;130.3658;-0.2190
352;20.5044;130.3430;-0.2327
353;1.5546;128.8643;0.0061
354;2.9758;128.9397;-0.0101
355;4.3808;128.9698;-0.0275
356;5.7906;128.9896;-0.0479
357;7.2062;129.0093;-0.0718
358;8.6213;129.0295;-0.0808
359;10.0416;129.0489;-0.1007
360;11.4625;129.0685;-0.1186
361;12.8849;129.0881;-0.1396
362;14.3067;129.1078;-0.1586
363;15.7234;129.1255;-0.1717
364;17.1269;129.1417;-0.1884
365;18.4935;129.1554;-0.2083
366;19.7981;129.1677;-0.2273
367;21.0351;129.1626;-0.2407
368;0.9582;127.6768;0.0135
369;2.3065;127.7250;-0.0041
370;3.6857;127.7570;-0.0189
371;5.0855;127.7788;-0.0386
372;6.4949;127.7989;-0.0554
373;7.9117;127.8185;-0.0788
374;9.3299;127.8375;-0.0957
375;10.7500;127.8568;-0.1125
376;12.1705;127.8765;-0.1269
377;13.5926;127.8948;-0.1438
378;15.0140;127.9127;-0.1639
379;16.4264;127.9303;-0.1826
380;17.8184;127.9434;-0.1999
381;19.1743;127.9599;-0.2187
382;20.5061;127.9974;-0.2286
383;1.5471;126.5416;0.0078
384;2.9715;126.5446;-0.0155
385;4.3771;126.5681;-0.0299
386;5.7862;126.5884;-0.0467
387;7.2002;126.6082;-0.0636
388;8.6181;126.6266;-0.0865
389;10.0375;126.6450;-0.1034
390;11.4581;126.6630;-0.1222
391;12.8795;126.6823;-0.1384
392;14.3007;126.7007;-0.1545
393;15.7190;126.7175;-0.1715
394;17.1222;126.7319;-0.1914
395;18.4890;126.7426;-0.2092
396;19.7808;126.7620;-0.2230
397;20.9231;126.8411;-0.2332
398;1.0838;125.4006;0.0100
399;2.3231;125.3331;-0.0069
400;3.6853;125.3557;-0.0214
401;5.0816;125.3769;-0.0390
402;6.4904;125.3970;-0.0553
403;7.9054;125.4163;-0.0736
404;9.3255;125.4346;-0.0992
405;10.7455;125.4522;-0.1146
406;12.1659;125.4709;-0.1305
407;13.5878;125.4885;-0.1477
408;15.0085;125.5057;-0.1623
409;16.4253;125.5211;-0.1832
410;17.8270;125.5347;-0.2001
411;19.2098;125.5484;-0.2166
412;20.5998;125.5834;-0.2317
413;1.4378;124.1412;0.0040
414;2.9305;124.1514;-0.0119
415;4.3607;124.1683;-0.0295
416;5.7789;124.1868;-0.0516
417;7.1941;124.2060;-0.0649
418;8.6115;124.2235;-0.0825
419;10.0320;124.2413;-0.1064
420;11.4530;124.2586;-0.1215
421;12.8738;124.2776;-0.1377
422;14.2952;124.2941;-0.1544
423;15.7152;124.3104;-0.1788
424;17.1218;124.3250;-0.1906
425;18.4951;124.3403;-0.2020
426;19.8065;124.3475;-0.2211
427;20.9514;124.3569;-0.2344
428;1.0481;122.8605;0.0114
429;2.3065;122.9592;-0.0061
430;3.6746;122.9630;-0.0196
431;5.0747;122.9777;-0.0416
432;6.4854;122.9957;-0.0580
433;7.9008;123.0133;-0.0757
434;9.3183;123.0306;-0.0922
435;10.7386;123.0479;-0.1078
436;12.1605;123.0647;-0.1307
437;13.5828;123.0832;-0.1470
438;15.0038;123.0988;-0.1656
439;16.4195;123.1159;-0.1855
440;17.8164;123.1315;-0.1938
441;19.1932;123.1466;-0.2132
442;20.5797;123.1049;-0.2313
443;1.5375;121.7410;0.0080
444;2.9549;121.7534;-0.0162
445;4.3632;121.7689;-0.0284
446;5.7745;121.7864;-0.0456
447;7.1895;121.8033;-0.0642
448;8.6079;121.8199;-0.0899
449;10.0273;121.8362;-0.1065
450;11.4474;121.8539;-0.1235
451;12.8680;121.8706;-0.1377
452;14.2899;121.8879;-0.1555
453;15.7085;121.9038;-0.1782
454;17.1095;121.9205;-0.1877
455;18.4704;121.9368;-0.2078
456;19.7509;121.9477;-0.2229
457;20.9032;121.8208;-0.2354
458;0.9564;120.6198;0.0175
459;2.2774;120.5397;-0.0047
460;3.6629;120.5600;-0.0216
461;5.0672;120.5765;-0.0349
462;6.4798;120.5942;-0.0558
463;7.8956;120.6105;-0.0738
464;9.3168;120.6267;-0.1073
465;10.7348;120.6429;-0.1149
466;12.1548;120.6582;-0.1294
467;13.5769;120.6755;-0.1459
468;14.9972;120.6914;-0.1643
469;16.4083;120.7060;-0.1767
470;17.7970;120.7197;-0.1960
471;19.1400;120.7340;-0.2134
472;20.4441;120.7532;-0.2281
473;1.4830;119.3370;0.0112
474;2.9336;119.3527;-0.0119
475;4.3536;119.3686;-0.0289
476;5.7692;119.3854;-0.0513
477;7.1851;119.4014;-0.0687
478;8.6018;119.4179;-0.0806
479;10.0208;119.4325;-0.0979
480;11.4417;119.4488;-0.1191
481;12.8631;119.4645;-0.1367
482;14.2850;119.4812;-0.1520
483;15.7019;119.4944;-0.1696
484;17.1024;119.5055;-0.1864
485;18.4621;119.5148;-0.2064
486;19.7447;119.5361;-0.2209
487;20.8984;119.7083;-0.2322
488;0.9539;118.0408;0.0197
489;2.2728;118.1514;0.0005
490;3.6584;118.1633;-0.0198
491;5.0638;118.1778;-0.0408
492;6.4757;118.1924;-0.0589
493;7.8898;118.2078;-0.0682
494;9.3091;118.2231;-0.0907
495;10.7293;118.2387;-0.1108
496;12.1491;118.2543;-0.1228
497;13.5709;118.2694;-0.1392
498;14.9919;118.2845;-0.1613
499;16.4075;118.2963;-0.1780
500;17.8065;118.3052;-0.1982
501;19.1867;118.3223;-0.2146
502;20.5783;118.4126;-0.2286
503;1.5335;116.9327;0.0075
504;2.9477;116.9536;-0.0100
505;4.3552;116.9695;-0.0272
506;5.7654;116.9842;-0.0411
507;7.1805;116.9994;-0.0624
508;8.5969;117.0135;-0.0801
509;10.0168;117.0291;-0.1030
510;11.4361;117.0449;-0.1137
511;12.8583;117.0600;-0.1363
512;14.2782;117.0731;-0.1499
513;15.6975;117.0858;-0.1687
514;17.1042;117.0966;-0.1849
515;18.4827;117.1093;-0.2026
516;19.8013;117.1416;-0.2231
517;20.9503;117.1700;-0.2334
518;1.0427;115.8048;0.0116
519;2.2992;115.7324;0.0008
520;3.6643;115.7591;-0.0187
521;5.0615;115.7756;-0.0329
522;6.4712;115.7908;-0.0515
523;7.8869;115.8054;-0.0739
524;9.3048;115.8196;-0.0915
525;10.7239;115.8350;-0.1068
526;12.1444;115.8489;-0.1269
527;13.5665;115.8624;-0.1456
528;14.9872;115.8761;-0.1594
529;16.4044;115.8886;-0.1786
530;17.8096;115.9018;-0.1951
531;19.2004;115.9202;-0.2099
532;20.5980;115.9295;-0.2268
533;1.4292;114.5332;0.0087
534;2.9167;114.5533;-0.0056
535;4.3436;114.5687;-0.0227
536;5.7598;114.5835;-0.0427
537;7.1742;114.5980;-0.0586
538;8.5925;114.6105;-0.0783
539;10.0108;114.6249;-0.0951
540;11.4312;114.6381;-0.1151
541;12.8526;114.6527;-0.1343
542;14.2748;114.6664;-0.1522
543;15.6926;114.6799;-0.1695
544;17.0989;114.6915;-0.1847
545;18.4726;114.7069;-0.2067
546;19.7714;114.7223;-0.2198
547;20.9258;114.6832;-0.2346
548;1.0739;113.2655;0.0112
549;2.3071;113.3569;-0.0046
550;3.6648;113.3647;-0.0199
551;5.0592;113.3760;-0.0335
552;6.4668;113.3888;-0.0497
553;7.8817;113.4033;-0.0703
554;9.2990;113.4163;-0.0829
555;10.7184;113.4296;-0.1067
556;12.1409;113.4419;-0.1281
557;13.5617;113.4564;-0.1400
558;14.9810;113.4684;-0.1564
559;16.3961;113.4797;-0.1747
560;17.7935;113.4919;-0.1968
561;19.1592;113.5057;-0.2128
562;20.5060;113.5104;-0.2310
563;1.5323;112.1311;0.0086
564;2.9489;112.1585;-0.0101
565;4.3513;112.1686;-0.0241
566;5.7591;112.1816;-0.0433
567;7.1718;112.1950;-0.0604
568;8.5883;112.2069;-0.0767
569;10.0065;112.2213;-0.0971
570;11.4275;112.2344;-0.1219
571;12.8479;112.2462;-0.1313
572;14.2685;112.2590;-0.1463
573;15.6859;112.2705;-0.1627
574;17.0924;112.2807;-0.1853
575;18.4660;112.2934;-0.2043
576;19.7848;112.3140;-0.2187
577;21.0386;112.3648;-0.2337
578;0.9481;110.9814;0.0114
579;2.2864;110.9639;-0.0093
580;3.6594;110.9655;-0.0183
581;5.0571;110.9757;-0.0402
582;6.4638;110.9864;-0.0534
583;7.8782;110.9997;-0.0694
584;9.2946;111.0119;-0.0833
585;10.7146;111.0280;-0.1085
586;12.1364;111.0374;-0.1318
587;13.5563;111.0481;-0.1431
588;14.9765;111.0606;-0.1568
589;16.3902;111.0719;-0.1756
590;17.7863;111.0821;-0.1910
591;19.1515;111.1007;-0.2111
592;20.4988;111.1624;-0.2282
593;1.5352;109.8058;0.0079
594;2.9492;109.7657;-0.0110
595;4.3504;109.7703;-0.0305
596;5.7568;109.7817;-0.0483
597;7.1685;109.7911;-0.0648
598;8.5835;109.8028;-0.0770
599;10.0015;109.8170;-0.0963
600;11.4209;109.8294;-0.1112
601;12.8424;109.8388;-0.1326
602;14.2642;109.8515;-0.1501
603;15.6814;109.8623;-0.1663
604;17.0866;109.8702;-0.1820
605;18.4553;109.8781;-0.1953
606;19.7568;109.9070;-0.2145
607;20.9137;110.0275;-0.2336
608;1.0807;108.6854;0.0212
609;2.3086;108.5702;-0.0004
610;3.6605;108.5625;-0.0141
611;5.0534;108.5736;-0.0392
612;6.4602;108.5854;-0.0534
613;7.8740;108.5979;-0.0734
614;9.2900;108.6076;-0.0883
615;10.7082;108.6199;-0.1012
616;12.1280;108.6301;-0.1147
617;13.5511;108.6422;-0.1427
618;14.9712;108.6535;-0.1588
619;16.3878;108.6622;-0.1749
620;17.7928;108.6707;-0.1927
621;19.1814;108.6815;-0.2106
622;20.5840;108.7437;-0.2268
623;1.4362;107.4046;0.0116
624;2.9063;107.3601;-0.0064
625;4.3323;107.3655;-0.0267
626;5.7476;107.3776;-0.0433
627;7.1629;107.3896;-0.0596
628;8.5786;107.4019;-0.0778
629;9.9977;107.4137;-0.0978
630;11.4168;107.4243;-0.1143
631;12.8386;107.4344;-0.1364
632;14.2606;107.4451;-0.1531
633;15.6778;107.4542;-0.1683
634;17.0869;107.4622;-0.1794
635;18.4683;107.4709;-0.1993
636;19.7933;107.4857;-0.2155
637;20.9644;107.4878;-0.2346
638;1.0205;106.1545;0.0148
639;2.2594;106.1596;-0.0012
640;3.6374;106.1635;-0.0159
641;5.0409;106.1721;-0.0331
642;6.4535;106.1840;-0.0530
643;7.8685;106.1936;-0.0729
644;9.2862;106.2052;-0.0888
645;10.7052;106.2151;-0.1051
646;12.1251;106.2264;-0.1259
647;13.5465;106.2364;-0.1398
648;14.9674;106.2459;-0.1579
649;16.3837;106.2543;-0.1726
650;17.7909;106.2641;-0.1918
651;19.1836;106.2733;-0.2122
652;20.5869;106.2509;-0.2300
653;1.4331;104.9061;0.0105
654;2.9017;104.9613;-0.0068
655;4.3265;104.9703;-0.0216
656;5.7429;104.9784;-0.0420
657;7.1585;104.9889;-0.0637
658;8.5749;104.9994;-0.0819
659;9.9930;105.0080;-0.0953
660;11.4120;105.0177;-0.1131
661;12.8323;105.0275;-0.1250
662;14.2528;105.0378;-0.1407
663;15.6710;105.0474;-0.1613
664;17.0782;105.0556;-0.1790
665;18.4533;105.0632;-0.2058
666;19.7549;105.0612;-0.2171
667;20.9166;104.9787;-0.2294
668;1.0770;103.6215;0.0136
669;2.3011;103.7444;0.0062
670;3.6514;103.7660;-0.0114
671;5.0427;103.7744;-0.0260
672;6.4513;103.7832;-0.0541
673;7.8641;103.7929;-0.0685
674;9.2812;103.8015;-0.0872
675;10.6994;103.8109;-0.1023
676;12.1207;103.8211;-0.1216
677;13.5406;103.8284;-0.1360
678;14.9609;103.8381;-0.1576
679;16.3759;103.8467;-0.1734
680;17.7758;103.8528;-0.1982
681;19.1421;103.8541;-0.2145
682;20.4959;103.8279;-0.2232
683;1.5286;102.4976;0.0118
684;2.9392;102.5515;-0.0035
685;4.3389;102.5676;-0.0252
686;5.7444;102.5780;-0.0469
687;7.1559;102.5863;-0.0624
688;8.5714;102.5955;-0.0795
689;9.9889;102.6046;-0.0999
690;11.4103;102.6136;-0.1219
691;12.8287;102.6229;-0.1308
692;14.2502;102.6302;-0.1464
693;15.6686;102.6380;-0.1623
694;17.0733;102.6439;-0.1875
695;18.4503;102.6502;-0.2047
696;19.7750;102.6546;-0.2147
697;21.0439;102.6549;-0.2330
698;0.9421;101.3235;0.0155
699;2.2768;101.3441;-0.0034
700;3.6476;101.3600;-0.0194
701;5.0425;101.3713;-0.0411
702;6.4489;101.3807;-0.0584
703;7.8616;101.3892;-0.0697
704;9.2780;101.3963;-0.0901
705;10.6963;101.4054;-0.1078
706;12.1159;101.4140;-0.1219
707;13.5372;101.4221;-0.1385
708;14.9571;101.4311;-0.1558
709;16.3711;101.4368;-0.1745
710;17.7687;101.4419;-0.1946
711;19.1383;101.4501;-0.2079
712;20.4966;101.4849;-0.2246
713;1.5243;100.1726;0.0123
714;2.9365;100.1567;-0.0058
715;4.3359;100.1654;-0.0257
716;5.7410;100.1763;-0.0490
717;7.1530;100.1833;-0.0683
718;8.5667;100.1907;-0.0787
719;9.9843;100.1994;-0.0969
720;11.4034;100.2083;-0.1089
721;12.8240;100.2162;-0.1256
722;14.2453;100.2245;-0.1471
723;15.6635;100.2301;-0.1696
724;17.0708;100.2354;-0.1906
725;18.4456;100.2349;-0.2040
726;19.7527;100.2477;-0.2126
727;20.9222;100.3359;-0.2238
728;1.0678;99.0373;0.0174
729;2.2967;98.9533;-0.0014
730;3.6470;98.9558;-0.0148
731;5.0386;98.9682;-0.0387
732;6.4440;98.9782;-0.0547
733;7.8564;98.9862;-0.0693
734;9.2725;98.9945;-0.0829
735;10.6910;99.0026;-0.1007
736;12.1107;99.0085;-0.1187
737;13.5324;99.0171;-0.1383
738;14.9519;99.0233;-0.1536
739;16.3724;99.0285;-0.1847
740;17.7803;99.0301;-0.2013
741;19.1773;99.0346;-0.2130
742;20.5896;99.0715;-0.2228
743;1.4208;97.7740;0.0111
744;2.8947;97.7545;-0.0124
745;4.3188;97.7661;-0.0314
746;5.7331;97.7739;-0.0500
747;7.1462;97.7808;-0.0610
748;8.5637;97.7896;-0.0835
749;9.9804;97.7962;-0.1002
750;11.3993;97.8029;-0.1133
751;12.8175;97.8099;-0.1263
752;14.2399;97.8165;-0.1510
753;15.6599;97.8232;-0.1640
754;17.0682;97.8269;-0.1844
755;18.4550;97.8303;-0.2008
756;19.7879;97.8295;-0.2181
757;20.9600;97.8389;-0.2327
758;1.0395;96.5295;0.0174
759;2.2591;96.5471;-0.0001
760;3.6292;96.5619;-0.0223
761;5.0296;96.5705;-0.0430
762;6.4387;96.5775;-0.0563
763;7.8536;96.5828;-0.0787
764;9.2695;96.5897;-0.0896
765;10.6886;96.5978;-0.1083
766;12.1073;96.6043;-0.1236
767;13.5275;96.6102;-0.1403
768;14.9501;96.6168;-0.1607
769;16.3666;96.6214;-0.1796
770;17.7717;96.6263;-0.1928
771;19.1702;96.6264;-0.2152
772;20.5831;96.5785;-0.2321
773;1.4324;95.2808;0.0132
774;2.8947;95.3537;-0.0094
775;4.3165;95.3685;-0.0276
776;5.7291;95.3745;-0.0440
777;7.1440;95.3812;-0.0675
778;8.5583;95.3845;-0.0789
779;9.9761;95.3916;-0.1008
780;11.3954;95.3988;-0.1141
781;12.8150;95.4049;-0.1335
782;14.2347;95.4108;-0.1482
783;15.6535;95.4155;-0.1665
784;17.0599;95.4180;-0.1852
785;18.4367;95.4216;-0.2016
786;19.7483;95.4057;-0.2196
787;20.9155;95.2847;-0.2320
788;1.0763;93.9813;0.0138
789;2.2965;94.1300;-0.0087
790;3.6427;94.1636;-0.0210
791;5.0310;94.1704;-0.0375
