# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 395
stage;index;relative_time;date
185;-0.0268;71.2985;-0.0147
186;-0.0271;72.6857;-0.0164
187;-0.0283;74.0749;-0.0112
188;-0.0294;75.4670;-0.0074
189;-0.0277;76.8561;-0.0153
190;-0.0281;78.2467;-0.0160
191;-0.0291;79.6366;-0.0169
192;-0.0297;81.0255;-0.0114
193;-0.0293;82.4155;-0.0146
194;-0.0279;83.8078;-0.0175
195;-0.0297;85.1973;-0.0168
196;-0.0293;86.5876;-0.0169
197;-0.0295;87.9758;-0.0182
198;-0.0294;89.3660;-0.0157
199;-0.0292;90.7568;-0.0135
200;-0.0310;92.1481;-0.0104
201;-0.0306;93.5371;-0.0119
202;-0.0298;94.9265;-0.0146
203;-0.0310;96.3164;-0.0109
204;-0.0285;97.7065;-0.0135
205;-0.0289;99.0965;-0.0144
206;-0.0298;100.4866;-0.0096
207;-0.0290;101.8769;-0.0144
208;-0.0292;103.2662;-0.0147
209;-0.0281;104.6567;-0.0165
210;-0.0287;106.0456;-0.0148
211;-0.0282;107.4364;-0.0123
212;-0.0269;108.8247;-0.0209
213;-0.0261;110.2153;-0.0220
214;-0.0255;111.6067;-0.0202
215;-0.0247;112.9979;-0.0246
216;-0.0249;114.3865;-0.0187
217;-0.0237;115.7769;-0.0213
218;-0.0234;117.1645;-0.0205
219;-0.0217;118.5556;-0.0263
220;-0.0215;119.9471;-0.0290
221;-0.0201;121.3367;-0.0253
222;-0.0190;122.7270;-0.0289
223;-0.0183;124.1158;-0.0340
224;-0.0186;125.5066;-0.0304
225;-0.0168;126.8974;-0.0301
226;-0.0152;128.2877;-0.0297
227;-0.0137;129.6789;-0.0309
228;-0.0138;131.0682;-0.0319
229;-0.0130;132.4572;-0.0327
230;-0.0119;133.8477;-0.0333
231;-0.0112;135.2369;-0.0325
232;-0.0098;136.6276;-0.0348
233;1.5892;137.6567;-0.0554
234;3.0686;137.6402;-0.0727
235;4.5023;137.6504;-0.0936
236;5.9246;137.6678;-0.1123
237;7.3430;137.6861;-0.1276
238;8.7644;137.7024;-0.1476
239;10.1852;137.7207;-0.1627
240;11.6074;137.7404;-0.1816
241;13.0306;137.7595;-0.2003
242;14.4560;137.7782;-0.2177
243;15.8772;137.7970;-0.2359
244;17.2846;137.8171;-0.2518
245;18.6502;137.8447;-0.2703
246;19.9225;137.8861;-0.2888
247;21.0013;137.7518;-0.3029
248;0.9303;136.5921;-0.0461
249;2.3048;136.5397;-0.0609
250;3.7112;136.5288;-0.0812
251;5.1246;136.5413;-0.0974
252;6.5421;136.5604;-0.1191
253;7.9600;136.5798;-0.1381
254;9.3805;136.5986;-0.1534
255;10.8001;136.6179;-0.1706
256;12.2229;136.6374;-0.1894
257;13.6469;136.6577;-0.2086
258;15.0679;136.6781;-0.2253
259;16.4807;136.6963;-0.2423
260;17.8649;136.7140;-0.2600
261;19.1935;136.7334;-0.2802
262;20.4516;136.7678;-0.2972
263;1.5333;135.4304;-0.0525
264;2.9636;135.3837;-0.0710
265;4.3792;135.3863;-0.0915
266;5.7937;135.4046;-0.1072
267;7.2093;135.4244;-0.1259
268;8.6291;135.4438;-0.1460
269;10.0492;135.4649;-0.1623
270;11.4700;135.4851;-0.1795
271;12.8923;135.5056;-0.1990
272;14.3156;135.5250;-0.2158
273;15.7330;135.5450;-0.2402
274;17.1333;135.5606;-0.2523
275;18.4930;135.5725;-0.2663
276;19.7814;135.5925;-0.2877
277;20.9542;135.8476;-0.3014
278;1.0745;134.3232;-0.0469
279;2.3110;134.2103;-0.0637
280;3.6743;134.2071;-0.0817
281;5.0749;134.2247;-0.0965
282;6.4866;134.2451;-0.1164
283;7.9045;134.2655;-0.1335
284;9.3231;134.2866;-0.1530
285;10.7439;134.3069;-0.1732
286;12.1650;134.3281;-0.1938
287;13.5883;134.3481;-0.2090
288;15.0091;134.3682;-0.2250
289;16.4233;134.3863;-0.2461
290;17.8202;134.3993;-0.2585
291;19.1987;134.4168;-0.2761
292;20.5865;134.5194;-0.2938
293;1.4333;133.0455;-0.0516
294;2.9152;133.0139;-0.0668
295;4.3494;133.0300;-0.0882
296;5.7717;133.0490;-0.1058
297;7.1893;133.0715;-0.1237
298;8.6075;133.0921;-0.1426
299;10.0268;133.1129;-0.1627
300;11.4466;133.1336;-0.1820
301;12.8727;133.1541;-0.2029
302;14.2930;133.1746;-0.2178
303;15.7092;133.1927;-0.2348
304;17.1147;133.2089;-0.2526
305;18.4900;133.2267;-0.2713
306;19.7989;133.2553;-0.2822
307;20.9365;133.3044;-0.2969
308;1.0183;131.7872;-0.0466
309;2.2639;131.8085;-0.0587
310;3.6511;131.8287;-0.0806
311;5.0620;131.8480;-0.0978
312;6.4773;131.8677;-0.1126
313;7.8941;131.8878;-0.1324
314;9.3134;131.9070;-0.1488
315;10.7336;131.9285;-0.1674
316;12.1553;131.9484;-0.1885
317;13.5795;131.9682;-0.2056
318;14.9983;131.9887;-0.2228
319;16.4137;132.0062;-0.2406
320;17.8142;132.0249;-0.2612
321;19.1935;132.0446;-0.2784
322;20.5714;132.0349;-0.2942
323;1.4347;130.5428;-0.0518
324;2.9134;130.6195;-0.0726
325;4.3447;130.6418;-0.0932
326;5.7653;130.6588;-0.1052
327;7.1840;130.6786;-0.1253
328;8.6008;130.6983;-0.1425
329;10.0203;130.7175;-0.1580
330;11.4422;130.7376;-0.1782
331;12.8638;130.7575;-0.1953
332;14.2846;130.7771;-0.2134
333;15.7029;130.7970;-0.2330
334;17.1063;130.8150;-0.2535
335;18.4712;130.8326;-0.2682
336;19.7555;130.8381;-0.2857
337;20.8859;130.7608;-0.2962
338;1.0733;129.2450;-0.0426
339;2.3082;129.3912;-0.0613
340;3.6677;129.4294;-0.0825
341;5.0641;129.4479;-0.0988
342;6.4753;129.4666;-0.1168
343;7.8900;129.4865;-0.1327
344;9.3075;129.5043;-0.1468
345;10.7278;129.5244;-0.1657
346;12.1486;129.5436;-0.1875
347;13.5700;129.5642;-0.2070
348;14.9916;129.5829;-0.2240
349;16.4044;129.6001;-0.2415
350;17.7964;129.6166;-0.2628
351;19.1490;129.6275;-0.2764
352;20.4751;129.6047;-0.2916
353;1.5310;128.1292;-0.0515
354;2.9515;128.2046;-0.0682
355;4.3553;128.2335;-0.0831
356;5.7654;128.2531;-0.1073
357;7.1798;128.2721;-0.1264
358;8.5948;128.2927;-0.1393
359;10.0142;128.3112;-0.1605
360;11.4355;128.3297;-0.1747
361;12.8572;128.3487;-0.1959
362;14.2792;128.3681;-0.2167
363;15.6954;128.3838;-0.2293
364;17.0983;128.4010;-0.2481
365;18.4653;128.4147;-0.2649
366;19.7698;128.4254;-0.2820
367;21.0067;128.4194;-0.2956
368;0.9332;126.9381;-0.0418
369;2.2817;126.9865;-0.0572
370;3.6606;127.0182;-0.0742
371;5.0604;127.0392;-0.0962
372;6.4690;127.0594;-0.1161
373;7.8858;127.0778;-0.1341
374;9.3022;127.0960;-0.1532
375;10.7228;127.1141;-0.1655
376;12.1425;127.1343;-0.1868
377;13.5642;127.1515;-0.1992
378;14.9860;127.1690;-0.2210
379;16.3971;127.1864;-0.2411
380;17.7896;127.1992;-0.2582
381;19.1449;127.2145;-0.2757
382;20.4768;127.2524;-0.2851
383;1.5214;125.8001;-0.0479
384;2.9458;125.8025;-0.0667
385;4.3511;125.8258;-0.0870
386;5.7605;125.8451;-0.1025
387;7.1743;125.8641;-0.1247
388;8.5914;125.8820;-0.1416
389;10.0095;125.9006;-0.1592
390;11.4288;125.9174;-0.1805
391;12.8514;125.9364;-0.1988
392;14.2730;125.9538;-0.2114
393;15.6903;125.9704;-0.2295
394;17.0930;125.9849;-0.2473
395;18.4606;125.9938;-0.2633
396;19.7509;126.0127;-0.2805
397;20.8933;126.0924;-0.2904
398;1.0578;124.6559;-0.0462
399;2.2974;124.5876;-0.0611
400;3.6602;124.6097;-0.0768
401;5.0549;124.6314;-0.0922
402;6.4642;124.6499;-0.1096
403;7.8791;124.6688;-0.1299
404;9.2978;124.6858;-0.1504
405;10.7173;124.7030;-0.1683
406;12.1369;124.7221;-0.1840
407;13.5589;124.7377;-0.2019
408;14.9798;124.7550;-0.2203
409;16.3965;124.7699;-0.2368
410;17.7979;124.7836;-0.2567
411;19.1805;124.7967;-0.2717
412;20.5699;124.8313;-0.2909
413;1.4116;123.3927;-0.0525
414;2.9046;123.4024;-0.0658
415;4.3355;123.4183;-0.0819
416;5.7523;123.4372;-0.1080
417;7.1674;123.4554;-0.1199
418;8.5842;123.4720;-0.1381
419;10.0040;123.4883;-0.1569
420;11.4243;123.5055;-0.1756
421;12.8451;123.5241;-0.1898
422;14.2664;123.5405;-0.2094
423;15.6866;123.5567;-0.2326
424;17.0916;123.5711;-0.2456
425;18.4655;123.5853;-0.2603
426;19.7765;123.5923;-0.2810
427;20.9209;123.6011;-0.2958
428;1.0220;122.1091;-0.0437
429;2.2794;122.2072;-0.0626
430;3.6477;122.2102;-0.0743
431;5.0482;122.2248;-0.0945
432;6.4581;122.2417;-0.1120
433;7.8736;122.2589;-0.1252
434;9.2905;122.2761;-0.1467
435;10.7095;122.2927;-0.1639
436;12.1312;122.3080;-0.1854
437;13.5533;122.3265;-0.2033
438;14.9743;122.3419;-0.2206
439;16.3900;122.3582;-0.2434
440;17.7860;122.3732;-0.2518
441;19.1630;122.3875;-0.2683
442;20.5498;122.3452;-0.2836
443;1.5112;120.9850;-0.0457
444;2.9280;120.9972;-0.0701
445;4.3364;121.0125;-0.0815
446;5.7459;121.0291;-0.1011
447;7.1611;121.0460;-0.1212
448;8.5807;121.0622;-0.1439
449;9.9983;121.0786;-0.1636
450;11.4188;121.0947;-0.1747
451;12.8390;121.1107;-0.1919
452;14.2602;121.1282;-0.2098
453;15.6786;121.1426;-0.2361
454;17.0792;121.1586;-0.2452
455;18.4408;121.1749;-0.2648
456;19.7211;121.1853;-0.2783
457;20.8730;121.0584;-0.2924
458;0.9299;119.8605;-0.0370
459;2.2505;119.7801;-0.0573
460;3.6353;119.8001;-0.0736
461;5.0394;119.8163;-0.0912
462;6.4514;119.8337;-0.1103
463;7.8677;119.8494;-0.1280
464;9.2891;119.8655;-0.1647
465;10.7058;119.8809;-0.1689
466;12.1259;119.8957;-0.1814
467;13.5472;119.9122;-0.1995
468;14.9678;119.9276;-0.2178
469;16.3785;119.9414;-0.2333
470;17.7669;119.9548;-0.2534
471;19.1099;119.9685;-0.2705
472;20.4136;119.9879;-0.2858
473;1.4563;118.5742;-0.0416
474;2.9064;118.5898;-0.0614
475;4.3260;118.6054;-0.0847
476;5.7414;118.6211;-0.1062
477;7.1573;118.6367;-0.1216
478;8.5738;118.6521;-0.1319
479;9.9931;118.6670;-0.1488
480;11.4131;118.6823;-0.1733
481;12.8338;118.6981;-0.1934
482;14.2552;118.7140;-0.2064
483;15.6711;118.7265;-0.2253
484;17.0721;118.7376;-0.2400
485;18.4316;118.7460;-0.2612
486;19.7133;118.7671;-0.2787
487;20.8678;118.9395;-0.2899
488;0.9265;117.2740;-0.0292
489;2.2457;117.3845;-0.0509
490;3.6305;117.3965;-0.0680
491;5.0357;117.4103;-0.0910
492;6.4487;117.4244;-0.1085
493;7.8613;117.4393;-0.1212
494;9.2801;117.4545;-0.1417
495;10.6999;117.4695;-0.1655
496;12.1194;117.4846;-0.1787
497;13.5407;117.4996;-0.1960
498;14.9617;117.5135;-0.2162
499;16.3775;117.5254;-0.2337
500;17.7762;117.5340;-0.2544
501;19.1555;117.5501;-0.2724
502;20.5478;117.6406;-0.2813
503;1.5060;116.1630;-0.0450
504;2.9200;116.1832;-0.0612
505;4.3276;116.1988;-0.0785
506;5.7375;116.2130;-0.0916
507;7.1522;116.2281;-0.1178
508;8.5676;116.2419;-0.1336
509;9.9869;116.2565;-0.1559
510;11.4065;116.2722;-0.1681
511;12.8290;116.2866;-0.1895
512;14.2482;116.2997;-0.2065
513;15.6679;116.3118;-0.2236
514;17.0742;116.3220;-0.2398
515;18.4520;116.3350;-0.2618
516;19.7695;116.3664;-0.2796
517;20.9189;116.3950;-0.2876
518;1.0153;115.0323;-0.0387
519;2.2719;114.9587;-0.0487
520;3.6364;114.9855;-0.0685
521;5.0334;115.0010;-0.0868
522;6.4426;115.0163;-0.1085
523;7.8582;115.0306;-0.1292
524;9.2753;115.0443;-0.1469
525;10.6940;115.0590;-0.1608
526;12.1153;115.0724;-0.1803
527;13.5364;115.0852;-0.2006
528;14.9568;115.0987;-0.2168
529;16.3739;115.1109;-0.2327
530;17.7783;115.1246;-0.2534
531;19.1694;115.1424;-0.2709
532;20.5662;115.1508;-0.2847
533;1.4015;113.7560;-0.0394
534;2.8890;113.7764;-0.0550
535;4.3163;113.7910;-0.0755
536;5.7313;113.8056;-0.0975
537;7.1457;113.8198;-0.1136
538;8.5632;113.8317;-0.1329
539;9.9814;113.8459;-0.1482
540;11.4015;113.8588;-0.1684
541;12.8221;113.8725;-0.1890
542;14.2447;113.8857;-0.2076
543;15.6619;113.8992;-0.2242
544;17.0674;113.9110;-0.2391
545;18.4417;113.9262;-0.2633
546;19.7398;113.9409;-0.2772
547;20.8945;113.9009;-0.2892
548;1.0452;112.4848;-0.0391
549;2.2791;112.5764;-0.0537
550;3.6361;112.5833;-0.0716
551;5.0308;112.5943;-0.0875
552;6.4383;112.6074;-0.1034
553;7.8526;112.6212;-0.1237
554;9.2694;112.6342;-0.1434
555;10.6889;112.6469;-0.1608
556;12.1112;112.6587;-0.1795
557;13.5306;112.6728;-0.1948
558;14.9504;112.6841;-0.2111
559;16.3648;112.6952;-0.2334
560;17.7627;112.7077;-0.2502
561;19.1275;112.7215;-0.2699
562;20.4742;112.7255;-0.2829
563;1.5032;111.3472;-0.0419
564;2.9207;111.3746;-0.0600
565;4.3228;111.3840;-0.0758
566;5.7304;111.3969;-0.0962
567;7.1422;111.4094;-0.1151
568;8.5587;111.4214;-0.1319
569;9.9780;111.4362;-0.1534
570;11.3978;111.4484;-0.1721
571;12.8167;111.4600;-0.1868
572;14.2378;111.4714;-0.2027
573;15.6550;111.4834;-0.2206
574;17.0610;111.4939;-0.2385
575;18.4349;111.5057;-0.2579
576;19.7539;111.5260;-0.2730
577;21.0069;111.5750;-0.2880
578;0.9188;110.1933;-0.0352
579;2.2576;110.1751;-0.0571
580;3.6301;110.1772;-0.0690
581;5.0278;110.1872;-0.0892
582;6.4342;110.1979;-0.1055
583;7.8487;110.2105;-0.1215
584;9.2652;110.2233;-0.1382
585;10.6852;110.2390;-0.1637
586;12.1061;110.2475;-0.1854
587;13.5252;110.2580;-0.1982
588;14.9448;110.2701;-0.2111
589;16.3590;110.2813;-0.2294
590;17.7553;110.2912;-0.2481
591;19.1203;110.3091;-0.2669
592;20.4672;110.3706;-0.2829
593;1.5065;109.0144;-0.0400
594;2.9202;108.9738;-0.0631
595;4.3209;108.9786;-0.0812
596;5.7272;108.9901;-0.0987
597;7.1393;108.9987;-0.1168
598;8.5531;109.0103;-0.1330
599;9.9716;109.0245;-0.1525
600;11.3911;109.0367;-0.1701
601;12.8122;109.0458;-0.1870
602;14.2331;109.0577;-0.2013
603;15.6493;109.0678;-0.2196
604;17.0549;109.0751;-0.2385
605;18.4237;109.0838;-0.2531
606;19.7247;109.1121;-0.2700
607;20.8826;109.2321;-0.2888
608;1.0522;107.8908;-0.0272
609;2.2803;107.7751;-0.0511
610;3.6319;107.7673;-0.0653
611;5.0246;107.7780;-0.0882
612;6.4308;107.7900;-0.1063
613;7.8443;107.8022;-0.1242
614;9.2605;107.8115;-0.1432
615;10.6786;107.8235;-0.1541
616;12.0981;107.8330;-0.1666
617;13.5207;107.8442;-0.1922
618;14.9402;107.8557;-0.2109
619;16.3563;107.8625;-0.2285
620;17.7610;107.8725;-0.2518
621;19.1503;107.8833;-0.2671
622;20.5523;107.9447;-0.2787
623;1.4075;106.6058;-0.0369
624;2.8772;106.5609;-0.0576
625;4.3037;106.5661;-0.0764
626;5.7182;106.5781;-0.0963
627;7.1340;106.5906;-0.1112
628;8.5485;106.6019;-0.1298
629;9.9669;106.6133;-0.1526
630;11.3864;106.6240;-0.1661
631;12.8083;106.6338;-0.1905
632;14.2297;106.6441;-0.2066
633;15.6467;106.6524;-0.2227
634;17.0545;106.6608;-0.2354
635;18.4370;106.6689;-0.2528
636;19.7620;106.6842;-0.2697
637;20.9328;106.6857;-0.2873
638;0.9911;105.3522;-0.0311
639;2.2302;105.3578;-0.0519
640;3.6074;105.3609;-0.0662
641;5.0116;105.3689;-0.0844
642;6.4242;105.3812;-0.1052
643;7.8390;105.3908;-0.1250
644;9.2553;105.4014;-0.1425
645;10.6748;105.4106;-0.1573
646;12.0950;105.4223;-0.1793
647;13.5152;105.4325;-0.1964
648;14.9364;105.4412;-0.2122
649;16.3517;105.4490;-0.2277
650;17.7588;105.4587;-0.2491
651;19.1525;105.4677;-0.2660
652;20.5549;105.4453;-0.2821
653;1.4028;104.1007;-0.0371
654;2.8718;104.1561;-0.0535
655;4.2962;104.1635;-0.0701
656;5.7136;104.1715;-0.0918
657;7.1290;104.1821;-0.1141
658;8.5442;104.1923;-0.1347
659;9.9627;104.2010;-0.1459
660;11.3819;104.2104;-0.1638
661;12.8014;104.2190;-0.1792
662;14.2218;104.2291;-0.1962
663;15.6392;104.2385;-0.2144
664;17.0463;104.2467;-0.2352
665;18.4215;104.2548;-0.2620
666;19.7238;104.2517;-0.2699
667;20.8849;104.1694;-0.2843
668;1.0468;102.8113;-0.0322
669;2.2706;102.9347;-0.0401
670;3.6223;102.9560;-0.0589
671;5.0135;102.9640;-0.0749
672;6.4213;102.9725;-0.1059
673;7.8336;102.9827;-0.1232
674;9.2511;102.9902;-0.1345
675;10.6693;103.0001;-0.1537
676;12.0892;103.0109;-0.1741
677;13.5100;103.0170;-0.1889
678;14.9298;103.0276;-0.2107
679;16.3445;103.0350;-0.2283
680;17.7434;103.0413;-0.2535
681;19.1109;103.0423;-0.2698
682;20.4638;103.0153;-0.2776
683;1.4992;101.6847;-0.0343
684;2.9086;101.7382;-0.0499
685;4.3085;101.7545;-0.0739
686;5.7138;101.7645;-0.0973
687;7.1255;101.7722;-0.1152
688;8.5415;101.7814;-0.1285
689;9.9586;101.7899;-0.1522
690;11.3791;101.8001;-0.1756
691;12.7973;101.8079;-0.1833
692;14.2184;101.8159;-0.2006
693;15.6359;101.8233;-0.2188
694;17.0417;101.8292;-0.2408
695;18.4181;101.8352;-0.2594
696;19.7436;101.8388;-0.2685
697;21.0119;101.8386;-0.2876
698;0.9121;100.5068;-0.0273
699;2.2469;100.5270;-0.0483
700;3.6171;100.5428;-0.0668
701;5.0125;100.5536;-0.0893
702;6.4180;100.5633;-0.1095
703;7.8308;100.5719;-0.1204
704;9.2479;100.5795;-0.1388
705;10.6657;100.5886;-0.1596
706;12.0850;100.5969;-0.1745
707;13.5049;100.6039;-0.1949
708;14.9250;100.6124;-0.2097
709;16.3398;100.6188;-0.2275
710;17.7376;100.6241;-0.2467
711;19.1071;100.6312;-0.2622
712;20.4649;100.6655;-0.2816
713;1.4943;99.3519;-0.0368
714;2.9064;99.3365;-0.0545
715;4.3058;99.3449;-0.0717
716;5.7111;99.3554;-0.0965
717;7.1229;99.3637;-0.1159
718;8.5359;99.3698;-0.1302
719;9.9533;99.3787;-0.1497
720;11.3724;99.3877;-0.1644
721;12.7921;99.3948;-0.1808
722;14.2128;99.4033;-0.2027
723;15.6324;99.4083;-0.2241
724;17.0395;99.4133;-0.2425
725;18.4139;99.4133;-0.2563
726;19.7212;99.4257;-0.2674
727;20.8904;99.5141;-0.2794
728;1.0381;98.2150;-0.0322
729;2.2669;98.1302;-0.0504
730;3.6170;98.1333;-0.0641
731;5.0079;98.1449;-0.0845
732;6.4134;98.1547;-0.1003
733;7.8258;98.1620;-0.1167
734;9.2419;98.1698;-0.1376
735;10.6603;98.1776;-0.1545
736;12.0799;98.1837;-0.1709
737;13.5007;98.1924;-0.1903
738;14.9204;98.1988;-0.2060
739;16.3408;98.2034;-0.2373
740;17.7480;98.2056;-0.2569
741;19.1448;98.2098;-0.2678
742;20.5572;98.2468;-0.2762
743;1.3912;96.9474;-0.0359
744;2.8649;96.9272;-0.0565
745;4.2886;96.9391;-0.0778
746;5.7023;96.9471;-0.0991
747;7.1156;96.9531;-0.1122
748;8.5322;96.9619;-0.1335
749;9.9493;96.9688;-0.1517
750;11.3676;96.9754;-0.1669
751;12.7870;96.9822;-0.1770
752;14.2091;96.9888;-0.2001
753;15.6273;96.9949;-0.2191
754;17.0370;96.9988;-0.2344
755;18.4229;97.0024;-0.2526
756;19.7559;97.0017;-0.2712
757;20.9282;97.0107;-0.2872
758;1.0098;95.6987;-0.0266
759;2.2292;95.7160;-0.0470
760;3.5994;95.7315;-0.0704
761;4.9988;95.7406;-0.0875
762;6.4082;95.7468;-0.1020
763;7.8231;95.7522;-0.1247
764;9.2378;95.7584;-0.1402
765;10.6572;95.7661;-0.1583
766;12.0758;95.7730;-0.1755
767;13.4961;95.7791;-0.1879
768;14.9175;95.7851;-0.2144
769;16.3348;95.7900;-0.2346
770;17.7399;95.7947;-0.2444
771;19.1382;95.7951;-0.2674
772;20.5516;95.7466;-0.2848
773;1.4033;94.4466;-0.0319
774;2.8649;94.5199;-0.0588
775;4.2857;94.5348;-0.0756
776;5.6987;94.5403;-0.0894
777;7.1136;94.5471;-0.1149
778;8.5281;94.5509;-0.1252
779;9.9440;94.5574;-0.1474
780;11.3638;94.5642;-0.1648
