# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 697
stage;index;relative_time;date
186;-0.0308;71.6493;-0.0984
187;-0.0322;73.0438;-0.0936
188;-0.0337;74.4418;-0.0910
189;-0.0322;75.8373;-0.0976
190;-0.0324;77.2333;-0.0972
191;-0.0332;78.6298;-0.0987
192;-0.0343;80.0247;-0.0949
193;-0.0338;81.4190;-0.0975
194;-0.0329;82.8161;-0.0968
195;-0.0342;84.2116;-0.0977
196;-0.0344;85.6084;-0.0964
197;-0.0354;87.0021;-0.1002
198;-0.0354;88.3977;-0.0992
199;-0.0352;89.7948;-0.0956
200;-0.0363;91.1922;-0.0901
201;-0.0362;92.5869;-0.0909
202;-0.0360;93.9819;-0.0971
203;-0.0369;95.3769;-0.0938
204;-0.0347;96.7733;-0.0939
205;-0.0353;98.1691;-0.0924
206;-0.0364;99.5666;-0.0922
207;-0.0363;100.9619;-0.0984
208;-0.0363;102.3563;-0.0984
209;-0.0346;103.7524;-0.1005
210;-0.0348;105.1466;-0.0969
211;-0.0353;106.5424;-0.0947
212;-0.0342;107.9376;-0.1037
213;-0.0338;109.3337;-0.1061
214;-0.0331;110.7306;-0.1011
215;-0.0321;112.1277;-0.1058
216;-0.0319;113.5221;-0.1017
217;-0.0311;114.9185;-0.1047
218;-0.0316;116.3117;-0.1059
219;-0.0299;117.7085;-0.1096
220;-0.0290;119.1066;-0.1093
221;-0.0273;120.5017;-0.1045
222;-0.0273;121.8982;-0.1091
223;-0.0264;123.2930;-0.1148
224;-0.0263;124.6886;-0.1130
225;-0.0241;126.0847;-0.1102
226;-0.0233;127.4807;-0.1099
227;-0.0222;128.8770;-0.1113
228;-0.0217;130.2729;-0.1127
229;-0.0216;131.6674;-0.1160
230;-0.0191;133.0644;-0.1155
231;-0.0181;134.4589;-0.1128
232;-0.0169;135.8555;-0.1165
233;1.5817;136.8882;-0.1401
234;3.0608;136.8708;-0.1593
235;4.4938;136.8812;-0.1791
236;5.9158;136.8976;-0.1953
237;7.3342;136.9160;-0.2120
238;8.7549;136.9317;-0.2361
239;10.1757;136.9496;-0.2505
240;11.5983;136.9694;-0.2702
241;13.0210;136.9876;-0.2853
242;14.4448;137.0069;-0.3047
243;15.8664;137.0257;-0.3272
244;17.2742;137.0456;-0.3443
245;18.6389;137.0728;-0.3593
246;19.9118;137.1141;-0.3751
247;20.9917;136.9795;-0.3927
248;0.9230;135.8196;-0.1277
249;2.2972;135.7663;-0.1442
250;3.7036;135.7552;-0.1660
251;5.1156;135.7676;-0.1859
252;6.5331;135.7859;-0.2036
253;7.9500;135.8053;-0.2231
254;9.3708;135.8237;-0.2393
255;10.7911;135.8429;-0.2567
256;12.2132;135.8618;-0.2783
257;13.6372;135.8810;-0.2969
258;15.0576;135.9015;-0.3123
259;16.4705;135.9202;-0.3308
260;17.8542;135.9380;-0.3516
261;19.1824;135.9568;-0.3701
262;20.4401;135.9912;-0.3873
263;1.5260;134.6525;-0.1331
264;2.9552;134.6054;-0.1541
265;4.3711;134.6078;-0.1752
266;5.7849;134.6257;-0.1936
267;7.1997;134.6453;-0.2104
268;8.6192;134.6642;-0.2303
269;10.0388;134.6848;-0.2483
270;11.4607;134.7047;-0.2636
271;12.8826;134.7255;-0.2894
272;14.3051;134.7447;-0.3061
273;15.7223;134.7636;-0.3240
274;17.1222;134.7795;-0.3404
275;18.4827;134.7913;-0.3561
276;19.7705;134.8113;-0.3757
277;20.9428;135.0675;-0.3931
278;1.0672;133.5414;-0.1298
279;2.3035;133.4279;-0.1463
280;3.6665;133.4239;-0.1642
281;5.0666;133.4411;-0.1791
282;6.4772;133.4615;-0.2016
283;7.8951;133.4808;-0.2205
284;9.3137;133.5019;-0.2399
285;10.7345;133.5209;-0.2558
286;12.1553;133.5426;-0.2765
287;13.5777;133.5631;-0.2970
288;14.9990;133.5827;-0.3128
289;16.4130;133.6005;-0.3300
290;17.8101;133.6131;-0.3442
291;19.1878;133.6307;-0.3625
292;20.5749;133.7342;-0.3819
293;1.4246;132.2577;-0.1341
294;2.9071;132.2261;-0.1490
295;4.3410;132.2417;-0.1714
296;5.7631;132.2606;-0.1879
297;7.1804;132.2817;-0.2104
298;8.5985;132.3029;-0.2286
299;10.0174;132.3230;-0.2462
300;11.4376;132.3425;-0.2645
301;12.8623;132.3641;-0.2896
302;14.2826;132.3834;-0.3035
303;15.6990;132.4015;-0.3188
304;17.1048;132.4184;-0.3358
305;18.4794;132.4353;-0.3590
306;19.7880;132.4645;-0.3706
307;20.9252;132.5135;-0.3823
308;1.0099;130.9939;-0.1275
309;2.2551;131.0149;-0.1402
310;3.6426;131.0350;-0.1621
311;5.0520;131.0544;-0.1786
312;6.4684;131.0737;-0.1984
313;7.8854;131.0931;-0.2172
314;9.3040;131.1124;-0.2293
315;10.7239;131.1330;-0.2526
316;12.1452;131.1531;-0.2725
317;13.5686;131.1733;-0.2958
318;14.9884;131.1934;-0.3122
319;16.4034;131.2106;-0.3270
320;17.8040;131.2289;-0.3460
321;19.1833;131.2484;-0.3651
322;20.5610;131.2385;-0.3822
323;1.4257;129.7443;-0.1317
324;2.9045;129.8204;-0.1520
325;4.3359;129.8430;-0.1720
326;5.7553;129.8607;-0.1876
327;7.1744;129.8797;-0.2101
328;8.5911;129.8994;-0.2288
329;10.0103;129.9181;-0.2449
330;11.4313;129.9381;-0.2640
331;12.8533;129.9577;-0.2789
332;14.2748;129.9770;-0.2986
333;15.6928;129.9974;-0.3212
334;17.0957;130.0141;-0.3394
335;18.4601;130.0317;-0.3574
336;19.7454;130.0375;-0.3717
337;20.8761;129.9600;-0.3820
338;1.0647;128.4412;-0.1233
339;2.2997;128.5879;-0.1410
340;3.6592;128.6260;-0.1624
341;5.0550;128.6436;-0.1792
342;6.4659;128.6627;-0.2003
343;7.8804;128.6829;-0.2159
344;9.2984;128.7008;-0.2333
345;10.7184;128.7203;-0.2517
346;12.1388;128.7392;-0.2721
347;13.5602;128.7594;-0.2898
348;14.9819;128.7788;-0.3090
349;16.3946;128.7962;-0.3284
350;17.7858;128.8121;-0.3477
351;19.1382;128.8224;-0.3634
352;20.4652;128.7987;-0.3782
353;1.5229;127.3214;-0.1320
354;2.9425;127.3970;-0.1494
355;4.3462;127.4260;-0.1659
356;5.7557;127.4448;-0.1881
357;7.1702;127.4640;-0.2097
358;8.5856;127.4827;-0.2181
359;10.0051;127.5018;-0.2430
360;11.4262;127.5205;-0.2594
361;12.8473;127.5397;-0.2823
362;14.2688;127.5593;-0.3014
363;15.6857;127.5751;-0.3141
364;17.0882;127.5917;-0.3352
365;18.4544;127.6052;-0.3499
366;19.7591;127.6161;-0.3700
367;20.9959;127.6108;-0.3859
368;0.9265;126.1263;-0.1249
369;2.2736;126.1743;-0.1408
370;3.6514;126.2048;-0.1567
371;5.0511;126.2266;-0.1778
372;6.4597;126.2461;-0.1951
373;7.8761;126.2645;-0.2167
374;9.2934;126.2826;-0.2350
375;10.7124;126.3007;-0.2500
376;12.1333;126.3208;-0.2711
377;13.5545;126.3384;-0.2861
378;14.9749;126.3554;-0.3055
379;16.3877;126.3720;-0.3262
380;17.7790;126.3851;-0.3453
381;19.1347;126.4007;-0.3592
382;20.4661;126.4383;-0.3737
383;1.5136;124.9834;-0.1311
384;2.9377;124.9853;-0.1490
385;4.3428;125.0075;-0.1695
386;5.7515;125.0271;-0.1855
387;7.1650;125.0461;-0.2037
388;8.5815;125.0641;-0.2243
389;9.9996;125.0823;-0.2405
390;11.4198;125.0987;-0.2632
391;12.8419;125.1182;-0.2830
392;14.2622;125.1354;-0.2943
393;15.6800;125.1518;-0.3140
394;17.0829;125.1664;-0.3337
395;18.4490;125.1756;-0.3544
396;19.7402;125.1942;-0.3653
397;20.8829;125.2734;-0.3771
398;1.0493;123.8346;-0.1277
399;2.2893;123.7660;-0.1404
400;3.6516;123.7874;-0.1599
401;5.0467;123.8081;-0.1761
402;6.4555;123.8273;-0.1957
403;7.8692;123.8458;-0.2151
404;9.2879;123.8628;-0.2324
405;10.7073;123.8799;-0.2490
406;12.1277;123.8986;-0.2668
407;13.5499;123.9156;-0.2893
408;14.9694;123.9321;-0.3045
409;16.3856;123.9467;-0.3233
410;17.7874;123.9600;-0.3425
411;19.1697;123.9728;-0.3588
412;20.5595;124.0071;-0.3753
413;1.4024;122.5660;-0.1313
414;2.8958;122.5752;-0.1491
415;4.3260;122.5916;-0.1661
416;5.7429;122.6096;-0.1885
417;7.1579;122.6275;-0.2048
418;8.5740;122.6442;-0.2196
419;9.9941;122.6601;-0.2410
420;11.4142;122.6775;-0.2606
421;12.8354;122.6954;-0.2746
422;14.2569;122.7124;-0.2958
423;15.6762;122.7270;-0.3160
424;17.0812;122.7416;-0.3296
425;18.4553;122.7568;-0.3486
426;19.7665;122.7630;-0.3672
427;20.9111;122.7719;-0.3817
428;1.0139;121.2765;-0.1216
429;2.2709;121.3746;-0.1389
430;3.6392;121.3783;-0.1533
431;5.0389;121.3919;-0.1774
432;6.4489;121.4090;-0.1944
433;7.8639;121.4265;-0.2089
434;9.2810;121.4432;-0.2282
435;10.7000;121.4598;-0.2463
436;12.1210;121.4745;-0.2676
437;13.5432;121.4913;-0.2874
438;14.9651;121.5072;-0.3054
439;16.3799;121.5240;-0.3264
440;17.7767;121.5393;-0.3355
441;19.1528;121.5535;-0.3574
442;20.5386;121.5108;-0.3756
443;1.5032;120.1476;-0.1229
444;2.9187;120.1595;-0.1496
445;4.3274;120.1745;-0.1586
446;5.7374;120.1913;-0.1819
447;7.1521;120.2076;-0.2007
448;8.5710;120.2233;-0.2255
449;9.9892;120.2396;-0.2449
450;11.4084;120.2557;-0.2577
451;12.8290;120.2716;-0.2764
452;14.2505;120.2883;-0.2962
453;15.6688;120.3033;-0.3195
454;17.0695;120.3191;-0.3281
455;18.4305;120.3361;-0.3497
456;19.7111;120.3463;-0.3671
457;20.8624;120.2184;-0.3796
458;0.9222;119.0191;-0.1160
459;2.2415;118.9372;-0.1377
460;3.6261;118.9570;-0.1531
461;5.0303;118.9731;-0.1687
462;6.4425;118.9902;-0.1879
463;7.8587;119.0055;-0.2080
464;9.2798;119.0218;-0.2479
465;10.6967;119.0363;-0.2506
466;12.1158;119.0511;-0.2633
467;13.5367;119.0677;-0.2820
468;14.9578;119.0832;-0.3038
469;16.3690;119.0973;-0.3204
470;17.7561;119.1103;-0.3398
471;19.0999;119.1244;-0.3592
472;20.4038;119.1438;-0.3728
473;1.4476;117.7263;-0.1232
474;2.8980;117.7420;-0.1419
475;4.3169;117.7570;-0.1647
476;5.7320;117.7722;-0.1835
477;7.1478;117.7877;-0.2027
478;8.5641;117.8039;-0.2151
479;9.9834;117.8188;-0.2332
480;11.4030;117.8332;-0.2565
481;12.8235;117.8491;-0.2768
482;14.2446;117.8637;-0.2912
483;15.6618;117.8774;-0.3096
484;17.0621;117.8886;-0.3298
485;18.4212;117.8969;-0.3478
486;19.7037;117.9182;-0.3635
487;20.8580;118.0905;-0.3764
488;0.9183;116.4215;-0.1142
489;2.2376;116.5320;-0.1323
490;3.6219;116.5431;-0.1498
491;5.0255;116.5564;-0.1726
492;6.4384;116.5712;-0.1912
493;7.8518;116.5860;-0.2037
494;9.2704;116.6009;-0.2239
495;10.6905;116.6159;-0.2491
496;12.1096;116.6307;-0.2638
497;13.5309;116.6451;-0.2805
498;14.9521;116.6590;-0.2998
499;16.3670;116.6707;-0.3216
500;17.7666;116.6794;-0.3398
501;19.1454;116.6956;-0.3540
502;20.5377;116.7865;-0.3718
503;1.4979;115.3057;-0.1288
504;2.9121;115.3251;-0.1422
505;4.3184;115.3410;-0.1613
506;5.7284;115.3550;-0.1725
507;7.1428;115.3697;-0.1988
508;8.5579;115.3835;-0.2166
509;9.9776;115.3980;-0.2405
510;11.3972;115.4140;-0.2533
511;12.8195;115.4274;-0.2735
512;14.2387;115.4408;-0.2868
513;15.6574;115.4537;-0.3100
514;17.0641;115.4633;-0.3261
515;18.4426;115.4758;-0.3444
516;19.7597;115.5069;-0.3621
517;20.9090;115.5359;-0.3749
518;1.0073;114.1704;-0.1210
519;2.2633;114.0966;-0.1332
520;3.6281;114.1234;-0.1516
521;5.0247;114.1379;-0.1696
522;6.4332;114.1530;-0.1908
523;7.8488;114.1671;-0.2102
524;9.2662;114.1810;-0.2287
525;10.6847;114.1964;-0.2448
526;12.1057;114.2089;-0.2653
527;13.5271;114.2218;-0.2835
528;14.9472;114.2356;-0.3002
529;16.3635;114.2479;-0.3168
530;17.7690;114.2611;-0.3372
531;19.1591;114.2785;-0.3545
532;20.5560;114.2864;-0.3683
533;1.3935;112.8889;-0.1226
534;2.8802;112.9092;-0.1369
535;4.3077;112.9235;-0.1579
536;5.7226;112.9380;-0.1809
537;7.1357;112.9523;-0.1955
538;8.5541;112.9632;-0.2131
539;9.9718;112.9773;-0.2298
540;11.3920;112.9904;-0.2502
541;12.8129;113.0045;-0.2718
542;14.2350;113.0174;-0.2914
543;15.6518;113.0307;-0.3056
544;17.0575;113.0425;-0.3226
545;18.4317;113.0576;-0.3445
546;19.7294;113.0722;-0.3602
547;20.8840;113.0329;-0.3748
548;1.0372;111.6130;-0.1204
549;2.2713;111.7044;-0.1348
550;3.6277;111.7107;-0.1548
551;5.0221;111.7223;-0.1710
552;6.4288;111.7350;-0.1849
553;7.8440;111.7481;-0.2061
554;9.2607;111.7607;-0.2262
555;10.6795;111.7731;-0.2417
556;12.1011;111.7858;-0.2653
557;13.5211;111.7996;-0.2797
558;14.9411;111.8111;-0.2942
559;16.3551;111.8221;-0.3140
560;17.7523;111.8341;-0.3376
561;19.1181;111.8475;-0.3542
562;20.4635;111.8519;-0.3709
563;1.4948;110.4703;-0.1225
564;2.9123;110.4982;-0.1417
565;4.3137;110.5067;-0.1584
566;5.7213;110.5194;-0.1793
567;7.1340;110.5316;-0.1984
568;8.5496;110.5435;-0.2165
569;9.9682;110.5581;-0.2340
570;11.3881;110.5702;-0.2542
571;12.8074;110.5808;-0.2673
572;14.2285;110.5925;-0.2842
573;15.6457;110.6047;-0.3033
574;17.0511;110.6151;-0.3227
575;18.4249;110.6271;-0.3450
576;19.7436;110.6476;-0.3597
577;20.9966;110.6966;-0.3750
578;0.9104;109.3116;-0.1196
579;2.2493;109.2936;-0.1377
580;3.6217;109.2951;-0.1508
581;5.0189;109.3049;-0.1740
582;6.4261;109.3152;-0.1868
583;7.8401;109.3279;-0.2076
584;9.2558;109.3391;-0.2209
585;10.6761;109.3557;-0.2450
586;12.0963;109.3644;-0.2667
587;13.5156;109.3746;-0.2785
588;14.9361;109.3864;-0.2971
589;16.3495;109.3969;-0.3146
590;17.7453;109.4065;-0.3322
591;19.1106;109.4251;-0.3516
592;20.4578;109.4874;-0.3704
593;1.4987;108.1276;-0.1226
594;2.9117;108.0861;-0.1432
595;4.3129;108.0910;-0.1617
596;5.7188;108.1022;-0.1786
597;7.1307;108.1110;-0.1992
598;8.5450;108.1223;-0.2165
599;9.9626;108.1361;-0.2347
600;11.3819;108.1489;-0.2503
601;12.8028;108.1577;-0.2682
602;14.2239;108.1699;-0.2855
603;15.6407;108.1795;-0.3043
604;17.0457;108.1864;-0.3259
605;18.4141;108.1946;-0.3364
606;19.7152;108.2235;-0.3550
607;20.8728;108.3450;-0.3742
608;1.0444;106.9991;-0.1088
609;2.2720;106.8830;-0.1325
610;3.6236;106.8743;-0.1464
611;5.0158;106.8851;-0.1722
612;6.4218;106.8966;-0.1897
613;7.8360;106.9091;-0.2049
614;9.2517;106.9188;-0.2236
615;10.6695;106.9311;-0.2394
616;12.0884;106.9403;-0.2515
617;13.5109;106.9515;-0.2767
618;14.9311;106.9629;-0.2943
619;16.3469;106.9703;-0.3159
620;17.7519;106.9793;-0.3339
621;19.1397;106.9900;-0.3494
622;20.5422;107.0514;-0.3673
623;1.4007;105.7094;-0.1202
624;2.8695;105.6634;-0.1410
625;4.2956;105.6694;-0.1608
626;5.7097;105.6806;-0.1794
627;7.1251;105.6933;-0.1945
628;8.5398;105.7044;-0.2140
629;9.9588;105.7157;-0.2349
630;11.3778;105.7267;-0.2503
631;12.7991;105.7363;-0.2752
632;14.2197;105.7461;-0.2900
633;15.6371;105.7549;-0.3055
634;17.0454;105.7627;-0.3191
635;18.4274;105.7712;-0.3341
636;19.7522;105.7861;-0.3546
637;20.9231;105.7883;-0.3756
638;0.9846;104.4506;-0.1133
639;2.2231;104.4554;-0.1354
640;3.6001;104.4594;-0.1487
641;5.0037;104.4677;-0.1665
642;6.4155;104.4788;-0.1839
643;7.8307;104.4889;-0.2061
644;9.2466;104.4991;-0.2235
645;10.6655;104.5092;-0.2420
646;12.0860;104.5206;-0.2617
647;13.5065;104.5303;-0.2759
648;14.9266;104.5389;-0.2934
649;16.3428;104.5473;-0.3099
650;17.7493;104.5559;-0.3313
651;19.1422;104.5655;-0.3494
652;20.5451;104.5431;-0.3678
653;1.3959;103.1936;-0.1194
654;2.8650;103.2492;-0.1360
655;4.2892;103.2577;-0.1536
656;5.7052;103.2653;-0.1750
657;7.1207;103.2755;-0.1970
658;8.5362;103.2858;-0.2153
659;9.9539;103.2943;-0.2285
660;11.3728;103.3043;-0.2485
661;12.7930;103.3135;-0.2616
662;14.2129;103.3227;-0.2766
663;15.6305;103.3321;-0.2956
664;17.0371;103.3405;-0.3147
665;18.4118;103.3477;-0.3437
666;19.7136;103.3451;-0.3537
667;20.8746;103.2622;-0.3691
668;1.0393;101.9003;-0.1130
669;2.2637;102.0231;-0.1202
670;3.6149;102.0446;-0.1434
671;5.0053;102.0531;-0.1573
672;6.4135;102.0619;-0.1874
673;7.8259;102.0714;-0.2048
674;9.2424;102.0795;-0.2181
675;10.6610;102.0893;-0.2355
676;12.0808;102.0993;-0.2583
677;13.5012;102.1062;-0.2732
678;14.9208;102.1153;-0.2949
679;16.3353;102.1231;-0.3110
680;17.7344;102.1296;-0.3360
681;19.1015;102.1307;-0.3526
682;20.4539;102.1032;-0.3611
683;1.4914;100.7680;-0.1159
684;2.9013;100.8217;-0.1308
685;4.3012;100.8385;-0.1566
686;5.7062;100.8491;-0.1788
687;7.1179;100.8569;-0.1981
688;8.5332;100.8658;-0.2135
689;9.9504;100.8736;-0.2313
690;11.3704;100.8837;-0.2556
691;12.7885;100.8917;-0.2641
692;14.2101;100.8996;-0.2853
693;15.6274;100.9075;-0.3019
694;17.0323;100.9122;-0.3233
695;18.4088;100.9181;-0.3412
696;19.7340;100.9221;-0.3523
697;21.0025;100.9230;-0.3710
698;0.9053;99.5861;-0.1093
699;2.2397;99.6065;-0.1291
700;3.6099;99.6226;-0.1452
701;5.0048;99.6325;-0.1702
702;6.4106;99.6419;-0.1901
703;7.8231;99.6515;-0.2035
704;9.2394;99.6577;-0.2228
705;10.6571;99.6668;-0.2423
706;12.0765;99.6748;-0.2574
707;13.4969;99.6825;-0.2772
708;14.9173;99.6913;-0.2926
709;16.3314;99.6971;-0.3110
710;17.7281;99.7026;-0.3304
711;19.0976;99.7099;-0.3465
712;20.4553;99.7443;-0.3652
713;1.4871;98.4261;-0.1175
714;2.8990;98.4103;-0.1335
715;4.2978;98.4189;-0.1534
716;5.7035;98.4294;-0.1771
717;7.1149;98.4371;-0.1985
718;8.5286;98.4430;-0.2111
719;9.9459;98.4517;-0.2286
720;11.3645;98.4607;-0.2454
721;12.7837;98.4685;-0.2629
722;14.2048;98.4771;-0.2834
723;15.6239;98.4814;-0.3072
724;17.0298;98.4874;-0.3272
725;18.4043;98.4866;-0.3381
726;19.7121;98.4989;-0.3527
727;20.8802;98.5875;-0.3644
728;1.0315;97.2838;-0.1122
729;2.2599;97.1990;-0.1315
730;3.6089;97.2011;-0.1438
731;5.0001;97.2133;-0.1645
732;6.4052;97.2235;-0.1805
733;7.8177;97.2304;-0.1986
734;9.2341;97.2388;-0.2210
735;10.6519;97.2463;-0.2366
736;12.0717;97.2522;-0.2532
737;13.4923;97.2611;-0.2709
738;14.9123;97.2665;-0.2886
739;16.3318;97.2716;-0.3220
740;17.7386;97.2733;-0.3386
741;19.1357;97.2768;-0.3491
742;20.5477;97.3147;-0.3597
743;1.3845;96.0110;-0.1161
744;2.8578;95.9909;-0.1379
745;4.2809;96.0027;-0.1576
746;5.6947;96.0104;-0.1796
747;7.1078;96.0159;-0.1915
748;8.5246;96.0258;-0.2158
749;9.9421;96.0328;-0.2321
750;11.3600;96.0387;-0.2478
751;12.7785;96.0451;-0.2599
752;14.2008;96.0512;-0.2840
753;15.6193;96.0581;-0.3029
754;17.0277;96.0623;-0.3197
755;18.4135;96.0651;-0.3386
756;19.7463;96.0641;-0.3561
757;20.9186;96.0731;-0.3720
758;1.0026;94.7573;-0.1099
759;2.2222;94.7744;-0.1273
760;3.5922;94.7896;-0.1496
761;4.9915;94.7993;-0.1693
762;6.4007;94.8048;-0.1842
763;7.8152;94.8108;-0.2072
764;9.2297;94.8165;-0.2211
765;10.6496;94.8249;-0.2404
766;12.0673;94.8313;-0.2572
767;13.4879;94.8371;-0.2742
768;14.9088;94.8429;-0.2988
769;16.3259;94.8478;-0.3177
770;17.7313;94.8523;-0.3289
771;19.1286;94.8531;-0.3503
772;20.5416;94.8042;-0.3688
773;1.3963;93.5000;-0.1156
774;2.8584;93.5728;-0.1404
775;4.2793;93.5884;-0.1574
776;5.6911;93.5938;-0.1702
777;7.1064;93.6006;-0.1952
778;8.5201;93.6044;-0.2078
779;9.9367;93.6105;-0.2283
780;11.3559;93.6176;-0.2490
781;12.7762;93.6235;-0.2680
