# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 193
stage;index;relative_time;date
64;21.9755;71.7776;-0.2518
65;21.9780;70.3836;-0.2522
66;21.9810;68.9907;-0.2585
67;21.9834;67.5950;-0.2549
68;21.9858;66.2020;-0.2524
69;21.9880;64.8057;-0.2585
70;21.9917;63.4115;-0.2615
71;21.9942;62.0150;-0.2614
72;21.9965;60.6212;-0.2612
73;21.9993;59.2272;-0.2653
74;22.0021;57.8339;-0.2652
75;22.0006;56.4389;-0.2487
76;22.0045;55.0457;-0.2538
77;22.0100;53.6512;-0.2663
78;22.0100;52.2577;-0.2542
79;22.0114;50.8621;-0.2556
80;22.0137;49.4691;-0.2539
81;22.0174;48.0747;-0.2591
82;22.0218;46.6794;-0.2681
83;22.0207;45.2873;-0.2547
84;22.0245;43.8929;-0.2574
85;22.0264;42.4987;-0.2579
86;22.0309;41.1046;-0.2661
87;22.0319;39.7103;-0.2595
88;22.0357;38.3179;-0.2637
89;22.0379;36.9240;-0.2632
90;22.0428;35.5280;-0.2735
91;22.0438;34.1361;-0.2681
92;22.0475;32.7415;-0.2687
93;22.0515;31.3482;-0.2744
94;22.0507;29.9542;-0.2649
95;22.0539;28.5602;-0.2645
96;22.0554;27.1665;-0.2562
97;22.0580;25.7724;-0.2616
98;22.0636;24.3839;-0.2698
99;22.0659;22.9900;-0.2690
100;22.0693;21.5954;-0.2696
101;22.0739;20.1997;-0.2765
102;22.0704;18.8093;-0.2544
103;22.0750;17.4151;-0.2596
104;22.0787;16.0231;-0.2631
105;22.0819;14.6311;-0.2627
106;22.0848;13.2383;-0.2698
107;22.0913;11.8453;-0.2800
108;22.0881;10.4556;-0.2572
109;22.0964;9.0592;-0.2799
110;22.0959;7.6678;-0.2656
111;22.0972;6.2767;-0.2545
112;22.0994;4.8838;-0.2532
113;22.0988;3.4925;-0.2467
114;22.1017;2.1016;-0.2460
115;22.1052;0.7081;-0.2479
133;0.0193;-0.0481;0.0331
134;0.0222;1.3337;0.0198
135;0.0208;2.7160;0.0205
136;0.0219;4.0999;0.0126
137;0.0234;5.4827;0.0069
138;0.0223;6.8670;0.0009
139;0.0190;8.2545;0.0114
140;0.0179;9.6408;0.0223
141;0.0171;11.0255;0.0158
142;0.0155;12.4106;0.0182
143;0.0154;13.7952;0.0192
144;0.0171;15.1795;0.0114
145;0.0161;16.5651;0.0069
146;0.0163;17.9489;0.0009
147;0.0114;19.3344;0.0125
148;0.0100;20.7197;0.0198
149;0.0115;22.1052;0.0134
150;0.0136;23.4865;-0.0019
151;0.0132;24.8747;-0.0043
152;0.0094;26.2608;0.0085
153;0.0064;27.6477;0.0184
154;0.0070;29.0328;0.0161
155;0.0061;30.4186;0.0117
156;0.0060;31.8059;0.0185
157;0.0047;33.1898;0.0247
158;0.0042;34.5755;0.0203
159;0.0061;35.9613;0.0107
160;0.0034;37.3478;0.0155
161;0.0009;38.7359;0.0260
162;0.0030;40.1226;0.0154
163;0.0009;41.5079;0.0184
164;0.0015;42.8926;0.0106
165;-0.0004;44.2810;0.0173
166;0.0001;45.6642;0.0145
167;-0.0014;47.0509;0.0208
168;-0.0037;48.4370;0.0322
169;-0.0028;49.8223;0.0185
170;-0.0023;51.2086;0.0188
171;-0.0014;52.5954;0.0151
172;-0.0017;53.9804;0.0122
173;-0.0045;55.3658;0.0225
174;-0.0056;56.7529;0.0307
175;-0.0050;58.1400;0.0210
176;-0.0019;59.5262;0.0098
177;-0.0042;60.9131;0.0158
178;-0.0012;62.3008;0.0048
179;-0.0068;63.6834;0.0240
180;-0.0056;65.0718;0.0198
181;-0.0033;66.4592;0.0055
182;-0.0083;67.8439;0.0296
183;-0.0054;69.2320;0.0164
184;-0.0065;70.6170;0.0143
185;-0.0079;72.0045;0.0222
186;-0.0079;73.3890;0.0182
187;-0.0089;74.7748;0.0281
188;-0.0101;76.1635;0.0316
189;-0.0083;77.5494;0.0225
190;-0.0083;78.9371;0.0223
191;-0.0088;80.3237;0.0199
192;-0.0093;81.7093;0.0273
193;-0.0090;83.0961;0.0257
194;-0.0087;84.4847;0.0215
195;-0.0098;85.8707;0.0231
196;-0.0093;87.2575;0.0245
197;-0.0095;88.6428;0.0238
198;-0.0096;90.0299;0.0254
199;-0.0097;91.4171;0.0267
200;-0.0110;92.8049;0.0308
201;-0.0109;94.1893;0.0325
202;-0.0101;95.5760;0.0302
203;-0.0105;96.9627;0.0347
204;-0.0091;98.3495;0.0286
205;-0.0095;99.7367;0.0319
206;-0.0104;101.1245;0.0353
207;-0.0093;102.5113;0.0296
208;-0.0093;103.8974;0.0302
209;-0.0086;105.2843;0.0280
210;-0.0092;106.6693;0.0321
211;-0.0093;108.0566;0.0331
212;-0.0078;109.4422;0.0249
213;-0.0065;110.8297;0.0231
214;-0.0068;112.2174;0.0265
215;-0.0059;113.6046;0.0230
216;-0.0064;114.9907;0.0272
217;-0.0054;116.3775;0.0247
218;-0.0055;117.7623;0.0271
219;-0.0035;119.1493;0.0231
220;-0.0037;120.5371;0.0224
221;-0.0030;121.9240;0.0232
222;-0.0021;123.3105;0.0212
223;-0.0008;124.6965;0.0198
224;-0.0013;126.0835;0.0253
225;-0.0002;127.4709;0.0239
226;0.0001;128.8582;0.0243
227;0.0014;130.2450;0.0232
228;0.0014;131.6316;0.0234
229;0.0022;133.0180;0.0214
230;0.0030;134.4050;0.0194
231;0.0032;135.7902;0.0230
232;0.0045;137.1770;0.0211
233;1.6027;138.2042;0.0006
234;3.0822;138.1878;-0.0179
235;4.5158;138.1991;-0.0387
236;5.9382;138.2161;-0.0578
237;7.3573;138.2338;-0.0706
238;8.7784;138.2520;-0.0922
239;10.1997;138.2705;-0.1080
240;11.6223;138.2905;-0.1251
241;13.0454;138.3096;-0.1423
242;14.4707;138.3281;-0.1638
243;15.8922;138.3480;-0.1837
244;17.2995;138.3688;-0.1976
245;18.6656;138.3952;-0.2132
246;19.9386;138.4374;-0.2320
247;21.0175;138.3040;-0.2470
248;0.9443;137.1415;0.0099
249;2.3184;137.0896;-0.0084
250;3.7249;137.0794;-0.0279
251;5.1385;137.0920;-0.0412
252;6.5561;137.1113;-0.0640
253;7.9744;137.1304;-0.0795
254;9.3952;137.1509;-0.1009
255;10.8159;137.1703;-0.1167
256;12.2386;137.1908;-0.1345
257;13.6621;137.2102;-0.1541
258;15.0842;137.2323;-0.1733
259;16.4967;137.2503;-0.1903
260;17.8810;137.2680;-0.2052
261;19.2090;137.2877;-0.2264
262;20.4680;137.3223;-0.2429
263;1.5482;135.9829;0.0029
264;2.9780;135.9373;-0.0179
265;4.3936;135.9407;-0.0387
266;5.8083;135.9576;-0.0531
267;7.2240;135.9783;-0.0675
268;8.6441;135.9997;-0.0888
269;10.0643;136.0199;-0.1095
270;11.4855;136.0401;-0.1259
271;12.9084;136.0604;-0.1440
272;14.3305;136.0813;-0.1652
273;15.7497;136.1012;-0.1860
274;17.1491;136.1170;-0.1992
275;18.5095;136.1283;-0.2163
276;19.7976;136.1500;-0.2337
277;20.9716;136.4047;-0.2487
278;1.0896;134.8787;0.0089
279;2.3254;134.7665;-0.0117
280;3.6893;134.7638;-0.0285
281;5.0901;134.7814;-0.0452
282;6.5017;134.8016;-0.0579
283;7.9195;134.8224;-0.0791
284;9.3389;134.8445;-0.0956
285;10.7599;134.8659;-0.1198
286;12.1816;134.8869;-0.1379
287;13.6046;134.9071;-0.1547
288;15.0251;134.9266;-0.1706
289;16.4396;134.9452;-0.1911
290;17.8372;134.9586;-0.2029
291;19.2154;134.9766;-0.2218
292;20.6032;135.0802;-0.2434
293;1.4476;133.6042;0.0018
294;2.9301;133.5730;-0.0166
295;4.3648;133.5902;-0.0347
296;5.7867;133.6098;-0.0556
297;7.2046;133.6315;-0.0709
298;8.6237;133.6523;-0.0887
299;10.0430;133.6736;-0.1085
300;11.4637;133.6946;-0.1283
301;12.8882;133.7162;-0.1526
302;14.3090;133.7360;-0.1635
303;15.7266;133.7543;-0.1774
304;17.1324;133.7717;-0.1975
305;18.5074;133.7892;-0.2169
306;19.8158;133.8190;-0.2321
307;20.9536;133.8684;-0.2454
308;1.0331;132.3502;0.0058
309;2.2796;132.3713;-0.0056
310;3.6668;132.3910;-0.0281
311;5.0775;132.4105;-0.0459
312;6.4927;132.4311;-0.0637
313;7.9105;132.4510;-0.0797
314;9.3291;132.4715;-0.0983
315;10.7496;132.4923;-0.1135
316;12.1723;132.5128;-0.1361
317;13.5954;132.5335;-0.1572
318;15.0157;132.5533;-0.1702
319;16.4312;132.5721;-0.1881
320;17.8322;132.5910;-0.2105
321;19.2121;132.6103;-0.2244
322;20.5887;132.6010;-0.2406
323;1.4497;131.1070;0.0035
324;2.9289;131.1840;-0.0173
325;4.3609;131.2071;-0.0358
326;5.7812;131.2257;-0.0535
327;7.1995;131.2449;-0.0738
328;8.6173;131.2655;-0.0912
329;10.0368;131.2852;-0.1058
330;11.4585;131.3053;-0.1256
331;12.8810;131.3248;-0.1461
332;14.3022;131.3450;-0.1639
333;15.7208;131.3653;-0.1808
334;17.1238;131.3833;-0.2004
335;18.4892;131.4017;-0.2188
336;19.7737;131.4067;-0.2335
337;20.9038;131.3305;-0.2441
338;1.0889;129.8128;0.0119
339;2.3241;129.9589;-0.0033
340;3.6841;129.9980;-0.0262
341;5.0804;130.0169;-0.0431
342;6.4918;130.0362;-0.0642
343;7.9069;130.0560;-0.0804
344;9.3251;130.0751;-0.0963
345;10.7446;130.0951;-0.1163
346;12.1662;130.1145;-0.1368
347;13.5886;130.1348;-0.1539
348;15.0098;130.1546;-0.1741
349;16.4226;130.1720;-0.1903
350;17.8148;130.1883;-0.2097
351;19.1674;130.1997;-0.2252
352;20.4945;130.1766;-0.2390
353;1.5466;128.7008;0.0030
354;2.9674;128.7761;-0.0137
355;4.3719;128.8054;-0.0300
356;5.7815;128.8252;-0.0522
357;7.1968;128.8445;-0.0746
358;8.6120;128.8646;-0.0866
359;10.0322;128.8836;-0.1059
360;11.4530;128.9030;-0.1233
361;12.8750;128.9224;-0.1456
362;14.2973;128.9424;-0.1674
363;15.7141;128.9593;-0.1786
364;17.1171;128.9754;-0.1951
365;18.4837;128.9891;-0.2145
366;19.7884;129.0006;-0.2332
367;21.0254;128.9950;-0.2463
368;0.9498;127.5125;0.0109
369;2.2977;127.5610;-0.0061
370;3.6768;127.5923;-0.0213
371;5.0765;127.6141;-0.0424
372;6.4861;127.6340;-0.0599
373;7.9029;127.6529;-0.0843
374;9.3202;127.6717;-0.1000
375;10.7401;127.6909;-0.1180
376;12.1610;127.7107;-0.1332
377;13.5827;127.7282;-0.1486
378;15.0041;127.7463;-0.1702
379;16.4164;127.7639;-0.1891
380;17.8083;127.7766;-0.2064
381;19.1644;127.7926;-0.2258
382;20.4959;127.8299;-0.2346
383;1.5387;126.3768;0.0049
384;2.9629;126.3794;-0.0169
385;4.3682;126.4030;-0.0330
386;5.7771;126.4227;-0.0508
387;7.1912;126.4421;-0.0697
388;8.6089;126.4604;-0.0914
389;10.0275;126.4787;-0.1084
390;11.4481;126.4966;-0.1267
391;12.8696;126.5157;-0.1438
392;14.2910;126.5334;-0.1594
393;15.7092;126.5503;-0.1772
394;17.1122;126.5642;-0.1960
395;18.4790;126.5745;-0.2139
396;19.7705;126.5939;-0.2300
397;20.9130;126.6730;-0.2396
398;1.0754;125.2349;0.0085
399;2.3146;125.1671;-0.0087
400;3.6768;125.1896;-0.0225
401;5.0725;125.2113;-0.0411
402;6.4819;125.2301;-0.0571
403;7.8963;125.2493;-0.0758
404;9.3157;125.2675;-0.1022
405;10.7358;125.2852;-0.1180
406;12.1560;125.3034;-0.1339
407;13.5781;125.3205;-0.1509
408;14.9991;125.3375;-0.1668
409;16.4156;125.3528;-0.1863
410;17.8174;125.3662;-0.2043
411;19.1996;125.3799;-0.2229
412;20.5894;125.4150;-0.2394
413;1.4291;123.9746;0.0008
414;2.9222;123.9850;-0.0150
415;4.3522;124.0014;-0.0320
416;5.7702;124.0198;-0.0541
417;7.1853;124.0385;-0.0671
418;8.6020;124.0559;-0.0843
419;10.0224;124.0733;-0.1092
420;11.4435;124.0906;-0.1273
421;12.8641;124.1092;-0.1428
422;14.2855;124.1260;-0.1583
423;15.7053;124.1420;-0.1827
424;17.1123;124.1565;-0.1943
425;18.4855;124.1715;-0.2081
426;19.7966;124.1785;-0.2286
427;20.9412;124.1877;-0.2427
428;1.0393;122.6934;0.0075
429;2.2976;122.7920;-0.0096
430;3.6658;122.7956;-0.0218
431;5.0658;122.8103;-0.0428
432;6.4765;122.8278;-0.0605
433;7.8919;122.8455;-0.0767
434;9.3089;122.8626;-0.0960
435;10.7289;122.8795;-0.1114
436;12.1507;122.8964;-0.1341
437;13.5731;122.9146;-0.1512
438;14.9938;122.9300;-0.1701
439;16.4099;122.9466;-0.1912
440;17.8066;122.9621;-0.1998
441;19.1830;122.9771;-0.2202
442;20.5700;122.9352;-0.2365
443;1.5290;121.5732;0.0061
444;2.9460;121.5854;-0.0159
445;4.3544;121.6013;-0.0298
446;5.7654;121.6182;-0.0477
447;7.1802;121.6348;-0.0671
448;8.5988;121.6518;-0.0918
449;10.0178;121.6678;-0.1106
450;11.4376;121.6850;-0.1257
451;12.8583;121.7012;-0.1401
452;14.2802;121.7185;-0.1587
453;15.6986;121.7338;-0.1830
454;17.0997;121.7502;-0.1930
455;18.4606;121.7666;-0.2141
456;19.7409;121.7776;-0.2301
457;20.8932;121.6506;-0.2418
458;0.9478;120.4516;0.0148
459;2.2681;120.3715;-0.0031
460;3.6537;120.3918;-0.0227
461;5.0582;120.4079;-0.0381
462;6.4705;120.4253;-0.0586
463;7.8862;120.4413;-0.0773
464;9.3077;120.4576;-0.1092
465;10.7250;120.4738;-0.1187
466;12.1448;120.4886;-0.1319
467;13.5668;120.5057;-0.1500
468;14.9871;120.5212;-0.1689
469;16.3979;120.5358;-0.1822
470;17.7871;120.5492;-0.2015
471;19.1303;120.5632;-0.2195
472;20.4342;120.5828;-0.2336
473;1.4739;119.1683;0.0078
474;2.9242;119.1838;-0.0129
475;4.3447;119.1995;-0.0326
476;5.7600;119.2157;-0.0523
477;7.1759;119.2317;-0.0713
478;8.5924;119.2479;-0.0829
479;10.0114;119.2624;-0.1018
480;11.4318;119.2783;-0.1214
481;12.8536;119.2939;-0.1401
482;14.2751;119.3106;-0.1558
483;15.6919;119.3236;-0.1726
484;17.0923;119.3344;-0.1913
485;18.4514;119.3434;-0.2125
486;19.7347;119.3648;-0.2287
487;20.8880;119.5373;-0.2402
488;0.9446;117.8711;0.0182
489;2.2637;117.9819;-0.0030
490;3.6493;117.9937;-0.0204
491;5.0543;118.0079;-0.0419
492;6.4663;118.0219;-0.0601
493;7.8803;118.0373;-0.0708
494;9.2996;118.0528;-0.0930
495;10.7197;118.0680;-0.1144
496;12.1390;118.0828;-0.1258
497;13.5610;118.0986;-0.1450
498;14.9817;118.1133;-0.1659
499;16.3978;118.1251;-0.1828
500;17.7961;118.1340;-0.2045
501;19.1762;118.1501;-0.2221
502;20.5680;118.2407;-0.2339
503;1.5244;116.7623;0.0052
504;2.9387;116.7834;-0.0113
505;4.3459;116.7992;-0.0296
506;5.7559;116.8135;-0.0410
507;7.1710;116.8287;-0.0656
508;8.5877;116.8429;-0.0825
509;10.0075;116.8579;-0.1056
510;11.4268;116.8734;-0.1169
511;12.8483;116.8885;-0.1405
512;14.2679;116.9020;-0.1550
513;15.6877;116.9142;-0.1755
514;17.0943;116.9251;-0.1906
515;18.4724;116.9375;-0.2089
516;19.7907;116.9695;-0.2301
517;20.9399;116.9977;-0.2398
518;1.0331;115.6342;0.0091
519;2.2899;115.5615;-0.0001
520;3.6551;115.5885;-0.0192
521;5.0518;115.6044;-0.0346
522;6.4616;115.6194;-0.0527
523;7.8777;115.6339;-0.0739
524;9.2953;115.6480;-0.0944
525;10.7143;115.6630;-0.1098
526;12.1345;115.6772;-0.1314
527;13.5565;115.6905;-0.1493
528;14.9776;115.7038;-0.1650
529;16.3944;115.7161;-0.1848
530;17.7993;115.7293;-0.2016
531;19.1900;115.7477;-0.2181
532;20.5873;115.7566;-0.2340
533;1.4200;114.3620;0.0051
534;2.9075;114.3821;-0.0074
535;4.3350;114.3971;-0.0266
536;5.7507;114.4119;-0.0460
537;7.1649;114.4256;-0.0620
538;8.5827;114.4384;-0.0803
539;10.0009;114.4528;-0.0978
540;11.4212;114.4658;-0.1190
541;12.8423;114.4799;-0.1369
542;14.2647;114.4936;-0.1560
543;15.6825;114.5070;-0.1739
544;17.0887;114.5186;-0.1888
545;18.4621;114.5341;-0.2129
546;19.7609;114.5494;-0.2279
547;20.9152;114.5100;-0.2441
548;1.0644;113.0935;0.0089
549;2.2974;113.1850;-0.0078
550;3.6557;113.1926;-0.0244
551;5.0503;113.2035;-0.0393
552;6.4575;113.2164;-0.0531
553;7.8720;113.2304;-0.0724
554;9.2896;113.2438;-0.0862
555;10.7086;113.2569;-0.1102
556;12.1313;113.2687;-0.1313
557;13.5517;113.2832;-0.1438
558;14.9706;113.2950;-0.1596
559;16.3856;113.3061;-0.1803
560;17.7835;113.3185;-0.2025
561;19.1489;113.3319;-0.2201
562;20.4954;113.3368;-0.2375
563;1.5226;111.9582;0.0053
564;2.9394;111.9859;-0.0121
565;4.3423;111.9958;-0.0282
566;5.7502;112.0086;-0.0479
567;7.1626;112.0218;-0.0634
568;8.5786;112.0336;-0.0779
569;9.9969;112.0483;-0.1007
570;11.4176;112.0611;-0.1254
571;12.8373;112.0724;-0.1346
572;14.2580;112.0850;-0.1508
573;15.6754;112.0964;-0.1678
574;17.0820;112.1068;-0.1911
575;18.4557;112.1192;-0.2128
576;19.7745;112.1396;-0.2289
577;21.0281;112.1901;-0.2419
578;0.9387;110.8080;0.0096
579;2.2769;110.7899;-0.0102
580;3.6499;110.7916;-0.0190
581;5.0477;110.8021;-0.0408
582;6.4543;110.8129;-0.0566
583;7.8688;110.8257;-0.0713
584;9.2849;110.8379;-0.0851
585;10.7048;110.8536;-0.1114
586;12.1259;110.8629;-0.1363
587;13.5457;110.8735;-0.1466
588;14.9661;110.8859;-0.1617
589;16.3798;110.8974;-0.1806
590;17.7761;110.9069;-0.1982
591;19.1414;110.9256;-0.2203
592;20.4885;110.9871;-0.2361
593;1.5256;109.6317;0.0060
594;2.9394;109.5913;-0.0138
595;4.3408;109.5956;-0.0318
596;5.7470;109.6075;-0.0510
597;7.1590;109.6169;-0.0678
598;8.5738;109.6284;-0.0809
599;9.9918;109.6426;-0.0993
600;11.4111;109.6547;-0.1178
601;12.8322;109.6643;-0.1382
602;14.2537;109.6764;-0.1545
603;15.6704;109.6873;-0.1739
604;17.0759;109.6947;-0.1886
605;18.4450;109.7027;-0.2038
606;19.7469;109.7313;-0.2232
607;20.9039;109.8519;-0.2444
608;1.0711;108.5106;0.0185
609;2.2991;108.3952;-0.0027
610;3.6509;108.3873;-0.0158
611;5.0440;108.3983;-0.0412
612;6.4508;108.4104;-0.0584
613;7.8643;108.4232;-0.0775
614;9.2807;108.4328;-0.0924
615;10.6986;108.4449;-0.1053
616;12.1179;108.4547;-0.1208
617;13.5411;108.4663;-0.1459
618;14.9609;108.4775;-0.1652
619;16.3773;108.4857;-0.1801
620;17.7820;108.4945;-0.2024
621;19.1713;108.5050;-0.2210
622;20.5740;108.5672;-0.2375
623;1.4264;107.2288;0.0116
624;2.8968;107.1843;-0.0088
625;4.3227;107.1893;-0.0283
626;5.7379;107.2016;-0.0480
627;7.1534;107.2140;-0.0658
628;8.5692;107.2261;-0.0822
629;9.9879;107.2380;-0.1044
630;11.4069;107.2483;-0.1203
631;12.8286;107.2581;-0.1429
632;14.2502;107.2682;-0.1577
633;15.6675;107.2775;-0.1762
634;17.0761;107.2851;-0.1874
635;18.4578;107.2937;-0.2087
636;19.7832;107.3083;-0.2275
637;20.9546;107.3102;-0.2442
638;1.0107;105.9783;0.0140
639;2.2498;105.9835;-0.0030
640;3.6276;105.9872;-0.0176
641;5.0314;105.9956;-0.0344
642;6.4441;106.0072;-0.0558
643;7.8590;106.0172;-0.0762
644;9.2763;106.0283;-0.0919
645;10.6952;106.0384;-0.1109
646;12.1153;106.0494;-0.1322
647;13.5365;106.0597;-0.1482
648;14.9571;106.0688;-0.1656
649;16.3731;106.0766;-0.1819
650;17.7806;106.0864;-0.2030
651;19.1734;106.0954;-0.2221
652;20.5767;106.0729;-0.2392
653;1.4229;104.7293;0.0096
654;2.8918;104.7842;-0.0081
655;4.3165;104.7936;-0.0242
656;5.7331;104.8013;-0.0445
657;7.1489;104.8116;-0.0656
658;8.5653;104.8221;-0.0868
659;9.9833;104.8308;-0.1006
660;11.4022;104.8400;-0.1181
661;12.8220;104.8496;-0.1353
662;14.2426;104.8601;-0.1507
663;15.6605;104.8696;-0.1687
664;17.0677;104.8768;-0.1885
665;18.4429;104.8848;-0.2153
666;19.7444;104.8823;-0.2274
667;20.9065;104.8000;-0.2399
668;1.0663;103.4439;0.0131
669;2.2910;103.5671;0.0057
670;3.6418;103.5887;-0.0132
671;5.0326;103.5967;-0.0303
672;6.4420;103.6054;-0.0557
673;7.8547;103.6151;-0.0726
674;9.2715;103.6233;-0.0909
675;10.6897;103.6328;-0.1081
676;12.1106;103.6425;-0.1286
677;13.5305;103.6493;-0.1455
678;14.9504;103.6597;-0.1676
679;16.3659;103.6680;-0.1838
680;17.7651;103.6739;-0.2070
681;19.1317;103.6752;-0.2242
682;20.4855;103.6485;-0.2333
683;1.5185;102.3191;0.0089
684;2.9290;102.3734;-0.0048
685;4.3290;102.3893;-0.0284
686;5.7347;102.3995;-0.0498
687;7.1464;102.4074;-0.0657
688;8.5619;102.4161;-0.0831
689;9.9793;102.4256;-0.1066
690;11.4005;102.4345;-0.1280
691;12.8187;102.4433;-0.1392
692;14.2400;102.4507;-0.1544
693;15.6588;102.4587;-0.1681
694;17.0628;102.4645;-0.1959
695;18.4398;102.4707;-0.2137
696;19.7647;102.4748;-0.2252
697;21.0339;102.4752;-0.2439
698;0.9322;101.1441;0.0165
699;2.2668;101.1650;-0.0054
700;3.6373;101.1811;-0.0218
701;5.0327;101.1921;-0.0442
702;6.4389;101.2013;-0.0606
703;7.8521;101.2098;-0.0721
704;9.2681;101.2167;-0.0937
705;10.6867;101.2258;-0.1145
706;12.1058;101.2340;-0.1317
707;13.5275;101.2420;-0.1487
708;14.9471;101.2508;-0.1639
709;16.3613;101.2567;-0.1832
710;17.7589;101.2618;-0.2039
711;19.1285;101.2699;-0.2181
712;20.4867;101.3042;-0.2371
713;1.5146;99.9922;0.0114
714;2.9267;99.9766;-0.0081
715;4.3261;99.9856;-0.0277
716;5.7313;99.9962;-0.0531
717;7.1431;100.0035;-0.0723
718;8.5570;100.0104;-0.0844
719;9.9749;100.0188;-0.1044
720;11.3940;100.0278;-0.1179
721;12.8139;100.0353;-0.1360
722;14.2353;100.0439;-0.1559
723;15.6535;100.0492;-0.1797
724;17.0608;100.0547;-0.1983
725;18.4352;100.0539;-0.2143
726;19.7423;100.0664;-0.2227
727;20.9120;100.1546;-0.2338
728;1.0578;98.8565;0.0159
729;2.2871;98.7722;-0.0044
730;3.6373;98.7749;-0.0174
731;5.0285;98.7872;-0.0389
732;6.4341;98.7973;-0.0569
733;7.8465;98.8050;-0.0744
734;9.2628;98.8133;-0.0914
735;10.6814;98.8213;-0.1072
736;12.1012;98.8268;-0.1269
737;13.5221;98.8356;-0.1478
738;14.9418;98.8420;-0.1636
739;16.3616;98.8465;-0.1933
740;17.7693;98.8487;-0.2114
741;19.1663;98.8527;-0.2240
742;20.5788;98.8897;-0.2331
743;1.4110;97.5923;0.0102
744;2.8849;97.5732;-0.0121
745;4.3088;97.5850;-0.0340
746;5.7234;97.5924;-0.0535
747;7.1365;97.5989;-0.0673
748;8.5540;97.6078;-0.0880
749;9.9705;97.6148;-0.1071
750;11.3896;97.6214;-0.1210
751;12.8080;97.6282;-0.1350
752;14.2297;97.6344;-0.1605
753;15.6490;97.6408;-0.1743
754;17.0575;97.6447;-0.1931
755;18.4446;97.6483;-0.2090
756;19.7777;97.6470;-0.2290
757;20.9497;97.6566;-0.2434
758;1.0297;96.3475;0.0185
759;2.2495;96.3647;-0.0003
760;3.6198;96.3802;-0.0243
761;5.0198;96.3888;-0.0445
762;6.4288;96.3951;-0.0607
763;7.8441;96.4005;-0.0832
764;9.2596;96.4076;-0.0953
765;10.6788;96.4153;-0.1157
766;12.0973;96.4215;-0.1319
767;13.5175;96.4277;-0.1484
768;14.9400;96.4341;-0.1704
769;16.3570;96.4384;-0.1893
770;17.7615;96.4433;-0.2014
771;19.1601;96.4438;-0.2248
772;20.5730;96.3952;-0.2407
773;1.4230;95.0986;0.0141
774;2.8849;95.1709;-0.0105
775;4.3069;95.1859;-0.0301
776;5.7191;95.1920;-0.0477
777;7.1343;95.1987;-0.0721
778;8.5488;95.2023;-0.0852
779;9.9660;95.2088;-0.1078
780;11.3857;95.2157;-0.1219
781;12.8053;95.2220;-0.1425
782;14.2246;95.2279;-0.1597
783;15.6437;95.2326;-0.1769
784;17.0500;95.2349;-0.1963
785;18.4260;95.2379;-0.2125
786;19.7376;95.2221;-0.2298
787;20.9052;95.1012;-0.2440
