# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 861
stage;index;relative_time;date
56;21.9320;80.7277;-0.4179
57;21.9359;79.3214;-0.4175
58;21.9368;77.9138;-0.4116
59;21.9390;76.5070;-0.4138
60;21.9432;75.0999;-0.4123
61;21.9461;73.6920;-0.4208
62;21.9475;72.2852;-0.4160
63;21.9512;70.8808;-0.4154
64;21.9531;69.4705;-0.4139
65;21.9559;68.0643;-0.4099
66;21.9598;66.6588;-0.4164
67;21.9638;65.2501;-0.4154
68;21.9668;63.8458;-0.4114
69;21.9703;62.4368;-0.4146
70;21.9741;61.0314;-0.4135
71;21.9777;59.6224;-0.4205
72;21.9799;58.2155;-0.4222
73;21.9834;56.8095;-0.4221
74;21.9856;55.4040;-0.4225
75;21.9851;53.9976;-0.4042
76;21.9906;52.5923;-0.4120
77;21.9975;51.1855;-0.4235
78;21.9976;49.7793;-0.4118
79;21.9991;48.3706;-0.4115
80;22.0021;46.9664;-0.4065
81;22.0071;45.5609;-0.4102
82;22.0123;44.1532;-0.4238
83;22.0113;42.7487;-0.4099
84;22.0159;41.3419;-0.4096
85;22.0186;39.9353;-0.4103
86;22.0239;38.5296;-0.4209
87;22.0247;37.1230;-0.4193
88;22.0299;35.7187;-0.4167
89;22.0313;34.3137;-0.4154
90;22.0371;32.9046;-0.4294
91;22.0395;31.5006;-0.4162
92;22.0438;30.0938;-0.4196
93;22.0502;28.6890;-0.4268
94;22.0498;27.2827;-0.4126
95;22.0516;25.8772;-0.4099
96;22.0542;24.4715;-0.4058
97;22.0583;23.0656;-0.4148
98;22.0645;21.6651;-0.4213
99;22.0684;20.2582;-0.4140
100;22.0718;18.8513;-0.4157
101;22.0775;17.4448;-0.4230
102;22.0771;16.0425;-0.4028
103;22.0818;14.6368;-0.4049
104;22.0854;13.2334;-0.4075
105;22.0885;11.8278;-0.4090
106;22.0914;10.4227;-0.4162
107;22.1000;9.0159;-0.4181
108;22.0980;7.6141;-0.4042
109;22.1065;6.2078;-0.4264
110;22.1068;4.8042;-0.4111
111;22.1082;3.4008;-0.4007
112;22.1119;1.9963;-0.3956
113;22.1113;0.5908;-0.3992
135;0.0409;-0.2066;-0.1228
136;0.0419;1.1896;-0.1289
137;0.0433;2.5844;-0.1355
138;0.0414;3.9824;-0.1346
139;0.0369;5.3820;-0.1270
140;0.0337;6.7793;-0.1216
141;0.0327;8.1756;-0.1274
142;0.0309;9.5753;-0.1207
143;0.0314;10.9714;-0.1216
144;0.0307;12.3691;-0.1255
145;0.0296;13.7661;-0.1354
146;0.0302;15.1622;-0.1371
147;0.0258;16.5592;-0.1267
148;0.0227;17.9568;-0.1227
149;0.0231;19.3556;-0.1250
150;0.0238;20.7485;-0.1451
151;0.0236;22.1490;-0.1512
152;0.0193;23.5469;-0.1383
153;0.0152;24.9466;-0.1289
154;0.0147;26.3432;-0.1308
155;0.0121;27.7410;-0.1354
156;0.0116;29.1404;-0.1335
157;0.0114;30.5379;-0.1214
158;0.0091;31.9348;-0.1286
159;0.0091;33.3327;-0.1346
160;0.0060;34.7306;-0.1323
161;0.0026;36.1307;-0.1261
162;0.0043;37.5297;-0.1350
163;0.0017;38.9270;-0.1328
164;0.0015;40.3248;-0.1330
165;-0.0017;41.7250;-0.1268
166;-0.0027;43.1210;-0.1331
167;-0.0049;44.5188;-0.1252
168;-0.0071;45.9177;-0.1146
169;-0.0077;47.3151;-0.1299
170;-0.0079;48.7134;-0.1266
171;-0.0077;50.1115;-0.1362
172;-0.0075;51.5083;-0.1378
173;-0.0108;52.9072;-0.1251
174;-0.0137;54.3073;-0.1200
175;-0.0132;55.7060;-0.1256
176;-0.0118;57.1046;-0.1449
177;-0.0148;58.5023;-0.1389
178;-0.0106;59.9022;-0.1483
179;-0.0171;61.2981;-0.1273
180;-0.0164;62.6990;-0.1277
181;-0.0156;64.0989;-0.1474
182;-0.0221;65.4949;-0.1309
183;-0.0181;66.8953;-0.1416
184;-0.0196;68.2937;-0.1399
185;-0.0214;69.6933;-0.1303
186;-0.0225;71.0895;-0.1353
187;-0.0242;72.4882;-0.1296
188;-0.0253;73.8892;-0.1242
189;-0.0239;75.2882;-0.1335
190;-0.0242;76.6874;-0.1325
191;-0.0248;78.0873;-0.1358
192;-0.0266;79.4851;-0.1309
193;-0.0261;80.8833;-0.1355
194;-0.0251;82.2841;-0.1345
195;-0.0270;83.6827;-0.1343
196;-0.0271;85.0825;-0.1314
197;-0.0287;86.4800;-0.1365
198;-0.0284;87.8783;-0.1378
199;-0.0282;89.2786;-0.1324
200;-0.0294;90.6793;-0.1294
201;-0.0298;92.0768;-0.1303
202;-0.0299;93.4752;-0.1358
203;-0.0310;94.8733;-0.1322
204;-0.0286;96.2736;-0.1321
205;-0.0293;97.6729;-0.1301
206;-0.0295;99.0724;-0.1318
207;-0.0306;100.4715;-0.1375
208;-0.0305;101.8693;-0.1389
209;-0.0286;103.2682;-0.1394
210;-0.0291;104.6669;-0.1367
211;-0.0295;106.0667;-0.1327
212;-0.0286;107.4649;-0.1428
213;-0.0289;108.8634;-0.1465
214;-0.0276;110.2636;-0.1415
215;-0.0266;111.6643;-0.1486
216;-0.0269;113.0633;-0.1432
217;-0.0263;114.4634;-0.1484
218;-0.0264;115.8608;-0.1481
219;-0.0247;117.2590;-0.1519
220;-0.0244;118.6602;-0.1503
221;-0.0225;120.0587;-0.1454
222;-0.0224;121.4594;-0.1509
223;-0.0215;122.8574;-0.1579
224;-0.0217;124.2565;-0.1561
225;-0.0198;125.6565;-0.1541
226;-0.0186;127.0552;-0.1538
227;-0.0175;128.4553;-0.1548
228;-0.0172;129.8543;-0.1558
229;-0.0173;131.2520;-0.1591
230;-0.0147;132.6523;-0.1593
231;-0.0134;134.0508;-0.1573
232;-0.0125;135.4503;-0.1595
233;1.5858;136.4843;-0.1827
234;3.0644;136.4665;-0.2009
235;4.4975;136.4771;-0.2211
236;5.9193;136.4933;-0.2391
237;7.3376;136.5108;-0.2551
238;8.7583;136.5273;-0.2816
239;10.1789;136.5445;-0.2958
240;11.6015;136.5643;-0.3121
241;13.0238;136.5822;-0.3274
242;14.4479;136.6013;-0.3489
243;15.8689;136.6204;-0.3711
244;17.2766;136.6407;-0.3878
245;18.6416;136.6672;-0.4023
246;19.9144;136.7087;-0.4170
247;20.9935;136.5742;-0.4334
248;0.9270;135.4131;-0.1701
249;2.3012;135.3596;-0.1902
250;3.7079;135.3488;-0.2106
251;5.1196;135.3603;-0.2289
252;6.5366;135.3784;-0.2472
253;7.9537;135.3976;-0.2651
254;9.3743;135.4166;-0.2858
255;10.7950;135.4354;-0.3008
256;12.2170;135.4548;-0.3232
257;13.6401;135.4739;-0.3400
258;15.0605;135.4940;-0.3560
259;16.4734;135.5130;-0.3768
260;17.8568;135.5307;-0.3934
261;19.1848;135.5497;-0.4134
262;20.4426;135.5836;-0.4308
263;1.5305;134.2435;-0.1806
264;2.9592;134.1961;-0.1991
265;4.3753;134.1990;-0.2186
266;5.7886;134.2159;-0.2375
267;7.2030;134.2358;-0.2524
268;8.6228;134.2544;-0.2737
269;10.0426;134.2753;-0.2932
270;11.4644;134.2950;-0.3082
271;12.8863;134.3152;-0.3328
272;14.3078;134.3347;-0.3512
273;15.7256;134.3543;-0.3694
274;17.1251;134.3703;-0.3850
275;18.4852;134.3824;-0.3991
276;19.7727;134.4025;-0.4205
277;20.9455;134.6588;-0.4362
278;1.0716;133.1305;-0.1763
279;2.3077;133.0159;-0.1902
280;3.6704;133.0121;-0.2088
281;5.0708;133.0302;-0.2240
282;6.4811;133.0492;-0.2418
283;7.8987;133.0689;-0.2648
284;9.3174;133.0903;-0.2837
285;10.7381;133.1093;-0.3009
286;12.1593;133.1306;-0.3217
287;13.5807;133.1517;-0.3410
288;15.0020;133.1706;-0.3551
289;16.4157;133.1888;-0.3735
290;17.8130;133.2013;-0.3887
291;19.1907;133.2187;-0.4064
292;20.5774;133.3224;-0.4263
293;1.4284;131.8437;-0.1763
294;2.9110;131.8113;-0.1930
295;4.3451;131.8268;-0.2154
296;5.7673;131.8462;-0.2315
297;7.1846;131.8673;-0.2544
298;8.6020;131.8883;-0.2721
299;10.0206;131.9086;-0.2895
300;11.4407;131.9281;-0.3086
301;12.8653;131.9493;-0.3355
302;14.2861;131.9693;-0.3470
303;15.7024;131.9871;-0.3597
304;17.1079;132.0038;-0.3787
305;18.4821;132.0211;-0.4015
306;19.7906;132.0501;-0.4151
307;20.9278;132.0984;-0.4272
308;1.0144;130.5770;-0.1685
309;2.2595;130.5981;-0.1837
310;3.6471;130.6180;-0.2058
311;5.0557;130.6375;-0.2224
312;6.4727;130.6565;-0.2422
313;7.8895;130.6757;-0.2618
314;9.3076;130.6949;-0.2738
315;10.7274;130.7155;-0.2959
316;12.1488;130.7359;-0.3164
317;13.5721;130.7558;-0.3403
318;14.9914;130.7758;-0.3565
319;16.4062;130.7929;-0.3697
320;17.8068;130.8114;-0.3894
321;19.1864;130.8314;-0.4088
322;20.5636;130.8212;-0.4247
323;1.4296;129.3247;-0.1752
324;2.9086;129.4004;-0.1948
325;4.3400;129.4230;-0.2133
326;5.7595;129.4401;-0.2298
327;7.1787;129.4591;-0.2532
328;8.5949;129.4787;-0.2727
329;10.0141;129.4974;-0.2882
330;11.4352;129.5170;-0.3077
331;12.8567;129.5368;-0.3225
332;14.2781;129.5564;-0.3430
333;15.6959;129.5767;-0.3630
334;17.0986;129.5935;-0.3814
335;18.4633;129.6112;-0.4012
336;19.7484;129.6169;-0.4160
337;20.8787;129.5393;-0.4240
338;1.0690;128.0182;-0.1675
339;2.3036;128.1646;-0.1840
340;3.6634;128.2033;-0.2050
341;5.0598;128.2202;-0.2207
342;6.4701;128.2395;-0.2447
343;7.8844;128.2595;-0.2595
344;9.3024;128.2770;-0.2775
345;10.7221;128.2968;-0.2959
346;12.1427;128.3151;-0.3169
347;13.5640;128.3355;-0.3327
348;14.9853;128.3550;-0.3522
349;16.3979;128.3726;-0.3706
350;17.7890;128.3891;-0.3890
351;19.1413;128.3990;-0.4070
352;20.4680;128.3753;-0.4218
353;1.5274;126.8953;-0.1746
354;2.9465;126.9710;-0.1905
355;4.3505;126.9996;-0.2078
356;5.7601;127.0183;-0.2310
357;7.1743;127.0380;-0.2549
358;8.5898;127.0565;-0.2627
359;10.0093;127.0754;-0.2869
360;11.4301;127.0943;-0.3039
361;12.8512;127.1127;-0.3259
362;14.2723;127.1326;-0.3440
363;15.6893;127.1488;-0.3570
364;17.0916;127.1657;-0.3767
365;18.4575;127.1791;-0.3922
366;19.7624;127.1904;-0.4156
367;20.9987;127.1849;-0.4290
368;0.9308;125.6976;-0.1680
369;2.2782;125.7459;-0.1853
370;3.6556;125.7762;-0.2004
371;5.0551;125.7979;-0.2206
372;6.4635;125.8171;-0.2368
373;7.8801;125.8358;-0.2608
374;9.2979;125.8534;-0.2797
375;10.7168;125.8712;-0.2956
376;12.1370;125.8914;-0.3141
377;13.5577;125.9092;-0.3278
378;14.9788;125.9265;-0.3479
379;16.3916;125.9435;-0.3696
380;17.7822;125.9560;-0.3885
381;19.1375;125.9718;-0.4029
382;20.4689;126.0096;-0.4161
383;1.5179;124.5517;-0.1749
384;2.9425;124.5541;-0.1948
385;4.3473;124.5763;-0.2132
386;5.7558;124.5956;-0.2291
387;7.1689;124.6145;-0.2450
388;8.5857;124.6320;-0.2668
389;10.0036;124.6505;-0.2848
390;11.4242;124.6667;-0.3071
391;12.8456;124.6861;-0.3244
392;14.2660;124.7031;-0.3364
393;15.6837;124.7202;-0.3578
394;17.0867;124.7350;-0.3770
395;18.4521;124.7437;-0.3988
396;19.7435;124.7625;-0.4088
397;20.8858;124.8415;-0.4210
398;1.0539;123.4002;-0.1710
399;2.2940;123.3313;-0.1842
400;3.6566;123.3532;-0.2046
401;5.0510;123.3739;-0.2201
402;6.4599;123.3927;-0.2379
403;7.8735;123.4109;-0.2568
404;9.2921;123.4282;-0.2763
405;10.7119;123.4453;-0.2929
406;12.1317;123.4646;-0.3130
407;13.5537;123.4807;-0.3320
408;14.9735;123.4971;-0.3477
409;16.3894;123.5121;-0.3664
410;17.7917;123.5254;-0.3867
411;19.1732;123.5383;-0.4000
412;20.5626;123.5725;-0.4183
413;1.4073;122.1284;-0.1758
414;2.9007;122.1380;-0.1926
415;4.3305;122.1540;-0.2077
416;5.7475;122.1723;-0.2323
417;7.1624;122.1900;-0.2473
418;8.5781;122.2066;-0.2643
419;9.9986;122.2220;-0.2848
420;11.4185;122.2399;-0.3025
421;12.8393;122.2575;-0.3168
422;14.2606;122.2744;-0.3381
423;15.6800;122.2898;-0.3605
424;17.0853;122.3042;-0.3772
425;18.4594;122.3197;-0.3925
426;19.7696;122.3254;-0.4076
427;20.9144;122.3343;-0.4213
428;1.0188;120.8362;-0.1636
429;2.2757;120.9341;-0.1846
430;3.6441;120.9377;-0.1943
431;5.0441;120.9516;-0.2197
432;6.4536;120.9684;-0.2387
433;7.8685;120.9862;-0.2533
434;9.2855;121.0026;-0.2714
435;10.7045;121.0189;-0.2883
436;12.1253;121.0338;-0.3109
437;13.5470;121.0511;-0.3294
438;14.9688;121.0665;-0.3481
439;16.3836;121.0837;-0.3693
440;17.7803;121.0991;-0.3783
441;19.1560;121.1130;-0.4006
442;20.5418;121.0701;-0.4187
443;1.5079;119.7042;-0.1664
444;2.9236;119.7161;-0.1929
445;4.3327;119.7314;-0.2012
446;5.7426;119.7481;-0.2264
447;7.1567;119.7648;-0.2455
448;8.5756;119.7806;-0.2679
449;9.9937;119.7967;-0.2868
450;11.4132;119.8129;-0.3007
451;12.8337;119.8283;-0.3191
452;14.2546;119.8453;-0.3394
453;15.6731;119.8601;-0.3618
454;17.0732;119.8761;-0.3711
455;18.4341;119.8928;-0.3909
456;19.7142;119.9031;-0.4093
457;20.8653;119.7753;-0.4228
458;0.9268;118.5723;-0.1590
459;2.2464;118.4912;-0.1822
460;3.6307;118.5103;-0.1986
461;5.0351;118.5274;-0.2123
462;6.4473;118.5446;-0.2327
463;7.8638;118.5597;-0.2513
464;9.2844;118.5759;-0.2916
465;10.7011;118.5905;-0.2945
466;12.1202;118.6059;-0.3076
467;13.5412;118.6225;-0.3241
468;14.9621;118.6377;-0.3465
469;16.3730;118.6520;-0.3637
470;17.7599;118.6643;-0.3820
471;19.1033;118.6789;-0.4004
472;20.4070;118.6987;-0.4149
473;1.4523;117.2776;-0.1661
474;2.9028;117.2929;-0.1849
475;4.3214;117.3080;-0.2072
476;5.7372;117.3242;-0.2282
477;7.1530;117.3393;-0.2466
478;8.5688;117.3558;-0.2578
479;9.9878;117.3705;-0.2753
480;11.4071;117.3849;-0.2998
481;12.8278;117.4007;-0.3194
482;14.2495;117.4160;-0.3347
483;15.6664;117.4301;-0.3526
484;17.0661;117.4415;-0.3731
485;18.4250;117.4489;-0.3912
486;19.7075;117.4699;-0.4074
487;20.8614;117.6430;-0.4190
488;0.9232;115.9703;-0.1573
489;2.2423;116.0806;-0.1752
490;3.6271;116.0915;-0.1937
491;5.0301;116.1055;-0.2151
492;6.4432;116.1196;-0.2335
493;7.8566;116.1349;-0.2460
494;9.2757;116.1492;-0.2668
495;10.6958;116.1646;-0.2911
496;12.1136;116.1798;-0.3038
497;13.5352;116.1945;-0.3219
498;14.9559;116.2088;-0.3423
499;16.3718;116.2203;-0.3642
500;17.7706;116.2291;-0.3822
501;19.1493;116.2454;-0.3986
502;20.5416;116.3362;-0.4158
503;1.5028;114.8510;-0.1708
504;2.9172;114.8710;-0.1868
505;4.3238;114.8865;-0.2044
506;5.7332;114.9004;-0.2143
507;7.1473;114.9153;-0.2399
508;8.5624;114.9292;-0.2589
509;9.9826;114.9430;-0.2814
510;11.4021;114.9592;-0.2961
511;12.8235;114.9731;-0.3160
512;14.2427;114.9876;-0.3288
513;15.6618;114.9994;-0.3528
514;17.0684;115.0091;-0.3705
515;18.4465;115.0220;-0.3856
516;19.7637;115.0535;-0.4024
517;20.9132;115.0822;-0.4184
518;1.0122;113.7128;-0.1616
519;2.2680;113.6388;-0.1729
520;3.6328;113.6661;-0.1930
521;5.0301;113.6799;-0.2137
522;6.4379;113.6948;-0.2315
523;7.8532;113.7095;-0.2506
524;9.2706;113.7235;-0.2713
525;10.6894;113.7387;-0.2873
526;12.1102;113.7507;-0.3068
527;13.5315;113.7638;-0.3256
528;14.9516;113.7783;-0.3401
529;16.3681;113.7907;-0.3596
530;17.7730;113.8043;-0.3782
531;19.1627;113.8212;-0.3954
532;20.5598;113.8291;-0.4091
533;1.3984;112.4266;-0.1630
534;2.8848;112.4475;-0.1787
535;4.3125;112.4624;-0.2007
536;5.7269;112.4768;-0.2250
537;7.1408;112.4903;-0.2381
538;8.5588;112.5019;-0.2569
539;9.9765;112.5166;-0.2729
540;11.3968;112.5294;-0.2927
541;12.8176;112.5442;-0.3150
542;14.2394;112.5556;-0.3330
543;15.6563;112.5695;-0.3476
544;17.0619;112.5812;-0.3640
545;18.4359;112.5971;-0.3858
546;19.7335;112.6114;-0.4029
547;20.8875;112.5719;-0.4176
548;1.0428;111.1472;-0.1628
549;2.2761;111.2395;-0.1769
550;3.6327;111.2471;-0.1966
551;5.0270;111.2578;-0.2136
552;6.4338;111.2706;-0.2277
553;7.8492;111.2834;-0.2469
554;9.2650;111.2962;-0.2692
555;10.6839;111.3093;-0.2853
556;12.1059;111.3227;-0.3073
557;13.5257;111.3366;-0.3214
558;14.9454;111.3467;-0.3364
559;16.3597;111.3585;-0.3570
560;17.7562;111.3709;-0.3798
561;19.1221;111.3838;-0.3955
562;20.4678;111.3894;-0.4119
563;1.5000;110.0022;-0.1639
564;2.9176;110.0307;-0.1833
565;4.3184;110.0385;-0.2005
566;5.7265;110.0520;-0.2200
567;7.1393;110.0643;-0.2407
568;8.5545;110.0767;-0.2580
569;9.9727;110.0910;-0.2769
570;11.3925;110.1033;-0.2962
571;12.8120;110.1153;-0.3098
572;14.2333;110.1265;-0.3263
573;15.6499;110.1383;-0.3423
574;17.0551;110.1489;-0.3627
575;18.4289;110.1604;-0.3871
576;19.7479;110.1821;-0.4021
577;21.0007;110.2317;-0.4159
578;0.9151;108.8415;-0.1604
579;2.2548;108.8233;-0.1792
580;3.6273;108.8247;-0.1927
581;5.0241;108.8350;-0.2154
582;6.4315;108.8455;-0.2292
583;7.8453;108.8586;-0.2504
584;9.2606;108.8697;-0.2623
585;10.6808;108.8861;-0.2861
586;12.1010;108.8958;-0.3070
587;13.5207;108.9062;-0.3195
588;14.9411;108.9183;-0.3402
589;16.3541;108.9286;-0.3555
590;17.7500;108.9379;-0.3734
591;19.1153;108.9574;-0.3939
592;20.4616;109.0190;-0.4107
593;1.5040;107.6552;-0.1642
594;2.9174;107.6133;-0.1853
595;4.3180;107.6185;-0.2042
596;5.7242;107.6298;-0.2199
597;7.1358;107.6392;-0.2403
598;8.5500;107.6506;-0.2567
599;9.9676;107.6639;-0.2769
600;11.3871;107.6767;-0.2906
601;12.8076;107.6860;-0.3063
602;14.2287;107.6987;-0.3266
603;15.6460;107.7088;-0.3454
604;17.0501;107.7158;-0.3637
605;18.4188;107.7248;-0.3772
606;19.7199;107.7532;-0.3958
607;20.8770;107.8750;-0.4173
608;1.0501;106.5248;-0.1496
609;2.2775;106.4076;-0.1734
610;3.6286;106.3996;-0.1867
611;5.0215;106.4100;-0.2141
612;6.4271;106.4215;-0.2295
613;7.8407;106.4346;-0.2463
614;9.2565;106.4440;-0.2660
615;10.6745;106.4568;-0.2783
616;12.0936;106.4660;-0.2928
617;13.5158;106.4776;-0.3181
618;14.9356;106.4892;-0.3352
619;16.3517;106.4971;-0.3555
620;17.7564;106.5061;-0.3713
621;19.1444;106.5163;-0.3915
622;20.5464;106.5785;-0.4108
623;1.4061;105.2307;-0.1579
624;2.8748;105.1858;-0.1792
625;4.3012;105.1908;-0.1981
626;5.7143;105.2026;-0.2176
627;7.1299;105.2154;-0.2331
628;8.5449;105.2263;-0.2537
629;9.9638;105.2379;-0.2760
630;11.3830;105.2491;-0.2889
631;12.8038;105.2592;-0.3149
632;14.2246;105.2696;-0.3313
633;15.6424;105.2773;-0.3472
634;17.0501;105.2855;-0.3590
635;18.4322;105.2942;-0.3747
636;19.7566;105.3095;-0.3972
637;20.9272;105.3122;-0.4184
638;0.9903;103.9685;-0.1559
639;2.2287;103.9746;-0.1751
640;3.6056;103.9767;-0.1902
641;5.0090;103.9853;-0.2055
642;6.4209;103.9983;-0.2244
643;7.8360;104.0071;-0.2432
644;9.2519;104.0182;-0.2639
645;10.6707;104.0272;-0.2802
646;12.0910;104.0392;-0.3008
647;13.5114;104.0500;-0.3160
648;14.9316;104.0585;-0.3346
649;16.3478;104.0666;-0.3518
650;17.7542;104.0754;-0.3713
651;19.1470;104.0849;-0.3909
652;20.5492;104.0627;-0.4079
653;1.4016;102.7091;-0.1595
654;2.8701;102.7650;-0.1762
655;4.2941;102.7721;-0.1936
656;5.7105;102.7803;-0.2143
657;7.1261;102.7907;-0.2369
658;8.5411;102.8014;-0.2537
659;9.9589;102.8106;-0.2656
660;11.3779;102.8196;-0.2885
661;12.7978;102.8290;-0.3026
662;14.2180;102.8384;-0.3180
663;15.6350;102.8480;-0.3363
664;17.0421;102.8569;-0.3561
665;18.4165;102.8642;-0.3876
666;19.7184;102.8613;-0.3944
667;20.8796;102.7780;-0.4105
668;1.0453;101.4117;-0.1534
669;2.2692;101.5346;-0.1600
670;3.6196;101.5568;-0.1841
671;5.0105;101.5656;-0.1973
672;6.4191;101.5733;-0.2283
673;7.8308;101.5834;-0.2421
674;9.2472;101.5914;-0.2536
675;10.6665;101.6015;-0.2733
676;12.0858;101.6125;-0.2974
677;13.5062;101.6191;-0.3126
678;14.9259;101.6289;-0.3342
679;16.3396;101.6365;-0.3503
680;17.7395;101.6428;-0.3767
681;19.1061;101.6442;-0.3950
682;20.4589;101.6173;-0.4036
683;1.4976;100.2779;-0.1560
684;2.9068;100.3317;-0.1711
685;4.3064;100.3474;-0.1950
686;5.7118;100.3583;-0.2172
687;7.1228;100.3660;-0.2374
688;8.5384;100.3755;-0.2533
689;9.9552;100.3833;-0.2731
690;11.3756;100.3937;-0.2992
691;12.7934;100.4019;-0.3049
692;14.2148;100.4099;-0.3230
693;15.6318;100.4177;-0.3426
694;17.0370;100.4229;-0.3638
695;18.4138;100.4292;-0.3836
696;19.7386;100.4328;-0.3930
697;21.0069;100.4336;-0.4143
698;0.9115;99.0930;-0.1507
699;2.2454;99.1133;-0.1683
700;3.6154;99.1295;-0.1848
701;5.0104;99.1401;-0.2086
702;6.4157;99.1493;-0.2289
703;7.8285;99.1579;-0.2430
704;9.2446;99.1656;-0.2629
705;10.6623;99.1743;-0.2815
706;12.0817;99.1828;-0.2974
707;13.5019;99.1909;-0.3152
708;14.9220;99.1997;-0.3319
709;16.3361;99.2056;-0.3499
710;17.7330;99.2106;-0.3696
711;19.1024;99.2182;-0.3876
712;20.4598;99.2525;-0.4047
713;1.4926;97.9303;-0.1584
714;2.9046;97.9143;-0.1708
715;4.3035;97.9233;-0.1910
716;5.7087;97.9341;-0.2160
717;7.1202;97.9420;-0.2366
718;8.5338;97.9476;-0.2503
719;9.9508;97.9569;-0.2689
720;11.3695;97.9658;-0.2839
721;12.7890;97.9741;-0.3022
722;14.2096;97.9828;-0.3239
723;15.6291;97.9872;-0.3470
724;17.0346;97.9921;-0.3646
725;18.4090;97.9928;-0.3777
726;19.7166;98.0056;-0.3918
727;20.8848;98.0946;-0.4053
728;1.0374;96.7848;-0.1503
729;2.2659;96.7004;-0.1697
730;3.6143;96.7020;-0.1822
731;5.0058;96.7152;-0.2019
732;6.4106;96.7254;-0.2200
733;7.8235;96.7328;-0.2378
734;9.2396;96.7414;-0.2589
735;10.6569;96.7485;-0.2758
736;12.0768;96.7547;-0.2914
737;13.4972;96.7635;-0.3083
738;14.9171;96.7696;-0.3276
739;16.3370;96.7745;-0.3614
740;17.7435;96.7761;-0.3796
741;19.1407;96.7809;-0.3875
742;20.5526;96.8184;-0.4003
743;1.3906;95.5095;-0.1536
744;2.8635;95.4899;-0.1757
745;4.2864;95.5012;-0.1968
746;5.7008;95.5089;-0.2187
747;7.1138;95.5143;-0.2294
748;8.5302;95.5253;-0.2528
749;9.9474;95.5322;-0.2701
750;11.3654;95.5381;-0.2891
751;12.7837;95.5448;-0.2986
752;14.2059;95.5504;-0.3221
753;15.6248;95.5577;-0.3406
754;17.0332;95.5627;-0.3585
755;18.4184;95.5652;-0.3769
756;19.7516;95.5641;-0.3963
757;20.9232;95.5731;-0.4138
758;1.0087;94.2529;-0.1478
759;2.2282;94.2700;-0.1638
760;3.5981;94.2860;-0.1890
761;4.9973;94.2949;-0.2074
762;6.4064;94.3007;-0.2215
763;7.8210;94.3066;-0.2471
764;9.2357;94.3125;-0.2576
765;10.6555;94.3209;-0.2805
766;12.0732;94.3280;-0.2981
767;13.4930;94.3333;-0.3128
768;14.9144;94.3395;-0.3374
769;16.3312;94.3444;-0.3561
770;17.7363;94.3495;-0.3665
771;19.1332;94.3499;-0.3898
772;20.5464;94.3011;-0.4098
773;1.4025;92.9924;-0.1538
774;2.8642;93.0653;-0.1772
775;4.2848;93.0819;-0.1960
776;5.6967;93.0869;-0.2086
777;7.1119;93.0936;-0.2341
778;8.5256;93.0971;-0.2469
779;9.9423;93.1030;-0.2680
780;11.3618;93.1111;-0.2892
781;12.7814;93.1168;-0.3068
782;14.2009;93.1229;-0.3199
783;15.6189;93.1280;-0.3388
