# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 538
stage;index;relative_time;date
70;21.9611;62.1737;-0.3360
71;21.9642;60.7710;-0.3422
72;21.9661;59.3710;-0.3452
73;21.9694;57.9710;-0.3455
74;21.9719;56.5718;-0.3456
75;21.9710;55.1711;-0.3264
76;21.9757;53.7718;-0.3342
77;21.9816;52.3718;-0.3475
78;21.9811;50.9714;-0.3345
79;21.9835;49.5705;-0.3358
80;21.9861;48.1720;-0.3301
81;21.9906;46.7724;-0.3332
82;21.9957;45.3714;-0.3452
83;21.9940;43.9730;-0.3322
84;21.9986;42.5728;-0.3327
85;22.0012;41.1724;-0.3302
86;22.0057;39.7732;-0.3418
87;22.0063;38.3728;-0.3403
88;22.0112;36.9752;-0.3376
89;22.0131;35.5745;-0.3389
90;22.0185;34.1719;-0.3530
91;22.0205;32.7742;-0.3432
92;22.0245;31.3744;-0.3439
93;22.0299;29.9759;-0.3478
94;22.0291;28.5759;-0.3386
95;22.0316;27.1766;-0.3379
96;22.0333;25.7768;-0.3285
97;22.0375;24.3771;-0.3383
98;22.0427;22.9834;-0.3478
99;22.0467;21.5834;-0.3383
100;22.0497;20.1822;-0.3391
101;22.0551;18.7813;-0.3484
102;22.0537;17.3849;-0.3244
103;22.0591;15.9853;-0.3273
104;22.0621;14.5880;-0.3307
105;22.0650;13.1901;-0.3325
106;22.0683;11.7912;-0.3401
107;22.0757;10.3920;-0.3476
108;22.0733;8.9960;-0.3284
109;22.0825;7.5951;-0.3510
110;22.0815;6.1984;-0.3364
111;22.0830;4.8006;-0.3267
112;22.0860;3.4039;-0.3202
113;22.0857;2.0040;-0.3172
114;22.0892;0.6080;-0.3139
134;0.0147;-0.1731;-0.0404
135;0.0119;1.2145;-0.0434
136;0.0130;2.6050;-0.0510
137;0.0141;3.9933;-0.0572
138;0.0119;5.3852;-0.0585
139;0.0077;6.7785;-0.0550
140;0.0061;8.1696;-0.0437
141;0.0046;9.5601;-0.0508
142;0.0035;10.9522;-0.0438
143;0.0031;12.3424;-0.0462
144;0.0035;13.7331;-0.0520
145;0.0023;15.1248;-0.0597
146;0.0031;16.5137;-0.0687
147;-0.0012;17.9054;-0.0530
148;-0.0037;19.2968;-0.0480
149;-0.0031;20.6882;-0.0517
150;-0.0018;22.0754;-0.0688
151;-0.0028;23.4691;-0.0720
152;-0.0070;24.8610;-0.0594
153;-0.0102;26.2539;-0.0499
154;-0.0108;27.6450;-0.0505
155;-0.0125;29.0364;-0.0568
156;-0.0124;30.4296;-0.0561
157;-0.0127;31.8199;-0.0478
158;-0.0147;33.2113;-0.0537
159;-0.0141;34.6037;-0.0609
160;-0.0169;35.9948;-0.0544
161;-0.0204;37.3886;-0.0477
162;-0.0185;38.7811;-0.0576
163;-0.0202;40.1716;-0.0540
164;-0.0199;41.5627;-0.0594
165;-0.0230;42.9575;-0.0539
166;-0.0226;44.3472;-0.0591
167;-0.0249;45.7394;-0.0539
168;-0.0269;47.1311;-0.0426
169;-0.0270;48.5225;-0.0547
170;-0.0269;49.9152;-0.0553
171;-0.0267;51.3071;-0.0608
172;-0.0269;52.6976;-0.0625
173;-0.0295;54.0893;-0.0514
174;-0.0319;55.4826;-0.0473
175;-0.0311;56.8752;-0.0537
176;-0.0292;58.2674;-0.0687
177;-0.0318;59.6606;-0.0630
178;-0.0277;61.0540;-0.0761
179;-0.0335;62.4433;-0.0553
180;-0.0331;63.8374;-0.0557
181;-0.0313;65.2311;-0.0722
182;-0.0375;66.6213;-0.0542
183;-0.0347;68.0149;-0.0638
184;-0.0355;69.4069;-0.0633
185;-0.0369;70.7999;-0.0567
186;-0.0374;72.1899;-0.0596
187;-0.0387;73.5822;-0.0546
188;-0.0396;74.9773;-0.0498
189;-0.0383;76.3692;-0.0579
190;-0.0382;77.7622;-0.0574
191;-0.0388;79.1551;-0.0589
192;-0.0397;80.5468;-0.0544
193;-0.0394;81.9387;-0.0590
194;-0.0384;83.3330;-0.0598
195;-0.0398;84.7249;-0.0618
196;-0.0395;86.1185;-0.0584
197;-0.0399;87.5093;-0.0615
198;-0.0401;88.9018;-0.0618
199;-0.0399;90.2955;-0.0589
200;-0.0409;91.6900;-0.0526
201;-0.0410;93.0819;-0.0546
202;-0.0406;94.4745;-0.0594
203;-0.0418;95.8665;-0.0572
204;-0.0393;97.2594;-0.0567
205;-0.0396;98.6520;-0.0563
206;-0.0403;100.0448;-0.0541
207;-0.0402;101.4382;-0.0605
208;-0.0400;102.8296;-0.0606
209;-0.0387;104.2228;-0.0625
210;-0.0388;105.6147;-0.0610
211;-0.0386;107.0080;-0.0568
212;-0.0375;108.3991;-0.0646
213;-0.0371;109.7922;-0.0676
214;-0.0365;111.1863;-0.0630
215;-0.0356;112.5797;-0.0684
216;-0.0357;113.9710;-0.0626
217;-0.0346;115.3640;-0.0649
218;-0.0348;116.7545;-0.0648
219;-0.0329;118.1484;-0.0702
220;-0.0324;119.5428;-0.0709
221;-0.0305;120.9353;-0.0675
222;-0.0301;122.3286;-0.0701
223;-0.0291;123.7196;-0.0755
224;-0.0297;125.1128;-0.0745
225;-0.0276;126.5061;-0.0726
226;-0.0265;127.8987;-0.0715
227;-0.0250;129.2912;-0.0743
228;-0.0243;130.6842;-0.0755
229;-0.0241;132.0764;-0.0761
230;-0.0222;133.4693;-0.0768
231;-0.0208;134.8613;-0.0741
232;-0.0201;136.2553;-0.0781
233;1.5793;137.2856;-0.1005
234;3.0583;137.2682;-0.1188
235;4.4914;137.2788;-0.1389
236;5.9134;137.2952;-0.1579
237;7.3318;137.3133;-0.1733
238;8.7525;137.3295;-0.1933
239;10.1731;137.3473;-0.2087
240;11.5957;137.3674;-0.2281
241;13.0185;137.3852;-0.2445
242;14.4430;137.4036;-0.2634
243;15.8643;137.4228;-0.2854
244;17.2717;137.4428;-0.2987
245;18.6367;137.4694;-0.3167
246;19.9100;137.5112;-0.3334
247;20.9890;137.3770;-0.3500
248;0.9200;136.2189;-0.0876
249;2.2943;136.1661;-0.1069
250;3.7012;136.1549;-0.1279
251;5.1133;136.1681;-0.1463
252;6.5306;136.1862;-0.1652
253;7.9479;136.2047;-0.1833
254;9.3686;136.2241;-0.1991
255;10.7886;136.2426;-0.2153
256;12.2111;136.2626;-0.2359
257;13.6349;136.2810;-0.2546
258;15.0557;136.3020;-0.2730
259;16.4682;136.3201;-0.2906
260;17.8524;136.3377;-0.3100
261;19.1804;136.3559;-0.3268
262;20.4382;136.3906;-0.3426
263;1.5233;135.0538;-0.0960
264;2.9528;135.0076;-0.1185
265;4.3686;135.0104;-0.1381
266;5.7827;135.0272;-0.1571
267;7.1975;135.0475;-0.1727
268;8.6172;135.0675;-0.1908
269;10.0368;135.0873;-0.2071
270;11.4581;135.1065;-0.2217
271;12.8802;135.1267;-0.2460
272;14.3028;135.1466;-0.2643
273;15.7197;135.1668;-0.2857
274;17.1199;135.1818;-0.2996
275;18.4810;135.1923;-0.3143
276;19.7685;135.2132;-0.3343
277;20.9406;135.4694;-0.3503
278;1.0643;133.9445;-0.0904
279;2.3014;133.8322;-0.1077
280;3.6639;133.8288;-0.1274
281;5.0643;133.8453;-0.1421
282;6.4751;133.8659;-0.1633
283;7.8930;133.8853;-0.1834
284;9.3112;133.9074;-0.2005
285;10.7320;133.9270;-0.2180
286;12.1528;133.9478;-0.2357
287;13.5758;133.9683;-0.2557
288;14.9969;133.9874;-0.2719
289;16.4108;134.0056;-0.2908
290;17.8079;134.0181;-0.3031
291;19.1859;134.0359;-0.3219
292;20.5730;134.1397;-0.3423
293;1.4219;132.6647;-0.0952
294;2.9047;132.6336;-0.1116
295;4.3387;132.6494;-0.1323
296;5.7613;132.6685;-0.1513
297;7.1782;132.6894;-0.1720
298;8.5967;132.7102;-0.1910
299;10.0152;132.7313;-0.2097
300;11.4357;132.7504;-0.2247
301;12.8603;132.7720;-0.2489
302;14.2805;132.7911;-0.2626
303;15.6972;132.8098;-0.2791
304;17.1027;132.8268;-0.2963
305;18.4775;132.8439;-0.3189
306;19.7863;132.8731;-0.3306
307;20.9236;132.9220;-0.3426
308;1.0076;131.4046;-0.0900
309;2.2531;131.4250;-0.1036
310;3.6403;131.4450;-0.1249
311;5.0500;131.4645;-0.1398
312;6.4662;131.4844;-0.1597
313;7.8834;131.5040;-0.1780
314;9.3021;131.5237;-0.1928
315;10.7217;131.5440;-0.2138
316;12.1431;131.5645;-0.2319
317;13.5664;131.5846;-0.2548
318;14.9863;131.6038;-0.2703
319;16.4014;131.6222;-0.2876
320;17.8019;131.6407;-0.3067
321;19.1815;131.6596;-0.3245
322;20.5588;131.6505;-0.3426
323;1.4235;130.1574;-0.0967
324;2.9024;130.2334;-0.1150
325;4.3336;130.2564;-0.1355
326;5.7533;130.2743;-0.1497
327;7.1724;130.2930;-0.1704
328;8.5892;130.3134;-0.1887
329;10.0083;130.3320;-0.2069
330;11.4298;130.3523;-0.2242
331;12.8512;130.3718;-0.2406
332;14.2730;130.3912;-0.2592
333;15.6905;130.4111;-0.2797
334;17.0934;130.4285;-0.2986
335;18.4582;130.4464;-0.3165
336;19.7434;130.4512;-0.3309
337;20.8734;130.3742;-0.3420
338;1.0621;128.8568;-0.0870
339;2.2973;129.0037;-0.1053
340;3.6570;129.0423;-0.1263
341;5.0530;129.0609;-0.1441
342;6.4639;129.0791;-0.1618
343;7.8783;129.0986;-0.1769
344;9.2957;129.1171;-0.1932
345;10.7160;129.1368;-0.2110
346;12.1370;129.1560;-0.2333
347;13.5580;129.1754;-0.2498
348;14.9796;129.1954;-0.2675
349;16.3921;129.2129;-0.2886
350;17.7836;129.2292;-0.3089
351;19.1364;129.2394;-0.3237
352;20.4636;129.2158;-0.3380
353;1.5199;127.7400;-0.0937
354;2.9402;127.8163;-0.1145
355;4.3441;127.8451;-0.1299
356;5.7540;127.8636;-0.1513
357;7.1679;127.8829;-0.1720
358;8.5836;127.9022;-0.1818
359;10.0031;127.9211;-0.2050
360;11.4239;127.9402;-0.2216
361;12.8451;127.9591;-0.2432
362;14.2671;127.9786;-0.2608
363;15.6835;127.9945;-0.2737
364;17.0859;128.0110;-0.2948
365;18.4526;128.0245;-0.3100
366;19.7575;128.0354;-0.3295
367;20.9943;128.0306;-0.3469
368;0.9231;126.5475;-0.0865
369;2.2706;126.5955;-0.1014
370;3.6490;126.6270;-0.1203
371;5.0490;126.6483;-0.1417
372;6.4578;126.6677;-0.1592
373;7.8742;126.6865;-0.1784
374;9.2914;126.7045;-0.1963
375;10.7112;126.7228;-0.2123
376;12.1311;126.7431;-0.2335
377;13.5525;126.7605;-0.2466
378;14.9735;126.7773;-0.2658
379;16.3856;126.7938;-0.2854
380;17.7771;126.8073;-0.3047
381;19.1328;126.8229;-0.3190
382;20.4641;126.8603;-0.3330
383;1.5103;125.4073;-0.0936
384;2.9351;125.4091;-0.1104
385;4.3403;125.4321;-0.1311
386;5.7494;125.4516;-0.1477
387;7.1622;125.4710;-0.1679
388;8.5793;125.4882;-0.1862
389;9.9976;125.5063;-0.2032
390;11.4173;125.5234;-0.2253
391;12.8393;125.5427;-0.2435
392;14.2605;125.5598;-0.2577
393;15.6783;125.5761;-0.2766
394;17.0810;125.5909;-0.2945
395;18.4477;125.5996;-0.3151
396;19.7389;125.6189;-0.3285
397;20.8810;125.6980;-0.3384
398;1.0460;124.2603;-0.0882
399;2.2864;124.1924;-0.1036
400;3.6492;124.2141;-0.1208
401;5.0442;124.2349;-0.1378
402;6.4531;124.2542;-0.1577
403;7.8670;124.2729;-0.1771
404;9.2859;124.2899;-0.1963
405;10.7050;124.3071;-0.2120
406;12.1254;124.3258;-0.2302
407;13.5477;124.3426;-0.2522
408;14.9680;124.3591;-0.2671
409;16.3837;124.3736;-0.2829
410;17.7855;124.3873;-0.3041
411;19.1686;124.4000;-0.3187
412;20.5580;124.4341;-0.3376
413;1.3996;122.9944;-0.0911
414;2.8929;123.0045;-0.1091
415;4.3234;123.0208;-0.1266
416;5.7404;123.0389;-0.1503
417;7.1559;123.0573;-0.1659
418;8.5722;123.0741;-0.1834
419;9.9923;123.0903;-0.2028
420;11.4121;123.1072;-0.2216
421;12.8332;123.1251;-0.2357
422;14.2546;123.1421;-0.2578
423;15.6743;123.1570;-0.2800
424;17.0793;123.1721;-0.2934
425;18.4531;123.1867;-0.3085
426;19.7648;123.1930;-0.3288
427;20.9094;123.2016;-0.3415
428;1.0111;121.7084;-0.0830
429;2.2683;121.8066;-0.1018
430;3.6364;121.8098;-0.1139
431;5.0360;121.8235;-0.1376
432;6.4464;121.8411;-0.1556
433;7.8617;121.8589;-0.1730
434;9.2791;121.8761;-0.1922
435;10.6980;121.8925;-0.2093
436;12.1191;121.9072;-0.2284
437;13.5409;121.9238;-0.2497
438;14.9633;121.9396;-0.2698
439;16.3778;121.9566;-0.2905
440;17.7744;121.9720;-0.2985
441;19.1509;121.9862;-0.3188
442;20.5374;121.9434;-0.3361
443;1.5005;120.5820;-0.0855
444;2.9158;120.5942;-0.1099
445;4.3249;120.6091;-0.1204
446;5.7346;120.6263;-0.1422
447;7.1495;120.6427;-0.1633
448;8.5689;120.6586;-0.1888
449;9.9871;120.6751;-0.2093
450;11.4068;120.6917;-0.2221
451;12.8268;120.7073;-0.2387
452;14.2484;120.7237;-0.2588
453;15.6667;120.7387;-0.2821
454;17.0676;120.7547;-0.2910
455;18.4288;120.7713;-0.3104
456;19.7096;120.7811;-0.3277
457;20.8613;120.6540;-0.3405
458;0.9189;119.4559;-0.0782
459;2.2385;119.3745;-0.0983
460;3.6233;119.3945;-0.1143
461;5.0279;119.4112;-0.1314
462;6.4399;119.4280;-0.1515
463;7.8563;119.4435;-0.1709
464;9.2771;119.4599;-0.2097
465;10.6944;119.4748;-0.2139
466;12.1133;119.4895;-0.2262
467;13.5350;119.5056;-0.2449
468;14.9560;119.5214;-0.2656
469;16.3671;119.5353;-0.2819
470;17.7545;119.5482;-0.3022
471;19.0981;119.5624;-0.3212
472;20.4022;119.5816;-0.3351
473;1.4450;118.1666;-0.0852
474;2.8953;118.1820;-0.1041
475;4.3146;118.1973;-0.1260
476;5.7298;118.2125;-0.1453
477;7.1452;118.2279;-0.1654
478;8.5618;118.2444;-0.1769
479;9.9815;118.2591;-0.1966
480;11.4011;118.2740;-0.2193
481;12.8217;118.2897;-0.2383
482;14.2423;118.3045;-0.2526
483;15.6598;118.3175;-0.2718
484;17.0602;118.3287;-0.2914
485;18.4195;118.3373;-0.3082
486;19.7017;118.3584;-0.3259
487;20.8563;118.5303;-0.3372
488;0.9154;116.8647;-0.0746
489;2.2346;116.9746;-0.0940
490;3.6190;116.9858;-0.1118
491;5.0235;116.9989;-0.1342
492;6.4360;117.0138;-0.1526
493;7.8492;117.0287;-0.1655
494;9.2680;117.0438;-0.1861
495;10.6881;117.0590;-0.2122
496;12.1075;117.0739;-0.2251
497;13.5288;117.0883;-0.2419
498;14.9500;117.1018;-0.2623
499;16.3652;117.1136;-0.2836
500;17.7645;117.1223;-0.3017
501;19.1439;117.1386;-0.3183
502;20.5363;117.2294;-0.3323
503;1.4945;115.7501;-0.0888
504;2.9086;115.7702;-0.1046
505;4.3153;115.7862;-0.1238
506;5.7253;115.7998;-0.1343
507;7.1404;115.8150;-0.1617
508;8.5555;115.8284;-0.1778
509;9.9752;115.8430;-0.2009
510;11.3947;115.8595;-0.2150
511;12.8169;115.8729;-0.2351
512;14.2367;115.8863;-0.2505
513;15.6554;115.8992;-0.2709
514;17.0626;115.9090;-0.2884
515;18.4407;115.9212;-0.3066
516;19.7581;115.9526;-0.3250
517;20.9072;115.9812;-0.3354
518;1.0035;114.6173;-0.0833
519;2.2599;114.5435;-0.0946
520;3.6247;114.5709;-0.1139
521;5.0216;114.5858;-0.1305
522;6.4309;114.6012;-0.1534
523;7.8465;114.6150;-0.1735
524;9.2634;114.6290;-0.1914
525;10.6819;114.6438;-0.2049
526;12.1028;114.6571;-0.2256
527;13.5251;114.6699;-0.2470
528;14.9451;114.6838;-0.2624
529;16.3616;114.6958;-0.2798
530;17.7669;114.7090;-0.2992
531;19.1575;114.7273;-0.3189
532;20.5544;114.7351;-0.3306
533;1.3899;113.3388;-0.0841
534;2.8773;113.3596;-0.0980
535;4.3049;113.3742;-0.1193
536;5.7194;113.3885;-0.1423
537;7.1334;113.4020;-0.1579
538;8.5515;113.4142;-0.1765
539;9.9692;113.4288;-0.1926
540;11.3892;113.4414;-0.2129
541;12.8102;113.4553;-0.2341
542;14.2328;113.4680;-0.2553
543;15.6501;113.4812;-0.2696
544;17.0556;113.4932;-0.2865
545;18.4300;113.5085;-0.3088
546;19.7281;113.5236;-0.3229
547;20.8829;113.4834;-0.3348
548;1.0339;112.0660;-0.0824
549;2.2675;112.1571;-0.0961
550;3.6237;112.1641;-0.1159
551;5.0188;112.1754;-0.1313
552;6.4262;112.1878;-0.1471
553;7.8413;112.2015;-0.1666
554;9.2581;112.2147;-0.1893
555;10.6767;112.2271;-0.2049
556;12.0984;112.2394;-0.2267
557;13.5187;112.2536;-0.2413
558;14.9387;112.2648;-0.2575
559;16.3532;112.2760;-0.2789
560;17.7504;112.2881;-0.2991
561;19.1165;112.3014;-0.3166
562;20.4625;112.3065;-0.3338
563;1.4917;110.9261;-0.0848
564;2.9090;110.9533;-0.1038
565;4.3104;110.9622;-0.1198
566;5.7184;110.9753;-0.1406
567;7.1311;110.9878;-0.1611
568;8.5471;110.9998;-0.1757
569;9.9655;111.0140;-0.1947
570;11.3857;111.0263;-0.2177
571;12.8052;111.0381;-0.2305
572;14.2262;111.0501;-0.2464
573;15.6435;111.0615;-0.2656
574;17.0490;111.0717;-0.2840
575;18.4234;111.0835;-0.3040
576;19.7423;111.1047;-0.3198
577;20.9953;111.1540;-0.3358
578;0.9072;109.7701;-0.0807
579;2.2464;109.7520;-0.1008
580;3.6188;109.7537;-0.1139
581;5.0158;109.7639;-0.1349
582;6.4231;109.7740;-0.1493
583;7.8370;109.7867;-0.1685
584;9.2531;109.7989;-0.1818
585;10.6731;109.8149;-0.2073
586;12.0941;109.8234;-0.2292
587;13.5135;109.8342;-0.2416
588;14.9333;109.8466;-0.2588
589;16.3473;109.8569;-0.2763
590;17.7432;109.8671;-0.2936
591;19.1086;109.8855;-0.3135
592;20.4555;109.9466;-0.3313
593;1.4958;108.5892;-0.0865
594;2.9087;108.5481;-0.1068
595;4.3091;108.5525;-0.1241
596;5.7154;108.5639;-0.1422
597;7.1277;108.5728;-0.1604
598;8.5419;108.5842;-0.1767
599;9.9599;108.5982;-0.1978
600;11.3795;108.6107;-0.2121
601;12.8000;108.6193;-0.2297
602;14.2213;108.6317;-0.2461
603;15.6381;108.6420;-0.2646
604;17.0434;108.6492;-0.2859
605;18.4122;108.6577;-0.2987
606;19.7134;108.6856;-0.3170
607;20.8709;108.8060;-0.3367
608;1.0414;107.4637;-0.0715
609;2.2688;107.3475;-0.0948
610;3.6201;107.3392;-0.1087
611;5.0126;107.3496;-0.1331
612;6.4187;107.3612;-0.1512
613;7.8329;107.3739;-0.1678
614;9.2487;107.3830;-0.1882
615;10.6668;107.3951;-0.2013
616;12.0858;107.4050;-0.2128
617;13.5083;107.4159;-0.2392
618;14.9285;107.4274;-0.2569
619;16.3448;107.4347;-0.2747
620;17.7496;107.4443;-0.2966
621;19.1381;107.4548;-0.3118
622;20.5405;107.5160;-0.3285
623;1.3974;106.1760;-0.0821
624;2.8659;106.1311;-0.1045
625;4.2924;106.1360;-0.1221
626;5.7067;106.1474;-0.1408
627;7.1222;106.1601;-0.1553
628;8.5368;106.1713;-0.1747
629;9.9556;106.1823;-0.1970
630;11.3749;106.1934;-0.2098
631;12.7965;106.2032;-0.2356
632;14.2174;106.2134;-0.2535
633;15.6349;106.2209;-0.2681
634;17.0431;106.2296;-0.2806
635;18.4254;106.2380;-0.2963
636;19.7501;106.2533;-0.3150
637;20.9209;106.2550;-0.3348
638;0.9804;104.9196;-0.0778
639;2.2190;104.9257;-0.0989
640;3.5965;104.9285;-0.1124
641;5.0002;104.9360;-0.1282
642;6.4126;104.9482;-0.1480
643;7.8275;104.9579;-0.1684
644;9.2431;104.9683;-0.1858
645;10.6628;104.9776;-0.2017
646;12.0831;104.9893;-0.2246
647;13.5039;104.9994;-0.2396
648;14.9243;105.0077;-0.2570
649;16.3402;105.0155;-0.2711
650;17.7474;105.0249;-0.2918
651;19.1402;105.0342;-0.3113
652;20.5431;105.0119;-0.3295
653;1.3919;103.6656;-0.0806
654;2.8607;103.7206;-0.0982
655;4.2853;103.7285;-0.1159
656;5.7018;103.7367;-0.1383
657;7.1176;103.7468;-0.1605
658;8.5331;103.7575;-0.1791
659;9.9510;103.7661;-0.1894
660;11.3698;103.7753;-0.2112
661;12.7900;103.7841;-0.2253
662;14.2102;103.7933;-0.2420
663;15.6276;103.8029;-0.2588
664;17.0345;103.8113;-0.2780
665;18.4095;103.8191;-0.3061
666;19.7118;103.8162;-0.3156
667;20.8730;103.7334;-0.3319
668;1.0359;102.3741;-0.0764
669;2.2595;102.4970;-0.0824
670;3.6107;102.5189;-0.1051
671;5.0012;102.5272;-0.1224
672;6.4104;102.5353;-0.1509
673;7.8228;102.5453;-0.1692
674;9.2390;102.5532;-0.1795
675;10.6580;102.5627;-0.1988
676;12.0779;102.5733;-0.2206
677;13.4984;102.5800;-0.2349
678;14.9183;102.5901;-0.2567
679;16.3328;102.5973;-0.2725
680;17.7320;102.6033;-0.2982
681;19.0989;102.6041;-0.3151
682;20.4518;102.5776;-0.3235
683;1.4877;101.2452;-0.0793
684;2.8976;101.2986;-0.0936
685;4.2973;101.3150;-0.1191
686;5.7028;101.3256;-0.1420
687;7.1145;101.3330;-0.1618
688;8.5300;101.3422;-0.1769
689;9.9470;101.3503;-0.1956
690;11.3675;101.3605;-0.2224
691;12.7852;101.3682;-0.2276
692;14.2070;101.3759;-0.2469
693;15.6242;101.3835;-0.2661
694;17.0301;101.3891;-0.2866
695;18.4067;101.3950;-0.3033
696;19.7318;101.3988;-0.3148
697;21.0001;101.3989;-0.3338
698;0.9012;100.0653;-0.0734
699;2.2358;100.0855;-0.0936
700;3.6061;100.1017;-0.1100
701;5.0012;100.1119;-0.1337
702;6.4071;100.1213;-0.1546
703;7.8197;100.1299;-0.1682
704;9.2360;100.1375;-0.1882
705;10.6543;100.1469;-0.2064
706;12.0735;100.1546;-0.2211
707;13.4937;100.1620;-0.2381
708;14.9138;100.1705;-0.2566
709;16.3288;100.1766;-0.2751
710;17.7260;100.1817;-0.2929
711;19.0953;100.1890;-0.3083
712;20.4534;100.2229;-0.3267
713;1.4832;98.9082;-0.0823
714;2.8952;98.8926;-0.0985
715;4.2933;98.9008;-0.1174
716;5.7000;98.9116;-0.1408
717;7.1119;98.9196;-0.1610
718;8.5248;98.9255;-0.1746
719;9.9423;98.9348;-0.1957
720;11.3613;98.9433;-0.2109
721;12.7807;98.9506;-0.2265
722;14.2014;98.9593;-0.2481
723;15.6211;98.9643;-0.2686
724;17.0279;98.9686;-0.2897
725;18.4017;98.9692;-0.3001
726;19.7096;98.9819;-0.3131
727;20.8785;99.0701;-0.3251
728;1.0274;97.7691;-0.0753
729;2.2564;97.6840;-0.0952
730;3.6055;97.6869;-0.1086
731;4.9963;97.6988;-0.1295
732;6.4018;97.7089;-0.1462
733;7.8144;97.7161;-0.1623
734;9.2304;97.7238;-0.1827
735;10.6488;97.7319;-0.2011
736;12.0687;97.7376;-0.2170
737;13.4891;97.7466;-0.2353
738;14.9091;97.7522;-0.2510
739;16.3296;97.7572;-0.2847
740;17.7365;97.7586;-0.3020
741;19.1334;97.7637;-0.3108
742;20.5459;97.8004;-0.3207
743;1.3804;96.4991;-0.0792
744;2.8541;96.4791;-0.1010
745;4.2775;96.4908;-0.1223
746;5.6913;96.4988;-0.1438
747;7.1044;96.5048;-0.1546
748;8.5209;96.5138;-0.1793
749;9.9385;96.5210;-0.1986
750;11.3563;96.5273;-0.2142
751;12.7755;96.5339;-0.2240
752;14.1978;96.5406;-0.2490
753;15.6162;96.5463;-0.2639
754;17.0254;96.5504;-0.2823
755;18.4112;96.5533;-0.3007
756;19.7439;96.5535;-0.3196
757;20.9164;96.5619;-0.3340
758;0.9985;95.2487;-0.0734
759;2.2182;95.2659;-0.0914
760;3.5882;95.2808;-0.1147
761;4.9877;95.2898;-0.1321
762;6.3970;95.2963;-0.1453
763;7.8117;95.3015;-0.1703
764;9.2267;95.3082;-0.1834
765;10.6464;95.3164;-0.2062
766;12.0642;95.3232;-0.2232
767;13.4850;95.3287;-0.2391
768;14.9062;95.3347;-0.2620
769;16.3234;95.3389;-0.2808
770;17.7289;95.3443;-0.2929
771;19.1262;95.3442;-0.3151
772;20.5390;95.2959;-0.3311
773;1.3921;93.9939;-0.0787
774;2.8540;94.0668;-0.1054
775;4.2752;94.0818;-0.1201
776;5.6870;94.0873;-0.1343
777;7.1028;94.0944;-0.1601
778;8.5169;94.0979;-0.1713
779;9.9330;94.1045;-0.1942
780;11.3524;94.1118;-0.2138
