# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 111
stage;index;relative_time;date
210;-0.0214;106.9090;0.0401
211;-0.0214;108.2952;0.0420
212;-0.0200;109.6797;0.0345
213;-0.0188;111.0664;0.0335
214;-0.0191;112.4529;0.0355
215;-0.0186;113.8392;0.0315
216;-0.0190;115.2245;0.0368
217;-0.0182;116.6105;0.0334
218;-0.0182;117.9948;0.0348
219;-0.0168;119.3807;0.0308
220;-0.0173;120.7676;0.0287
221;-0.0162;122.1534;0.0293
222;-0.0151;123.5391;0.0284
223;-0.0144;124.9234;0.0262
224;-0.0151;126.3097;0.0308
225;-0.0145;127.6955;0.0286
226;-0.0135;129.0812;0.0304
227;-0.0124;130.4676;0.0281
228;-0.0127;131.8529;0.0271
229;-0.0125;133.2380;0.0286
230;-0.0115;134.6238;0.0269
231;-0.0112;136.0082;0.0284
232;-0.0107;137.3945;0.0290
233;1.5877;138.4218;0.0094
234;3.0679;138.4060;-0.0094
235;4.5015;138.4170;-0.0302
236;5.9239;138.4343;-0.0474
237;7.3428;138.4536;-0.0608
238;8.7649;138.4709;-0.0822
239;10.1861;138.4903;-0.0978
240;11.6081;138.5103;-0.1146
241;13.0316;138.5298;-0.1304
242;14.4564;138.5489;-0.1484
243;15.8788;138.5693;-0.1697
244;17.2862;138.5897;-0.1835
245;18.6520;138.6172;-0.1979
246;19.9242;138.6590;-0.2179
247;21.0037;138.5262;-0.2329
248;0.9297;137.3595;0.0187
249;2.3042;137.3080;0.0010
250;3.7106;137.2981;-0.0186
251;5.1246;137.3116;-0.0332
252;6.5421;137.3309;-0.0534
253;7.9604;137.3509;-0.0710
254;9.3814;137.3707;-0.0888
255;10.8010;137.3906;-0.1056
256;12.2242;137.4116;-0.1232
257;13.6480;137.4319;-0.1416
258;15.0697;137.4536;-0.1583
259;16.4832;137.4717;-0.1764
260;17.8678;137.4897;-0.1904
261;19.1956;137.5103;-0.2112
262;20.4545;137.5451;-0.2281
263;1.5332;136.2024;0.0096
264;2.9638;136.1562;-0.0091
265;4.3796;136.1596;-0.0286
266;5.7942;136.1782;-0.0424
267;7.2103;136.1986;-0.0603
268;8.6301;136.2190;-0.0801
269;10.0504;136.2408;-0.0970
270;11.4716;136.2619;-0.1145
271;12.8947;136.2829;-0.1340
272;14.3174;136.3028;-0.1509
273;15.7355;136.3233;-0.1709
274;17.1363;136.3394;-0.1843
275;18.4961;136.3522;-0.1999
276;19.7841;136.3732;-0.2168
277;20.9575;136.6280;-0.2326
278;1.0746;135.0981;0.0166
279;2.3113;134.9861;-0.0033
280;3.6754;134.9840;-0.0203
281;5.0761;135.0016;-0.0344
282;6.4883;135.0226;-0.0517
283;7.9058;135.0439;-0.0695
284;9.3251;135.0658;-0.0869
285;10.7463;135.0870;-0.1080
286;12.1671;135.1085;-0.1276
287;13.5909;135.1294;-0.1435
288;15.0112;135.1501;-0.1582
289;16.4263;135.1687;-0.1789
290;17.8240;135.1821;-0.1917
291;19.2024;135.2002;-0.2075
292;20.5899;135.3033;-0.2252
293;1.4337;133.8242;0.0086
294;2.9162;133.7933;-0.0076
295;4.3511;133.8106;-0.0262
296;5.7733;133.8305;-0.0458
297;7.1908;133.8536;-0.0606
298;8.6100;133.8749;-0.0801
299;10.0295;133.8961;-0.0972
300;11.4493;133.9176;-0.1180
301;12.8754;133.9393;-0.1402
302;14.2958;133.9603;-0.1530
303;15.7131;133.9785;-0.1678
304;17.1189;133.9959;-0.1858
305;18.4943;134.0139;-0.2039
306;19.8026;134.0430;-0.2158
307;20.9404;134.0926;-0.2292
308;1.0192;132.5704;0.0132
309;2.2652;132.5926;0.0024
310;3.6528;132.6126;-0.0170
311;5.0639;132.6328;-0.0384
312;6.4788;132.6537;-0.0531
313;7.8970;132.6741;-0.0703
314;9.3158;132.6940;-0.0871
315;10.7363;132.7158;-0.1043
316;12.1589;132.7370;-0.1251
317;13.5829;132.7574;-0.1429
318;15.0021;132.7775;-0.1579
319;16.4176;132.7963;-0.1738
320;17.8188;132.8156;-0.1950
321;19.1989;132.8353;-0.2093
322;20.5759;132.8264;-0.2251
323;1.4357;131.3295;0.0090
324;2.9151;131.4066;-0.0090
325;4.3473;131.4293;-0.0290
326;5.7678;131.4480;-0.0447
327;7.1870;131.4686;-0.0649
328;8.6044;131.4887;-0.0808
329;10.0237;131.5086;-0.0957
330;11.4448;131.5297;-0.1131
331;12.8672;131.5501;-0.1343
332;14.2891;131.5698;-0.1513
333;15.7075;131.5907;-0.1674
334;17.1106;131.6090;-0.1866
335;18.4765;131.6273;-0.2009
336;19.7610;131.6325;-0.2173
337;20.8913;131.5559;-0.2281
338;1.0752;130.0356;0.0191
339;2.3106;130.1823;0.0022
340;3.6703;130.2212;-0.0181
341;5.0667;130.2408;-0.0356
342;6.4787;130.2599;-0.0542
343;7.8939;130.2802;-0.0716
344;9.3114;130.2986;-0.0858
345;10.7314;130.3191;-0.1034
346;12.1529;130.3391;-0.1243
347;13.5754;130.3602;-0.1436
348;14.9967;130.3802;-0.1620
349;16.4094;130.3980;-0.1764
350;17.8013;130.4145;-0.1958
351;19.1545;130.4263;-0.2093
352;20.4815;130.4035;-0.2236
353;1.5330;128.9245;0.0113
354;2.9537;129.0004;-0.0047
355;4.3583;129.0299;-0.0208
356;5.7682;129.0498;-0.0446
357;7.1836;129.0692;-0.0646
358;8.5990;129.0906;-0.0787
359;10.0190;129.1094;-0.0977
360;11.4400;129.1287;-0.1143
361;12.8621;129.1488;-0.1337
362;14.2842;129.1686;-0.1534
363;15.7010;129.1854;-0.1644
364;17.1041;129.2020;-0.1829
365;18.4703;129.2163;-0.1973
366;19.7760;129.2284;-0.2161
367;21.0126;129.2241;-0.2308
368;0.9357;127.7368;0.0185
369;2.2843;127.7856;0.0032
370;3.6635;127.8179;-0.0128
371;5.0634;127.8392;-0.0336
372;6.4732;127.8594;-0.0525
373;7.8896;127.8794;-0.0729
374;9.3071;127.8984;-0.0915
375;10.7276;127.9173;-0.1066
376;12.1479;127.9379;-0.1240
377;13.5699;127.9557;-0.1370
378;14.9912;127.9732;-0.1565
379;16.4032;127.9905;-0.1759
380;17.7953;128.0044;-0.1941
381;19.1513;128.0208;-0.2098
382;20.4832;128.0582;-0.2188
383;1.5251;126.6026;0.0118
384;2.9498;126.6052;-0.0074
385;4.3553;126.6297;-0.0259
386;5.7642;126.6489;-0.0419
387;7.1782;126.6693;-0.0603
388;8.5957;126.6869;-0.0800
389;10.0143;126.7057;-0.0988
390;11.4353;126.7238;-0.1178
391;12.8569;126.7436;-0.1329
392;14.2786;126.7618;-0.1478
393;15.6963;126.7785;-0.1646
394;17.0993;126.7935;-0.1840
395;18.4663;126.8031;-0.2011
396;19.7575;126.8229;-0.2168
397;20.9002;126.9020;-0.2256
398;1.0620;125.4618;0.0148
399;2.3013;125.3945;-0.0021
400;3.6641;125.4166;-0.0172
401;5.0595;125.4384;-0.0342
402;6.4688;125.4579;-0.0489
403;7.8838;125.4777;-0.0680
404;9.3026;125.4955;-0.0909
405;10.7228;125.5134;-0.1085
406;12.1436;125.5323;-0.1229
407;13.5651;125.5496;-0.1399
408;14.9856;125.5664;-0.1547
409;16.4030;125.5821;-0.1733
410;17.8046;125.5961;-0.1905
411;19.1865;125.6093;-0.2086
412;20.5772;125.6446;-0.2257
413;1.4157;124.2025;0.0102
414;2.9091;124.2128;-0.0076
415;4.3395;124.2293;-0.0248
416;5.7573;124.2485;-0.0484
417;7.1724;124.2673;-0.0585
418;8.5894;124.2849;-0.0770
419;10.0089;124.3023;-0.1002
420;11.4304;124.3200;-0.1157
421;12.8520;124.3385;-0.1312
422;14.2729;124.3554;-0.1483
423;15.6927;124.3712;-0.1711
424;17.0996;124.3863;-0.1806
425;18.4729;124.4014;-0.1948
426;19.7845;124.4085;-0.2160
427;20.9288;124.4182;-0.2298
428;1.0264;122.9223;0.0158
429;2.2844;123.0210;-0.0015
430;3.6522;123.0247;-0.0160
431;5.0529;123.0393;-0.0367
432;6.4637;123.0575;-0.0533
433;7.8793;123.0755;-0.0679
434;9.2962;123.0927;-0.0866
435;10.7159;123.1099;-0.1027
436;12.1380;123.1263;-0.1231
437;13.5604;123.1434;-0.1400
438;14.9815;123.1593;-0.1591
439;16.3973;123.1770;-0.1787
440;17.7940;123.1929;-0.1894
441;19.1709;123.2076;-0.2071
442;20.5574;123.1657;-0.2208
443;1.5157;121.8027;0.0121
444;2.9331;121.8153;-0.0079
445;4.3416;121.8310;-0.0235
446;5.7521;121.8484;-0.0396
447;7.1669;121.8653;-0.0604
448;8.5859;121.8815;-0.0844
449;10.0047;121.8978;-0.1029
450;11.4251;121.9156;-0.1152
451;12.8458;121.9324;-0.1293
452;14.2679;121.9485;-0.1482
453;15.6856;121.9650;-0.1733
454;17.0865;121.9821;-0.1816
455;18.4485;121.9987;-0.2027
456;19.7286;122.0087;-0.2152
457;20.8814;121.8821;-0.2265
458;0.9348;120.6822;0.0208
459;2.2554;120.6021;0.0042
460;3.6410;120.6223;-0.0123
461;5.0454;120.6394;-0.0313
462;6.4578;120.6567;-0.0510
463;7.8735;120.6726;-0.0711
464;9.2955;120.6881;-0.1006
465;10.7128;120.7048;-0.1080
466;12.1329;120.7200;-0.1211
467;13.5545;120.7366;-0.1390
468;14.9750;120.7530;-0.1577
469;16.3858;120.7678;-0.1712
470;17.7750;120.7813;-0.1907
471;19.1186;120.7957;-0.2069
472;20.4224;120.8140;-0.2205
473;1.4613;119.3996;0.0152
474;2.9116;119.4154;-0.0056
475;4.3319;119.4313;-0.0248
476;5.7474;119.4481;-0.0440
477;7.1633;119.4635;-0.0622
478;8.5804;119.4795;-0.0737
479;10.0001;119.4938;-0.0908
480;11.4197;119.5103;-0.1104
481;12.8411;119.5265;-0.1310
482;14.2626;119.5431;-0.1456
483;15.6795;119.5556;-0.1645
484;17.0806;119.5662;-0.1785
485;18.4394;119.5760;-0.1976
486;19.7227;119.5977;-0.2146
487;20.8762;119.7697;-0.2265
488;0.9321;118.1030;0.0272
489;2.2509;118.2137;0.0055
490;3.6362;118.2254;-0.0106
491;5.0421;118.2401;-0.0329
492;6.4541;118.2545;-0.0505
493;7.8678;118.2701;-0.0643
494;9.2873;118.2851;-0.0831
495;10.7075;118.3003;-0.1050
496;12.1269;118.3161;-0.1165
497;13.5491;118.3317;-0.1337
498;14.9697;118.3464;-0.1547
499;16.3858;118.3571;-0.1710
500;17.7844;118.3666;-0.1923
501;19.1634;118.3829;-0.2088
502;20.5568;118.4738;-0.2205
503;1.5120;116.9953;0.0143
504;2.9261;117.0167;-0.0036
505;4.3338;117.0323;-0.0211
506;5.7437;117.0463;-0.0354
507;7.1590;117.0620;-0.0603
508;8.5755;117.0757;-0.0738
509;9.9954;117.0909;-0.0959
510;11.4146;117.1068;-0.1089
511;12.8360;117.1215;-0.1314
512;14.2556;117.1359;-0.1459
513;15.6762;117.1471;-0.1616
514;17.0828;117.1581;-0.1790
515;18.4605;117.1709;-0.1972
516;19.7788;117.2028;-0.2147
517;20.9280;117.2309;-0.2248
518;1.0209;115.8673;0.0191
519;2.2778;115.7955;0.0085
520;3.6424;115.8225;-0.0115
521;5.0395;115.8383;-0.0286
522;6.4494;115.8534;-0.0486
523;7.8655;115.8679;-0.0683
524;9.2832;115.8821;-0.0863
525;10.7024;115.8969;-0.0999
526;12.1226;115.9111;-0.1218
527;13.5442;115.9246;-0.1406
528;14.9650;115.9378;-0.1544
529;16.3829;115.9504;-0.1717
530;17.7875;115.9644;-0.1886
531;19.1785;115.9824;-0.2057
532;20.5753;115.9912;-0.2197
533;1.4082;114.5963;0.0139
534;2.8956;114.6155;0.0001
535;4.3227;114.6312;-0.0190
536;5.7386;114.6462;-0.0387
537;7.1532;114.6601;-0.0538
538;8.5708;114.6726;-0.0734
539;9.9893;114.6867;-0.0897
540;11.4094;114.7002;-0.1087
541;12.8304;114.7157;-0.1271
542;14.2532;114.7284;-0.1435
543;15.6707;114.7426;-0.1628
544;17.0769;114.7533;-0.1767
545;18.4505;114.7694;-0.2007
546;19.7486;114.7839;-0.2139
547;20.9036;114.7450;-0.2296
548;1.0517;113.3290;0.0171
549;2.2855;113.4198;-0.0004
550;3.6435;113.4276;-0.0163
551;5.0382;113.4389;-0.0312
552;6.4456;113.4516;-0.0442
553;7.8601;113.4656;-0.0651
554;9.2776;113.4783;-0.0824
555;10.6969;113.4922;-0.1025
556;12.1200;113.5047;-0.1202
557;13.5398;113.5190;-0.1337
558;14.9590;113.5308;-0.1488
559;16.3736;113.5420;-0.1684
560;17.7720;113.5547;-0.1894
561;19.1369;113.5684;-0.2077
562;20.4834;113.5729;-0.2206
563;1.5103;112.1946;0.0145
564;2.9275;112.2221;-0.0053
565;4.3305;112.2322;-0.0199
566;5.7383;112.2447;-0.0376
567;7.1506;112.2581;-0.0555
568;8.5674;112.2700;-0.0734
569;9.9853;112.2848;-0.0938
570;11.4058;112.2980;-0.1138
571;12.8255;112.3088;-0.1250
572;14.2463;112.3214;-0.1421
573;15.6641;112.3334;-0.1580
574;17.0704;112.3437;-0.1789
575;18.4440;112.3566;-0.1987
576;19.7622;112.3763;-0.2126
577;21.0164;112.4265;-0.2269
578;0.9264;111.0445;0.0214
579;2.2648;111.0269;-0.0025
580;3.6375;111.0289;-0.0129
581;5.0360;111.0390;-0.0333
582;6.4424;111.0499;-0.0488
583;7.8573;111.0628;-0.0650
584;9.2736;111.0753;-0.0787
585;10.6932;111.0912;-0.1022
586;12.1144;111.1007;-0.1257
587;13.5339;111.1115;-0.1370
588;14.9545;111.1231;-0.1513
589;16.3681;111.1348;-0.1676
590;17.7645;111.1449;-0.1843
591;19.1297;111.1632;-0.2058
592;20.4770;111.2250;-0.2200
593;1.5136;109.8691;0.0146
594;2.9275;109.8290;-0.0064
595;4.3287;109.8341;-0.0233
596;5.7352;109.8458;-0.0420
597;7.1476;109.8552;-0.0603
598;8.5619;109.8665;-0.0733
599;9.9803;109.8808;-0.0917
600;11.3996;109.8934;-0.1088
601;12.8206;109.9032;-0.1269
602;14.2422;109.9149;-0.1424
603;15.6582;109.9251;-0.1603
604;17.0643;109.9332;-0.1752
605;18.4332;109.9414;-0.1889
606;19.7349;109.9704;-0.2091
607;20.8923;110.0904;-0.2271
608;1.0588;108.7485;0.0284
609;2.2871;108.6339;0.0085
610;3.6392;108.6262;-0.0072
611;5.0321;108.6372;-0.0326
612;6.4390;108.6495;-0.0491
613;7.8525;108.6617;-0.0686
614;9.2690;108.6716;-0.0843
615;10.6874;108.6837;-0.0959
616;12.1061;108.6936;-0.1077
617;13.5292;108.7054;-0.1327
618;14.9494;108.7167;-0.1508
619;16.3659;108.7249;-0.1680
620;17.7700;108.7338;-0.1892
621;19.1595;108.7454;-0.2070
622;20.5620;108.8072;-0.2179
623;1.4145;107.4679;0.0194
624;2.8848;107.4239;-0.0001
625;4.3114;107.4291;-0.0197
626;5.7260;107.4412;-0.0392
627;7.1418;107.4535;-0.0542
628;8.5577;107.4658;-0.0723
629;9.9766;107.4774;-0.0958
630;11.3955;107.4879;-0.1088
631;12.8170;107.4982;-0.1315
632;14.2387;107.5088;-0.1455
633;15.6562;107.5176;-0.1632
634;17.0646;107.5262;-0.1734
635;18.4463;107.5345;-0.1929
636;19.7714;107.5497;-0.2097
637;20.9432;107.5514;-0.2250
638;0.9985;106.2185;0.0232
639;2.2377;106.2243;0.0044
640;3.6155;106.2274;-0.0098
641;5.0198;106.2360;-0.0275
642;6.4321;106.2479;-0.0480
643;7.8474;106.2579;-0.0673
644;9.2650;106.2691;-0.0838
645;10.6840;106.2788;-0.0996
646;12.1041;106.2903;-0.1200
647;13.5249;106.3005;-0.1361
648;14.9458;106.3097;-0.1514
649;16.3615;106.3175;-0.1687
650;17.7688;106.3277;-0.1878
651;19.1619;106.3369;-0.2062
652;20.5651;106.3148;-0.2220
653;1.4113;104.9707;0.0185
654;2.8794;105.0256;0.0001
655;4.3047;105.0343;-0.0163
656;5.7218;105.0426;-0.0355
657;7.1371;105.0530;-0.0561
658;8.5536;105.0635;-0.0781
659;9.9717;105.0726;-0.0905
660;11.3911;105.0819;-0.1084
661;12.8104;105.0906;-0.1214
662;14.2311;105.1016;-0.1334
663;15.6491;105.1110;-0.1528
664;17.0565;105.1193;-0.1748
665;18.4315;105.1275;-0.2005
666;19.7332;105.1249;-0.2078
667;20.8953;105.0426;-0.2205
668;1.0548;103.6855;0.0212
669;2.2789;103.8087;0.0135
670;3.6301;103.8302;-0.0060
671;5.0213;103.8385;-0.0223
672;6.4299;103.8472;-0.0501
673;7.8432;103.8575;-0.0646
674;9.2602;103.8652;-0.0772
675;10.6785;103.8749;-0.0971
676;12.0992;103.8858;-0.1183
677;13.5196;103.8922;-0.1312
678;14.9385;103.9028;-0.1496
679;16.3541;103.9110;-0.1666
680;17.7532;103.9179;-0.1925
681;19.1203;103.9185;-0.2086
682;20.4738;103.8918;-0.2144
683;1.5067;102.5616;0.0189
684;2.9169;102.6156;0.0032
685;4.3173;102.6324;-0.0195
686;5.7227;102.6424;-0.0421
687;7.1348;102.6505;-0.0580
688;8.5502;102.6601;-0.0715
689;9.9678;102.6692;-0.0934
690;11.3888;102.6788;-0.1171
691;12.8074;102.6871;-0.1262
692;14.2286;102.6951;-0.1402
693;15.6469;102.7025;-0.1530
694;17.0514;102.7085;-0.1803
695;18.4282;102.7150;-0.1980
696;19.7534;102.7188;-0.2074
697;21.0222;102.7186;-0.2265
698;0.9198;101.3878;0.0238
699;2.2549;101.4087;0.0027
700;3.6255;101.4247;-0.0132
701;5.0208;101.4357;-0.0355
702;6.4274;101.4453;-0.0527
703;7.8407;101.4543;-0.0632
704;9.2569;101.4615;-0.0837
705;10.6752;101.4705;-0.1032
706;12.0941;101.4790;-0.1192
707;13.5154;101.4868;-0.1363
708;14.9354;101.4956;-0.1512
709;16.3497;101.5017;-0.1683
710;17.7473;101.5072;-0.1889
711;19.1168;101.5147;-0.2009
712;20.4752;101.5489;-0.2190
713;1.5025;100.2371;0.0175
714;2.9145;100.2217;-0.0008
715;4.3141;100.2306;-0.0170
716;5.7203;100.2413;-0.0430
717;7.1321;100.2490;-0.0616
718;8.5452;100.2556;-0.0752
719;9.9633;100.2645;-0.0924
720;11.3824;100.2737;-0.1053
721;12.8022;100.2812;-0.1225
722;14.2234;100.2898;-0.1435
723;15.6420;100.2947;-0.1650
724;17.0494;100.3006;-0.1825
725;18.4237;100.3002;-0.1960
726;19.7309;100.3122;-0.2063
727;20.9005;100.4004;-0.2172
728;1.0455;99.1027;0.0235
729;2.2745;99.0186;0.0042
730;3.6250;99.0214;-0.0094
731;5.0170;99.0338;-0.0310
732;6.4228;99.0434;-0.0457
733;7.8353;99.0510;-0.0629
734;9.2513;99.0595;-0.0800
735;10.6697;99.0677;-0.0956
736;12.0896;99.0731;-0.1140
737;13.5101;99.0820;-0.1346
738;14.9301;99.0879;-0.1490
739;16.3507;99.0928;-0.1796
740;17.7579;99.0959;-0.1956
741;19.1551;99.0988;-0.2092
742;20.5670;99.1360;-0.2170
743;1.3990;97.8392;0.0179
744;2.8726;97.8198;-0.0041
745;4.2968;97.8319;-0.0245
746;5.7114;97.8397;-0.0433
747;7.1249;97.8457;-0.0565
748;8.5423;97.8549;-0.0765
749;9.9592;97.8617;-0.0946
750;11.3779;97.8686;-0.1079
751;12.7965;97.8753;-0.1214
752;14.2187;97.8820;-0.1451
753;15.6374;97.8881;-0.1610
754;17.0464;97.8922;-0.1785
755;18.4332;97.8958;-0.1935
756;19.7665;97.8941;-0.2122
757;20.9382;97.9039;-0.2264
758;1.0181;96.5952;0.0251
759;2.2373;96.6122;0.0066
760;3.6078;96.6277;-0.0156
761;5.0081;96.6362;-0.0329
762;6.4175;96.6429;-0.0491
763;7.8322;96.6482;-0.0724
764;9.2473;96.6549;-0.0839
765;10.6672;96.6630;-0.1025
766;12.0858;96.6695;-0.1191
767;13.5061;96.6757;-0.1333
768;14.9287;96.6821;-0.1551
769;16.3455;96.6867;-0.1748
770;17.7499;96.6917;-0.1877
771;19.1490;96.6914;-0.2072
772;20.5616;96.6434;-0.2242
773;1.4111;95.3463;0.0204
774;2.8732;95.4194;-0.0025
775;4.2944;95.4343;-0.0217
776;5.7072;95.4400;-0.0354
777;7.1224;95.4469;-0.0619
778;8.5369;95.4503;-0.0745
779;9.9537;95.4574;-0.0951
780;11.3739;95.4646;-0.1101
781;12.7940;95.4702;-0.1282
782;14.2134;95.4763;-0.1458
783;15.6327;95.4814;-0.1619
784;17.0385;95.4836;-0.1801
785;18.4146;95.4863;-0.1962
786;19.7261;95.4710;-0.2131
