# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 731
stage;index;relative_time;date
784;17.0184;93.5317;-0.3324
785;18.3946;93.5352;-0.3479
786;19.7053;93.5184;-0.3654
787;20.8725;93.3976;-0.3799
788;1.0398;92.0861;-0.1188
789;2.2587;92.2356;-0.1438
790;3.6050;92.2697;-0.1584
791;4.9927;92.2761;-0.1756
792;6.3981;92.2809;-0.1977
793;7.8102;92.2869;-0.2119
794;9.2257;92.2927;-0.2331
795;10.6432;92.2985;-0.2486
796;12.0631;92.3042;-0.2671
797;13.4819;92.3088;-0.2832
798;14.9019;92.3139;-0.2992
799;16.3154;92.3176;-0.3179
800;17.7142;92.3179;-0.3298
801;19.0887;92.3104;-0.3523
802;20.4504;92.2540;-0.3735
803;1.4871;90.9659;-0.1322
804;2.8938;91.0420;-0.1470
805;4.2894;91.0630;-0.1676
806;5.6924;91.0702;-0.1868
807;7.1019;91.0756;-0.2036
808;8.5158;91.0803;-0.2219
809;9.9326;91.0846;-0.2400
810;11.3515;91.0904;-0.2599
811;12.7730;91.0946;-0.2861
812;14.1907;91.1001;-0.2960
813;15.6086;91.1011;-0.3124
814;17.0152;91.1032;-0.3304
815;18.3960;91.1031;-0.3479
816;19.7311;91.0896;-0.3707
817;21.0075;91.0396;-0.3815
818;0.8992;89.7540;-0.1249
819;2.2308;89.8225;-0.1413
820;3.5984;89.8469;-0.1653
821;4.9898;89.8551;-0.1730
822;6.3947;89.8628;-0.1906
823;7.8055;89.8670;-0.2069
824;9.2208;89.8716;-0.2263
825;10.6383;89.8760;-0.2449
826;12.0605;89.8794;-0.2702
827;13.4793;89.8842;-0.2839
828;14.8974;89.8877;-0.2966
829;16.3134;89.8907;-0.3214
830;17.7131;89.8890;-0.3395
831;19.0888;89.8869;-0.3538
832;20.4612;89.8913;-0.3723
833;1.4801;88.6300;-0.1264
834;2.8884;88.6300;-0.1448
835;4.2842;88.6420;-0.1631
836;5.6902;88.6492;-0.1911
837;7.0979;88.6525;-0.2058
838;8.5112;88.6582;-0.2215
839;9.9289;88.6643;-0.2381
840;11.3469;88.6647;-0.2543
841;12.7664;88.6698;-0.2716
842;14.1840;88.6724;-0.2857
843;15.6022;88.6764;-0.3050
844;17.0129;88.6771;-0.3317
845;18.3904;88.6751;-0.3436
846;19.7128;88.6702;-0.3669
847;20.8999;88.7230;-0.3847
848;0.9926;87.5088;-0.1204
849;2.2388;87.4116;-0.1356
850;3.5953;87.4277;-0.1553
851;4.9854;87.4364;-0.1743
852;6.3927;87.4412;-0.1973
853;7.8017;87.4463;-0.2094
854;9.2188;87.4501;-0.2339
855;10.6375;87.4527;-0.2542
856;12.0566;87.4556;-0.2707
857;13.4747;87.4588;-0.2873
858;14.8952;87.4633;-0.3069
859;16.3121;87.4626;-0.3255
860;17.7204;87.4648;-0.3358
861;19.1226;87.4666;-0.3531
862;20.5562;87.4754;-0.3741
863;1.3687;86.2225;-0.1240
864;2.8502;86.2219;-0.1487
865;4.2695;86.2257;-0.1633
866;5.6819;86.2306;-0.1883
867;7.0928;86.2338;-0.1992
868;8.5077;86.2364;-0.2224
869;9.9239;86.2393;-0.2411
870;11.3427;86.2424;-0.2569
871;12.7638;86.2458;-0.2816
872;14.1844;86.2491;-0.2994
873;15.6018;86.2511;-0.3192
874;17.0091;86.2529;-0.3333
875;18.3900;86.2560;-0.3498
876;19.7139;86.2658;-0.3615
877;20.8998;86.2226;-0.3749
878;1.0194;84.9585;-0.1184
879;2.2428;85.0249;-0.1384
880;3.5925;85.0190;-0.1536
881;4.9814;85.0182;-0.1688
882;6.3871;85.0227;-0.1907
883;7.7988;85.0257;-0.2092
884;9.2136;85.0287;-0.2263
885;10.6316;85.0311;-0.2487
886;12.0506;85.0324;-0.2649
887;13.4715;85.0359;-0.2899
888;14.8912;85.0377;-0.3051
889;16.3053;85.0394;-0.3183
890;17.7074;85.0422;-0.3385
891;19.0897;85.0450;-0.3629
892;20.4633;85.0489;-0.3779
893;1.4750;83.8024;-0.1253
894;2.8820;83.8098;-0.1469
895;4.2776;83.8093;-0.1617
896;5.6789;83.8112;-0.1806
897;7.0889;83.8146;-0.1943
898;8.5031;83.8165;-0.2128
899;9.9211;83.8198;-0.2363
900;11.3396;83.8215;-0.2583
901;12.7584;83.8238;-0.2759
902;14.1783;83.8252;-0.2934
903;15.5970;83.8253;-0.3162
904;17.0047;83.8279;-0.3294
905;18.3893;83.8308;-0.3445
906;19.7281;83.8472;-0.3661
907;21.0119;83.9045;-0.3827
908;0.8989;82.6581;-0.1128
909;2.2239;82.6124;-0.1371
910;3.5884;82.6027;-0.1573
911;4.9805;82.6016;-0.1779
912;6.3844;82.6037;-0.1920
913;7.7961;82.6047;-0.2055
914;9.2110;82.6077;-0.2273
915;10.6272;82.6099;-0.2443
916;12.0470;82.6125;-0.2672
917;13.4650;82.6135;-0.2757
918;14.8863;82.6134;-0.3015
919;16.3023;82.6146;-0.3263
920;17.7027;82.6166;-0.3415
921;19.0822;82.6254;-0.3564
922;20.4539;82.6894;-0.3712
923;1.4773;81.4576;-0.1220
924;2.8827;81.4014;-0.1443
925;4.2767;81.3933;-0.1679
926;5.6776;81.3928;-0.1785
927;7.0872;81.3940;-0.1996
928;8.5017;81.3968;-0.2214
929;9.9166;81.3976;-0.2308
930;11.3355;81.3981;-0.2567
931;12.7543;81.4006;-0.2714
932;14.1756;81.4008;-0.2985
933;15.5930;81.4016;-0.3163
934;16.9988;81.4007;-0.3251
935;18.3806;81.4002;-0.3522
936;19.7013;81.4239;-0.3707
937;20.8803;81.5540;-0.3774
938;1.0333;80.3339;-0.1187
939;2.2481;80.2014;-0.1343
940;3.5934;80.1807;-0.1594
941;4.9774;80.1807;-0.1675
942;6.3809;80.1823;-0.1894
943;7.7924;80.1842;-0.2118
944;9.2072;80.1852;-0.2291
945;10.6269;80.1885;-0.2549
946;12.0449;80.1875;-0.2744
947;13.4629;80.1873;-0.2821
948;14.8827;80.1895;-0.3049
949;16.2988;80.1857;-0.3182
950;17.7112;80.1847;-0.3402
951;19.1152;80.1935;-0.3584
952;20.5448;80.2530;-0.3718
953;1.3862;79.0361;-0.1264
954;2.8452;78.9757;-0.1494
955;4.2623;78.9705;-0.1625
956;5.6712;78.9718;-0.1770
957;7.0832;78.9733;-0.2037
958;8.4992;78.9751;-0.2271
959;9.9136;78.9762;-0.2387
960;11.3331;78.9771;-0.2620
961;12.7512;78.9756;-0.2725
962;14.1721;78.9769;-0.2941
963;15.5910;78.9741;-0.3158
964;17.0006;78.9729;-0.3284
965;18.3945;78.9750;-0.3511
966;19.7410;78.9862;-0.3655
967;20.9325;78.9837;-0.3857
968;0.9939;77.7712;-0.1189
969;2.2082;77.7737;-0.1392
970;3.5718;77.7645;-0.1538
971;4.9687;77.7618;-0.1736
972;6.3762;77.7638;-0.1925
973;7.7885;77.7650;-0.2105
974;9.2027;77.7645;-0.2284
975;10.6199;77.7644;-0.2450
976;12.0397;77.7629;-0.2665
977;13.4601;77.7642;-0.2859
978;14.8806;77.7639;-0.3057
979;16.2974;77.7628;-0.3237
980;17.7090;77.7636;-0.3412
981;19.1170;77.7642;-0.3542
982;20.5481;77.7361;-0.3736
983;1.3871;76.5237;-0.1377
984;2.8425;76.5609;-0.1535
985;4.2584;76.5573;-0.1680
986;5.6666;76.5540;-0.1801
987;7.0783;76.5549;-0.1970
988;8.4942;76.5535;-0.2192
989;9.9112;76.5529;-0.2405
990;11.3276;76.5546;-0.2530
991;12.7467;76.5520;-0.2701
992;14.1699;76.5543;-0.3028
993;15.5859;76.5505;-0.3155
994;16.9959;76.5498;-0.3357
995;18.3805;76.5501;-0.3539
996;19.7040;76.5433;-0.3664
997;20.8955;76.4562;-0.3860
998;1.0294;75.2430;-0.1228
999;2.2461;75.3407;-0.1434
1000;3.5860;75.3470;-0.1588
1001;4.9713;75.3471;-0.1754
1002;6.3751;75.3458;-0.1932
1003;7.7875;75.3436;-0.2160
1004;9.2024;75.3437;-0.2302
1005;10.6164;75.3436;-0.2452
1006;12.0347;75.3405;-0.2621
1007;13.4553;75.3394;-0.2781
1008;14.8769;75.3389;-0.3034
1009;16.2895;75.3369;-0.3177
1010;17.6944;75.3325;-0.3404
1011;19.0789;75.3293;-0.3573
1012;20.4599;75.3006;-0.3772
1013;1.4777;74.1015;-0.1255
1014;2.8773;74.1339;-0.1425
1015;4.2689;74.1372;-0.1631
1016;5.6685;74.1350;-0.1773
1017;7.0794;74.1331;-0.2056
1018;8.4905;74.1326;-0.2184
1019;9.9065;74.1327;-0.2347
1020;11.3240;74.1318;-0.2560
1021;12.7462;74.1306;-0.2863
1022;14.1643;74.1268;-0.2955
1023;15.5817;74.1250;-0.3137
1024;16.9906;74.1229;-0.3257
1025;18.3777;74.1191;-0.3465
1026;19.7231;74.1165;-0.3617
1027;21.0208;74.1221;-0.3816
1028;0.8986;72.9305;-0.1173
1029;2.2190;72.9270;-0.1328
1030;3.5827;72.9266;-0.1574
1031;4.9710;72.9276;-0.1781
1032;6.3737;72.9263;-0.1922
1033;7.7842;72.9239;-0.2171
1034;9.1982;72.9232;-0.2288
1035;10.6146;72.9211;-0.2446
1036;12.0350;72.9193;-0.2732
1037;13.4549;72.9179;-0.2944
1038;14.8726;72.9142;-0.3083
1039;16.2883;72.9109;-0.3279
1040;17.6915;72.9072;-0.3418
1041;19.0753;72.9060;-0.3485
1042;20.4589;72.9386;-0.3687
1043;1.4747;71.7567;-0.1254
1044;2.8767;71.7207;-0.1453
1045;4.2677;71.7158;-0.1690
1046;5.6683;71.7170;-0.1809
1047;7.0749;71.7159;-0.1979
1048;8.4889;71.7140;-0.2199
1049;9.9046;71.7109;-0.2385
1050;11.3217;71.7102;-0.2601
1051;12.7408;71.7074;-0.2736
1052;14.1598;71.7049;-0.2922
1053;15.5768;71.7005;-0.3073
1054;16.9860;71.6960;-0.3304
1055;18.3697;71.6875;-0.3411
1056;19.7002;71.6941;-0.3628
1057;20.8989;71.7904;-0.3786
1058;1.0280;70.6220;-0.1177
1059;2.2437;70.5180;-0.1390
1060;3.5856;70.5066;-0.1644
1061;4.9680;70.5050;-0.1726
1062;6.3698;70.5053;-0.1877
1063;7.7803;70.5034;-0.2110
1064;9.1930;70.4999;-0.2226
1065;10.6105;70.4981;-0.2404
1066;12.0289;70.4956;-0.2642
1067;13.4530;70.4928;-0.2973
1068;14.8692;70.4894;-0.3037
1069;16.2845;70.4849;-0.3112
1070;17.6974;70.4789;-0.3318
1071;19.1103;70.4746;-0.3535
1072;20.5517;70.5108;-0.3755
1073;1.3813;69.3432;-0.1234
1074;2.8363;69.3016;-0.1422
1075;4.2546;69.2992;-0.1681
1076;5.6623;69.2981;-0.1901
1077;7.0726;69.2960;-0.2052
1078;8.4858;69.2918;-0.2223
1079;9.9016;69.2895;-0.2391
1080;11.3184;69.2859;-0.2538
1081;12.7382;69.2825;-0.2771
1082;14.1577;69.2796;-0.2974
1083;15.5750;69.2761;-0.3089
1084;16.9888;69.2704;-0.3313
1085;18.3868;69.2649;-0.3552
1086;19.7386;69.2586;-0.3662
1087;20.9369;69.2650;-0.3769
1088;0.9957;68.0982;-0.1277
1089;2.2025;68.0905;-0.1326
1090;3.5646;68.0915;-0.1574
1091;4.9609;68.0900;-0.1768
1092;6.3662;68.0886;-0.1976
1093;7.7797;68.0826;-0.2221
1094;9.1925;68.0796;-0.2324
1095;10.6069;68.0777;-0.2503
1096;12.0249;68.0737;-0.2567
1097;13.4449;68.0710;-0.2786
1098;14.8690;68.0662;-0.3132
1099;16.2863;68.0604;-0.3285
1100;17.6992;68.0561;-0.3526
1101;19.1164;68.0481;-0.3847
1102;20.5523;67.9945;-0.3790
1103;1.3858;66.8311;-0.1320
1104;2.8363;66.8829;-0.1438
1105;4.2477;66.8839;-0.1624
1106;5.6589;66.8803;-0.1849
1107;7.0697;66.8756;-0.2043
1108;8.4834;66.8712;-0.2241
1109;9.8968;66.8682;-0.2314
1110;11.3153;66.8623;-0.2564
1111;12.7344;66.8598;-0.2735
1112;14.1543;66.8551;-0.2953
1113;15.5708;66.8506;-0.3065
1114;16.9830;66.8455;-0.3279
1115;18.3711;66.8401;-0.3578
1116;19.7030;66.8139;-0.3754
1117;20.8959;66.6906;-0.3793
1118;1.0368;65.5297;-0.1254
1119;2.2444;65.6576;-0.1418
1120;3.5834;65.6761;-0.1668
1121;4.9650;65.6724;-0.1864
1122;6.3644;65.6684;-0.1894
1123;7.7754;65.6638;-0.2152
1124;9.1888;65.6597;-0.2231
1125;10.6067;65.6561;-0.2527
1126;12.0241;65.6502;-0.2679
1127;13.4431;65.6435;-0.2894
1128;14.8617;65.6391;-0.3021
1129;16.2764;65.6341;-0.3139
1130;17.6852;65.6251;-0.3413
1131;19.0719;65.6116;-0.3598
1132;20.4609;65.5516;-0.3751
1133;1.4795;64.4002;-0.1333
1134;2.8724;64.4547;-0.1439
1135;4.2625;64.4636;-0.1669
1136;5.6606;64.4609;-0.1831
1137;7.0682;64.4559;-0.1981
1138;8.4826;64.4535;-0.2261
1139;9.8970;64.4463;-0.2403
1140;11.3130;64.4411;-0.2568
1141;12.7312;64.4362;-0.2713
1142;14.1553;64.4301;-0.3104
1143;15.5667;64.4249;-0.3035
1144;16.9794;64.4193;-0.3355
1145;18.3716;64.4091;-0.3590
1146;19.7232;64.3886;-0.3661
1147;21.0344;64.3443;-0.3799
1148;0.8993;63.2030;-0.1143
1149;2.2185;63.2410;-0.1428
1150;3.5774;63.2530;-0.1625
1151;4.9639;63.2523;-0.1843
1152;6.3617;63.2482;-0.1874
1153;7.7715;63.2448;-0.2015
1154;9.1872;63.2386;-0.2296
1155;10.6038;63.2346;-0.2474
1156;12.0249;63.2292;-0.2816
1157;13.4422;63.2220;-0.2978
1158;14.8595;63.2158;-0.3075
1159;16.2749;63.2104;-0.3197
1160;17.6855;63.1997;-0.3524
1161;19.0710;63.1873;-0.3560
1162;20.4652;63.1935;-0.3708
1163;1.4710;62.0558;-0.1231
1164;2.8700;62.0452;-0.1438
1165;4.2611;62.0463;-0.1637
1166;5.6592;62.0419;-0.1862
1167;7.0654;62.0371;-0.2029
1168;8.4805;62.0323;-0.2342
1169;9.8928;62.0266;-0.2384
1170;11.3136;62.0211;-0.2646
1171;12.7314;62.0131;-0.2869
1172;14.1481;62.0069;-0.2953
1173;15.5663;61.9993;-0.3124
1174;16.9755;61.9930;-0.3284
1175;18.3664;61.9792;-0.3496
1176;19.7075;61.9692;-0.3659
1177;20.9165;62.0329;-0.3720
1178;1.0224;60.9047;-0.1309
1179;2.2339;60.8340;-0.1349
1180;3.5749;60.8362;-0.1557
1181;4.9617;60.8351;-0.1818
1182;6.3631;60.8306;-0.1966
1183;7.7714;60.8234;-0.2146
1184;9.1855;60.8180;-0.2402
1185;10.6001;60.8103;-0.2511
1186;12.0208;60.8041;-0.2734
1187;13.4390;60.7992;-0.2904
1188;14.8576;60.7920;-0.3046
1189;16.2742;60.7849;-0.3135
1190;17.6905;60.7754;-0.3481
1191;19.1094;60.7677;-0.3673
1192;20.5753;60.7695;-0.3754
1193;1.3676;59.6391;-0.1442
1194;2.8313;59.6343;-0.1460
1195;4.2471;59.6291;-0.1742
1196;5.6548;59.6253;-0.1875
1197;7.0656;59.6175;-0.2110
1198;8.4730;59.6105;-0.2121
1199;9.8905;59.6036;-0.2389
1200;11.3083;59.5964;-0.2598
1201;12.7256;59.5917;-0.2705
1202;14.1454;59.5837;-0.2980
1203;15.5609;59.5754;-0.3028
1204;16.9748;59.5679;-0.3252
1205;18.3664;59.5629;-0.3455
1206;19.7156;59.5661;-0.3749
1207;20.9290;59.5119;-0.3758
1208;0.9890;58.3428;-0.1259
1209;2.2211;58.4428;-0.1436
1210;3.5706;58.4265;-0.1639
1211;4.9564;58.4187;-0.1799
1212;6.3608;58.4127;-0.2044
1213;7.7672;58.4046;-0.2092
1214;9.1812;58.3958;-0.2281
1215;10.5980;58.3907;-0.2452
1216;12.0161;58.3827;-0.2666
1217;13.4346;58.3758;-0.2816
1218;14.8530;58.3672;-0.3057
1219;16.2716;58.3582;-0.3256
1220;17.6796;58.3509;-0.3408
1221;19.0782;58.3505;-0.3622
1222;20.4785;58.3475;-0.3837
1223;1.4744;57.2252;-0.1349
1224;2.8677;57.2246;-0.1592
1225;4.2565;57.2140;-0.1769
1226;5.6540;57.2031;-0.1826
1227;7.0601;57.1966;-0.2010
1228;8.4735;57.1902;-0.2255
1229;9.8905;57.1824;-0.2517
1230;11.3058;57.1764;-0.2622
1231;12.7239;57.1662;-0.2763
1232;14.1451;57.1587;-0.3077
1233;15.5599;57.1513;-0.3083
1234;16.9748;57.1441;-0.3385
1235;18.3707;57.1386;-0.3687
1236;19.7332;57.1503;-0.3770
1237;21.0468;57.2109;-0.3860
1238;0.9003;56.1064;-0.1181
1239;2.2138;56.0335;-0.1405
1240;3.5723;56.0111;-0.1597
1241;4.9583;56.0019;-0.1820
1242;6.3547;55.9912;-0.1892
1243;7.7660;55.9841;-0.2154
1244;9.1807;55.9760;-0.2347
1245;10.5947;55.9669;-0.2501
1246;12.0108;55.9618;-0.2546
1247;13.4324;55.9520;-0.2901
1248;14.8519;55.9435;-0.3110
1249;16.2669;55.9323;-0.3246
1250;17.6756;55.9257;-0.3393
1251;19.0717;55.9286;-0.3575
1252;20.4697;55.9924;-0.3774
1253;1.4748;54.8913;-0.1245
1254;2.8683;54.8152;-0.1454
1255;4.2553;54.7961;-0.1670
1256;5.6542;54.7883;-0.2020
1257;7.0587;54.7783;-0.2124
1258;8.4715;54.7706;-0.2274
1259;9.8864;54.7630;-0.2455
1260;11.3010;54.7532;-0.2526
1261;12.7221;54.7453;-0.2811
1262;14.1387;54.7351;-0.2910
1263;15.5584;54.7254;-0.3215
1264;16.9698;54.7152;-0.3405
1265;18.3601;54.7078;-0.3396
1266;19.7040;54.7273;-0.3695
1267;20.9086;54.8667;-0.3744
1268;1.0391;53.7733;-0.1208
1269;2.2417;53.6271;-0.1436
1270;3.5743;53.5903;-0.1539
1271;4.9540;53.5791;-0.1753
1272;6.3537;53.5711;-0.1928
1273;7.7610;53.5625;-0.2083
1274;9.1796;53.5559;-0.2452
1275;10.5930;53.5473;-0.2523
1276;12.0102;53.5368;-0.2696
1277;13.4309;53.5288;-0.2910
1278;14.8501;53.5194;-0.3054
1279;16.2650;53.5087;-0.3163
1280;17.6832;53.4975;-0.3452
1281;19.1043;53.4975;-0.3604
1282;20.5621;53.5589;-0.3787
1283;1.3900;52.4722;-0.1349
1284;2.8344;52.3957;-0.1525
1285;4.2388;52.3761;-0.1618
1286;5.6460;52.3670;-0.1819
1287;7.0550;52.3599;-0.2020
1288;8.4675;52.3507;-0.2209
1289;9.8852;52.3419;-0.2454
1290;11.3009;52.3313;-0.2590
1291;12.7205;52.3223;-0.2860
1292;14.1394;52.3130;-0.3019
1293;15.5575;52.3021;-0.3198
1294;16.9720;52.2910;-0.3373
1295;18.3742;52.2871;-0.3471
1296;19.7409;52.2896;-0.3642
1297;20.9552;52.2907;-0.3874
1298;1.0017;51.2121;-0.1283
1299;2.2028;51.1970;-0.1451
1300;3.5570;51.1774;-0.1600
1301;4.9435;51.1628;-0.1688
1302;6.3474;51.1547;-0.1870
1303;7.7610;51.1469;-0.2151
1304;9.1748;51.1350;-0.2361
1305;10.5937;51.1262;-0.2569
1306;12.0110;51.1183;-0.2736
1307;13.4278;51.1065;-0.2865
1308;14.8455;51.0969;-0.3029
1309;16.2651;51.0850;-0.3246
1310;17.6852;51.0764;-0.3481
1311;19.1094;51.0742;-0.3568
1312;20.5725;51.0359;-0.3726
1313;1.3796;49.9603;-0.1286
1314;2.8260;49.9770;-0.1461
1315;4.2386;49.9640;-0.1674
1316;5.6438;49.9525;-0.1812
1317;7.0543;49.9428;-0.2070
1318;8.4668;49.9331;-0.2208
1319;9.8803;49.9209;-0.2331
1320;11.3013;49.9127;-0.2713
1321;12.7152;49.9010;-0.2754
1322;14.1333;49.8896;-0.2892
1323;15.5522;49.8798;-0.3087
1324;16.9685;49.8701;-0.3487
1325;18.3584;49.8615;-0.3505
1326;19.7042;49.8472;-0.3574
1327;20.9226;49.7549;-0.3674
1328;1.0294;48.6890;-0.1194
1329;2.2355;48.7671;-0.1388
1330;3.5670;48.7609;-0.1524
1331;4.9496;48.7478;-0.1785
1332;6.3479;48.7366;-0.1905
1333;7.7588;48.7280;-0.2123
1334;9.1720;48.7163;-0.2305
1335;10.5883;48.7064;-0.2452
1336;12.0059;48.6935;-0.2677
1337;13.4214;48.6830;-0.2854
1338;14.8411;48.6727;-0.2992
1339;16.2599;48.6626;-0.3266
1340;17.6682;48.6518;-0.3341
1341;19.0680;48.6365;-0.3560
1342;20.4708;48.6051;-0.3639
1343;1.4735;47.5396;-0.1260
1344;2.8626;47.5524;-0.1424
1345;4.2488;47.5433;-0.1571
1346;5.6458;47.5329;-0.1834
1347;7.0516;47.5212;-0.2030
1348;8.4621;47.5107;-0.2207
1349;9.8794;47.5017;-0.2452
1350;11.2948;47.4894;-0.2562
1351;12.7109;47.4785;-0.2709
1352;14.1316;47.4669;-0.2975
1353;15.5487;47.4563;-0.3113
1354;16.9612;47.4420;-0.3322
1355;18.3582;47.4309;-0.3436
1356;19.7242;47.4239;-0.3602
1357;21.0549;47.4365;-0.3800
1358;0.9057;46.3820;-0.1153
1359;2.2129;46.3545;-0.1343
1360;3.5654;46.3389;-0.1510
1361;4.9469;46.3294;-0.1624
1362;6.3483;46.3177;-0.1977
1363;7.7559;46.3064;-0.2124
1364;9.1722;46.2966;-0.2392
1365;10.5841;46.2840;-0.2474
1366;12.0040;46.2737;-0.2766
1367;13.4238;46.2615;-0.2934
1368;14.8412;46.2482;-0.3091
1369;16.2538;46.2381;-0.3105
1370;17.6669;46.2219;-0.3421
1371;19.0659;46.2152;-0.3587
1372;20.4722;46.2516;-0.3583
1373;1.4744;45.1950;-0.1190
1374;2.8673;45.1416;-0.1441
1375;4.2509;45.1264;-0.1696
1376;5.6452;45.1155;-0.1802
1377;7.0489;45.1028;-0.2025
1378;8.4598;45.0908;-0.2168
1379;9.8777;45.0807;-0.2422
1380;11.2892;45.0682;-0.2469
1381;12.7128;45.0558;-0.2847
1382;14.1280;45.0418;-0.2864
1383;15.5452;45.0314;-0.3039
1384;16.9564;45.0168;-0.3170
1385;18.3510;45.0001;-0.3390
1386;19.7042;45.0028;-0.3673
1387;20.9248;45.1131;-0.3734
1388;1.0356;44.0632;-0.1174
1389;2.2398;43.9442;-0.1397
1390;3.5722;43.9224;-0.1616
1391;4.9484;43.9117;-0.1728
1392;6.3471;43.9000;-0.1900
1393;7.7538;43.8881;-0.2060
1394;9.1666;43.8731;-0.2314
1395;10.5826;43.8621;-0.2504
1396;11.9993;43.8509;-0.2659
1397;13.4204;43.8378;-0.2893
1398;14.8373;43.8237;-0.2991
1399;16.2538;43.8094;-0.3185
1400;17.6761;43.7939;-0.3441
1401;19.1028;43.7830;-0.3575
1402;20.5743;43.8188;-0.3728
1403;1.3824;42.7773;-0.1247
1404;2.8262;42.7213;-0.1453
1405;4.2388;42.7092;-0.1805
1406;5.6411;42.6954;-0.1849
1407;7.0473;42.6851;-0.1957
1408;8.4581;42.6723;-0.2127
1409;9.8744;42.6572;-0.2460
1410;11.2890;42.6458;-0.2572
1411;12.7066;42.6339;-0.2739
1412;14.1265;42.6190;-0.2954
1413;15.5484;42.6063;-0.3245
1414;16.9569;42.5941;-0.3190
1415;18.3704;42.5799;-0.3522
1416;19.7473;42.5634;-0.3637
1417;20.9868;42.5532;-0.3640
1418;0.9752;41.5274;-0.1049
1419;2.1928;41.5207;-0.1305
1420;3.5500;41.5090;-0.1454
1421;4.9393;41.4945;-0.1722
1422;6.3412;41.4817;-0.1916
1423;7.7514;41.4697;-0.2100
1424;9.1630;41.4567;-0.2224
1425;10.5807;41.4418;-0.2529
1426;11.9975;41.4289;-0.2693
1427;13.4144;41.4156;-0.2832
1428;14.8345;41.4026;-0.3028
1429;16.2534;41.3900;-0.3206
1430;17.6742;41.3761;-0.3332
1431;19.1027;41.3602;-0.3540
1432;20.5708;41.2955;-0.3615
1433;1.3876;40.2705;-0.1294
1434;2.8233;40.3060;-0.1335
1435;4.2350;40.2936;-0.1692
1436;5.6352;40.2796;-0.1770
1437;7.0437;40.2663;-0.1945
1438;8.4548;40.2529;-0.2085
1439;9.8707;40.2414;-0.2396
1440;11.2891;40.2256;-0.2588
1441;12.7040;40.2121;-0.2690
1442;14.1227;40.1986;-0.2924
1443;15.5422;40.1841;-0.3157
1444;16.9577;40.1693;-0.3429
1445;18.3517;40.1546;-0.3435
1446;19.7037;40.1238;-0.3635
1447;20.9276;39.9916;-0.3761
1448;1.0401;38.9827;-0.1216
1449;2.2400;39.0881;-0.1322
1450;3.5692;39.0924;-0.1653
1451;4.9501;39.0792;-0.1876
1452;6.3425;39.0660;-0.1907
1453;7.7511;39.0518;-0.2087
1454;9.1644;39.0377;-0.2304
1455;10.5752;39.0220;-0.2374
1456;11.9957;39.0081;-0.2688
1457;13.4131;38.9956;-0.2847
1458;14.8341;38.9802;-0.3104
1459;16.2495;38.9647;-0.3216
1460;17.6632;38.9472;-0.3498
1461;19.0637;38.9240;-0.3524
1462;20.4824;38.8564;-0.3957
1463;1.4778;37.8453;-0.1202
1464;2.8628;37.8811;-0.1308
1465;4.2467;37.8745;-0.1679
1466;5.6399;37.8635;-0.1780
1467;7.0425;37.8477;-0.1933
1468;8.4560;37.8353;-0.2241
1469;9.8714;37.8201;-0.2429
1470;11.2872;37.8043;-0.2655
1471;12.7070;37.7907;-0.2864
1472;14.1235;37.7735;-0.3088
1473;15.5366;37.7616;-0.3040
1474;16.9493;37.7448;-0.3105
1475;18.3555;37.7225;-0.3557
1476;19.7292;37.6980;-0.3658
1477;21.0688;37.6578;-0.3886
1478;0.9079;36.6593;-0.1149
1479;2.2137;36.6732;-0.1271
1480;3.5661;36.6707;-0.1579
1481;4.9444;36.6593;-0.1792
1482;6.3420;36.6462;-0.1915
1483;7.7488;36.6301;-0.2143
1484;9.1633;36.6164;-0.2353
1485;10.5781;36.6033;-0.2495
1486;11.9948;36.5881;-0.2693
1487;13.4105;36.5727;-0.2825
1488;14.8301;36.5576;-0.3144
1489;16.2448;36.5398;-0.3161
1490;17.6616;36.5232;-0.3397
1491;19.0653;36.5014;-0.3546
1492;20.4832;36.5045;-0.3625
1493;1.4748;35.4985;-0.1313
1494;2.8646;35.4688;-0.1508
1495;4.2447;35.4577;-0.1630
1496;5.6400;35.4437;-0.1879
1497;7.0427;35.4304;-0.2060
1498;8.4540;35.4160;-0.2160
1499;9.8653;35.4011;-0.2258
1500;11.2823;35.3862;-0.2530
1501;12.6979;35.3670;-0.2655
1502;14.1183;35.3527;-0.2952
1503;15.5336;35.3374;-0.3034
1504;16.9504;35.3181;-0.3310
1505;18.3481;35.2993;-0.3434
1506;19.7105;35.2790;-0.3681
1507;20.9470;35.3504;-0.3850
1508;1.0354;34.3522;-0.1330
1509;2.2368;34.2633;-0.1479
1510;3.5691;34.2532;-0.1619
1511;4.9420;34.2394;-0.1814
1512;6.3416;34.2260;-0.2127
1513;7.7464;34.2132;-0.2093
1514;9.1587;34.1976;-0.2273
1515;10.5734;34.1819;-0.2457
1516;11.9945;34.1655;-0.2830
1517;13.4090;34.1498;-0.2891
1518;14.8264;34.1328;-0.3065
1519;16.2470;34.1160;-0.3244
1520;17.6666;34.0984;-0.3410
1521;19.0993;34.0816;-0.3641
1522;20.5981;34.0739;-0.3922
1523;1.3771;33.0835;-0.1442
1524;2.8267;33.0497;-0.1593
1525;4.2357;33.0416;-0.1773
1526;5.6346;33.0267;-0.1935
1527;7.0408;33.0118;-0.2095
1528;8.4527;32.9944;-0.2295
