# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 208
stage;index;relative_time;date
197;-0.0151;88.5958;0.0252
198;-0.0151;89.9828;0.0255
199;-0.0148;91.3703;0.0264
200;-0.0167;92.7585;0.0307
201;-0.0162;94.1442;0.0327
202;-0.0157;95.5314;0.0280
203;-0.0164;96.9181;0.0322
204;-0.0146;98.3049;0.0262
205;-0.0151;99.6917;0.0298
206;-0.0151;101.0787;0.0316
207;-0.0143;102.4665;0.0269
208;-0.0145;103.8529;0.0284
209;-0.0138;105.2401;0.0273
210;-0.0143;106.6258;0.0297
211;-0.0145;108.0131;0.0308
212;-0.0128;109.3990;0.0227
213;-0.0117;110.7862;0.0219
214;-0.0118;112.1746;0.0261
215;-0.0111;113.5618;0.0208
216;-0.0118;114.9480;0.0261
217;-0.0108;116.3351;0.0226
218;-0.0109;117.7203;0.0226
219;-0.0093;119.1080;0.0205
220;-0.0092;120.4962;0.0180
221;-0.0083;121.8831;0.0192
222;-0.0073;123.2704;0.0175
223;-0.0063;124.6554;0.0145
224;-0.0068;126.0429;0.0195
225;-0.0058;127.4307;0.0176
226;-0.0046;128.8178;0.0182
227;-0.0033;130.2055;0.0171
228;-0.0035;131.5916;0.0169
229;-0.0027;132.9780;0.0153
230;-0.0021;134.3654;0.0150
231;-0.0014;135.7508;0.0159
232;-0.0001;137.1384;0.0160
233;1.5983;138.1659;-0.0048
234;3.0781;138.1499;-0.0229
235;4.5118;138.1606;-0.0428
236;5.9344;138.1778;-0.0615
237;7.3535;138.1968;-0.0760
238;8.7748;138.2138;-0.0971
239;10.1963;138.2321;-0.1111
240;11.6186;138.2521;-0.1299
241;13.0419;138.2715;-0.1469
242;14.4667;138.2904;-0.1670
243;15.8891;138.3107;-0.1892
244;17.2965;138.3307;-0.2041
245;18.6626;138.3573;-0.2171
246;19.9352;138.3993;-0.2387
247;21.0143;138.2658;-0.2533
248;0.9401;137.1034;0.0047
249;2.3141;137.0513;-0.0131
250;3.7209;137.0407;-0.0308
251;5.1346;137.0541;-0.0455
252;6.5521;137.0733;-0.0671
253;7.9705;137.0928;-0.0826
254;9.3915;137.1124;-0.1022
255;10.8117;137.1320;-0.1193
256;12.2344;137.1523;-0.1397
257;13.6580;137.1724;-0.1582
258;15.0801;137.1939;-0.1778
259;16.4935;137.2123;-0.1956
260;17.8776;137.2297;-0.2107
261;19.2061;137.2499;-0.2310
262;20.4650;137.2841;-0.2479
263;1.5434;135.9448;-0.0022
264;2.9739;135.8980;-0.0222
265;4.3895;135.9017;-0.0412
266;5.8041;135.9198;-0.0570
267;7.2199;135.9398;-0.0710
268;8.6399;135.9600;-0.0930
269;10.0605;135.9813;-0.1115
270;11.4816;136.0023;-0.1300
271;12.9047;136.0229;-0.1476
272;14.3268;136.0425;-0.1669
273;15.7457;136.0628;-0.1910
274;17.1462;136.0788;-0.2041
275;18.5061;136.0911;-0.2203
276;19.7943;136.1120;-0.2383
277;20.9681;136.3668;-0.2535
278;1.0846;134.8397;0.0044
279;2.3211;134.7272;-0.0165
280;3.6853;134.7247;-0.0333
281;5.0860;134.7427;-0.0480
282;6.4979;134.7630;-0.0622
283;7.9153;134.7837;-0.0817
284;9.3344;134.8054;-0.0989
285;10.7559;134.8265;-0.1212
286;12.1773;134.8476;-0.1422
287;13.6003;134.8682;-0.1573
288;15.0215;134.8886;-0.1737
289;16.4361;134.9071;-0.1977
290;17.8340;134.9201;-0.2093
291;19.2122;134.9381;-0.2272
292;20.6003;135.0409;-0.2465
293;1.4434;133.5647;-0.0018
294;2.9258;133.5336;-0.0212
295;4.3607;133.5504;-0.0384
296;5.7825;133.5698;-0.0576
297;7.2003;133.5927;-0.0732
298;8.6194;133.6136;-0.0930
299;10.0387;133.6346;-0.1096
300;11.4592;133.6558;-0.1315
301;12.8844;133.6774;-0.1555
302;14.3051;133.6978;-0.1667
303;15.7227;133.7157;-0.1821
304;17.1287;133.7326;-0.2029
305;18.5038;133.7505;-0.2217
306;19.8125;133.7797;-0.2351
307;20.9502;133.8288;-0.2491
308;1.0282;132.3100;0.0011
309;2.2747;132.3318;-0.0101
310;3.6625;132.3514;-0.0309
311;5.0731;132.3711;-0.0496
312;6.4886;132.3917;-0.0653
313;7.9059;132.4120;-0.0848
314;9.3249;132.4316;-0.0995
315;10.7453;132.4532;-0.1167
316;12.1680;132.4738;-0.1399
317;13.5915;132.4939;-0.1581
318;15.0114;132.5143;-0.1739
319;16.4273;132.5326;-0.1914
320;17.8282;132.5515;-0.2125
321;19.2084;132.5714;-0.2275
322;20.5852;132.5619;-0.2450
323;1.4452;131.0675;-0.0007
324;2.9242;131.1448;-0.0229
325;4.3562;131.1671;-0.0429
326;5.7768;131.1857;-0.0569
327;7.1954;131.2053;-0.0766
328;8.6129;131.2252;-0.0923
329;10.0323;131.2449;-0.1076
330;11.4536;131.2658;-0.1268
331;12.8768;131.2860;-0.1493
332;14.2981;131.3056;-0.1675
333;15.7169;131.3259;-0.1844
334;17.1201;131.3440;-0.2039
335;18.4856;131.3621;-0.2193
336;19.7701;131.3673;-0.2362
337;20.9005;131.2905;-0.2476
338;1.0838;129.7727;0.0077
339;2.3197;129.9192;-0.0108
340;3.6794;129.9577;-0.0326
341;5.0757;129.9769;-0.0481
342;6.4874;129.9960;-0.0668
343;7.9021;130.0160;-0.0840
344;9.3203;130.0341;-0.0980
345;10.7399;130.0546;-0.1161
346;12.1616;130.0746;-0.1391
347;13.5841;130.0951;-0.1588
348;15.0056;130.1144;-0.1795
349;16.4187;130.1322;-0.1961
350;17.8105;130.1484;-0.2126
351;19.1634;130.1598;-0.2275
352;20.4907;130.1369;-0.2419
353;1.5419;128.6606;-0.0022
354;2.9625;128.7364;-0.0191
355;4.3666;128.7652;-0.0340
356;5.7766;128.7849;-0.0564
357;7.1919;128.8041;-0.0776
358;8.6069;128.8251;-0.0914
359;10.0276;128.8435;-0.1089
360;11.4481;128.8627;-0.1273
361;12.8703;128.8827;-0.1499
362;14.2931;128.9027;-0.1702
363;15.7100;128.9187;-0.1828
364;17.1132;128.9353;-0.2000
365;18.4797;128.9495;-0.2172
366;19.7846;128.9610;-0.2361
367;21.0211;128.9557;-0.2503
368;0.9444;127.4719;0.0063
369;2.2929;127.5206;-0.0111
370;3.6721;127.5527;-0.0259
371;5.0718;127.5737;-0.0478
372;6.4810;127.5936;-0.0659
373;7.8980;127.6129;-0.0877
374;9.3156;127.6313;-0.1043
375;10.7356;127.6501;-0.1193
376;12.1563;127.6702;-0.1372
377;13.5782;127.6884;-0.1521
378;14.9999;127.7057;-0.1729
379;16.4121;127.7225;-0.1941
380;17.8039;127.7362;-0.2120
381;19.1599;127.7520;-0.2311
382;20.4920;127.7893;-0.2388
383;1.5333;126.3365;-0.0004
384;2.9578;126.3388;-0.0201
385;4.3634;126.3632;-0.0397
386;5.7724;126.3820;-0.0549
387;7.1865;126.4019;-0.0745
388;8.6042;126.4196;-0.0946
389;10.0230;126.4377;-0.1115
390;11.4435;126.4558;-0.1310
391;12.8653;126.4747;-0.1474
392;14.2870;126.4932;-0.1654
393;15.7048;126.5097;-0.1828
394;17.1078;126.5245;-0.2031
395;18.4746;126.5334;-0.2201
396;19.7662;126.5530;-0.2362
397;20.9090;126.6323;-0.2454
398;1.0700;125.1943;0.0029
399;2.3093;125.1272;-0.0136
400;3.6723;125.1490;-0.0306
401;5.0679;125.1706;-0.0469
402;6.4769;125.1897;-0.0638
403;7.8919;125.2091;-0.0828
404;9.3108;125.2266;-0.1049
405;10.7310;125.2443;-0.1210
406;12.1517;125.2631;-0.1369
407;13.5737;125.2795;-0.1564
408;14.9945;125.2964;-0.1733
409;16.4112;125.3118;-0.1934
410;17.8128;125.3258;-0.2094
411;19.1949;125.3391;-0.2276
412;20.5852;125.3738;-0.2444
413;1.4238;123.9339;-0.0031
414;2.9171;123.9441;-0.0206
415;4.3475;123.9602;-0.0381
416;5.7653;123.9791;-0.0615
417;7.1804;123.9975;-0.0730
418;8.5971;124.0147;-0.0905
419;10.0172;124.0318;-0.1129
420;11.4386;124.0497;-0.1320
421;12.8599;124.0677;-0.1458
422;14.2808;124.0847;-0.1654
423;15.7006;124.1004;-0.1875
424;17.1077;124.1147;-0.1991
425;18.4811;124.1299;-0.2138
426;19.7924;124.1368;-0.2343
427;20.9368;124.1462;-0.2493
428;1.0342;122.6527;0.0034
429;2.2922;122.7509;-0.0137
430;3.6602;122.7544;-0.0271
431;5.0606;122.7689;-0.0494
432;6.4714;122.7869;-0.0650
433;7.8868;122.8049;-0.0816
434;9.3041;122.8222;-0.1022
435;10.7241;122.8384;-0.1185
436;12.1460;122.8547;-0.1396
437;13.5685;122.8715;-0.1558
438;14.9899;122.8869;-0.1757
439;16.4054;122.9048;-0.1952
440;17.8019;122.9199;-0.2073
441;19.1783;122.9347;-0.2257
442;20.5652;122.8929;-0.2394
443;1.5233;121.5319;0.0011
444;2.9408;121.5443;-0.0201
445;4.3491;121.5599;-0.0337
446;5.7601;121.5771;-0.0532
447;7.1746;121.5938;-0.0737
448;8.5938;121.6095;-0.0975
449;10.0128;121.6261;-0.1166
450;11.4327;121.6428;-0.1322
451;12.8536;121.6593;-0.1460
452;14.2756;121.6756;-0.1656
453;15.6937;121.6915;-0.1894
454;17.0947;121.7080;-0.1979
455;18.4563;121.7245;-0.2188
456;19.7365;121.7353;-0.2333
457;20.8889;121.6083;-0.2464
458;0.9424;120.4102;0.0108
459;2.2627;120.3296;-0.0088
460;3.6484;120.3502;-0.0244
461;5.0526;120.3673;-0.0438
462;6.4652;120.3840;-0.0645
463;7.8810;120.3995;-0.0843
464;9.3033;120.4156;-0.1156
465;10.7205;120.4314;-0.1234
466;12.1398;120.4458;-0.1377
467;13.5623;120.4630;-0.1556
468;14.9827;120.4791;-0.1749
469;16.3936;120.4934;-0.1903
470;17.7826;120.5065;-0.2092
471;19.1261;120.5210;-0.2249
472;20.4298;120.5397;-0.2396
473;1.4687;119.1263;0.0048
474;2.9191;119.1423;-0.0168
475;4.3394;119.1581;-0.0384
476;5.7549;119.1740;-0.0571
477;7.1705;119.1893;-0.0765
478;8.5875;119.2049;-0.0879
479;10.0071;119.2196;-0.1069
480;11.4272;119.2355;-0.1275
481;12.8490;119.2515;-0.1464
482;14.2700;119.2679;-0.1638
483;15.6876;119.2799;-0.1807
484;17.0881;119.2911;-0.1978
485;18.4467;119.3008;-0.2162
486;19.7301;119.3222;-0.2343
487;20.8833;119.4936;-0.2455
488;0.9395;117.8296;0.0147
489;2.2583;117.9402;-0.0065
490;3.6436;117.9513;-0.0249
491;5.0491;117.9653;-0.0457
492;6.4616;117.9793;-0.0657
493;7.8753;117.9948;-0.0786
494;9.2947;118.0102;-0.0995
495;10.7148;118.0249;-0.1216
496;12.1345;118.0399;-0.1329
497;13.5562;118.0555;-0.1527
498;14.9769;118.0696;-0.1747
499;16.3929;118.0809;-0.1893
500;17.7918;118.0903;-0.2090
501;19.1709;118.1065;-0.2271
502;20.5638;118.1968;-0.2393
503;1.5191;116.7203;0.0031
504;2.9334;116.7410;-0.0144
505;4.3408;116.7567;-0.0338
506;5.7508;116.7707;-0.0484
507;7.1662;116.7859;-0.0741
508;8.5827;116.7998;-0.0903
509;10.0032;116.8139;-0.1134
510;11.4221;116.8300;-0.1266
511;12.8434;116.8448;-0.1483
512;14.2631;116.8585;-0.1647
513;15.6834;116.8702;-0.1803
514;17.0899;116.8810;-0.1956
515;18.4679;116.8936;-0.2140
516;19.7860;116.9248;-0.2356
517;20.9352;116.9529;-0.2444
518;1.0279;115.5918;0.0070
519;2.2847;115.5186;-0.0041
520;3.6497;115.5464;-0.0226
521;5.0465;115.5615;-0.0413
522;6.4567;115.5767;-0.0626
523;7.8723;115.5907;-0.0828
524;9.2904;115.6052;-0.1031
525;10.7102;115.6192;-0.1179
526;12.1296;115.6336;-0.1386
527;13.5516;115.6465;-0.1593
528;14.9725;115.6596;-0.1726
529;16.3901;115.6722;-0.1901
530;17.7954;115.6854;-0.2093
531;19.1855;115.7039;-0.2247
532;20.5823;115.7124;-0.2397
533;1.4149;114.3188;0.0030
534;2.9022;114.3388;-0.0110
535;4.3295;114.3537;-0.0302
536;5.7454;114.3684;-0.0534
537;7.1604;114.3821;-0.0684
538;8.5777;114.3947;-0.0876
539;9.9965;114.4090;-0.1055
540;11.4167;114.4215;-0.1272
541;12.8375;114.4364;-0.1457
542;14.2603;114.4483;-0.1621
543;15.6778;114.4625;-0.1808
544;17.0842;114.4738;-0.1960
545;18.4576;114.4894;-0.2198
546;19.7559;114.5049;-0.2341
547;20.9100;114.4656;-0.2494
548;1.0591;113.0501;0.0064
549;2.2927;113.1419;-0.0107
550;3.6504;113.1497;-0.0274
551;5.0449;113.1604;-0.0434
552;6.4527;113.1729;-0.0577
553;7.8674;113.1864;-0.0786
554;9.2850;113.1992;-0.0964
555;10.7040;113.2127;-0.1184
556;12.1270;113.2254;-0.1379
557;13.5468;113.2389;-0.1507
558;14.9660;113.2506;-0.1662
559;16.3808;113.2619;-0.1871
560;17.7791;113.2749;-0.2092
561;19.1439;113.2878;-0.2267
562;20.4903;113.2929;-0.2407
563;1.5174;111.9148;0.0018
564;2.9344;111.9431;-0.0155
565;4.3375;111.9521;-0.0322
566;5.7451;111.9652;-0.0507
567;7.1575;111.9780;-0.0701
568;8.5741;111.9899;-0.0857
569;9.9922;112.0039;-0.1072
570;11.4133;112.0172;-0.1318
571;12.8324;112.0280;-0.1435
572;14.2530;112.0405;-0.1587
573;15.6708;112.0521;-0.1756
574;17.0770;112.0625;-0.1976
575;18.4507;112.0750;-0.2177
576;19.7689;112.0954;-0.2328
577;21.0228;112.1456;-0.2453
578;0.9333;110.7650;0.0082
579;2.2719;110.7466;-0.0132
580;3.6443;110.7484;-0.0240
581;5.0427;110.7584;-0.0468
582;6.4491;110.7691;-0.0624
583;7.8640;110.7818;-0.0790
584;9.2802;110.7934;-0.0923
585;10.7006;110.8093;-0.1181
586;12.1214;110.8193;-0.1454
587;13.5406;110.8297;-0.1549
588;14.9612;110.8418;-0.1689
589;16.3748;110.8533;-0.1863
590;17.7715;110.8623;-0.2035
591;19.1365;110.8806;-0.2251
592;20.4836;110.9428;-0.2411
593;1.5204;109.5883;0.0030
594;2.9343;109.5479;-0.0183
595;4.3358;109.5525;-0.0359
596;5.7422;109.5638;-0.0568
597;7.1540;109.5731;-0.0737
598;8.5688;109.5845;-0.0890
599;9.9872;109.5985;-0.1074
600;11.4063;109.6108;-0.1249
601;12.8274;109.6205;-0.1450
602;14.2486;109.6329;-0.1611
603;15.6648;109.6426;-0.1795
604;17.0709;109.6499;-0.1949
605;18.4400;109.6582;-0.2084
606;19.7419;109.6874;-0.2278
607;20.8987;109.8079;-0.2470
608;1.0657;108.4663;0.0160
609;2.2945;108.3518;-0.0050
610;3.6461;108.3433;-0.0199
611;5.0391;108.3544;-0.0441
612;6.4457;108.3661;-0.0634
613;7.8596;108.3788;-0.0830
614;9.2761;108.3891;-0.0999
615;10.6942;108.4007;-0.1123
616;12.1131;108.4106;-0.1246
617;13.5360;108.4222;-0.1503
618;14.9560;108.4334;-0.1692
619;16.3724;108.4414;-0.1869
620;17.7768;108.4500;-0.2076
621;19.1660;108.4609;-0.2257
622;20.5686;108.5226;-0.2394
623;1.4213;107.1852;0.0077
624;2.8915;107.1401;-0.0130
625;4.3180;107.1458;-0.0324
626;5.7331;107.1573;-0.0533
627;7.1486;107.1696;-0.0703
628;8.5643;107.1818;-0.0887
629;9.9834;107.1938;-0.1103
630;11.4022;107.2040;-0.1247
631;12.8238;107.2139;-0.1486
632;14.2454;107.2246;-0.1638
633;15.6625;107.2333;-0.1788
634;17.0710;107.2415;-0.1903
635;18.4524;107.2501;-0.2115
636;19.7778;107.2648;-0.2296
637;20.9497;107.2666;-0.2450
638;1.0053;105.9344;0.0119
639;2.2443;105.9393;-0.0058
640;3.6222;105.9438;-0.0228
641;5.0265;105.9513;-0.0403
642;6.4393;105.9629;-0.0621
643;7.8545;105.9735;-0.0837
644;9.2716;105.9841;-0.0992
645;10.6904;105.9939;-0.1157
646;12.1109;106.0056;-0.1359
647;13.5313;106.0152;-0.1533
648;14.9524;106.0245;-0.1691
649;16.3675;106.0327;-0.1850
650;17.7748;106.0427;-0.2059
651;19.1679;106.0518;-0.2253
652;20.5711;106.0293;-0.2425
653;1.4174;104.6853;0.0062
654;2.8863;104.7401;-0.0107
655;4.3116;104.7481;-0.0279
656;5.7284;104.7566;-0.0481
657;7.1443;104.7671;-0.0717
658;8.5604;104.7779;-0.0931
659;9.9781;104.7860;-0.1054
660;11.3973;104.7959;-0.1233
661;12.8168;104.8058;-0.1395
662;14.2375;104.8154;-0.1529
663;15.6557;104.8249;-0.1701
664;17.0623;104.8331;-0.1918
665;18.4378;104.8415;-0.2187
666;19.7395;104.8386;-0.2274
667;20.9012;104.7571;-0.2411
668;1.0614;103.3994;0.0107
669;2.2859;103.5223;0.0028
670;3.6368;103.5439;-0.0179
671;5.0278;103.5523;-0.0341
672;6.4368;103.5602;-0.0614
673;7.8500;103.5703;-0.0768
674;9.2669;103.5787;-0.0929
675;10.6845;103.5888;-0.1139
676;12.1053;103.5992;-0.1335
677;13.5257;103.6064;-0.1492
678;14.9454;103.6161;-0.1694
679;16.3604;103.6243;-0.1877
680;17.7597;103.6306;-0.2097
681;19.1265;103.6315;-0.2264
682;20.4801;103.6047;-0.2334
683;1.5138;102.2753;0.0073
684;2.9236;102.3286;-0.0074
685;4.3236;102.3444;-0.0316
686;5.7297;102.3552;-0.0534
687;7.1413;102.3628;-0.0706
688;8.5571;102.3720;-0.0872
689;9.9742;102.3814;-0.1127
690;11.3952;102.3907;-0.1350
691;12.8131;102.3993;-0.1437
692;14.2346;102.4070;-0.1576
693;15.6527;102.4145;-0.1729
694;17.0573;102.4208;-0.1978
695;18.4341;102.4269;-0.2163
696;19.7590;102.4307;-0.2280
697;21.0283;102.4311;-0.2470
698;0.9273;101.0997;0.0142
699;2.2616;101.1200;-0.0071
700;3.6323;101.1358;-0.0251
701;5.0276;101.1471;-0.0481
702;6.4337;101.1564;-0.0671
703;7.8471;101.1650;-0.0784
704;9.2635;101.1727;-0.0983
705;10.6816;101.1818;-0.1188
706;12.1003;101.1905;-0.1351
707;13.5216;101.1985;-0.1510
708;14.9411;101.2064;-0.1684
709;16.3561;101.2127;-0.1864
710;17.7533;101.2177;-0.2049
711;19.1230;101.2256;-0.2203
712;20.4808;101.2601;-0.2374
713;1.5092;99.9473;0.0092
714;2.9211;99.9322;-0.0108
715;4.3208;99.9406;-0.0295
716;5.7262;99.9514;-0.0560
717;7.1382;99.9592;-0.0761
718;8.5517;99.9659;-0.0889
719;9.9699;99.9747;-0.1080
720;11.3889;99.9836;-0.1207
721;12.8084;99.9915;-0.1384
722;14.2294;100.0000;-0.1595
723;15.6482;100.0050;-0.1831
724;17.0554;100.0095;-0.1988
725;18.4298;100.0103;-0.2158
726;19.7367;100.0227;-0.2246
727;20.9064;100.1114;-0.2336
728;1.0524;98.8125;0.0126
729;2.2816;98.7280;-0.0062
730;3.6318;98.7312;-0.0189
731;5.0235;98.7428;-0.0419
732;6.4292;98.7529;-0.0603
733;7.8415;98.7604;-0.0757
734;9.2577;98.7684;-0.0940
735;10.6763;98.7766;-0.1116
736;12.0958;98.7823;-0.1311
737;13.5166;98.7912;-0.1492
738;14.9365;98.7977;-0.1646
739;16.3565;98.8025;-0.1957
740;17.7637;98.8048;-0.2147
741;19.1607;98.8093;-0.2262
742;20.5731;98.8467;-0.2351
743;1.4058;97.5478;0.0079
744;2.8794;97.5278;-0.0142
745;4.3035;97.5401;-0.0351
746;5.7178;97.5478;-0.0550
747;7.1308;97.5546;-0.0700
748;8.5486;97.5632;-0.0923
749;9.9656;97.5699;-0.1103
750;11.3843;97.5767;-0.1241
751;12.8029;97.5839;-0.1376
752;14.2246;97.5902;-0.1608
753;15.6437;97.5965;-0.1784
754;17.0523;97.6004;-0.1960
755;18.4391;97.6042;-0.2109
756;19.7718;97.6035;-0.2311
757;20.9438;97.6128;-0.2447
758;1.0245;96.3020;0.0169
759;2.2441;96.3194;-0.0034
760;3.6143;96.3348;-0.0262
761;5.0143;96.3440;-0.0457
762;6.4235;96.3500;-0.0632
763;7.8388;96.3559;-0.0847
764;9.2541;96.3625;-0.0987
765;10.6736;96.3703;-0.1192
766;12.0923;96.3770;-0.1341
767;13.5126;96.3830;-0.1486
768;14.9341;96.3893;-0.1733
769;16.3513;96.3941;-0.1923
770;17.7560;96.3989;-0.2022
771;19.1545;96.3992;-0.2259
772;20.5673;96.3512;-0.2426
773;1.4176;95.0524;0.0129
774;2.8795;95.1257;-0.0116
775;4.3010;95.1409;-0.0320
776;5.7133;95.1462;-0.0506
777;7.1288;95.1529;-0.0758
778;8.5433;95.1569;-0.0875
779;9.9606;95.1637;-0.1098
780;11.3804;95.1705;-0.1243
781;12.8003;95.1767;-0.1432
782;14.2194;95.1827;-0.1604
783;15.6382;95.1876;-0.1775
784;17.0445;95.1901;-0.1983
785;18.4204;95.1935;-0.2153
786;19.7319;95.1774;-0.2318
