# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 454
stage;index;relative_time;date
781;12.7764;94.3822;-0.1957
782;14.1962;94.3882;-0.2127
783;15.6142;94.3928;-0.2289
784;17.0209;94.3947;-0.2506
785;18.3965;94.3982;-0.2677
786;19.7080;94.3820;-0.2861
787;20.8756;94.2612;-0.2995
788;1.0387;92.9544;-0.0360
789;2.2582;93.1037;-0.0595
790;3.6050;93.1375;-0.0747
791;4.9924;93.1437;-0.0922
792;6.3982;93.1487;-0.1129
793;7.8108;93.1545;-0.1291
794;9.2266;93.1605;-0.1511
795;10.6440;93.1660;-0.1662
796;12.0637;93.1722;-0.1849
797;13.4829;93.1769;-0.2000
798;14.9036;93.1817;-0.2184
799;16.3178;93.1850;-0.2352
800;17.7161;93.1853;-0.2489
801;19.0912;93.1783;-0.2720
802;20.4536;93.1221;-0.2908
803;1.4860;91.8389;-0.0474
804;2.8935;91.9147;-0.0623
805;4.2893;91.9354;-0.0864
806;5.6923;91.9426;-0.1031
807;7.1017;91.9482;-0.1215
808;8.5168;91.9534;-0.1388
809;9.9337;91.9564;-0.1590
810;11.3529;91.9629;-0.1778
811;12.7743;91.9669;-0.2023
812;14.1920;91.9724;-0.2161
813;15.6104;91.9735;-0.2310
814;17.0171;91.9755;-0.2501
815;18.3979;91.9755;-0.2669
816;19.7339;91.9621;-0.2868
817;21.0114;91.9118;-0.3004
818;0.8992;90.6318;-0.0384
819;2.2300;90.6997;-0.0550
820;3.5983;90.7242;-0.0812
821;4.9902;90.7330;-0.0907
822;6.3950;90.7400;-0.1096
823;7.8056;90.7445;-0.1273
824;9.2217;90.7484;-0.1424
825;10.6398;90.7534;-0.1620
826;12.0611;90.7569;-0.1911
827;13.4802;90.7611;-0.2044
828;14.8987;90.7647;-0.2163
829;16.3147;90.7677;-0.2399
830;17.7152;90.7662;-0.2593
831;19.0918;90.7641;-0.2734
832;20.4644;90.7685;-0.2941
833;1.4802;89.5117;-0.0433
834;2.8884;89.5121;-0.0601
835;4.2848;89.5242;-0.0799
836;5.6898;89.5313;-0.1085
837;7.0977;89.5350;-0.1229
838;8.5118;89.5399;-0.1387
839;9.9293;89.5453;-0.1566
840;11.3476;89.5468;-0.1713
841;12.7675;89.5518;-0.1897
842;14.1856;89.5542;-0.2033
843;15.6038;89.5575;-0.2230
844;17.0147;89.5578;-0.2527
845;18.3928;89.5560;-0.2642
846;19.7153;89.5517;-0.2889
847;20.9031;89.6046;-0.3038
848;0.9920;88.3951;-0.0388
849;2.2386;88.2988;-0.0551
850;3.5952;88.3147;-0.0720
851;4.9858;88.3234;-0.0924
852;6.3929;88.3280;-0.1162
853;7.8016;88.3324;-0.1279
854;9.2192;88.3366;-0.1489
855;10.6380;88.3387;-0.1720
856;12.0574;88.3414;-0.1885
857;13.4761;88.3447;-0.2031
858;14.8972;88.3489;-0.2249
859;16.3134;88.3479;-0.2459
860;17.7224;88.3501;-0.2568
861;19.1243;88.3522;-0.2755
862;20.5591;88.3612;-0.2944
863;1.3682;87.1134;-0.0422
864;2.8499;87.1133;-0.0654
865;4.2688;87.1172;-0.0806
866;5.6821;87.1221;-0.1082
867;7.0930;87.1253;-0.1169
868;8.5079;87.1274;-0.1398
869;9.9249;87.1304;-0.1574
870;11.3434;87.1325;-0.1746
871;12.7648;87.1361;-0.2003
872;14.1857;87.1395;-0.2195
873;15.6036;87.1417;-0.2404
874;17.0112;87.1430;-0.2510
875;18.3924;87.1463;-0.2681
876;19.7161;87.1564;-0.2835
877;20.9024;87.1133;-0.2982
878;1.0180;85.8542;-0.0351
879;2.2416;85.9209;-0.0553
880;3.5920;85.9149;-0.0720
881;4.9811;85.9143;-0.0879
882;6.3870;85.9179;-0.1098
883;7.7989;85.9206;-0.1263
884;9.2138;85.9239;-0.1432
885;10.6325;85.9262;-0.1655
886;12.0508;85.9263;-0.1828
887;13.4723;85.9307;-0.2102
888;14.8917;85.9319;-0.2278
889;16.3071;85.9337;-0.2392
890;17.7097;85.9369;-0.2570
891;19.0924;85.9402;-0.2830
892;20.4659;85.9438;-0.2986
893;1.4736;84.7022;-0.0416
894;2.8809;84.7100;-0.0667
895;4.2771;84.7093;-0.0797
896;5.6794;84.7111;-0.0981
897;7.0895;84.7136;-0.1127
898;8.5031;84.7151;-0.1328
899;9.9213;84.7187;-0.1563
900;11.3399;84.7211;-0.1769
901;12.7584;84.7226;-0.1936
902;14.1795;84.7246;-0.2145
903;15.5983;84.7241;-0.2345
904;17.0060;84.7270;-0.2491
905;18.3912;84.7295;-0.2663
906;19.7309;84.7461;-0.2851
907;21.0149;84.8030;-0.3023
908;0.8973;83.5622;-0.0304
909;2.2224;83.5166;-0.0551
910;3.5874;83.5074;-0.0768
911;4.9804;83.5061;-0.0934
912;6.3840;83.5080;-0.1104
913;7.7959;83.5081;-0.1261
914;9.2105;83.5109;-0.1477
915;10.6277;83.5131;-0.1625
916;12.0478;83.5156;-0.1875
917;13.4658;83.5161;-0.1964
918;14.8877;83.5166;-0.2222
919;16.3033;83.5176;-0.2454
920;17.7049;83.5194;-0.2586
921;19.0846;83.5278;-0.2743
922;20.4564;83.5921;-0.2907
923;1.4760;82.3662;-0.0394
924;2.8813;82.3097;-0.0633
925;4.2765;82.3017;-0.0844
926;5.6769;82.3018;-0.0976
927;7.0872;82.3027;-0.1184
928;8.5017;82.3048;-0.1412
929;9.9167;82.3055;-0.1536
930;11.3356;82.3059;-0.1765
931;12.7553;82.3082;-0.1909
932;14.1763;82.3085;-0.2186
933;15.5943;82.3096;-0.2371
934;16.9997;82.3082;-0.2436
935;18.3822;82.3072;-0.2715
936;19.7037;82.3320;-0.2917
937;20.8831;82.4608;-0.2953
938;1.0321;81.2476;-0.0371
939;2.2465;81.1154;-0.0524
940;3.5922;81.0943;-0.0781
941;4.9770;81.0942;-0.0880
942;6.3802;81.0966;-0.1077
943;7.7922;81.0980;-0.1312
944;9.2083;81.0984;-0.1479
945;10.6272;81.1025;-0.1732
946;12.0457;81.1015;-0.1925
947;13.4630;81.1007;-0.2003
948;14.8835;81.1019;-0.2242
949;16.3005;81.0987;-0.2391
950;17.7122;81.0978;-0.2611
951;19.1174;81.1060;-0.2782
952;20.5470;81.1648;-0.2947
953;1.3848;79.9550;-0.0441
954;2.8438;79.8947;-0.0679
955;4.2613;79.8892;-0.0839
956;5.6708;79.8897;-0.0984
957;7.0825;79.8922;-0.1224
958;8.4986;79.8934;-0.1456
959;9.9136;79.8951;-0.1563
960;11.3336;79.8950;-0.1806
961;12.7519;79.8941;-0.1950
962;14.1718;79.8945;-0.2143
963;15.5919;79.8923;-0.2353
964;17.0018;79.8912;-0.2499
965;18.3961;79.8925;-0.2720
966;19.7427;79.9032;-0.2872
967;20.9349;79.9009;-0.3059
968;0.9925;78.6952;-0.0380
969;2.2071;78.6972;-0.0571
970;3.5706;78.6879;-0.0734
971;4.9678;78.6862;-0.0903
972;6.3754;78.6875;-0.1114
973;7.7883;78.6883;-0.1284
974;9.2026;78.6880;-0.1471
975;10.6208;78.6864;-0.1654
976;12.0402;78.6864;-0.1858
977;13.4603;78.6879;-0.2061
978;14.8813;78.6865;-0.2255
979;16.2986;78.6863;-0.2434
980;17.7104;78.6865;-0.2606
981;19.1186;78.6870;-0.2726
982;20.5501;78.6590;-0.2908
983;1.3848;77.4524;-0.0560
984;2.8418;77.4892;-0.0775
985;4.2573;77.4855;-0.0868
986;5.6656;77.4826;-0.0978
987;7.0778;77.4825;-0.1160
988;8.4936;77.4820;-0.1393
989;9.9107;77.4810;-0.1616
990;11.3279;77.4815;-0.1719
991;12.7471;77.4791;-0.1934
992;14.1702;77.4820;-0.2243
993;15.5864;77.4780;-0.2338
994;16.9971;77.4771;-0.2561
995;18.3819;77.4779;-0.2735
996;19.7055;77.4709;-0.2841
997;20.8985;77.3839;-0.3071
998;1.0279;76.1763;-0.0457
999;2.2446;76.2742;-0.0664
1000;3.5852;76.2810;-0.0791
1001;4.9704;76.2794;-0.0960
1002;6.3739;76.2783;-0.1145
1003;7.7864;76.2759;-0.1351
1004;9.2023;76.2760;-0.1467
1005;10.6166;76.2766;-0.1618
1006;12.0348;76.2734;-0.1820
1007;13.4554;76.2718;-0.2047
1008;14.8772;76.2715;-0.2268
1009;16.2904;76.2691;-0.2372
1010;17.6963;76.2652;-0.2633
1011;19.0806;76.2613;-0.2782
1012;20.4623;76.2325;-0.2976
1013;1.4756;75.0395;-0.0469
1014;2.8756;75.0711;-0.0616
1015;4.2680;75.0749;-0.0837
1016;5.6682;75.0724;-0.0996
1017;7.0785;75.0700;-0.1236
1018;8.4898;75.0694;-0.1367
1019;9.9055;75.0697;-0.1534
1020;11.3235;75.0691;-0.1756
1021;12.7462;75.0671;-0.2065
1022;14.1644;75.0641;-0.2164
1023;15.5826;75.0621;-0.2334
1024;16.9916;75.0597;-0.2469
1025;18.3792;75.0560;-0.2685
1026;19.7255;75.0528;-0.2819
1027;21.0229;75.0589;-0.3032
1028;0.8968;73.8729;-0.0363
1029;2.2171;73.8692;-0.0525
1030;3.5804;73.8685;-0.0776
1031;4.9702;73.8686;-0.0984
1032;6.3729;73.8676;-0.1118
1033;7.7841;73.8646;-0.1378
1034;9.1976;73.8647;-0.1492
1035;10.6137;73.8628;-0.1653
1036;12.0348;73.8606;-0.1930
1037;13.4542;73.8590;-0.2161
1038;14.8729;73.8554;-0.2282
1039;16.2886;73.8525;-0.2457
1040;17.6926;73.8481;-0.2597
1041;19.0771;73.8466;-0.2712
1042;20.4607;73.8790;-0.2916
1043;1.4725;72.7029;-0.0440
1044;2.8744;72.6671;-0.0642
1045;4.2660;72.6619;-0.0884
1046;5.6675;72.6628;-0.1005
1047;7.0739;72.6617;-0.1197
1048;8.4883;72.6592;-0.1421
1049;9.9034;72.6567;-0.1607
1050;11.3207;72.6560;-0.1802
1051;12.7400;72.6533;-0.1944
1052;14.1595;72.6501;-0.2136
1053;15.5770;72.6458;-0.2276
1054;16.9866;72.6415;-0.2485
1055;18.3702;72.6329;-0.2619
1056;19.7018;72.6392;-0.2842
1057;20.8998;72.7351;-0.3015
1058;1.0255;71.5722;-0.0391
1059;2.2412;71.4689;-0.0582
1060;3.5832;71.4576;-0.0860
1061;4.9656;71.4558;-0.0938
1062;6.3682;71.4557;-0.1077
1063;7.7789;71.4537;-0.1336
1064;9.1923;71.4502;-0.1446
1065;10.6096;71.4484;-0.1607
1066;12.0279;71.4460;-0.1850
1067;13.4523;71.4428;-0.2201
1068;14.8693;71.4393;-0.2269
1069;16.2847;71.4349;-0.2341
1070;17.6980;71.4287;-0.2534
1071;19.1107;71.4248;-0.2735
1072;20.5531;71.4609;-0.2973
1073;1.3788;70.2990;-0.0446
1074;2.8343;70.2571;-0.0631
1075;4.2526;70.2543;-0.0906
1076;5.6605;70.2531;-0.1116
1077;7.0714;70.2509;-0.1229
1078;8.4845;70.2463;-0.1442
1079;9.9006;70.2443;-0.1625
1080;11.3177;70.2409;-0.1768
1081;12.7369;70.2371;-0.1972
1082;14.1572;70.2340;-0.2184
1083;15.5750;70.2311;-0.2311
1084;16.9888;70.2252;-0.2536
1085;18.3866;70.2194;-0.2747
1086;19.7395;70.2129;-0.2879
1087;20.9389;70.2189;-0.2986
1088;0.9926;69.0588;-0.0468
1089;2.2002;69.0509;-0.0510
1090;3.5627;69.0523;-0.0774
1091;4.9591;69.0503;-0.0976
1092;6.3649;69.0487;-0.1182
1093;7.7783;69.0424;-0.1423
1094;9.1913;69.0394;-0.1519
1095;10.6060;69.0375;-0.1707
1096;12.0239;69.0331;-0.1792
1097;13.4440;69.0301;-0.1997
1098;14.8685;69.0256;-0.2352
1099;16.2862;69.0195;-0.2508
1100;17.6998;69.0152;-0.2730
1101;19.1170;69.0071;-0.3067
1102;20.5536;68.9535;-0.3029
1103;1.3833;67.7962;-0.0541
1104;2.8339;67.8473;-0.0642
1105;4.2456;67.8482;-0.0843
1106;5.6572;67.8445;-0.1060
1107;7.0679;67.8403;-0.1246
1108;8.4819;67.8354;-0.1434
1109;9.8956;67.8328;-0.1538
1110;11.3143;67.8265;-0.1788
1111;12.7340;67.8235;-0.1962
1112;14.1526;67.8196;-0.2161
1113;15.5704;67.8145;-0.2262
1114;16.9829;67.8092;-0.2511
1115;18.3711;67.8039;-0.2815
1116;19.7036;67.7777;-0.2981
1117;20.8965;67.6549;-0.3027
1118;1.0336;66.4995;-0.0476
1119;2.2417;66.6271;-0.0647
1120;3.5814;66.6450;-0.0862
1121;4.9629;66.6412;-0.1089
1122;6.3621;66.6374;-0.1098
1123;7.7737;66.6327;-0.1355
1124;9.1875;66.6288;-0.1452
1125;10.6049;66.6251;-0.1759
1126;12.0234;66.6189;-0.1916
1127;13.4420;66.6118;-0.2129
1128;14.8602;66.6075;-0.2222
1129;16.2759;66.6029;-0.2334
1130;17.6850;66.5937;-0.2635
1131;19.0722;66.5801;-0.2801
1132;20.4609;66.5203;-0.2963
1133;1.4767;65.3739;-0.0534
1134;2.8701;65.4281;-0.0669
1135;4.2603;65.4366;-0.0910
1136;5.6584;65.4339;-0.1070
1137;7.0659;65.4291;-0.1208
1138;8.4804;65.4260;-0.1492
1139;9.8942;65.4200;-0.1623
1140;11.3111;65.4148;-0.1776
1141;12.7301;65.4090;-0.1941
1142;14.1540;65.4029;-0.2313
1143;15.5659;65.3978;-0.2253
1144;16.9792;65.3925;-0.2542
1145;18.3717;65.3821;-0.2804
1146;19.7233;65.3616;-0.2875
1147;21.0344;65.3172;-0.3046
1148;0.8962;64.1803;-0.0370
1149;2.2157;64.2191;-0.0643
1150;3.5746;64.2301;-0.0871
1151;4.9610;64.2297;-0.1094
1152;6.3594;64.2251;-0.1097
1153;7.7689;64.2219;-0.1249
1154;9.1853;64.2160;-0.1524
1155;10.6018;64.2119;-0.1698
1156;12.0233;64.2066;-0.2044
1157;13.4414;64.1994;-0.2219
1158;14.8584;64.1926;-0.2302
1159;16.2735;64.1876;-0.2413
1160;17.6852;64.1769;-0.2776
1161;19.0713;64.1641;-0.2787
1162;20.4665;64.1704;-0.2896
1163;1.4674;63.0388;-0.0461
1164;2.8670;63.0276;-0.0677
1165;4.2574;63.0279;-0.0879
1166;5.6564;63.0238;-0.1075
1167;7.0634;63.0183;-0.1250
1168;8.4781;63.0140;-0.1564
1169;9.8907;63.0081;-0.1594
1170;11.3111;63.0024;-0.1890
1171;12.7297;62.9949;-0.2093
1172;14.1468;62.9876;-0.2170
1173;15.5646;62.9807;-0.2337
1174;16.9749;62.9753;-0.2492
1175;18.3661;62.9606;-0.2734
1176;19.7074;62.9501;-0.2885
1177;20.9168;63.0137;-0.2946
1178;1.0184;61.8918;-0.0530
1179;2.2305;61.8212;-0.0575
1180;3.5717;61.8231;-0.0793
1181;4.9581;61.8218;-0.1029
1182;6.3602;61.8163;-0.1201
1183;7.7688;61.8102;-0.1378
1184;9.1830;61.8045;-0.1645
1185;10.5979;61.7965;-0.1732
1186;12.0185;61.7904;-0.1956
1187;13.4370;61.7848;-0.2141
1188;14.8557;61.7777;-0.2277
1189;16.2723;61.7707;-0.2355
1190;17.6902;61.7615;-0.2678
1191;19.1092;61.7531;-0.2900
1192;20.5750;61.7547;-0.2998
1193;1.3635;60.6313;-0.0678
1194;2.8273;60.6254;-0.0704
1195;4.2436;60.6203;-0.0947
1196;5.6512;60.6163;-0.1112
1197;7.0623;60.6087;-0.1355
1198;8.4706;60.6016;-0.1392
1199;9.8883;60.5940;-0.1670
1200;11.3063;60.5872;-0.1820
1201;12.7232;60.5817;-0.1907
1202;14.1434;60.5747;-0.2172
1203;15.5595;60.5650;-0.2252
1204;16.9733;60.5582;-0.2477
1205;18.3660;60.5525;-0.2650
1206;19.7157;60.5561;-0.2957
1207;20.9291;60.5033;-0.2993
1208;0.9849;59.3403;-0.0481
1209;2.2170;59.4393;-0.0661
1210;3.5664;59.4230;-0.0832
1211;4.9527;59.4151;-0.1012
1212;6.3571;59.4088;-0.1272
1213;7.7639;59.4007;-0.1343
1214;9.1789;59.3915;-0.1516
1215;10.5954;59.3850;-0.1720
1216;12.0138;59.3776;-0.1902
1217;13.4317;59.3709;-0.2035
1218;14.8509;59.3625;-0.2270
1219;16.2695;59.3527;-0.2486
1220;17.6783;59.3456;-0.2608
1221;19.0769;59.3440;-0.2883
1222;20.4785;59.3423;-0.3082
1223;1.4704;58.2264;-0.0580
1224;2.8634;58.2255;-0.0806
1225;4.2523;58.2145;-0.0974
1226;5.6493;58.2043;-0.1081
1227;7.0561;58.1981;-0.1231
1228;8.4706;58.1907;-0.1469
1229;9.8876;58.1835;-0.1731
1230;11.3028;58.1763;-0.1854
1231;12.7208;58.1674;-0.1981
1232;14.1426;58.1593;-0.2283
1233;15.5575;58.1516;-0.2293
1234;16.9734;58.1440;-0.2593
1235;18.3696;58.1380;-0.2890
1236;19.7319;58.1493;-0.3041
1237;21.0455;58.2099;-0.3131
1238;0.8958;57.1125;-0.0432
1239;2.2097;57.0398;-0.0640
1240;3.5685;57.0172;-0.0845
1241;4.9539;57.0076;-0.1030
1242;6.3505;56.9974;-0.1106
1243;7.7621;56.9894;-0.1366
1244;9.1770;56.9812;-0.1583
1245;10.5916;56.9722;-0.1755
1246;12.0078;56.9668;-0.1792
1247;13.4298;56.9576;-0.2102
1248;14.8498;56.9491;-0.2338
1249;16.2652;56.9380;-0.2478
1250;17.6739;56.9304;-0.2646
1251;19.0702;56.9330;-0.2801
1252;20.4684;56.9966;-0.3026
1253;1.4697;55.9021;-0.0458
1254;2.8634;55.8263;-0.0673
1255;4.2506;55.8067;-0.0916
1256;5.6503;55.7986;-0.1252
1257;7.0551;55.7885;-0.1330
1258;8.4679;55.7806;-0.1514
1259;9.8830;55.7729;-0.1702
1260;11.2980;55.7629;-0.1784
1261;12.7190;55.7546;-0.2043
1262;14.1361;55.7452;-0.2140
1263;15.5558;55.7361;-0.2438
1264;16.9676;55.7254;-0.2595
1265;18.3582;55.7179;-0.2671
1266;19.7022;55.7369;-0.2924
1267;20.9075;55.8756;-0.2994
1268;1.0337;54.7884;-0.0430
1269;2.2368;54.6422;-0.0659
1270;3.5696;54.6058;-0.0777
1271;4.9499;54.5946;-0.0971
1272;6.3497;54.5868;-0.1180
1273;7.7571;54.5777;-0.1313
1274;9.1752;54.5706;-0.1651
1275;10.5900;54.5624;-0.1753
1276;12.0073;54.5517;-0.1950
1277;13.4276;54.5434;-0.2163
1278;14.8463;54.5337;-0.2285
1279;16.2621;54.5238;-0.2353
1280;17.6814;54.5119;-0.2706
1281;19.1027;54.5124;-0.2837
1282;20.5602;54.5737;-0.3037
1283;1.3847;53.4916;-0.0580
1284;2.8296;53.4147;-0.0791
1285;4.2349;53.3959;-0.0867
1286;5.6413;53.3862;-0.1055
1287;7.0509;53.3797;-0.1260
1288;8.4634;53.3697;-0.1447
1289;9.8811;53.3609;-0.1714
1290;11.2974;53.3502;-0.1841
1291;12.7169;53.3408;-0.2117
1292;14.1359;53.3322;-0.2274
1293;15.5544;53.3214;-0.2425
1294;16.9697;53.3097;-0.2608
1295;18.3723;53.3061;-0.2740
1296;19.7385;53.3094;-0.2878
1297;20.9536;53.3095;-0.3107
1298;0.9964;52.2358;-0.0515
1299;2.1982;52.2209;-0.0690
1300;3.5516;52.2010;-0.0814
1301;4.9391;52.1860;-0.0943
1302;6.3431;52.1777;-0.1138
1303;7.7565;52.1700;-0.1411
1304;9.1705;52.1584;-0.1617
1305;10.5895;52.1493;-0.1829
1306;12.0069;52.1415;-0.1976
1307;13.4237;52.1297;-0.2131
1308;14.8421;52.1200;-0.2262
1309;16.2623;52.1084;-0.2468
1310;17.6827;52.1001;-0.2689
1311;19.1073;52.0977;-0.2813
1312;20.5700;52.0591;-0.2989
1313;1.3741;50.9891;-0.0523
1314;2.8210;51.0055;-0.0682
1315;4.2335;50.9922;-0.0917
1316;5.6392;50.9800;-0.1059
1317;7.0491;50.9701;-0.1294
1318;8.4620;50.9610;-0.1459
1319;9.8760;50.9488;-0.1591
1320;11.2972;50.9401;-0.1953
1321;12.7115;50.9290;-0.1991
1322;14.1295;50.9171;-0.2141
1323;15.5486;50.9068;-0.2339
1324;16.9662;50.8976;-0.2712
1325;18.3566;50.8894;-0.2716
1326;19.7020;50.8755;-0.2827
1327;20.9203;50.7832;-0.2935
1328;1.0238;49.7230;-0.0437
1329;2.2297;49.8001;-0.0633
1330;3.5614;49.7937;-0.0749
1331;4.9441;49.7807;-0.1027
1332;6.3434;49.7691;-0.1134
1333;7.7540;49.7600;-0.1367
1334;9.1677;49.7489;-0.1545
1335;10.5838;49.7385;-0.1710
1336;12.0007;49.7258;-0.1905
1337;13.4170;49.7153;-0.2077
1338;14.8374;49.7051;-0.2242
1339;16.2568;49.6947;-0.2497
1340;17.6656;49.6835;-0.2574
1341;19.0651;49.6690;-0.2791
1342;20.4688;49.6370;-0.2888
1343;1.4674;48.5776;-0.0502
1344;2.8571;48.5896;-0.0670
1345;4.2427;48.5811;-0.0802
1346;5.6403;48.5704;-0.1061
1347;7.0466;48.5582;-0.1276
1348;8.4575;48.5477;-0.1450
1349;9.8751;48.5384;-0.1695
1350;11.2904;48.5259;-0.1813
1351;12.7064;48.5150;-0.1914
1352;14.1275;48.5033;-0.2227
1353;15.5453;48.4930;-0.2366
1354;16.9583;48.4785;-0.2572
1355;18.3548;48.4677;-0.2679
1356;19.7216;48.4601;-0.2827
1357;21.0527;48.4722;-0.3058
1358;0.8989;47.4246;-0.0407
1359;2.2070;47.3968;-0.0596
1360;3.5593;47.3817;-0.0738
1361;4.9410;47.3717;-0.0870
1362;6.3428;47.3594;-0.1232
1363;7.7508;47.3483;-0.1359
1364;9.1669;47.3376;-0.1637
1365;10.5797;47.3254;-0.1717
1366;11.9998;47.3146;-0.2022
1367;13.4191;47.3025;-0.2185
1368;14.8365;47.2893;-0.2319
1369;16.2499;47.2788;-0.2360
1370;17.6637;47.2632;-0.2689
1371;19.0628;47.2563;-0.2820
1372;20.4696;47.2919;-0.2822
1373;1.4686;46.2415;-0.0449
1374;2.8618;46.1883;-0.0689
1375;4.2452;46.1735;-0.0940
1376;5.6391;46.1623;-0.1047
1377;7.0433;46.1497;-0.1272
1378;8.4545;46.1369;-0.1436
1379;9.8722;46.1267;-0.1687
1380;11.2846;46.1143;-0.1736
1381;12.7082;46.1014;-0.2101
1382;14.1225;46.0879;-0.2099
1383;15.5410;46.0768;-0.2297
1384;16.9525;46.0621;-0.2442
1385;18.3470;46.0457;-0.2638
1386;19.7006;46.0482;-0.2912
1387;20.9221;46.1581;-0.2976
1388;1.0295;45.1142;-0.0452
1389;2.2333;44.9956;-0.0700
1390;3.5659;44.9738;-0.0897
1391;4.9428;44.9627;-0.0999
1392;6.3411;44.9511;-0.1173
1393;7.7485;44.9392;-0.1304
1394;9.1616;44.9238;-0.1570
1395;10.5778;44.9126;-0.1732
1396;11.9946;44.9012;-0.1923
1397;13.4155;44.8881;-0.2151
1398;14.8324;44.8743;-0.2240
1399;16.2498;44.8598;-0.2445
1400;17.6723;44.8437;-0.2706
1401;19.0999;44.8329;-0.2848
1402;20.5702;44.8687;-0.2992
1403;1.3759;43.8331;-0.0541
1404;2.8199;43.7773;-0.0738
1405;4.2327;43.7646;-0.1081
1406;5.6349;43.7508;-0.1123
1407;7.0418;43.7407;-0.1228
1408;8.4529;43.7277;-0.1393
1409;9.8693;43.7123;-0.1705
1410;11.2836;43.7006;-0.1826
1411;12.7018;43.6888;-0.2010
1412;14.1215;43.6739;-0.2202
1413;15.5435;43.6611;-0.2508
1414;16.9531;43.6485;-0.2458
1415;18.3666;43.6347;-0.2784
1416;19.7437;43.6183;-0.2874
1417;20.9833;43.6084;-0.2894
1418;0.9679;42.5868;-0.0312
1419;2.1860;42.5808;-0.0574
1420;3.5433;42.5681;-0.0738
1421;4.9332;42.5545;-0.0997
1422;6.3356;42.5413;-0.1224
1423;7.7460;42.5294;-0.1408
1424;9.1577;42.5159;-0.1497
1425;10.5754;42.5010;-0.1781
1426;11.9923;42.4883;-0.1934
1427;13.4101;42.4747;-0.2114
1428;14.8295;42.4614;-0.2282
1429;16.2485;42.4491;-0.2438
1430;17.6700;42.4352;-0.2600
1431;19.0989;42.4193;-0.2800
1432;20.5680;42.3548;-0.2867
1433;1.3805;41.3362;-0.0552
1434;2.8171;41.3708;-0.0582
1435;4.2283;41.3583;-0.0961
1436;5.6289;41.3446;-0.1058
1437;7.0381;41.3301;-0.1257
1438;8.4490;41.3167;-0.1379
1439;9.8648;41.3051;-0.1667
1440;11.2830;41.2897;-0.1845
1441;12.6988;41.2755;-0.1962
1442;14.1176;41.2620;-0.2197
1443;15.5371;41.2479;-0.2390
1444;16.9530;41.2329;-0.2660
1445;18.3472;41.2180;-0.2673
1446;19.7001;41.1877;-0.2905
1447;20.9249;41.0552;-0.3017
1448;1.0325;40.0536;-0.0491
1449;2.2326;40.1578;-0.0608
1450;3.5624;40.1619;-0.0894
1451;4.9432;40.1487;-0.1178
1452;6.3364;40.1354;-0.1200
1453;7.7449;40.1199;-0.1382
1454;9.1585;40.1053;-0.1583
1455;10.5696;40.0903;-0.1641
1456;11.9902;40.0765;-0.1933
1457;13.4076;40.0629;-0.2122
1458;14.8285;40.0479;-0.2365
1459;16.2441;40.0323;-0.2464
1460;17.6583;40.0148;-0.2776
1461;19.0595;39.9912;-0.2804
1462;20.4785;39.9235;-0.3220
1463;1.4705;38.9207;-0.0461
1464;2.8552;38.9553;-0.0586
1465;4.2396;38.9491;-0.0936
1466;5.6328;38.9371;-0.1049
1467;7.0363;38.9215;-0.1218
1468;8.4503;38.9082;-0.1559
1469;9.8654;38.8927;-0.1746
1470;11.2818;38.8773;-0.1938
1471;12.7014;38.8629;-0.2148
1472;14.1181;38.8458;-0.2345
1473;15.5316;38.8336;-0.2317
1474;16.9445;38.8162;-0.2427
1475;18.3509;38.7946;-0.2809
1476;19.7248;38.7694;-0.2928
1477;21.0650;38.7293;-0.3152
1478;0.8997;37.7390;-0.0425
1479;2.2057;37.7523;-0.0544
1480;3.5587;37.7502;-0.0879
1481;4.9375;37.7385;-0.1081
1482;6.3351;37.7247;-0.1215
1483;7.7423;37.7087;-0.1418
1484;9.1566;37.6934;-0.1664
1485;10.5713;37.6811;-0.1803
1486;11.9884;37.6655;-0.2001
1487;13.4043;37.6497;-0.2093
1488;14.8246;37.6351;-0.2387
1489;16.2403;37.6174;-0.2416
1490;17.6560;37.5997;-0.2674
1491;19.0612;37.5785;-0.2787
1492;20.4781;37.5809;-0.2874
1493;1.4666;36.5828;-0.0580
1494;2.8565;36.5531;-0.0806
1495;4.2370;36.5420;-0.0913
1496;5.6329;36.5277;-0.1172
1497;7.0360;36.5139;-0.1347
1498;8.4472;36.4988;-0.1445
1499;9.8587;36.4834;-0.1563
1500;11.2763;36.4690;-0.1824
1501;12.6920;36.4494;-0.1942
1502;14.1122;36.4349;-0.2231
1503;15.5283;36.4196;-0.2321
1504;16.9446;36.4000;-0.2591
1505;18.3423;36.3805;-0.2688
1506;19.7062;36.3603;-0.2925
1507;20.9428;36.4307;-0.3119
1508;1.0266;35.4403;-0.0614
1509;2.2287;35.3522;-0.0783
1510;3.5608;35.3416;-0.0930
1511;4.9346;35.3285;-0.1095
1512;6.3347;35.3140;-0.1431
1513;7.7394;35.3008;-0.1360
1514;9.1523;35.2859;-0.1551
1515;10.5671;35.2696;-0.1765
1516;11.9875;35.2534;-0.2103
1517;13.4029;35.2372;-0.2173
1518;14.8207;35.2198;-0.2336
1519;16.2413;35.2031;-0.2518
1520;17.6613;35.1853;-0.2669
1521;19.0949;35.1677;-0.2889
1522;20.5935;35.1604;-0.3176
1523;1.3686;34.1766;-0.0734
1524;2.8186;34.1425;-0.0927
1525;4.2278;34.1349;-0.1093
1526;5.6265;34.1196;-0.1237
