# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 261
stage;index;relative_time;date
786;19.7300;95.0008;-0.2373
787;20.8972;94.8806;-0.2487
788;1.0602;93.5757;0.0034
789;2.2798;93.7244;-0.0190
790;3.6261;93.7585;-0.0332
791;5.0149;93.7647;-0.0482
792;6.4204;93.7694;-0.0716
793;7.8327;93.7754;-0.0865
794;9.2489;93.7811;-0.1069
795;10.6664;93.7870;-0.1240
796;12.0866;93.7931;-0.1404
797;13.5050;93.7982;-0.1549
798;14.9259;93.8025;-0.1723
799;16.3399;93.8063;-0.1898
800;17.7374;93.8071;-0.2029
801;19.1125;93.8002;-0.2222
802;20.4742;93.7441;-0.2430
803;1.5081;92.4635;-0.0088
804;2.9146;92.5386;-0.0230
805;4.3107;92.5597;-0.0456
806;5.7142;92.5664;-0.0621
807;7.1237;92.5715;-0.0784
808;8.5390;92.5771;-0.0957
809;9.9561;92.5815;-0.1138
810;11.3744;92.5871;-0.1357
811;12.7962;92.5912;-0.1594
812;14.2137;92.5966;-0.1695
813;15.6321;92.5979;-0.1858
814;17.0384;92.5999;-0.2033
815;18.4189;92.5996;-0.2171
816;19.7548;92.5868;-0.2413
817;21.0310;92.5365;-0.2545
818;0.9206;91.2596;0.0013
819;2.2516;91.3268;-0.0147
820;3.6201;91.3511;-0.0393
821;5.0118;91.3604;-0.0503
822;6.4169;91.3665;-0.0673
823;7.8285;91.3709;-0.0790
824;9.2430;91.3753;-0.0933
825;10.6611;91.3807;-0.1185
826;12.0831;91.3846;-0.1479
827;13.5025;91.3887;-0.1595
828;14.9190;91.3924;-0.1727
829;16.3364;91.3950;-0.1932
830;17.7361;91.3940;-0.2127
831;19.1131;91.3912;-0.2272
832;20.4843;91.3957;-0.2512
833;1.5018;90.1424;-0.0043
834;2.9102;90.1419;-0.0194
835;4.3066;90.1545;-0.0394
836;5.7121;90.1612;-0.0666
837;7.1206;90.1649;-0.0803
838;8.5344;90.1697;-0.0914
839;9.9519;90.1751;-0.1101
840;11.3692;90.1773;-0.1272
841;12.7900;90.1823;-0.1481
842;14.2073;90.1852;-0.1596
843;15.6248;90.1881;-0.1807
844;17.0359;90.1884;-0.2072
845;18.4140;90.1862;-0.2149
846;19.7363;90.1816;-0.2394
847;20.9234;90.2359;-0.2576
848;1.0135;89.0281;0.0035
849;2.2602;88.9318;-0.0150
850;3.6170;88.9471;-0.0313
851;5.0084;88.9555;-0.0497
852;6.4144;88.9611;-0.0747
853;7.8237;88.9655;-0.0824
854;9.2414;88.9697;-0.1060
855;10.6600;88.9726;-0.1277
856;12.0791;88.9753;-0.1446
857;13.4974;88.9784;-0.1597
858;14.9185;88.9825;-0.1776
859;16.3346;88.9817;-0.1967
860;17.7433;88.9850;-0.2061
861;19.1457;88.9857;-0.2282
862;20.5801;88.9950;-0.2458
863;1.3894;87.7493;-0.0003
864;2.8715;87.7487;-0.0259
865;4.2911;87.7528;-0.0394
866;5.7040;87.7579;-0.0656
867;7.1151;87.7617;-0.0741
868;8.5301;87.7645;-0.0954
869;9.9465;87.7673;-0.1128
870;11.3646;87.7698;-0.1270
871;12.7863;87.7724;-0.1565
872;14.2069;87.7759;-0.1749
873;15.6247;87.7781;-0.1926
874;17.0325;87.7802;-0.2048
875;18.4141;87.7837;-0.2188
876;19.7375;87.7933;-0.2350
877;20.9229;87.7500;-0.2521
878;1.0390;86.4933;0.0030
879;2.2628;86.5595;-0.0160
880;3.6136;86.5533;-0.0305
881;5.0023;86.5530;-0.0454
882;6.4092;86.5569;-0.0684
883;7.8211;86.5599;-0.0859
884;9.2359;86.5629;-0.1005
885;10.6540;86.5646;-0.1205
886;12.0722;86.5659;-0.1375
887;13.4944;86.5702;-0.1635
888;14.9138;86.5716;-0.1817
889;16.3284;86.5735;-0.1923
890;17.7307;86.5769;-0.2116
891;19.1137;86.5798;-0.2339
892;20.4870;86.5836;-0.2479
893;1.4945;85.3442;-0.0025
894;2.9024;85.3523;-0.0246
895;4.2983;85.3513;-0.0382
896;5.7013;85.3527;-0.0529
897;7.1111;85.3555;-0.0696
898;8.5248;85.3579;-0.0897
899;9.9431;85.3612;-0.1101
900;11.3614;85.3628;-0.1318
901;12.7797;85.3650;-0.1514
902;14.2005;85.3669;-0.1702
903;15.6199;85.3667;-0.1863
904;17.0274;85.3697;-0.2002
905;18.4121;85.3725;-0.2192
906;19.7517;85.3887;-0.2380
907;21.0352;85.4451;-0.2514
908;0.9174;84.2071;0.0082
909;2.2427;84.1615;-0.0129
910;3.6087;84.1528;-0.0335
911;5.0013;84.1511;-0.0535
912;6.4057;84.1528;-0.0694
913;7.8173;84.1534;-0.0838
914;9.2330;84.1569;-0.1032
915;10.6495;84.1593;-0.1174
916;12.0693;84.1608;-0.1421
917;13.4867;84.1622;-0.1546
918;14.9084;84.1620;-0.1756
919;16.3244;84.1635;-0.1975
920;17.7253;84.1651;-0.2125
921;19.1050;84.1733;-0.2305
922;20.4775;84.2371;-0.2442
923;1.4971;83.0139;-0.0001
924;2.9026;82.9580;-0.0221
925;4.2976;82.9500;-0.0428
926;5.6984;82.9495;-0.0538
927;7.1086;82.9505;-0.0740
928;8.5239;82.9529;-0.0972
929;9.9380;82.9534;-0.1099
930;11.3572;82.9543;-0.1301
931;12.7755;82.9568;-0.1459
932;14.1976;82.9568;-0.1712
933;15.6157;82.9575;-0.1901
934;17.0206;82.9559;-0.2015
935;18.4026;82.9559;-0.2231
936;19.7245;82.9790;-0.2431
937;20.9041;83.1093;-0.2502
938;1.0531;81.8977;0.0022
939;2.2677;81.7656;-0.0131
940;3.6133;81.7449;-0.0360
941;4.9977;81.7446;-0.0470
942;6.4010;81.7462;-0.0655
943;7.8136;81.7486;-0.0869
944;9.2288;81.7491;-0.1081
945;10.6486;81.7519;-0.1306
946;12.0667;81.7510;-0.1477
947;13.4840;81.7511;-0.1556
948;14.9047;81.7529;-0.1773
949;16.3210;81.7501;-0.1937
950;17.7331;81.7483;-0.2124
951;19.1376;81.7569;-0.2284
952;20.5679;81.8157;-0.2449
953;1.4062;80.6086;-0.0008
954;2.8647;80.5485;-0.0242
955;4.2824;80.5431;-0.0397
956;5.6920;80.5442;-0.0538
957;7.1041;80.5451;-0.0764
958;8.5199;80.5462;-0.1027
959;9.9350;80.5481;-0.1131
960;11.3544;80.5484;-0.1366
961;12.7728;80.5470;-0.1515
962;14.1931;80.5479;-0.1690
963;15.6127;80.5454;-0.1894
964;17.0221;80.5443;-0.2024
965;18.4163;80.5456;-0.2228
966;19.7630;80.5569;-0.2412
967;20.9549;80.5550;-0.2603
968;1.0123;79.3512;0.0000
969;2.2283;79.3531;-0.0174
970;3.5916;79.3441;-0.0319
971;4.9886;79.3431;-0.0491
972;6.3961;79.3447;-0.0669
973;7.8093;79.3442;-0.0851
974;9.2237;79.3437;-0.1019
975;10.6415;79.3424;-0.1163
976;12.0611;79.3423;-0.1413
977;13.4814;79.3434;-0.1608
978;14.9013;79.3426;-0.1811
979;16.3182;79.3421;-0.1977
980;17.7305;79.3418;-0.2128
981;19.1388;79.3429;-0.2259
982;20.5704;79.3155;-0.2421
983;1.4055;78.1111;-0.0173
984;2.8626;78.1482;-0.0346
985;4.2780;78.1443;-0.0452
986;5.6868;78.1413;-0.0537
987;7.0994;78.1409;-0.0713
988;8.5147;78.1406;-0.0946
989;9.9325;78.1393;-0.1108
990;11.3488;78.1406;-0.1243
991;12.7672;78.1379;-0.1494
992;14.1910;78.1407;-0.1786
993;15.6076;78.1369;-0.1868
994;17.0183;78.1364;-0.2088
995;18.4025;78.1365;-0.2265
996;19.7261;78.1300;-0.2369
997;20.9192;78.0425;-0.2576
998;1.0475;76.8382;-0.0015
999;2.2648;76.9360;-0.0195
1000;3.6065;76.9426;-0.0364
1001;4.9910;76.9413;-0.0561
1002;6.3956;76.9403;-0.0728
1003;7.8069;76.9371;-0.0948
1004;9.2233;76.9376;-0.1037
1005;10.6369;76.9387;-0.1157
1006;12.0562;76.9348;-0.1366
1007;13.4760;76.9328;-0.1576
1008;14.8973;76.9323;-0.1797
1009;16.3108;76.9306;-0.1890
1010;17.7171;76.9261;-0.2174
1011;19.1014;76.9229;-0.2318
1012;20.4825;76.8934;-0.2516
1013;1.4951;75.7037;-0.0037
1014;2.8958;75.7357;-0.0204
1015;4.2883;75.7397;-0.0426
1016;5.6883;75.7369;-0.0551
1017;7.0991;75.7341;-0.0816
1018;8.5121;75.7337;-0.0949
1019;9.9272;75.7345;-0.1109
1020;11.3442;75.7334;-0.1330
1021;12.7665;75.7315;-0.1638
1022;14.1848;75.7284;-0.1702
1023;15.6029;75.7254;-0.1881
1024;17.0114;75.7238;-0.2027
1025;18.3995;75.7198;-0.2207
1026;19.7451;75.7164;-0.2350
1027;21.0440;75.7227;-0.2501
1028;0.9169;74.5401;0.0048
1029;2.2377;74.5363;-0.0118
1030;3.6013;74.5356;-0.0353
1031;4.9907;74.5355;-0.0561
1032;6.3930;74.5349;-0.0693
1033;7.8050;74.5317;-0.0934
1034;9.2188;74.5324;-0.1071
1035;10.6343;74.5299;-0.1215
1036;12.0548;74.5275;-0.1499
1037;13.4752;74.5266;-0.1715
1038;14.8938;74.5220;-0.1816
1039;16.3094;74.5189;-0.1989
1040;17.7124;74.5144;-0.2148
1041;19.0969;74.5135;-0.2262
1042;20.4803;74.5453;-0.2457
1043;1.4925;73.3727;-0.0016
1044;2.8946;73.3372;-0.0209
1045;4.2860;73.3321;-0.0460
1046;5.6878;73.3330;-0.0578
1047;7.0946;73.3319;-0.0734
1048;8.5084;73.3295;-0.0996
1049;9.9240;73.3262;-0.1184
1050;11.3413;73.3249;-0.1362
1051;12.7608;73.3231;-0.1480
1052;14.1802;73.3200;-0.1714
1053;15.5970;73.3141;-0.1817
1054;17.0061;73.3111;-0.2031
1055;18.3897;73.3018;-0.2131
1056;19.7215;73.3094;-0.2376
1057;20.9203;73.4036;-0.2550
1058;1.0450;72.2451;0.0022
1059;2.2615;72.1421;-0.0170
1060;3.6036;72.1306;-0.0447
1061;4.9862;72.1286;-0.0513
1062;6.3888;72.1286;-0.0629
1063;7.7991;72.1264;-0.0890
1064;9.2123;72.1234;-0.1003
1065;10.6298;72.1208;-0.1170
1066;12.0487;72.1179;-0.1397
1067;13.4730;72.1149;-0.1738
1068;14.8891;72.1109;-0.1841
1069;16.3043;72.1069;-0.1876
1070;17.7180;72.0998;-0.2086
1071;19.1309;72.0967;-0.2252
1072;20.5731;72.1328;-0.2476
1073;1.3986;70.9756;-0.0009
1074;2.8544;70.9331;-0.0211
1075;4.2725;70.9302;-0.0508
1076;5.6810;70.9293;-0.0712
1077;7.0918;70.9256;-0.0816
1078;8.5042;70.9223;-0.1019
1079;9.9215;70.9193;-0.1148
1080;11.3382;70.9162;-0.1333
1081;12.7572;70.9117;-0.1533
1082;14.1768;70.9090;-0.1755
1083;15.5955;70.9065;-0.1877
1084;17.0090;70.9008;-0.2072
1085;18.4068;70.8944;-0.2291
1086;19.7597;70.8878;-0.2440
1087;20.9592;70.8938;-0.2529
1088;1.0121;69.7381;-0.0029
1089;2.2202;69.7300;-0.0090
1090;3.5832;69.7308;-0.0369
1091;4.9790;69.7292;-0.0569
1092;6.3850;69.7269;-0.0766
1093;7.7980;69.7208;-0.0990
1094;9.2109;69.7174;-0.1072
1095;10.6278;69.7150;-0.1260
1096;12.0450;69.7107;-0.1350
1097;13.4644;69.7088;-0.1551
1098;14.8887;69.7037;-0.1906
1099;16.3059;69.6970;-0.2063
1100;17.7195;69.6941;-0.2260
1101;19.1372;69.6850;-0.2591
1102;20.5739;69.6311;-0.2584
1103;1.4031;68.4787;-0.0108
1104;2.8534;68.5290;-0.0246
1105;4.2656;68.5310;-0.0419
1106;5.6767;68.5265;-0.0660
1107;7.0879;68.5218;-0.0821
1108;8.5027;68.5170;-0.1030
1109;9.9160;68.5136;-0.1099
1110;11.3351;68.5074;-0.1366
1111;12.7537;68.5046;-0.1521
1112;14.1733;68.5004;-0.1723
1113;15.5901;68.4950;-0.1792
1114;17.0025;68.4900;-0.2068
1115;18.3908;68.4842;-0.2360
1116;19.7229;68.4581;-0.2522
1117;20.9165;68.3355;-0.2552
1118;1.0534;67.1855;-0.0058
1119;2.2608;67.3125;-0.0234
1120;3.5999;67.3304;-0.0446
1121;4.9824;67.3264;-0.0666
1122;6.3821;67.3221;-0.0675
1123;7.7942;67.3174;-0.0915
1124;9.2071;67.3136;-0.1035
1125;10.6250;67.3096;-0.1312
1126;12.0435;67.3030;-0.1477
1127;13.4618;67.2960;-0.1700
1128;14.8800;67.2915;-0.1785
1129;16.2957;67.2866;-0.1875
1130;17.7042;67.2778;-0.2213
1131;19.0920;67.2640;-0.2347
1132;20.4805;67.2040;-0.2519
1133;1.4956;66.0624;-0.0124
1134;2.8898;66.1165;-0.0246
1135;4.2798;66.1247;-0.0489
1136;5.6787;66.1215;-0.0641
1137;7.0858;66.1168;-0.0763
1138;8.5002;66.1136;-0.1056
1139;9.9145;66.1077;-0.1207
1140;11.3315;66.1022;-0.1346
1141;12.7497;66.0965;-0.1490
1142;14.1742;66.0897;-0.1876
1143;15.5854;66.0847;-0.1813
1144;16.9974;66.0797;-0.2141
1145;18.3905;66.0689;-0.2354
1146;19.7424;66.0484;-0.2414
1147;21.0541;66.0034;-0.2572
1148;0.9147;64.8723;0.0064
1149;2.2350;64.9106;-0.0204
1150;3.5938;64.9212;-0.0469
1151;4.9802;64.9210;-0.0671
1152;6.3793;64.9164;-0.0679
1153;7.7896;64.9120;-0.0847
1154;9.2053;64.9065;-0.1098
1155;10.6217;64.9020;-0.1278
1156;12.0428;64.8967;-0.1632
1157;13.4609;64.8892;-0.1788
1158;14.8778;64.8825;-0.1897
1159;16.2924;64.8777;-0.1983
1160;17.7039;64.8663;-0.2316
1161;19.0906;64.8538;-0.2336
1162;20.4855;64.8596;-0.2467
1163;1.4859;63.7333;-0.0021
1164;2.8860;63.7217;-0.0253
1165;4.2772;63.7214;-0.0472
1166;5.6758;63.7176;-0.0658
1167;7.0828;63.7118;-0.0848
1168;8.4981;63.7077;-0.1141
1169;9.9107;63.7014;-0.1204
1170;11.3306;63.6956;-0.1466
1171;12.7493;63.6880;-0.1669
1172;14.1664;63.6803;-0.1755
1173;15.5839;63.6742;-0.1924
1174;16.9942;63.6683;-0.2050
1175;18.3842;63.6531;-0.2300
1176;19.7267;63.6424;-0.2456
1177;20.9357;63.7057;-0.2530
1178;1.0369;62.5891;-0.0083
1179;2.2487;62.5179;-0.0170
1180;3.5914;62.5201;-0.0359
1181;4.9777;62.5186;-0.0637
1182;6.3802;62.5125;-0.0799
1183;7.7882;62.5066;-0.0982
1184;9.2026;62.5010;-0.1222
1185;10.6180;62.4927;-0.1312
1186;12.0382;62.4865;-0.1519
1187;13.4566;62.4808;-0.1678
1188;14.8752;62.4737;-0.1851
1189;16.2911;62.4661;-0.1927
1190;17.7089;62.4570;-0.2236
1191;19.1281;62.4484;-0.2459
1192;20.5937;62.4500;-0.2586
1193;1.3825;61.3303;-0.0277
1194;2.8463;61.3255;-0.0281
1195;4.2627;61.3200;-0.0510
1196;5.6704;61.3155;-0.0710
1197;7.0812;61.3080;-0.0934
1198;8.4904;61.3005;-0.0968
1199;9.9073;61.2932;-0.1267
1200;11.3266;61.2858;-0.1382
1201;12.7428;61.2805;-0.1488
1202;14.1626;61.2733;-0.1752
1203;15.5783;61.2633;-0.1823
1204;16.9926;61.2563;-0.2052
1205;18.3844;61.2508;-0.2227
1206;19.7342;61.2543;-0.2529
1207;20.9478;61.2015;-0.2573
1208;1.0034;60.0425;-0.0062
1209;2.2358;60.1419;-0.0256
1210;3.5853;60.1255;-0.0407
1211;4.9716;60.1173;-0.0586
1212;6.3759;60.1110;-0.0865
1213;7.7833;60.1021;-0.0900
1214;9.1975;60.0936;-0.1111
1215;10.6148;60.0870;-0.1300
1216;12.0328;60.0792;-0.1505
1217;13.4512;60.0722;-0.1616
1218;14.8700;60.0637;-0.1866
1219;16.2887;60.0540;-0.2070
1220;17.6968;60.0470;-0.2180
1221;19.0950;60.0453;-0.2449
1222;20.4972;60.0433;-0.2665
1223;1.4882;58.9317;-0.0182
1224;2.8824;58.9313;-0.0383
1225;4.2715;58.9199;-0.0548
1226;5.6684;58.9091;-0.0663
1227;7.0758;58.9026;-0.0817
1228;8.4898;58.8952;-0.1031
1229;9.9069;58.8883;-0.1327
1230;11.3224;58.8807;-0.1434
1231;12.7403;58.8714;-0.1567
1232;14.1621;58.8634;-0.1845
1233;15.5755;58.8558;-0.1892
1234;16.9920;58.8480;-0.2168
1235;18.3878;58.8420;-0.2429
1236;19.7506;58.8530;-0.2584
1237;21.0648;58.9134;-0.2692
1238;0.9134;57.8205;-0.0032
1239;2.2282;57.7476;-0.0229
1240;3.5870;57.7255;-0.0421
1241;4.9731;57.7151;-0.0622
1242;6.3703;57.7049;-0.0693
1243;7.7818;57.6976;-0.0953
1244;9.1955;57.6884;-0.1196
1245;10.6106;57.6795;-0.1317
1246;12.0264;57.6737;-0.1371
1247;13.4489;57.6644;-0.1700
1248;14.8691;57.6558;-0.1914
1249;16.2834;57.6446;-0.2039
1250;17.6922;57.6371;-0.2215
1251;19.0888;57.6392;-0.2387
1252;20.4874;57.7033;-0.2548
1253;1.4876;56.6131;-0.0051
1254;2.8821;56.5372;-0.0276
1255;4.2698;56.5173;-0.0515
1256;5.6691;56.5087;-0.0820
1257;7.0744;56.4989;-0.0911
1258;8.4881;56.4908;-0.1105
1259;9.9026;56.4828;-0.1293
1260;11.3170;56.4733;-0.1345
1261;12.7381;56.4646;-0.1621
1262;14.1549;56.4548;-0.1721
1263;15.5749;56.4459;-0.2019
1264;16.9866;56.4350;-0.2185
1265;18.3762;56.4273;-0.2249
1266;19.7202;56.4457;-0.2524
1267;20.9262;56.5840;-0.2546
1268;1.0508;55.5023;-0.0014
1269;2.2549;55.3561;-0.0259
1270;3.5880;55.3194;-0.0373
1271;4.9688;55.3080;-0.0565
1272;6.3692;55.2995;-0.0763
1273;7.7770;55.2907;-0.0900
1274;9.1945;55.2833;-0.1265
1275;10.6086;55.2752;-0.1354
1276;12.0261;55.2641;-0.1519
1277;13.4461;55.2559;-0.1758
1278;14.8648;55.2464;-0.1881
1279;16.2800;55.2358;-0.1925
1280;17.7002;55.2246;-0.2227
1281;19.1212;55.2244;-0.2424
1282;20.5785;55.2849;-0.2610
1283;1.4026;54.2083;-0.0186
1284;2.8472;54.1314;-0.0367
1285;4.2528;54.1125;-0.0432
1286;5.6598;54.1029;-0.0637
1287;7.0697;54.0958;-0.0873
1288;8.4819;54.0857;-0.1070
1289;9.8995;54.0766;-0.1306
1290;11.3157;54.0658;-0.1407
1291;12.7356;54.0568;-0.1708
1292;14.1546;54.0478;-0.1843
1293;15.5727;54.0361;-0.2030
1294;16.9878;54.0249;-0.2192
1295;18.3904;54.0208;-0.2300
1296;19.7573;54.0234;-0.2467
1297;20.9716;54.0240;-0.2699
1298;1.0136;52.9566;-0.0101
1299;2.2158;52.9410;-0.0291
1300;3.5696;52.9207;-0.0436
1301;4.9577;52.9054;-0.0532
1302;6.3620;52.8975;-0.0716
1303;7.7749;52.8896;-0.1013
1304;9.1889;52.8771;-0.1224
1305;10.6079;52.8677;-0.1431
1306;12.0256;52.8598;-0.1576
1307;13.4423;52.8480;-0.1730
1308;14.8605;52.8383;-0.1889
1309;16.2804;52.8263;-0.2072
1310;17.7006;52.8176;-0.2294
1311;19.1254;52.8149;-0.2411
1312;20.5882;52.7767;-0.2584
1313;1.3908;51.7124;-0.0112
1314;2.8387;51.7282;-0.0275
1315;4.2510;51.7142;-0.0511
1316;5.6572;51.7026;-0.0660
1317;7.0673;51.6923;-0.0930
1318;8.4804;51.6828;-0.1082
1319;9.8941;51.6705;-0.1205
1320;11.3156;51.6619;-0.1561
1321;12.7293;51.6502;-0.1605
1322;14.1475;51.6379;-0.1779
1323;15.5665;51.6285;-0.1939
1324;16.9841;51.6187;-0.2285
1325;18.3741;51.6099;-0.2298
1326;19.7196;51.5953;-0.2410
1327;20.9385;51.5033;-0.2510
1328;1.0398;50.4493;-0.0053
1329;2.2470;50.5263;-0.0240
1330;3.5792;50.5195;-0.0358
1331;4.9619;50.5060;-0.0635
1332;6.3613;50.4945;-0.0730
1333;7.7722;50.4854;-0.0983
1334;9.1861;50.4741;-0.1158
1335;10.6025;50.4629;-0.1339
1336;12.0184;50.4505;-0.1536
1337;13.4351;50.4395;-0.1663
1338;14.8548;50.4285;-0.1830
1339;16.2750;50.4188;-0.2080
1340;17.6832;50.4070;-0.2180
1341;19.0829;50.3918;-0.2380
1342;20.4867;50.3603;-0.2458
1343;1.4846;49.3069;-0.0116
1344;2.8749;49.3183;-0.0253
1345;4.2604;49.3099;-0.0402
1346;5.6575;49.2989;-0.0653
1347;7.0648;49.2868;-0.0867
1348;8.4758;49.2764;-0.1037
1349;9.8942;49.2674;-0.1287
1350;11.3086;49.2541;-0.1419
1351;12.7258;49.2432;-0.1484
1352;14.1456;49.2308;-0.1799
1353;15.5625;49.2200;-0.1976
1354;16.9759;49.2053;-0.2149
1355;18.3722;49.1938;-0.2260
1356;19.7394;49.1863;-0.2409
1357;21.0705;49.1983;-0.2648
1358;0.9157;48.1564;0.0010
1359;2.2238;48.1282;-0.0169
1360;3.5768;48.1139;-0.0338
1361;4.9588;48.1035;-0.0443
1362;6.3618;48.0909;-0.0817
1363;7.7688;48.0803;-0.0948
1364;9.1854;48.0691;-0.1240
1365;10.5980;48.0571;-0.1309
1366;12.0173;48.0462;-0.1624
1367;13.4366;48.0338;-0.1785
1368;14.8538;48.0204;-0.1916
1369;16.2668;48.0091;-0.1935
1370;17.6810;47.9933;-0.2267
1371;19.0801;47.9864;-0.2406
1372;20.4869;48.0207;-0.2448
1373;1.4850;46.9763;-0.0051
1374;2.8782;46.9230;-0.0309
1375;4.2620;46.9085;-0.0543
1376;5.6569;46.8971;-0.0651
1377;7.0620;46.8839;-0.0822
1378;8.4726;46.8716;-0.1048
1379;9.8907;46.8608;-0.1299
1380;11.3030;46.8483;-0.1319
1381;12.7263;46.8355;-0.1711
1382;14.1400;46.8218;-0.1724
1383;15.5583;46.8102;-0.1900
1384;16.9697;46.7948;-0.2048
1385;18.3644;46.7794;-0.2231
1386;19.7183;46.7814;-0.2503
1387;20.9394;46.8894;-0.2553
1388;1.0456;45.8518;-0.0056
1389;2.2502;45.7327;-0.0296
1390;3.5828;45.7111;-0.0520
1391;4.9597;45.7006;-0.0598
1392;6.3586;45.6883;-0.0752
1393;7.7657;45.6765;-0.0906
1394;9.1795;45.6615;-0.1134
1395;10.5958;45.6498;-0.1329
1396;12.0127;45.6390;-0.1518
1397;13.4332;45.6250;-0.1748
1398;14.8499;45.6107;-0.1851
1399;16.2676;45.5966;-0.2012
1400;17.6900;45.5804;-0.2292
1401;19.1175;45.5695;-0.2427
1402;20.5879;45.6037;-0.2567
1403;1.3917;44.5736;-0.0118
1404;2.8364;44.5180;-0.0331
1405;4.2496;44.5051;-0.0690
1406;5.6519;44.4913;-0.0736
1407;7.0588;44.4804;-0.0847
1408;8.4705;44.4677;-0.0994
1409;9.8868;44.4530;-0.1284
1410;11.3013;44.4409;-0.1440
1411;12.7200;44.4287;-0.1582
1412;14.1395;44.4137;-0.1796
1413;15.5609;44.4007;-0.2071
1414;16.9701;44.3869;-0.2043
1415;18.3839;44.3732;-0.2365
1416;19.7613;44.3577;-0.2468
1417;21.0009;44.3468;-0.2510
1418;0.9830;43.3313;0.0074
1419;2.2018;43.3247;-0.0154
1420;3.5592;43.3123;-0.0335
1421;4.9495;43.2976;-0.0582
1422;6.3529;43.2844;-0.0794
1423;7.7636;43.2722;-0.0998
1424;9.1749;43.2593;-0.1091
1425;10.5922;43.2438;-0.1392
1426;12.0103;43.2311;-0.1528
1427;13.4273;43.2169;-0.1681
1428;14.8474;43.2041;-0.1872
1429;16.2653;43.1916;-0.2018
1430;17.6865;43.1771;-0.2195
1431;19.1160;43.1613;-0.2383
1432;20.5844;43.0958;-0.2478
1433;1.3957;42.0818;-0.0136
1434;2.8326;42.1163;-0.0154
1435;4.2443;42.1043;-0.0545
1436;5.6463;42.0900;-0.0638
1437;7.0549;42.0761;-0.0789
1438;8.4663;42.0622;-0.0988
1439;9.8830;42.0509;-0.1264
1440;11.3004;42.0353;-0.1435
1441;12.7161;42.0206;-0.1544
1442;14.1347;42.0075;-0.1795
1443;15.5535;41.9930;-0.1995
1444;16.9701;41.9772;-0.2260
1445;18.3639;41.9631;-0.2291
1446;19.7167;41.9318;-0.2498
1447;20.9417;41.8006;-0.2616
1448;1.0479;40.8023;-0.0042
1449;2.2474;40.9064;-0.0190
1450;3.5779;40.9106;-0.0488
1451;4.9593;40.8973;-0.0757
1452;6.3525;40.8836;-0.0798
1453;7.7614;40.8684;-0.0974
1454;9.1751;40.8539;-0.1192
1455;10.5866;40.8385;-0.1257
1456;12.0077;40.8246;-0.1512
1457;13.4243;40.8113;-0.1734
1458;14.8448;40.7963;-0.1969
1459;16.2599;40.7801;-0.2089
1460;17.6747;40.7625;-0.2326
1461;19.0752;40.7384;-0.2405
1462;20.4952;40.6716;-0.2808
1463;1.4862;39.6723;-0.0038
1464;2.8705;39.7069;-0.0176
1465;4.2554;39.7005;-0.0522
1466;5.6483;39.6887;-0.0606
1467;7.0519;39.6728;-0.0803
1468;8.4668;39.6594;-0.1133
1469;9.8821;39.6440;-0.1339
1470;11.2988;39.6283;-0.1530
1471;12.7174;39.6134;-0.1765
1472;14.1340;39.5969;-0.1909
1473;15.5479;39.5844;-0.1916
1474;16.9603;39.5676;-0.2003
1475;18.3665;39.5454;-0.2401
1476;19.7405;39.5195;-0.2531
1477;21.0821;39.4805;-0.2712
1478;0.9150;38.4939;-0.0011
1479;2.2203;38.5068;-0.0154
1480;3.5738;38.5044;-0.0454
1481;4.9533;38.4923;-0.0675
1482;6.3502;38.4787;-0.0792
1483;7.7585;38.4620;-0.1022
1484;9.1733;38.4473;-0.1261
1485;10.5883;38.4346;-0.1415
1486;12.0055;38.4189;-0.1613
1487;13.4207;38.4036;-0.1696
1488;14.8407;38.3881;-0.1998
1489;16.2557;38.3699;-0.2038
1490;17.6720;38.3528;-0.2280
1491;19.0762;38.3316;-0.2404
1492;20.4945;38.3341;-0.2495
1493;1.4816;37.3402;-0.0125
1494;2.8720;37.3098;-0.0380
1495;4.2528;37.2983;-0.0510
1496;5.6483;37.2846;-0.0758
1497;7.0520;37.2707;-0.0905
1498;8.4632;37.2552;-0.1041
1499;9.8748;37.2403;-0.1143
1500;11.2927;37.2249;-0.1421
1501;12.7082;37.2056;-0.1551
1502;14.1278;37.1908;-0.1850
1503;15.5438;37.1748;-0.1893
1504;16.9611;37.1562;-0.2177
1505;18.3585;37.1368;-0.2259
1506;19.7218;37.1166;-0.2518
1507;20.9594;37.1867;-0.2706
1508;1.0410;36.2004;-0.0185
1509;2.2436;36.1120;-0.0358
1510;3.5761;36.1009;-0.0516
1511;4.9495;36.0877;-0.0679
1512;6.3503;36.0735;-0.1003
1513;7.7550;36.0603;-0.0962
1514;9.1686;36.0449;-0.1127
1515;10.5834;36.0285;-0.1365
1516;12.0039;36.0127;-0.1704
1517;13.4182;35.9963;-0.1753
1518;14.8360;35.9788;-0.1901
1519;16.2568;35.9618;-0.2116
1520;17.6770;35.9435;-0.2280
1521;19.1107;35.9267;-0.2472
1522;20.6099;35.9185;-0.2766
1523;1.3830;34.9398;-0.0302
1524;2.8330;34.9050;-0.0483
1525;4.2422;34.8970;-0.0688
1526;5.6408;34.8818;-0.0825
1527;7.0494;34.8669;-0.0967
1528;8.4613;34.8489;-0.1144
1529;9.8789;34.8318;-0.1495
1530;11.2977;34.8162;-0.1744
1531;12.7113;34.8009;-0.1784
