# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 862
stage;index;relative_time;date
93;22.0507;28.6856;-0.4253
94;22.0500;27.2795;-0.4118
95;22.0523;25.8741;-0.4092
96;22.0549;24.4677;-0.4048
97;22.0589;23.0617;-0.4140
98;22.0653;21.6611;-0.4237
99;22.0689;20.2544;-0.4130
100;22.0723;18.8476;-0.4138
101;22.0779;17.4412;-0.4222
102;22.0775;16.0386;-0.4013
103;22.0822;14.6329;-0.4032
104;22.0859;13.2298;-0.4050
105;22.0890;11.8244;-0.4063
106;22.0916;10.4189;-0.4145
107;22.0999;9.0122;-0.4181
108;22.0982;7.6107;-0.4038
109;22.1065;6.2042;-0.4246
110;22.1073;4.8005;-0.4104
111;22.1088;3.3974;-0.3979
112;22.1120;1.9926;-0.3943
113;22.1118;0.5868;-0.3982
135;0.0407;-0.2102;-0.1193
136;0.0424;1.1863;-0.1251
137;0.0434;2.5811;-0.1309
138;0.0416;3.9791;-0.1303
139;0.0366;5.3790;-0.1222
140;0.0344;6.7765;-0.1156
141;0.0329;8.1725;-0.1220
142;0.0308;9.5718;-0.1158
143;0.0311;10.9677;-0.1177
144;0.0305;12.3657;-0.1207
145;0.0298;13.7629;-0.1304
146;0.0302;15.1586;-0.1336
147;0.0261;16.5553;-0.1228
148;0.0226;17.9532;-0.1175
149;0.0229;19.3521;-0.1204
150;0.0242;20.7450;-0.1407
151;0.0235;22.1454;-0.1455
152;0.0194;23.5434;-0.1338
153;0.0157;24.9430;-0.1254
154;0.0147;26.3401;-0.1258
155;0.0124;27.7379;-0.1296
156;0.0120;29.1368;-0.1294
157;0.0117;30.5341;-0.1189
158;0.0092;31.9313;-0.1261
159;0.0097;33.3289;-0.1321
160;0.0065;34.7269;-0.1296
161;0.0030;36.1273;-0.1222
162;0.0052;37.5261;-0.1332
163;0.0024;38.9240;-0.1296
164;0.0025;40.3214;-0.1325
165;-0.0011;41.7221;-0.1265
166;-0.0017;43.1179;-0.1316
167;-0.0036;44.5158;-0.1253
168;-0.0060;45.9145;-0.1145
169;-0.0065;47.3125;-0.1297
170;-0.0065;48.7108;-0.1274
171;-0.0062;50.1090;-0.1374
172;-0.0061;51.5059;-0.1390
173;-0.0096;52.9049;-0.1264
174;-0.0123;54.3050;-0.1226
175;-0.0118;55.7040;-0.1281
176;-0.0103;57.1025;-0.1463
177;-0.0136;58.5002;-0.1409
178;-0.0095;59.8999;-0.1507
179;-0.0159;61.2962;-0.1301
180;-0.0152;62.6973;-0.1314
181;-0.0143;64.0971;-0.1494
182;-0.0211;65.4931;-0.1323
183;-0.0170;66.8932;-0.1423
184;-0.0183;68.2918;-0.1412
185;-0.0205;69.6913;-0.1302
186;-0.0213;71.0875;-0.1364
187;-0.0232;72.4861;-0.1284
188;-0.0244;73.8872;-0.1250
189;-0.0231;75.2860;-0.1332
190;-0.0233;76.6849;-0.1315
191;-0.0243;78.0847;-0.1341
192;-0.0257;79.4827;-0.1293
193;-0.0253;80.8810;-0.1336
194;-0.0243;82.2816;-0.1334
195;-0.0266;83.6803;-0.1336
196;-0.0266;85.0802;-0.1304
197;-0.0280;86.4777;-0.1356
198;-0.0276;87.8756;-0.1358
199;-0.0273;89.2764;-0.1298
200;-0.0286;90.6769;-0.1280
201;-0.0288;92.0749;-0.1278
202;-0.0294;93.4732;-0.1341
203;-0.0302;94.8713;-0.1314
204;-0.0278;96.2716;-0.1311
205;-0.0287;97.6710;-0.1286
206;-0.0290;99.0706;-0.1297
207;-0.0297;100.4698;-0.1367
208;-0.0298;101.8671;-0.1367
209;-0.0280;103.2664;-0.1380
210;-0.0283;104.6650;-0.1356
211;-0.0286;106.0646;-0.1316
212;-0.0278;107.4626;-0.1417
213;-0.0283;108.8614;-0.1443
214;-0.0269;110.2612;-0.1401
215;-0.0260;111.6617;-0.1454
216;-0.0257;113.0606;-0.1412
217;-0.0254;114.4608;-0.1464
218;-0.0256;115.8580;-0.1454
219;-0.0241;117.2561;-0.1495
220;-0.0238;118.6571;-0.1468
221;-0.0219;120.0556;-0.1428
222;-0.0217;121.4562;-0.1484
223;-0.0210;122.8541;-0.1554
224;-0.0211;124.2536;-0.1527
225;-0.0189;125.6535;-0.1493
226;-0.0183;127.0524;-0.1504
227;-0.0173;128.4521;-0.1518
228;-0.0167;129.8510;-0.1524
229;-0.0168;131.2488;-0.1551
230;-0.0141;132.6492;-0.1540
231;-0.0133;134.0476;-0.1524
232;-0.0122;135.4471;-0.1549
233;1.5860;136.4814;-0.1763
234;3.0647;136.4634;-0.1945
235;4.4979;136.4739;-0.2159
236;5.9190;136.4900;-0.2334
237;7.3375;136.5075;-0.2484
238;8.7583;136.5238;-0.2727
239;10.1789;136.5409;-0.2880
240;11.6013;136.5605;-0.3054
241;13.0235;136.5783;-0.3207
242;14.4479;136.5975;-0.3414
243;15.8689;136.6169;-0.3653
244;17.2766;136.6367;-0.3807
245;18.6411;136.6637;-0.3942
246;19.9142;136.7050;-0.4104
247;20.9936;136.5704;-0.4283
248;0.9271;135.4101;-0.1644
249;2.3014;135.3567;-0.1842
250;3.7079;135.3459;-0.2035
251;5.1194;135.3575;-0.2233
252;6.5367;135.3750;-0.2407
253;7.9537;135.3942;-0.2582
254;9.3738;135.4132;-0.2780
255;10.7947;135.4316;-0.2929
256;12.2168;135.4509;-0.3162
257;13.6399;135.4702;-0.3335
258;15.0603;135.4901;-0.3491
259;16.4733;135.5092;-0.3689
260;17.8568;135.5267;-0.3867
261;19.1845;135.5458;-0.4059
262;20.4422;135.5799;-0.4255
263;1.5306;134.2405;-0.1746
264;2.9598;134.1935;-0.1935
265;4.3754;134.1961;-0.2128
266;5.7887;134.2124;-0.2303
267;7.2034;134.2321;-0.2461
268;8.6230;134.2510;-0.2666
269;10.0425;134.2717;-0.2860
270;11.4645;134.2916;-0.3004
271;12.8862;134.3117;-0.3269
272;14.3076;134.3311;-0.3445
273;15.7254;134.3506;-0.3638
274;17.1248;134.3664;-0.3786
275;18.4851;134.3784;-0.3915
276;19.7725;134.3987;-0.4139
277;20.9450;134.6552;-0.4307
278;1.0718;133.1275;-0.1695
279;2.3081;133.0134;-0.1848
280;3.6708;133.0092;-0.2032
281;5.0709;133.0269;-0.2180
282;6.4809;133.0462;-0.2368
283;7.8986;133.0656;-0.2577
284;9.3172;133.0867;-0.2768
285;10.7378;133.1056;-0.2944
286;12.1593;133.1269;-0.3143
287;13.5807;133.1480;-0.3355
288;15.0019;133.1669;-0.3482
289;16.4156;133.1850;-0.3671
290;17.8126;133.1972;-0.3822
291;19.1903;133.2149;-0.3998
292;20.5770;133.3187;-0.4194
293;1.4287;131.8405;-0.1707
294;2.9114;131.8085;-0.1877
295;4.3454;131.8235;-0.2094
296;5.7674;131.8432;-0.2256
297;7.1843;131.8638;-0.2479
298;8.6019;131.8849;-0.2658
299;10.0208;131.9051;-0.2844
300;11.4408;131.9245;-0.3030
301;12.8655;131.9458;-0.3284
302;14.2857;131.9653;-0.3420
303;15.7023;131.9836;-0.3547
304;17.1077;132.0002;-0.3725
305;18.4820;132.0172;-0.3961
306;19.7905;132.0462;-0.4086
307;20.9276;132.0946;-0.4207
308;1.0148;130.5737;-0.1635
309;2.2599;130.5945;-0.1772
310;3.6473;130.6148;-0.2001
311;5.0561;130.6344;-0.2177
312;6.4724;130.6532;-0.2367
313;7.8895;130.6721;-0.2550
314;9.3079;130.6911;-0.2690
315;10.7275;130.7118;-0.2904
316;12.1488;130.7325;-0.3104
317;13.5720;130.7518;-0.3339
318;14.9914;130.7721;-0.3505
319;16.4061;130.7893;-0.3630
320;17.8069;130.8077;-0.3829
321;19.1862;130.8279;-0.4025
322;20.5635;130.8172;-0.4181
323;1.4303;129.3216;-0.1718
324;2.9091;129.3974;-0.1910
325;4.3405;129.4200;-0.2099
326;5.7598;129.4367;-0.2257
327;7.1788;129.4558;-0.2493
328;8.5951;129.4755;-0.2667
329;10.0140;129.4937;-0.2824
330;11.4352;129.5134;-0.3015
331;12.8567;129.5332;-0.3166
332;14.2781;129.5528;-0.3365
333;15.6957;129.5733;-0.3569
334;17.0985;129.5899;-0.3757
335;18.4631;129.6080;-0.3961
336;19.7481;129.6134;-0.4094
337;20.8785;129.5358;-0.4180
338;1.0692;128.0152;-0.1644
339;2.3038;128.1619;-0.1809
340;3.6637;128.2004;-0.2019
341;5.0599;128.2173;-0.2177
342;6.4702;128.2361;-0.2399
343;7.8846;128.2563;-0.2545
344;9.3023;128.2740;-0.2727
345;10.7224;128.2934;-0.2904
346;12.1428;128.3118;-0.3102
347;13.5641;128.3322;-0.3260
348;14.9853;128.3517;-0.3464
349;16.3978;128.3693;-0.3649
350;17.7891;128.3855;-0.3837
351;19.1414;128.3954;-0.4005
352;20.4682;128.3719;-0.4165
353;1.5278;126.8925;-0.1714
354;2.9470;126.9681;-0.1869
355;4.3510;126.9968;-0.2034
356;5.7598;127.0151;-0.2275
357;7.1745;127.0348;-0.2503
358;8.5901;127.0533;-0.2560
359;10.0096;127.0722;-0.2822
360;11.4302;127.0909;-0.2987
361;12.8512;127.1097;-0.3206
362;14.2723;127.1291;-0.3386
363;15.6894;127.1458;-0.3515
364;17.0915;127.1622;-0.3715
365;18.4577;127.1757;-0.3850
366;19.7624;127.1867;-0.4089
367;20.9987;127.1819;-0.4251
368;0.9313;125.6947;-0.1637
369;2.2786;125.7426;-0.1806
370;3.6563;125.7731;-0.1955
371;5.0557;125.7947;-0.2167
372;6.4639;125.8140;-0.2324
373;7.8802;125.8325;-0.2539
374;9.2978;125.8504;-0.2749
375;10.7169;125.8677;-0.2894
376;12.1370;125.8883;-0.3094
377;13.5578;125.9062;-0.3244
378;14.9790;125.9230;-0.3433
379;16.3919;125.9399;-0.3639
380;17.7825;125.9527;-0.3820
381;19.1376;125.9683;-0.3969
382;20.4686;126.0063;-0.4109
383;1.5183;124.5488;-0.1712
384;2.9428;124.5510;-0.1894
385;4.3477;124.5729;-0.2087
386;5.7561;124.5923;-0.2254
387;7.1691;124.6114;-0.2414
388;8.5858;124.6293;-0.2627
389;10.0041;124.6471;-0.2798
390;11.4243;124.6633;-0.3016
391;12.8456;124.6831;-0.3197
392;14.2663;124.7001;-0.3324
393;15.6835;124.7168;-0.3531
394;17.0867;124.7316;-0.3711
395;18.4520;124.7403;-0.3927
396;19.7433;124.7592;-0.4019
397;20.8858;124.8381;-0.4157
398;1.0543;123.3971;-0.1684
399;2.2945;123.3285;-0.1826
400;3.6568;123.3502;-0.2024
401;5.0513;123.3705;-0.2151
402;6.4601;123.3894;-0.2360
403;7.8736;123.4076;-0.2528
404;9.2923;123.4248;-0.2711
405;10.7119;123.4419;-0.2884
406;12.1317;123.4609;-0.3067
407;13.5538;123.4774;-0.3273
408;14.9734;123.4939;-0.3434
409;16.3894;123.5086;-0.3598
410;17.7915;123.5221;-0.3801
411;19.1733;123.5351;-0.3942
412;20.5628;123.5693;-0.4128
413;1.4079;122.1255;-0.1734
414;2.9011;122.1347;-0.1888
415;4.3309;122.1511;-0.2063
416;5.7475;122.1689;-0.2274
417;7.1627;122.1866;-0.2422
418;8.5783;122.2033;-0.2589
419;9.9986;122.2189;-0.2781
420;11.4185;122.2362;-0.2964
421;12.8393;122.2544;-0.3108
422;14.2606;122.2713;-0.3335
423;15.6800;122.2866;-0.3559
424;17.0854;122.3008;-0.3715
425;18.4591;122.3165;-0.3878
426;19.7696;122.3221;-0.4033
427;20.9144;122.3309;-0.4158
428;1.0194;120.8331;-0.1608
429;2.2762;120.9309;-0.1805
430;3.6448;120.9349;-0.1929
431;5.0445;120.9486;-0.2175
432;6.4537;120.9654;-0.2342
433;7.8687;120.9828;-0.2483
434;9.2856;120.9995;-0.2674
435;10.7045;121.0157;-0.2840
436;12.1256;121.0304;-0.3052
437;13.5472;121.0476;-0.3239
438;14.9690;121.0637;-0.3447
439;16.3838;121.0809;-0.3664
440;17.7803;121.0963;-0.3740
441;19.1560;121.1099;-0.3962
442;20.5418;121.0671;-0.4125
443;1.5083;119.7016;-0.1630
444;2.9243;119.7132;-0.1886
445;4.3333;119.7285;-0.1986
446;5.7427;119.7450;-0.2226
447;7.1568;119.7615;-0.2413
448;8.5759;119.7775;-0.2653
449;9.9937;119.7934;-0.2833
450;11.4133;119.8097;-0.2959
451;12.8338;119.8250;-0.3142
452;14.2547;119.8422;-0.3355
453;15.6732;119.8569;-0.3573
454;17.0734;119.8732;-0.3671
455;18.4345;119.8898;-0.3869
456;19.7144;119.9000;-0.4045
457;20.8653;119.7722;-0.4170
458;0.9273;118.5695;-0.1566
459;2.2468;118.4883;-0.1784
460;3.6314;118.5073;-0.1933
461;5.0353;118.5240;-0.2077
462;6.4476;118.5416;-0.2279
463;7.8640;118.5567;-0.2475
464;9.2848;118.5729;-0.2891
465;10.7014;118.5877;-0.2905
466;12.1203;118.6029;-0.3028
467;13.5415;118.6195;-0.3202
468;14.9620;118.6345;-0.3415
469;16.3731;118.6490;-0.3584
470;17.7599;118.6613;-0.3772
471;19.1034;118.6755;-0.3952
472;20.4069;118.6957;-0.4097
473;1.4530;117.2747;-0.1645
474;2.9031;117.2901;-0.1824
475;4.3219;117.3051;-0.2031
476;5.7373;117.3214;-0.2236
477;7.1531;117.3363;-0.2427
478;8.5691;117.3528;-0.2556
479;9.9881;117.3677;-0.2730
480;11.4075;117.3816;-0.2956
481;12.8281;117.3974;-0.3152
482;14.2495;117.4130;-0.3293
483;15.6665;117.4270;-0.3480
484;17.0665;117.4381;-0.3670
485;18.4251;117.4456;-0.3851
486;19.7073;117.4668;-0.4015
487;20.8613;117.6399;-0.4126
488;0.9240;115.9672;-0.1531
489;2.2427;116.0778;-0.1717
490;3.6274;116.0891;-0.1916
491;5.0302;116.1031;-0.2121
492;6.4435;116.1168;-0.2296
493;7.8569;116.1322;-0.2427
494;9.2758;116.1462;-0.2633
495;10.6959;116.1614;-0.2866
496;12.1140;116.1767;-0.2998
497;13.5354;116.1913;-0.3156
498;14.9563;116.2057;-0.3374
499;16.3717;116.2171;-0.3579
500;17.7706;116.2256;-0.3771
501;19.1494;116.2421;-0.3935
502;20.5415;116.3331;-0.4094
503;1.5033;114.8484;-0.1676
504;2.9177;114.8684;-0.1847
505;4.3241;114.8842;-0.2019
506;5.7335;114.8974;-0.2114
507;7.1475;114.9125;-0.2356
508;8.5627;114.9264;-0.2549
509;9.9828;114.9401;-0.2782
510;11.4025;114.9566;-0.2924
511;12.8235;114.9700;-0.3112
512;14.2429;114.9845;-0.3239
513;15.6619;114.9961;-0.3483
514;17.0684;115.0060;-0.3670
515;18.4466;115.0188;-0.3821
516;19.7639;115.0499;-0.3978
517;20.9132;115.0789;-0.4132
518;1.0130;113.7103;-0.1594
519;2.2687;113.6363;-0.1713
520;3.6333;113.6633;-0.1897
521;5.0303;113.6770;-0.2109
522;6.4384;113.6919;-0.2277
523;7.8534;113.7068;-0.2463
524;9.2709;113.7206;-0.2674
525;10.6900;113.7356;-0.2833
526;12.1106;113.7481;-0.3036
527;13.5318;113.7610;-0.3209
528;14.9518;113.7754;-0.3352
529;16.3681;113.7877;-0.3559
530;17.7732;113.8014;-0.3747
531;19.1627;113.8181;-0.3923
532;20.5601;113.8261;-0.4061
533;1.3994;112.4242;-0.1618
534;2.8856;112.4450;-0.1759
535;4.3131;112.4598;-0.1982
536;5.7276;112.4739;-0.2217
537;7.1413;112.4879;-0.2355
538;8.5592;112.4992;-0.2521
539;9.9766;112.5138;-0.2679
540;11.3967;112.5264;-0.2876
541;12.8177;112.5413;-0.3112
542;14.2397;112.5523;-0.3287
543;15.6565;112.5664;-0.3437
544;17.0621;112.5783;-0.3607
545;18.4360;112.5939;-0.3824
546;19.7336;112.6081;-0.3992
547;20.8877;112.5689;-0.4139
548;1.0435;111.1448;-0.1609
549;2.2769;111.2378;-0.1764
550;3.6334;111.2447;-0.1949
551;5.0274;111.2554;-0.2114
552;6.4340;111.2677;-0.2250
553;7.8493;111.2809;-0.2428
554;9.2654;111.2936;-0.2640
555;10.6840;111.3063;-0.2809
556;12.1058;111.3199;-0.3024
557;13.5257;111.3339;-0.3168
558;14.9456;111.3445;-0.3320
559;16.3599;111.3557;-0.3536
560;17.7566;111.3682;-0.3759
561;19.1223;111.3807;-0.3917
562;20.4677;111.3865;-0.4064
563;1.5009;110.0001;-0.1633
564;2.9185;110.0289;-0.1817
565;4.3188;110.0359;-0.1973
566;5.7272;110.0494;-0.2175
567;7.1397;110.0617;-0.2373
568;8.5549;110.0741;-0.2546
569;9.9733;110.0880;-0.2729
570;11.3928;110.1003;-0.2923
571;12.8121;110.1125;-0.3052
572;14.2335;110.1236;-0.3219
573;15.6505;110.1357;-0.3403
574;17.0556;110.1466;-0.3601
575;18.4293;110.1577;-0.3817
576;19.7483;110.1790;-0.3984
577;21.0008;110.2287;-0.4118
578;0.9160;108.8390;-0.1575
579;2.2556;108.8212;-0.1758
580;3.6279;108.8225;-0.1893
581;5.0248;108.8326;-0.2132
582;6.4321;108.8432;-0.2267
583;7.8460;108.8561;-0.2473
584;9.2612;108.8673;-0.2587
585;10.6812;108.8833;-0.2822
586;12.1015;108.8933;-0.3023
587;13.5210;108.9034;-0.3153
588;14.9414;108.9156;-0.3360
589;16.3545;108.9258;-0.3522
590;17.7503;108.9352;-0.3690
591;19.1153;108.9546;-0.3896
592;20.4620;109.0165;-0.4075
593;1.5048;107.6530;-0.1621
594;2.9177;107.6112;-0.1823
595;4.3184;107.6164;-0.2005
596;5.7247;107.6275;-0.2177
597;7.1364;107.6367;-0.2376
598;8.5505;107.6483;-0.2543
599;9.9683;107.6616;-0.2720
600;11.3875;107.6745;-0.2877
601;12.8081;107.6833;-0.3037
602;14.2292;107.6960;-0.3230
603;15.6464;107.7064;-0.3426
604;17.0506;107.7128;-0.3602
605;18.4194;107.7219;-0.3740
606;19.7202;107.7502;-0.3924
607;20.8776;107.8720;-0.4139
608;1.0508;106.5228;-0.1479
609;2.2781;106.4052;-0.1719
610;3.6291;106.3969;-0.1830
611;5.0222;106.4079;-0.2120
612;6.4276;106.4196;-0.2287
613;7.8412;106.4325;-0.2440
614;9.2572;106.4417;-0.2645
615;10.6752;106.4544;-0.2761
616;12.0939;106.4635;-0.2902
617;13.5164;106.4751;-0.3158
618;14.9359;106.4865;-0.3318
619;16.3521;106.4942;-0.3518
620;17.7569;106.5036;-0.3679
621;19.1446;106.5137;-0.3883
622;20.5466;106.5758;-0.4078
623;1.4066;105.2289;-0.1571
624;2.8752;105.1836;-0.1780
625;4.3018;105.1889;-0.1964
626;5.7155;105.2004;-0.2162
627;7.1304;105.2132;-0.2310
628;8.5454;105.2238;-0.2511
629;9.9646;105.2355;-0.2744
630;11.3835;105.2469;-0.2874
631;12.8043;105.2563;-0.3126
632;14.2254;105.2672;-0.3293
633;15.6428;105.2747;-0.3441
634;17.0506;105.2834;-0.3566
635;18.4326;105.2916;-0.3713
636;19.7572;105.3068;-0.3952
637;20.9273;105.3092;-0.4145
638;0.9910;103.9668;-0.1545
639;2.2293;103.9731;-0.1749
640;3.6065;103.9749;-0.1880
641;5.0098;103.9834;-0.2033
642;6.4219;103.9958;-0.2223
643;7.8369;104.0049;-0.2425
644;9.2525;104.0160;-0.2623
645;10.6713;104.0250;-0.2783
646;12.0916;104.0370;-0.2979
647;13.5119;104.0472;-0.3131
648;14.9321;104.0557;-0.3312
649;16.3485;104.0639;-0.3492
650;17.7546;104.0728;-0.3692
651;19.1474;104.0823;-0.3885
652;20.5497;104.0602;-0.4052
653;1.4021;102.7073;-0.1571
654;2.8708;102.7628;-0.1743
655;4.2950;102.7703;-0.1934
656;5.7113;102.7783;-0.2147
657;7.1271;102.7883;-0.2348
658;8.5421;102.7994;-0.2526
659;9.9597;102.8082;-0.2640
660;11.3785;102.8171;-0.2866
661;12.7987;102.8265;-0.3004
662;14.2186;102.8359;-0.3157
663;15.6356;102.8456;-0.3343
664;17.0425;102.8548;-0.3542
665;18.4168;102.8616;-0.3838
666;19.7187;102.8582;-0.3919
667;20.8797;102.7751;-0.4080
668;1.0459;101.4101;-0.1522
669;2.2698;101.5330;-0.1581
670;3.6204;101.5550;-0.1807
671;5.0113;101.5638;-0.1971
672;6.4200;101.5714;-0.2269
673;7.8317;101.5814;-0.2422
674;9.2482;101.5897;-0.2522
675;10.6670;101.5997;-0.2727
676;12.0867;101.6104;-0.2968
677;13.5070;101.6170;-0.3106
678;14.9264;101.6264;-0.3325
679;16.3401;101.6341;-0.3489
680;17.7397;101.6405;-0.3735
681;19.1068;101.6416;-0.3913
682;20.4591;101.6146;-0.3995
683;1.4982;100.2761;-0.1556
684;2.9075;100.3298;-0.1697
685;4.3071;100.3456;-0.1927
686;5.7127;100.3562;-0.2161
687;7.1238;100.3642;-0.2367
688;8.5391;100.3735;-0.2534
689;9.9561;100.3814;-0.2718
690;11.3767;100.3917;-0.2963
691;12.7945;100.3998;-0.3032
692;14.2155;100.4078;-0.3214
693;15.6326;100.4154;-0.3411
694;17.0381;100.4208;-0.3623
695;18.4143;100.4268;-0.3804
696;19.7392;100.4303;-0.3902
697;21.0073;100.4312;-0.4109
698;0.9123;99.0911;-0.1490
699;2.2460;99.1115;-0.1678
700;3.6162;99.1276;-0.1848
701;5.0116;99.1380;-0.2087
702;6.4169;99.1471;-0.2278
703;7.8293;99.1558;-0.2431
704;9.2458;99.1635;-0.2629
705;10.6636;99.1726;-0.2803
706;12.0829;99.1810;-0.2966
707;13.5032;99.1887;-0.3160
708;14.9229;99.1976;-0.3314
709;16.3369;99.2032;-0.3484
710;17.7336;99.2084;-0.3673
711;19.1029;99.2159;-0.3851
712;20.4604;99.2502;-0.4017
713;1.4936;97.9285;-0.1566
714;2.9051;97.9124;-0.1690
715;4.3040;97.9216;-0.1909
716;5.7097;97.9320;-0.2154
717;7.1210;97.9400;-0.2358
718;8.5347;97.9457;-0.2505
719;9.9520;97.9548;-0.2690
720;11.3708;97.9638;-0.2832
721;12.7899;97.9717;-0.3011
722;14.2108;97.9806;-0.3236
723;15.6297;97.9849;-0.3444
724;17.0353;97.9898;-0.3631
725;18.4099;97.9903;-0.3770
726;19.7173;98.0031;-0.3902
727;20.8854;98.0918;-0.4017
728;1.0386;96.7830;-0.1479
729;2.2668;96.6984;-0.1689
730;3.6153;96.6997;-0.1803
731;5.0065;96.7132;-0.2021
732;6.4115;96.7233;-0.2195
733;7.8243;96.7308;-0.2384
734;9.2405;96.7394;-0.2602
735;10.6580;96.7465;-0.2759
736;12.0778;96.7524;-0.2897
737;13.4983;96.7613;-0.3088
738;14.9183;96.7677;-0.3275
739;16.3380;96.7722;-0.3601
740;17.7445;96.7739;-0.3783
741;19.1418;96.7787;-0.3861
742;20.5529;96.8162;-0.3982
743;1.3915;95.5077;-0.1536
744;2.8647;95.4878;-0.1747
745;4.2875;95.4992;-0.1964
746;5.7015;95.5070;-0.2190
747;7.1146;95.5124;-0.2293
748;8.5312;95.5230;-0.2531
749;9.9484;95.5299;-0.2697
750;11.3662;95.5358;-0.2862
751;12.7848;95.5427;-0.2972
752;14.2067;95.5481;-0.3211
753;15.6253;95.5553;-0.3407
754;17.0336;95.5602;-0.3586
755;18.4193;95.5628;-0.3766
756;19.7528;95.5622;-0.3956
757;20.9242;95.5710;-0.4112
758;1.0093;94.2509;-0.1460
759;2.2292;94.2680;-0.1643
760;3.5991;94.2838;-0.1872
761;4.9982;94.2932;-0.2076
762;6.4073;94.2986;-0.2217
763;7.8220;94.3046;-0.2459
764;9.2364;94.3106;-0.2578
765;10.6563;94.3191;-0.2803
766;12.0739;94.3258;-0.2961
767;13.4939;94.3315;-0.3120
768;14.9154;94.3375;-0.3357
769;16.3321;94.3417;-0.3547
770;17.7372;94.3469;-0.3681
771;19.1345;94.3478;-0.3893
772;20.5474;94.2987;-0.4077
773;1.4033;92.9906;-0.1523
774;2.8649;93.0631;-0.1757
775;4.2861;93.0797;-0.1950
776;5.6980;93.0849;-0.2089
777;7.1131;93.0915;-0.2325
778;8.5267;93.0951;-0.2460
779;9.9433;93.1012;-0.2679
780;11.3624;93.1092;-0.2889
781;12.7824;93.1149;-0.3064
782;14.2020;93.1212;-0.3208
783;15.6203;93.1261;-0.3384
