# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 354
stage;index;relative_time;date
75;21.9813;55.8476;-0.2718
76;21.9854;54.4515;-0.2792
77;21.9915;53.0553;-0.2927
78;21.9915;51.6589;-0.2802
79;21.9927;50.2612;-0.2810
80;21.9951;48.8661;-0.2784
81;21.9997;47.4698;-0.2812
82;22.0043;46.0719;-0.2929
83;22.0030;44.6777;-0.2782
84;22.0070;43.2801;-0.2826
85;22.0097;41.8835;-0.2814
86;22.0142;40.4876;-0.2922
87;22.0149;39.0908;-0.2865
88;22.0191;37.6965;-0.2872
89;22.0216;36.2999;-0.2878
90;22.0269;34.9003;-0.3005
91;22.0285;33.5058;-0.2914
92;22.0320;32.1087;-0.2928
93;22.0371;30.7124;-0.2998
94;22.0365;29.3163;-0.2849
95;22.0390;27.9190;-0.2862
96;22.0416;26.5235;-0.2811
97;22.0449;25.1276;-0.2848
98;22.0506;23.7366;-0.2944
99;22.0531;22.3402;-0.2912
100;22.0556;20.9427;-0.2918
101;22.0612;19.5452;-0.3008
102;22.0593;18.1522;-0.2782
103;22.0640;16.7565;-0.2822
104;22.0684;15.3628;-0.2839
105;22.0712;13.9684;-0.2855
106;22.0739;12.5727;-0.2926
107;22.0812;11.1769;-0.3029
108;22.0784;9.7845;-0.2796
109;22.0871;8.3871;-0.3027
110;22.0866;6.9939;-0.2881
111;22.0881;5.5990;-0.2760
112;22.0912;4.2061;-0.2727
113;22.0900;2.8101;-0.2675
114;22.0936;1.4178;-0.2650
115;22.0976;0.0224;-0.2650
134;0.0160;0.6420;0.0012
135;0.0138;2.0261;0.0021
136;0.0152;3.4128;-0.0083
137;0.0164;4.7979;-0.0144
138;0.0145;6.1844;-0.0184
139;0.0108;7.5743;-0.0112
140;0.0094;8.9634;0.0019
141;0.0081;10.3504;-0.0059
142;0.0067;11.7389;-0.0011
143;0.0064;13.1260;-0.0009
144;0.0072;14.5131;-0.0072
145;0.0061;15.9016;-0.0145
146;0.0065;17.2875;-0.0237
147;0.0018;18.6753;-0.0095
148;-0.0002;20.0629;-0.0038
149;0.0010;21.4517;-0.0066
150;0.0023;22.8354;-0.0238
151;0.0017;24.2259;-0.0266
152;-0.0023;25.6144;-0.0138
153;-0.0054;27.0043;-0.0044
154;-0.0060;28.3920;-0.0058
155;-0.0069;29.7795;-0.0114
156;-0.0071;31.1686;-0.0087
157;-0.0079;32.5558;-0.0007
158;-0.0090;33.9436;-0.0038
159;-0.0077;35.3316;-0.0117
160;-0.0105;36.7200;-0.0085
161;-0.0137;38.1106;0.0019
162;-0.0117;39.5000;-0.0087
163;-0.0141;40.8879;-0.0049
164;-0.0131;42.2760;-0.0108
165;-0.0157;43.6668;-0.0062
166;-0.0153;45.0528;-0.0085
167;-0.0172;46.4414;-0.0040
168;-0.0194;47.8300;0.0081
169;-0.0191;49.2180;-0.0035
170;-0.0190;50.6066;-0.0041
171;-0.0186;51.9960;-0.0092
172;-0.0193;53.3832;-0.0109
173;-0.0219;54.7711;-0.0007
174;-0.0238;56.1606;0.0036
175;-0.0228;57.5500;-0.0030
176;-0.0210;58.9389;-0.0168
177;-0.0231;60.3278;-0.0117
178;-0.0195;61.7183;-0.0221
179;-0.0251;63.1040;-0.0035
180;-0.0241;64.4946;-0.0051
181;-0.0228;65.8850;-0.0209
182;-0.0279;67.2724;-0.0007
183;-0.0250;68.6632;-0.0120
184;-0.0260;70.0507;-0.0138
185;-0.0276;71.4402;-0.0052
186;-0.0273;72.8272;-0.0081
187;-0.0285;74.2162;-0.0018
188;-0.0298;75.6080;0.0013
189;-0.0280;76.9960;-0.0075
190;-0.0281;78.3856;-0.0067
191;-0.0285;79.7752;-0.0082
192;-0.0293;81.1635;-0.0036
193;-0.0289;82.5528;-0.0049
194;-0.0280;83.9432;-0.0086
195;-0.0292;85.3318;-0.0078
196;-0.0293;86.7222;-0.0074
197;-0.0293;88.1100;-0.0087
198;-0.0292;89.4992;-0.0075
199;-0.0289;90.8895;-0.0062
200;-0.0306;92.2808;-0.0012
201;-0.0307;93.6683;0.0002
202;-0.0299;95.0573;-0.0025
203;-0.0303;96.4472;-0.0002
204;-0.0284;97.8369;-0.0024
205;-0.0287;99.2264;-0.0014
206;-0.0293;100.6168;0.0007
207;-0.0288;102.0061;-0.0031
208;-0.0285;103.3949;-0.0026
209;-0.0275;104.7846;-0.0061
210;-0.0281;106.1725;-0.0024
211;-0.0279;107.5620;-0.0009
212;-0.0265;108.9503;-0.0085
213;-0.0255;110.3403;-0.0119
214;-0.0252;111.7309;-0.0051
215;-0.0241;113.1209;-0.0113
216;-0.0246;114.5091;-0.0042
217;-0.0234;115.8994;-0.0075
218;-0.0231;117.2866;-0.0069
219;-0.0216;118.6771;-0.0108
220;-0.0213;120.0678;-0.0135
221;-0.0199;121.4568;-0.0105
222;-0.0187;122.8467;-0.0133
223;-0.0182;124.2346;-0.0159
224;-0.0182;125.6242;-0.0115
225;-0.0171;127.0140;-0.0125
226;-0.0158;128.4033;-0.0111
227;-0.0138;129.7921;-0.0123
228;-0.0133;131.1814;-0.0148
229;-0.0129;132.5703;-0.0149
230;-0.0115;133.9602;-0.0170
231;-0.0107;135.3479;-0.0135
232;-0.0095;136.7375;-0.0171
233;1.5893;137.7657;-0.0373
234;3.0690;137.7491;-0.0543
235;4.5028;137.7598;-0.0744
236;5.9250;137.7769;-0.0940
237;7.3434;137.7947;-0.1089
238;8.7651;137.8120;-0.1315
239;10.1859;137.8305;-0.1469
240;11.6082;137.8498;-0.1638
241;13.0311;137.8687;-0.1816
242;14.4567;137.8871;-0.1988
243;15.8780;137.9065;-0.2184
244;17.2855;137.9267;-0.2327
245;18.6510;137.9539;-0.2506
246;19.9234;137.9958;-0.2692
247;21.0024;137.8618;-0.2843
248;0.9304;136.7012;-0.0268
249;2.3052;136.6489;-0.0443
250;3.7114;136.6386;-0.0628
251;5.1255;136.6507;-0.0778
252;6.5425;136.6694;-0.1010
253;7.9609;136.6894;-0.1204
254;9.3809;136.7093;-0.1375
255;10.8009;136.7280;-0.1542
256;12.2238;136.7483;-0.1715
257;13.6476;136.7674;-0.1903
258;15.0689;136.7885;-0.2082
259;16.4817;136.8066;-0.2261
260;17.8659;136.8242;-0.2420
261;19.1943;136.8439;-0.2608
262;20.4522;136.8779;-0.2773
263;1.5336;135.5406;-0.0338
264;2.9639;135.4942;-0.0539
265;4.3795;135.4977;-0.0746
266;5.7941;135.5145;-0.0885
267;7.2100;135.5347;-0.1078
268;8.6298;135.5555;-0.1271
269;10.0499;135.5761;-0.1447
270;11.4706;135.5958;-0.1617
271;12.8932;135.6162;-0.1810
272;14.3162;135.6359;-0.1999
273;15.7343;135.6561;-0.2221
274;17.1342;135.6715;-0.2323
275;18.4940;135.6833;-0.2485
276;19.7820;135.7038;-0.2670
277;20.9553;135.9586;-0.2813
278;1.0749;134.4346;-0.0274
279;2.3112;134.3213;-0.0455
280;3.6749;134.3186;-0.0657
281;5.0752;134.3363;-0.0797
282;6.4874;134.3563;-0.0967
283;7.9053;134.3772;-0.1166
284;9.3239;134.3985;-0.1345
285;10.7448;134.4195;-0.1562
286;12.1660;134.4404;-0.1757
287;13.5893;134.4603;-0.1897
288;15.0099;134.4800;-0.2073
289;16.4241;134.4982;-0.2279
290;17.8212;134.5114;-0.2390
291;19.1999;134.5283;-0.2550
292;20.5871;134.6319;-0.2749
293;1.4326;133.1576;-0.0339
294;2.9157;133.1258;-0.0515
295;4.3499;133.1423;-0.0704
296;5.7724;133.1617;-0.0895
297;7.1902;133.1840;-0.1071
298;8.6085;133.2050;-0.1272
299;10.0279;133.2255;-0.1458
300;11.4476;133.2460;-0.1651
301;12.8735;133.2672;-0.1855
302;14.2941;133.2874;-0.2004
303;15.7108;133.3061;-0.2168
304;17.1160;133.3228;-0.2349
305;18.4911;133.3398;-0.2513
306;19.8001;133.3684;-0.2638
307;20.9374;133.4175;-0.2772
308;1.0182;131.9004;-0.0295
309;2.2644;131.9212;-0.0409
310;3.6522;131.9409;-0.0613
311;5.0626;131.9610;-0.0802
312;6.4779;131.9815;-0.0975
313;7.8949;132.0017;-0.1166
314;9.3142;132.0214;-0.1324
315;10.7344;132.0419;-0.1498
316;12.1566;132.0624;-0.1689
317;13.5801;132.0823;-0.1883
318;14.9997;132.1016;-0.2050
319;16.4150;132.1203;-0.2214
320;17.8155;132.1393;-0.2425
321;19.1953;132.1584;-0.2589
322;20.5722;132.1490;-0.2753
323;1.4345;130.6559;-0.0327
324;2.9138;130.7330;-0.0536
325;4.3453;130.7555;-0.0723
326;5.7659;130.7739;-0.0855
327;7.1849;130.7933;-0.1076
328;8.6020;130.8133;-0.1253
329;10.0213;130.8326;-0.1410
330;11.4427;130.8532;-0.1591
331;12.8644;130.8729;-0.1779
332;14.2860;130.8923;-0.1959
333;15.7040;130.9120;-0.2144
334;17.1076;130.9297;-0.2347
335;18.4727;130.9475;-0.2493
336;19.7569;130.9524;-0.2645
337;20.8870;130.8756;-0.2776
338;1.0734;129.3593;-0.0238
339;2.3087;129.5059;-0.0430
340;3.6684;129.5444;-0.0638
341;5.0644;129.5632;-0.0799
342;6.4761;129.5816;-0.0985
343;7.8911;129.6016;-0.1154
344;9.3084;129.6202;-0.1304
345;10.7283;129.6398;-0.1481
346;12.1497;129.6592;-0.1698
347;13.5713;129.6794;-0.1893
348;14.9927;129.6995;-0.2052
349;16.4056;129.7166;-0.2244
350;17.7975;129.7325;-0.2437
351;19.1505;129.7434;-0.2570
352;20.4766;129.7202;-0.2715
353;1.5312;128.2454;-0.0340
354;2.9518;128.3209;-0.0494
355;4.3557;128.3505;-0.0661
356;5.7656;128.3691;-0.0894
357;7.1807;128.3885;-0.1083
358;8.5959;128.4084;-0.1211
359;10.0153;128.4272;-0.1409
360;11.4365;128.4459;-0.1573
361;12.8581;128.4653;-0.1795
362;14.2803;128.4850;-0.1991
363;15.6968;128.5009;-0.2092
364;17.0997;128.5171;-0.2278
365;18.4665;128.5307;-0.2449
366;19.7711;128.5424;-0.2632
367;21.0079;128.5374;-0.2767
368;0.9335;127.0553;-0.0243
369;2.2824;127.1034;-0.0387
370;3.6608;127.1351;-0.0557
371;5.0607;127.1564;-0.0779
372;6.4701;127.1763;-0.0974
373;7.8866;127.1950;-0.1156
374;9.3035;127.2134;-0.1357
375;10.7240;127.2315;-0.1505
376;12.1436;127.2519;-0.1682
377;13.5654;127.2694;-0.1818
378;14.9872;127.2864;-0.2023
379;16.3990;127.3032;-0.2216
380;17.7908;127.3163;-0.2389
381;19.1467;127.3320;-0.2551
382;20.4788;127.3693;-0.2661
383;1.5223;125.9178;-0.0304
384;2.9467;125.9197;-0.0494
385;4.3519;125.9431;-0.0681
386;5.7613;125.9627;-0.0858
387;7.1751;125.9822;-0.1072
388;8.5926;125.9991;-0.1240
389;10.0106;126.0177;-0.1423
390;11.4303;126.0351;-0.1614
391;12.8528;126.0544;-0.1787
392;14.2743;126.0719;-0.1936
393;15.6917;126.0883;-0.2113
394;17.0946;126.1026;-0.2290
395;18.4617;126.1117;-0.2457
396;19.7525;126.1311;-0.2621
397;20.8948;126.2098;-0.2710
398;1.0583;124.7737;-0.0275
399;2.2976;124.7061;-0.0438
400;3.6606;124.7279;-0.0597
401;5.0559;124.7490;-0.0761
402;6.4646;124.7682;-0.0935
403;7.8801;124.7873;-0.1117
404;9.2987;124.8046;-0.1339
405;10.7188;124.8219;-0.1510
406;12.1384;124.8403;-0.1654
407;13.5607;124.8569;-0.1841
408;14.9809;124.8735;-0.2001
409;16.3980;124.8885;-0.2178
410;17.7996;124.9021;-0.2358
411;19.1814;124.9149;-0.2527
412;20.5716;124.9497;-0.2724
413;1.4121;123.5110;-0.0328
414;2.9052;123.5210;-0.0502
415;4.3360;123.5373;-0.0656
416;5.7530;123.5557;-0.0892
417;7.1679;123.5741;-0.1014
418;8.5851;123.5913;-0.1198
419;10.0049;123.6078;-0.1414
420;11.4256;123.6248;-0.1578
421;12.8473;123.6428;-0.1709
422;14.2682;123.6597;-0.1898
423;15.6883;123.6749;-0.2154
424;17.0937;123.6898;-0.2269
425;18.4668;123.7042;-0.2388
426;19.7782;123.7109;-0.2620
427;20.9227;123.7201;-0.2782
428;1.0227;122.2278;-0.0257
429;2.2799;122.3264;-0.0457
430;3.6483;122.3299;-0.0569
431;5.0486;122.3437;-0.0781
432;6.4592;122.3614;-0.0935
433;7.8742;122.3789;-0.1082
434;9.2917;122.3959;-0.1283
435;10.7112;122.4127;-0.1462
436;12.1327;122.4278;-0.1656
437;13.5553;122.4445;-0.1830
438;14.9761;122.4604;-0.2017
439;16.3916;122.4777;-0.2252
440;17.7883;122.4929;-0.2333
441;19.1650;122.5069;-0.2498
442;20.5517;122.4644;-0.2654
443;1.5117;121.1050;-0.0300
444;2.9289;121.1173;-0.0517
445;4.3371;121.1326;-0.0644
446;5.7473;121.1497;-0.0841
447;7.1622;121.1660;-0.1020
448;8.5818;121.1816;-0.1265
449;9.9997;121.1984;-0.1472
450;11.4202;121.2147;-0.1574
451;12.8406;121.2310;-0.1734
452;14.2619;121.2471;-0.1921
453;15.6796;121.2625;-0.2165
454;17.0810;121.2789;-0.2247
455;18.4428;121.2949;-0.2432
456;19.7229;121.3045;-0.2569
457;20.8751;121.1775;-0.2727
458;0.9304;119.9816;-0.0219
459;2.2512;119.9009;-0.0402
460;3.6365;119.9211;-0.0554
461;5.0403;119.9380;-0.0738
462;6.4524;119.9543;-0.0932
463;7.8686;119.9698;-0.1113
464;9.2903;119.9856;-0.1450
465;10.7070;120.0011;-0.1502
466;12.1275;120.0157;-0.1620
467;13.5489;120.0318;-0.1800
468;14.9696;120.0477;-0.1987
469;16.3801;120.0620;-0.2147
470;17.7690;120.0747;-0.2346
471;19.1122;120.0887;-0.2505
472;20.4154;120.1072;-0.2659
473;1.4565;118.6948;-0.0242
474;2.9070;118.7110;-0.0456
475;4.3269;118.7265;-0.0675
476;5.7420;118.7427;-0.0872
477;7.1580;118.7571;-0.1041
478;8.5753;118.7729;-0.1143
479;9.9948;118.7873;-0.1317
480;11.4143;118.8030;-0.1548
481;12.8351;118.8189;-0.1742
482;14.2566;118.8345;-0.1871
483;15.6730;118.8463;-0.2061
484;17.0739;118.8573;-0.2202
485;18.4337;118.8668;-0.2402
486;19.7154;118.8879;-0.2603
487;20.8693;119.0595;-0.2711
488;0.9269;117.3963;-0.0142
489;2.2461;117.5068;-0.0364
490;3.6311;117.5173;-0.0512
491;5.0366;117.5317;-0.0728
492;6.4494;117.5456;-0.0913
493;7.8624;117.5607;-0.1059
494;9.2811;117.5756;-0.1250
495;10.7012;117.5905;-0.1495
496;12.1208;117.6052;-0.1590
497;13.5423;117.6205;-0.1758
498;14.9633;117.6342;-0.1984
499;16.3790;117.6456;-0.2146
500;17.7783;117.6545;-0.2347
501;19.1571;117.6707;-0.2537
502;20.5499;117.7612;-0.2648
503;1.5065;116.2847;-0.0273
504;2.9208;116.3049;-0.0450
505;4.3282;116.3206;-0.0622
506;5.7380;116.3347;-0.0757
507;7.1528;116.3501;-0.1017
508;8.5692;116.3638;-0.1161
509;9.9891;116.3774;-0.1379
510;11.4082;116.3935;-0.1509
511;12.8302;116.4079;-0.1716
512;14.2499;116.4209;-0.1889
513;15.6699;116.4332;-0.2024
514;17.0764;116.4433;-0.2203
515;18.4541;116.4557;-0.2415
516;19.7717;116.4870;-0.2609
517;20.9211;116.5151;-0.2692
518;1.0152;115.1539;-0.0241
519;2.2721;115.0807;-0.0332
520;3.6370;115.1085;-0.0528
521;5.0339;115.1233;-0.0708
522;6.4436;115.1387;-0.0933
523;7.8592;115.1525;-0.1115
524;9.2768;115.1665;-0.1305
525;10.6960;115.1808;-0.1430
526;12.1164;115.1947;-0.1617
527;13.5382;115.2073;-0.1817
528;14.9585;115.2205;-0.1967
529;16.3758;115.2329;-0.2130
530;17.7808;115.2458;-0.2338
531;19.1715;115.2640;-0.2527
532;20.5683;115.2724;-0.2658
533;1.4018;113.8784;-0.0267
534;2.8895;113.8987;-0.0398
535;4.3171;113.9135;-0.0602
536;5.7325;113.9284;-0.0822
537;7.1472;113.9422;-0.0971
538;8.5645;113.9540;-0.1150
539;9.9831;113.9687;-0.1322
540;11.4030;113.9808;-0.1507
541;12.8236;113.9950;-0.1703
542;14.2465;114.0076;-0.1865
543;15.6637;114.0212;-0.2042
544;17.0694;114.0328;-0.2202
545;18.4434;114.0479;-0.2444
546;19.7411;114.0627;-0.2588
547;20.8959;114.0235;-0.2731
548;1.0459;112.6076;-0.0250
549;2.2798;112.6996;-0.0397
550;3.6371;112.7072;-0.0576
551;5.0318;112.7177;-0.0725
552;6.4395;112.7301;-0.0883
553;7.8542;112.7441;-0.1078
554;9.2709;112.7566;-0.1255
555;10.6903;112.7697;-0.1435
556;12.1132;112.7821;-0.1609
557;13.5322;112.7960;-0.1742
558;14.9521;112.8072;-0.1903
559;16.3663;112.8187;-0.2133
560;17.7647;112.8315;-0.2325
561;19.1296;112.8445;-0.2538
562;20.4762;112.8493;-0.2667
563;1.5040;111.4705;-0.0283
564;2.9213;111.4985;-0.0460
565;4.3239;111.5072;-0.0610
566;5.7317;111.5203;-0.0789
567;7.1441;111.5329;-0.0979
568;8.5605;111.5455;-0.1143
569;9.9790;111.5588;-0.1357
570;11.3994;111.5717;-0.1548
571;12.8184;111.5835;-0.1689
572;14.2391;111.5953;-0.1825
573;15.6568;111.6068;-0.2007
574;17.0627;111.6171;-0.2218
575;18.4365;111.6291;-0.2411
576;19.7551;111.6501;-0.2576
577;21.0085;111.6999;-0.2711
578;0.9197;110.3187;-0.0245
579;2.2590;110.2999;-0.0439
580;3.6309;110.3017;-0.0547
581;5.0291;110.3116;-0.0741
582;6.4357;110.3224;-0.0891
583;7.8506;110.3352;-0.1066
584;9.2667;110.3464;-0.1210
585;10.6866;110.3623;-0.1438
586;12.1072;110.3721;-0.1683
587;13.5269;110.3822;-0.1778
588;14.9468;110.3946;-0.1935
589;16.3609;110.4060;-0.2112
590;17.7571;110.4152;-0.2302
591;19.1217;110.4336;-0.2515
592;20.4686;110.4951;-0.2693
593;1.5074;109.1396;-0.0273
594;2.9212;109.0992;-0.0483
595;4.3219;109.1038;-0.0658
596;5.7284;109.1149;-0.0845
597;7.1406;109.1241;-0.1010
598;8.5548;109.1352;-0.1173
599;9.9730;109.1490;-0.1341
600;11.3924;109.1622;-0.1520
601;12.8139;109.1711;-0.1702
602;14.2347;109.1833;-0.1851
603;15.6507;109.1933;-0.2029
604;17.0568;109.2006;-0.2220
605;18.4251;109.2093;-0.2361
606;19.7260;109.2379;-0.2551
607;20.8838;109.3585;-0.2754
608;1.0526;108.0164;-0.0144
609;2.2809;107.9011;-0.0352
610;3.6330;107.8928;-0.0517
611;5.0258;107.9037;-0.0751
612;6.4320;107.9154;-0.0922
613;7.8459;107.9280;-0.1104
614;9.2619;107.9375;-0.1246
615;10.6800;107.9495;-0.1377
616;12.0997;107.9588;-0.1507
617;13.5221;107.9709;-0.1752
618;14.9419;107.9819;-0.1946
619;16.3578;107.9896;-0.2131
620;17.7626;107.9993;-0.2332
621;19.1519;108.0095;-0.2507
622;20.5532;108.0715;-0.2661
623;1.4079;106.7318;-0.0216
624;2.8781;106.6874;-0.0434
625;4.3042;106.6929;-0.0626
626;5.7198;106.7048;-0.0828
627;7.1347;106.7171;-0.0973
628;8.5501;106.7287;-0.1138
629;9.9687;106.7401;-0.1341
630;11.3876;106.7508;-0.1494
631;12.8099;106.7605;-0.1743
632;14.2311;106.7705;-0.1899
633;15.6481;106.7798;-0.2053
634;17.0557;106.7880;-0.2199
635;18.4381;106.7968;-0.2386
636;19.7632;106.8115;-0.2554
637;20.9337;106.8130;-0.2733
638;0.9920;105.4793;-0.0192
639;2.2310;105.4840;-0.0377
640;3.6084;105.4885;-0.0515
641;5.0125;105.4968;-0.0698
642;6.4254;105.5081;-0.0890
643;7.8407;105.5186;-0.1107
644;9.2573;105.5292;-0.1248
645;10.6765;105.5388;-0.1406
646;12.0965;105.5500;-0.1610
647;13.5167;105.5601;-0.1805
648;14.9379;105.5692;-0.1954
649;16.3532;105.5774;-0.2112
650;17.7600;105.5870;-0.2343
651;19.1535;105.5965;-0.2526
652;20.5560;105.5736;-0.2702
653;1.4037;104.2281;-0.0250
654;2.8729;104.2836;-0.0412
655;4.2974;104.2919;-0.0552
656;5.7143;104.2998;-0.0777
657;7.1301;104.3103;-0.1000
658;8.5460;104.3208;-0.1214
659;9.9637;104.3293;-0.1323
660;11.3833;104.3393;-0.1491
661;12.8029;104.3487;-0.1637
662;14.2231;104.3587;-0.1794
663;15.6413;104.3678;-0.1998
664;17.0477;104.3758;-0.2179
665;18.4226;104.3839;-0.2458
666;19.7246;104.3814;-0.2569
667;20.8859;104.2993;-0.2700
668;1.0473;102.9405;-0.0190
669;2.2715;103.0632;-0.0280
670;3.6231;103.0848;-0.0450
671;5.0139;103.0932;-0.0622
672;6.4222;103.1018;-0.0925
673;7.8352;103.1119;-0.1105
674;9.2527;103.1199;-0.1224
675;10.6706;103.1295;-0.1395
676;12.0912;103.1398;-0.1617
677;13.5115;103.1467;-0.1741
678;14.9311;103.1562;-0.1972
679;16.3456;103.1641;-0.2149
680;17.7440;103.1709;-0.2395
681;19.1117;103.1719;-0.2551
682;20.4647;103.1452;-0.2647
683;1.4992;101.8140;-0.0223
684;2.9095;101.8678;-0.0379
685;4.3097;101.8839;-0.0606
686;5.7150;101.8947;-0.0834
687;7.1270;101.9025;-0.1027
688;8.5429;101.9112;-0.1144
689;9.9601;101.9204;-0.1368
690;11.3808;101.9295;-0.1611
691;12.7994;101.9380;-0.1682
692;14.2202;101.9453;-0.1854
693;15.6382;101.9536;-0.2035
694;17.0430;101.9591;-0.2277
695;18.4189;101.9650;-0.2448
696;19.7443;101.9690;-0.2557
697;21.0127;101.9699;-0.2744
698;0.9130;100.6369;-0.0161
699;2.2480;100.6576;-0.0368
700;3.6176;100.6735;-0.0546
701;5.0132;100.6841;-0.0767
702;6.4193;100.6936;-0.0953
703;7.8323;100.7020;-0.1076
704;9.2493;100.7091;-0.1288
705;10.6676;100.7181;-0.1480
706;12.0867;100.7265;-0.1606
707;13.5067;100.7343;-0.1812
708;14.9266;100.7438;-0.1966
709;16.3412;100.7490;-0.2149
710;17.7385;100.7543;-0.2331
711;19.1080;100.7617;-0.2492
712;20.4656;100.7966;-0.2679
713;1.4949;99.4829;-0.0254
714;2.9072;99.4672;-0.0441
715;4.3069;99.4757;-0.0607
716;5.7120;99.4865;-0.0861
717;7.1240;99.4940;-0.1038
718;8.5373;99.5002;-0.1166
719;9.9548;99.5091;-0.1363
720;11.3743;99.5184;-0.1507
721;12.7937;99.5257;-0.1674
722;14.2143;99.5344;-0.1897
723;15.6331;99.5396;-0.2125
724;17.0404;99.5445;-0.2280
725;18.4146;99.5445;-0.2423
726;19.7220;99.5570;-0.2554
727;20.8912;99.6452;-0.2662
728;1.0384;98.3447;-0.0197
729;2.2672;98.2604;-0.0388
730;3.6177;98.2632;-0.0517
731;5.0089;98.2759;-0.0719
732;6.4144;98.2857;-0.0891
733;7.8271;98.2936;-0.1065
734;9.2432;98.3012;-0.1238
735;10.6616;98.3096;-0.1404
736;12.0814;98.3154;-0.1570
737;13.5019;98.3239;-0.1789
738;14.9216;98.3302;-0.1937
739;16.3417;98.3348;-0.2256
740;17.7491;98.3367;-0.2431
741;19.1460;98.3413;-0.2557
742;20.5580;98.3781;-0.2654
743;1.3915;97.0787;-0.0229
744;2.8653;97.0586;-0.0442
745;4.2895;97.0703;-0.0666
746;5.7034;97.0782;-0.0871
747;7.1166;97.0844;-0.0998
748;8.5337;97.0937;-0.1204
749;9.9506;97.1007;-0.1394
750;11.3694;97.1070;-0.1515
751;12.7885;97.1139;-0.1649
752;14.2103;97.1200;-0.1903
753;15.6281;97.1271;-0.2074
754;17.0382;97.1308;-0.2236
755;18.4242;97.1340;-0.2397
756;19.7569;97.1331;-0.2605
757;20.9287;97.1425;-0.2746
758;1.0104;95.8309;-0.0159
759;2.2296;95.8478;-0.0357
760;3.5999;95.8630;-0.0586
761;5.0000;95.8718;-0.0761
762;6.4091;95.8783;-0.0907
763;7.8241;95.8838;-0.1151
764;9.2392;95.8904;-0.1271
765;10.6587;95.8986;-0.1475
766;12.0771;95.9054;-0.1635
767;13.4973;95.9112;-0.1799
768;14.9191;95.9173;-0.2028
769;16.3357;95.9220;-0.2223
770;17.7411;95.9269;-0.2344
771;19.1391;95.9272;-0.2560
772;20.5520;95.8790;-0.2726
773;1.4035;94.5788;-0.0224
774;2.8655;94.6513;-0.0477
775;4.2865;94.6663;-0.0655
776;5.6991;94.6725;-0.0784
777;7.1145;94.6795;-0.1060
778;8.5288;94.6830;-0.1162
779;9.9447;94.6893;-0.1381
780;11.3650;94.6967;-0.1540
