# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 136
stage;index;relative_time;date
161;0.0081;38.9483;0.0406
162;0.0098;40.3343;0.0322
163;0.0080;41.7187;0.0330
164;0.0088;43.1025;0.0256
165;0.0070;44.4906;0.0318
166;0.0076;45.8740;0.0324
167;0.0061;47.2591;0.0373
168;0.0038;48.6445;0.0490
169;0.0048;50.0293;0.0361
170;0.0050;51.4145;0.0353
171;0.0060;52.8010;0.0296
172;0.0058;54.1851;0.0274
173;0.0029;55.5698;0.0395
174;0.0016;56.9566;0.0462
175;0.0023;58.3429;0.0376
176;0.0055;59.7290;0.0249
177;0.0030;61.1144;0.0315
178;0.0065;62.5014;0.0219
179;0.0014;63.8833;0.0388
180;0.0029;65.2713;0.0366
181;0.0052;66.6575;0.0196
182;0.0004;68.0416;0.0394
183;0.0030;69.4295;0.0267
184;0.0025;70.8134;0.0241
185;0.0011;72.2000;0.0330
186;0.0016;73.5835;0.0292
187;0.0002;74.9697;0.0370
188;-0.0009;76.3580;0.0430
189;0.0007;77.7429;0.0338
190;0.0007;79.1294;0.0331
191;0.0007;80.5156;0.0291
192;-0.0002;81.9009;0.0372
193;0.0004;83.2866;0.0349
194;0.0009;84.6745;0.0318
195;-0.0002;86.0596;0.0340
196;-0.0001;87.4458;0.0341
197;0.0000;88.8307;0.0338
198;0.0001;90.2171;0.0340
199;-0.0003;91.6037;0.0387
200;-0.0014;92.9910;0.0426
201;-0.0013;94.3756;0.0416
202;-0.0006;95.7615;0.0380
203;-0.0014;97.1478;0.0445
204;0.0003;98.5341;0.0392
205;0.0000;99.9197;0.0391
206;-0.0008;101.3063;0.0428
207;-0.0001;102.6921;0.0374
208;0.0001;104.0776;0.0391
209;0.0005;105.4641;0.0356
210;-0.0002;106.8482;0.0402
211;0.0001;108.2349;0.0418
212;0.0015;109.6190;0.0341
213;0.0024;111.0056;0.0312
214;0.0023;112.3928;0.0353
215;0.0027;113.7789;0.0316
216;0.0025;115.1646;0.0350
217;0.0033;116.5503;0.0319
218;0.0029;117.9344;0.0329
219;0.0046;119.3209;0.0298
220;0.0041;120.7080;0.0309
221;0.0049;122.0943;0.0317
222;0.0058;123.4795;0.0281
223;0.0072;124.8645;0.0271
224;0.0061;126.2511;0.0315
225;0.0073;127.6377;0.0300
226;0.0076;129.0241;0.0299
227;0.0088;130.4096;0.0284
228;0.0086;131.7957;0.0285
229;0.0092;133.1818;0.0277
230;0.0103;134.5679;0.0259
231;0.0107;135.9527;0.0283
232;0.0117;137.3388;0.0263
233;1.6101;138.3656;0.0077
234;3.0895;138.3502;-0.0111
235;4.5228;138.3611;-0.0311
236;5.9457;138.3787;-0.0503
237;7.3646;138.3966;-0.0646
238;8.7865;138.4153;-0.0874
239;10.2077;138.4342;-0.1016
240;11.6298;138.4542;-0.1193
241;13.0536;138.4734;-0.1355
242;14.4787;138.4927;-0.1567
243;15.9005;138.5127;-0.1754
244;17.3079;138.5340;-0.1903
245;18.6740;138.5603;-0.2041
246;19.9473;138.6026;-0.2218
247;21.0261;138.4697;-0.2360
248;0.9517;137.3025;0.0169
249;2.3260;137.2517;-0.0014
250;3.7323;137.2418;-0.0189
251;5.1455;137.2547;-0.0342
252;6.5639;137.2743;-0.0574
253;7.9826;137.2939;-0.0735
254;9.4031;137.3147;-0.0947
255;10.8239;137.3342;-0.1103
256;12.2465;137.3551;-0.1287
257;13.6702;137.3749;-0.1471
258;15.0923;137.3970;-0.1650
259;16.5050;137.4153;-0.1818
260;17.8889;137.4331;-0.1958
261;19.2178;137.4536;-0.2177
262;20.4762;137.4883;-0.2341
263;1.5554;136.1451;0.0093
264;2.9854;136.0997;-0.0099
265;4.4011;136.1036;-0.0310
266;5.8158;136.1212;-0.0458
267;7.2319;136.1419;-0.0607
268;8.6521;136.1632;-0.0811
269;10.0724;136.1842;-0.1005
270;11.4935;136.2045;-0.1172
271;12.9164;136.2260;-0.1373
272;14.3389;136.2464;-0.1571
273;15.7580;136.2665;-0.1769
274;17.1575;136.2824;-0.1906
275;18.5176;136.2946;-0.2050
276;19.8061;136.3165;-0.2233
277;20.9799;136.5710;-0.2366
278;1.0965;135.0416;0.0151
279;2.3328;134.9292;-0.0033
280;3.6969;134.9270;-0.0208
281;5.0981;134.9450;-0.0366
282;6.5095;134.9656;-0.0513
283;7.9270;134.9868;-0.0721
284;9.3465;135.0095;-0.0885
285;10.7681;135.0307;-0.1111
286;12.1899;135.0518;-0.1287
287;13.6126;135.0730;-0.1457
288;15.0335;135.0925;-0.1621
289;16.4481;135.1111;-0.1825
290;17.8460;135.1251;-0.1936
291;19.2241;135.1433;-0.2118
292;20.6121;135.2472;-0.2320
293;1.4545;133.7678;0.0090
294;2.9374;133.7362;-0.0084
295;4.3724;133.7544;-0.0264
296;5.7942;133.7743;-0.0466
297;7.2121;133.7964;-0.0628
298;8.6314;133.8176;-0.0818
299;10.0512;133.8387;-0.0996
300;11.4717;133.8599;-0.1171
301;12.8959;133.8819;-0.1421
302;14.3168;133.9021;-0.1535
303;15.7348;133.9210;-0.1678
304;17.1411;133.9384;-0.1866
305;18.5164;133.9562;-0.2066
306;19.8245;133.9860;-0.2208
307;20.9623;134.0357;-0.2325
308;1.0403;132.5136;0.0126
309;2.2872;132.5350;0.0023
310;3.6744;132.5554;-0.0188
311;5.0848;132.5752;-0.0363
312;6.5002;132.5965;-0.0543
313;7.9180;132.6168;-0.0724
314;9.3375;132.6373;-0.0886
315;10.7577;132.6582;-0.1046
316;12.1804;132.6794;-0.1267
317;13.6033;132.7002;-0.1482
318;15.0238;132.7201;-0.1606
319;16.4397;132.7391;-0.1788
320;17.8408;132.7581;-0.1973
321;19.2209;132.7777;-0.2136
322;20.5977;132.7688;-0.2290
323;1.4571;131.2713;0.0096
324;2.9367;131.3491;-0.0089
325;4.3686;131.3717;-0.0270
326;5.7888;131.3913;-0.0451
327;7.2071;131.4110;-0.0654
328;8.6253;131.4313;-0.0819
329;10.0450;131.4517;-0.0960
330;11.4668;131.4725;-0.1179
331;12.8890;131.4922;-0.1358
332;14.3109;131.5125;-0.1536
333;15.7295;131.5329;-0.1702
334;17.1326;131.5510;-0.1880
335;18.4981;131.5698;-0.2073
336;19.7832;131.5747;-0.2207
337;20.9129;131.4984;-0.2318
338;1.0961;129.9780;0.0175
339;2.3316;130.1245;0.0036
340;3.6918;130.1636;-0.0196
341;5.0881;130.1828;-0.0344
342;6.4997;130.2024;-0.0563
343;7.9148;130.2225;-0.0721
344;9.3330;130.2417;-0.0873
345;10.7532;130.2623;-0.1062
346;12.1747;130.2818;-0.1261
347;13.5970;130.3022;-0.1446
348;15.0184;130.3227;-0.1634
349;16.4312;130.3403;-0.1788
350;17.8234;130.3565;-0.1989
351;19.1768;130.3682;-0.2145
352;20.5039;130.3451;-0.2267
353;1.5540;128.8668;0.0106
354;2.9749;128.9421;-0.0043
355;4.3795;128.9719;-0.0227
356;5.7897;128.9917;-0.0430
357;7.2051;129.0113;-0.0665
358;8.6204;129.0316;-0.0761
359;10.0404;129.0512;-0.0982
360;11.4614;129.0707;-0.1153
361;12.8835;129.0904;-0.1352
362;14.3056;129.1100;-0.1548
363;15.7226;129.1277;-0.1666
364;17.1257;129.1438;-0.1839
365;18.4925;129.1579;-0.2026
366;19.7976;129.1697;-0.2209
367;21.0347;129.1641;-0.2329
368;0.9575;127.6792;0.0182
369;2.3057;127.7279;0.0016
370;3.6847;127.7592;-0.0135
371;5.0843;127.7812;-0.0343
372;6.4939;127.8013;-0.0513
373;7.9110;127.8208;-0.0754
374;9.3290;127.8400;-0.0909
375;10.7493;127.8591;-0.1097
376;12.1697;127.8787;-0.1231
377;13.5916;127.8971;-0.1400
378;15.0129;127.9153;-0.1607
379;16.4256;127.9328;-0.1784
380;17.8176;127.9457;-0.1948
381;19.1736;127.9620;-0.2147
382;20.5052;127.9993;-0.2216
383;1.5465;126.5442;0.0135
384;2.9708;126.5475;-0.0098
385;4.3761;126.5706;-0.0235
386;5.7854;126.5907;-0.0420
387;7.1992;126.6104;-0.0589
388;8.6170;126.6291;-0.0815
389;10.0364;126.6478;-0.0978
390;11.4571;126.6656;-0.1178
391;12.8784;126.6846;-0.1345
392;14.2998;126.7031;-0.1501
393;15.7182;126.7200;-0.1677
394;17.1214;126.7340;-0.1863
395;18.4882;126.7446;-0.2040
396;19.7800;126.7640;-0.2182
397;20.9222;126.8432;-0.2280
398;1.0831;125.4030;0.0148
399;2.3223;125.3355;-0.0008
400;3.6848;125.3584;-0.0160
401;5.0806;125.3799;-0.0344
402;6.4896;125.3993;-0.0493
403;7.9046;125.4185;-0.0678
404;9.3241;125.4370;-0.0920
405;10.7446;125.4551;-0.1093
406;12.1648;125.4731;-0.1244
407;13.5870;125.4907;-0.1427
408;15.0078;125.5079;-0.1571
409;16.4247;125.5236;-0.1779
410;17.8264;125.5368;-0.1946
411;19.2092;125.5504;-0.2097
412;20.5989;125.5855;-0.2266
413;1.4371;124.1437;0.0087
414;2.9296;124.1543;-0.0071
415;4.3598;124.1710;-0.0250
416;5.7783;124.1897;-0.0488
417;7.1937;124.2084;-0.0595
418;8.6106;124.2258;-0.0748
419;10.0309;124.2434;-0.0981
420;11.4522;124.2609;-0.1166
421;12.8728;124.2796;-0.1334
422;14.2945;124.2962;-0.1484
423;15.7145;124.3125;-0.1732
424;17.1212;124.3273;-0.1851
425;18.4945;124.3425;-0.1961
426;19.8057;124.3494;-0.2161
427;20.9509;124.3590;-0.2306
428;1.0471;122.8631;0.0162
429;2.3057;122.9619;-0.0018
430;3.6736;122.9658;-0.0145
431;5.0737;122.9805;-0.0346
432;6.4849;122.9984;-0.0517
433;7.9001;123.0157;-0.0690
434;9.3176;123.0333;-0.0861
435;10.7377;123.0502;-0.1015
436;12.1597;123.0671;-0.1249
437;13.5818;123.0854;-0.1421
438;15.0030;123.1010;-0.1610
439;16.4188;123.1179;-0.1795
440;17.8161;123.1335;-0.1871
441;19.1926;123.1485;-0.2081
442;20.5792;123.1069;-0.2269
443;1.5368;121.7437;0.0142
444;2.9543;121.7561;-0.0093
445;4.3622;121.7716;-0.0226
446;5.7740;121.7891;-0.0385
447;7.1889;121.8060;-0.0589
448;8.6074;121.8227;-0.0845
449;10.0268;121.8384;-0.1011
450;11.4464;121.8563;-0.1169
451;12.8672;121.8727;-0.1308
452;14.2892;121.8897;-0.1495
453;15.7078;121.9056;-0.1720
454;17.1091;121.9224;-0.1818
455;18.4700;121.9390;-0.2026
456;19.7505;121.9495;-0.2190
457;20.9027;121.8226;-0.2298
458;0.9560;120.6226;0.0231
459;2.2768;120.5428;0.0014
460;3.6619;120.5627;-0.0152
461;5.0664;120.5794;-0.0298
462;6.4792;120.5972;-0.0514
463;7.8951;120.6131;-0.0699
464;9.3165;120.6290;-0.1013
465;10.7341;120.6452;-0.1081
466;12.1540;120.6604;-0.1237
467;13.5763;120.6775;-0.1391
468;14.9967;120.6934;-0.1604
469;16.4075;120.7077;-0.1721
470;17.7966;120.7216;-0.1917
471;19.1399;120.7358;-0.2102
472;20.4438;120.7550;-0.2221
473;1.4823;119.3400;0.0155
474;2.9325;119.3557;-0.0064
475;4.3527;119.3713;-0.0250
476;5.7684;119.3878;-0.0461
477;7.1845;119.4038;-0.0643
478;8.6012;119.4203;-0.0745
479;10.0205;119.4347;-0.0927
480;11.4414;119.4508;-0.1124
481;12.8627;119.4663;-0.1305
482;14.2847;119.4831;-0.1491
483;15.7015;119.4961;-0.1642
484;17.1021;119.5072;-0.1832
485;18.4613;119.5165;-0.2015
486;19.7439;119.5378;-0.2161
487;20.8977;119.7098;-0.2255
488;0.9530;118.0437;0.0244
489;2.2721;118.1544;0.0061
490;3.6576;118.1660;-0.0145
491;5.0630;118.1803;-0.0371
492;6.4753;118.1948;-0.0539
493;7.8892;118.2102;-0.0625
494;9.3088;118.2253;-0.0850
495;10.7290;118.2409;-0.1050
496;12.1484;118.2560;-0.1179
497;13.5706;118.2713;-0.1353
498;14.9914;118.2861;-0.1567
499;16.4071;118.2981;-0.1737
500;17.8056;118.3072;-0.1938
501;19.1860;118.3241;-0.2098
502;20.5775;118.4142;-0.2224
503;1.5328;116.9352;0.0137
504;2.9473;116.9564;-0.0041
505;4.3544;116.9723;-0.0230
506;5.7647;116.9866;-0.0365
507;7.1801;117.0021;-0.0594
508;8.5968;117.0158;-0.0762
509;10.0169;117.0312;-0.0988
510;11.4361;117.0468;-0.1092
511;12.8580;117.0615;-0.1315
512;14.2780;117.0751;-0.1444
513;15.6971;117.0878;-0.1644
514;17.1040;117.0985;-0.1801
515;18.4822;117.1113;-0.1970
516;19.8005;117.1438;-0.2168
517;20.9497;117.1716;-0.2266
518;1.0419;115.8075;0.0169
519;2.2985;115.7350;0.0056
520;3.6640;115.7620;-0.0138
521;5.0612;115.7780;-0.0283
522;6.4710;115.7932;-0.0469
523;7.8869;115.8078;-0.0693
524;9.3050;115.8219;-0.0874
525;10.7241;115.8372;-0.1036
526;12.1446;115.8510;-0.1238
527;13.5663;115.8644;-0.1411
528;14.9867;115.8781;-0.1540
529;16.4043;115.8903;-0.1735
530;17.8094;115.9039;-0.1900
531;19.2000;115.9222;-0.2049
532;20.5975;115.9313;-0.2202
533;1.4287;114.5359;0.0130
534;2.9163;114.5561;-0.0004
535;4.3437;114.5715;-0.0199
536;5.7597;114.5860;-0.0394
537;7.1740;114.6003;-0.0552
538;8.5925;114.6129;-0.0747
539;10.0109;114.6272;-0.0923
540;11.4310;114.6402;-0.1111
541;12.8524;114.6549;-0.1275
542;14.2742;114.6682;-0.1463
543;15.6918;114.6816;-0.1622
544;17.0986;114.6935;-0.1775
545;18.4721;114.7091;-0.1997
546;19.7710;114.7246;-0.2135
547;20.9253;114.6854;-0.2270
548;1.0733;113.2681;0.0167
549;2.3069;113.3597;0.0005
550;3.6647;113.3673;-0.0152
551;5.0594;113.3786;-0.0315
552;6.4671;113.3911;-0.0469
553;7.8817;113.4055;-0.0661
554;9.2991;113.4187;-0.0799
555;10.7187;113.4321;-0.1031
556;12.1409;113.4444;-0.1227
557;13.5613;113.4586;-0.1345
558;14.9806;113.4703;-0.1502
559;16.3957;113.4818;-0.1680
560;17.7931;113.4942;-0.1893
561;19.1588;113.5081;-0.2056
562;20.5054;113.5129;-0.2239
563;1.5320;112.1341;0.0143
564;2.9488;112.1615;-0.0055
565;4.3511;112.1713;-0.0198
566;5.7592;112.1841;-0.0392
567;7.1718;112.1977;-0.0575
568;8.5881;112.2095;-0.0728
569;10.0066;112.2237;-0.0944
570;11.4274;112.2367;-0.1167
571;12.8474;112.2488;-0.1266
572;14.2684;112.2617;-0.1408
573;15.6855;112.2730;-0.1561
574;17.0919;112.2829;-0.1778
575;18.4652;112.2959;-0.1981
576;19.7842;112.3167;-0.2124
577;21.0377;112.3674;-0.2260
578;0.9475;110.9841;0.0163
579;2.2861;110.9667;-0.0051
580;3.6592;110.9683;-0.0139
581;5.0571;110.9784;-0.0357
582;6.4641;110.9893;-0.0500
583;7.8787;111.0025;-0.0654
584;9.2946;111.0144;-0.0785
585;10.7147;111.0303;-0.1059
586;12.1363;111.0399;-0.1290
587;13.5558;111.0508;-0.1379
588;14.9758;111.0629;-0.1498
589;16.3897;111.0746;-0.1678
590;17.7859;111.0844;-0.1839
591;19.1508;111.1035;-0.2038
592;20.4980;111.1651;-0.2203
593;1.5348;109.8087;0.0138
594;2.9487;109.7685;-0.0064
595;4.3503;109.7727;-0.0256
596;5.7570;109.7847;-0.0446
597;7.1690;109.7943;-0.0619
598;8.5839;109.8059;-0.0755
599;10.0015;109.8199;-0.0929
600;11.4211;109.8323;-0.1086
601;12.8422;109.8418;-0.1277
602;14.2638;109.8543;-0.1444
603;15.6808;109.8652;-0.1593
604;17.0860;109.8730;-0.1760
605;18.4549;109.8810;-0.1891
606;19.7563;109.9100;-0.2079
607;20.9132;110.0304;-0.2270
608;1.0805;108.6885;0.0259
609;2.3086;108.5734;0.0040
610;3.6602;108.5653;-0.0106
611;5.0538;108.5765;-0.0361
612;6.4602;108.5885;-0.0513
613;7.8746;108.6010;-0.0712
614;9.2903;108.6107;-0.0847
615;10.7085;108.6228;-0.0990
616;12.1278;108.6332;-0.1126
617;13.5508;108.6452;-0.1379
618;14.9709;108.6562;-0.1519
619;16.3871;108.6648;-0.1672
620;17.7920;108.6732;-0.1853
621;19.1805;108.6844;-0.2041
622;20.5833;108.7465;-0.2202
623;1.4359;107.4073;0.0183
624;2.9061;107.3631;-0.0016
625;4.3326;107.3684;-0.0224
626;5.7477;107.3808;-0.0409
627;7.1633;107.3929;-0.0566
628;8.5789;107.4052;-0.0748
629;9.9979;107.4170;-0.0950
630;11.4167;107.4276;-0.1107
631;12.8384;107.4373;-0.1329
632;14.2600;107.4480;-0.1462
633;15.6774;107.4571;-0.1623
634;17.0863;107.4648;-0.1723
635;18.4674;107.4738;-0.1920
636;19.7923;107.4884;-0.2088
637;20.9633;107.4902;-0.2260
638;1.0202;106.1571;0.0214
639;2.2593;106.1623;0.0035
640;3.6370;106.1667;-0.0102
641;5.0411;106.1752;-0.0281
642;6.4537;106.1870;-0.0487
643;7.8690;106.1972;-0.0700
644;9.2862;106.2083;-0.0848
645;10.7055;106.2185;-0.1010
646;12.1253;106.2296;-0.1216
647;13.5467;106.2395;-0.1356
648;14.9670;106.2489;-0.1527
649;16.3833;106.2574;-0.1667
650;17.7904;106.2671;-0.1855
651;19.1829;106.2764;-0.2062
652;20.5861;106.2536;-0.2220
653;1.4327;104.9092;0.0177
654;2.9015;104.9643;-0.0010
655;4.3264;104.9738;-0.0170
656;5.7430;104.9819;-0.0383
657;7.1588;104.9925;-0.0599
658;8.5753;105.0028;-0.0782
659;9.9932;105.0114;-0.0913
660;11.4123;105.0211;-0.1096
661;12.8323;105.0308;-0.1222
662;14.2526;105.0410;-0.1354
663;15.6709;105.0505;-0.1562
664;17.0777;105.0585;-0.1730
665;18.4527;105.0659;-0.1980
666;19.7544;105.0641;-0.2098
667;20.9161;104.9817;-0.2210
668;1.0759;103.6244;0.0225
669;2.3008;103.7474;0.0139
670;3.6514;103.7691;-0.0057
671;5.0422;103.7776;-0.0219
672;6.4513;103.7866;-0.0493
673;7.8645;103.7966;-0.0632
674;9.2815;103.8049;-0.0816
675;10.6997;103.8141;-0.0989
676;12.1208;103.8245;-0.1183
677;13.5407;103.8316;-0.1313
678;14.9607;103.8411;-0.1527
679;16.3756;103.8496;-0.1680
680;17.7749;103.8555;-0.1909
681;19.1416;103.8570;-0.2079
682;20.4952;103.8305;-0.2163
683;1.5280;102.5006;0.0182
684;2.9388;102.5547;0.0028
685;4.3389;102.5708;-0.0202
686;5.7444;102.5815;-0.0417
687;7.1561;102.5897;-0.0579
688;8.5716;102.5988;-0.0762
689;9.9891;102.6078;-0.0979
690;11.4106;102.6172;-0.1187
691;12.8287;102.6259;-0.1268
692;14.2498;102.6334;-0.1414
693;15.6682;102.6413;-0.1568
694;17.0730;102.6470;-0.1821
695;18.4498;102.6531;-0.1993
696;19.7744;102.6570;-0.2081
697;21.0431;102.6576;-0.2256
698;0.9417;101.3263;0.0219
699;2.2763;101.3474;0.0031
700;3.6473;101.3636;-0.0123
701;5.0424;101.3746;-0.0353
702;6.4487;101.3838;-0.0528
703;7.8618;101.3924;-0.0666
704;9.2782;101.4000;-0.0865
705;10.6966;101.4091;-0.1039
706;12.1159;101.4171;-0.1189
707;13.5373;101.4253;-0.1357
708;14.9571;101.4340;-0.1513
709;16.3711;101.4399;-0.1698
710;17.7684;101.4451;-0.1900
711;19.1380;101.4531;-0.2033
712;20.4960;101.4873;-0.2188
713;1.5241;100.1754;0.0191
714;2.9361;100.1600;0.0026
715;4.3357;100.1690;-0.0201
716;5.7410;100.1796;-0.0438
717;7.1529;100.1867;-0.0633
718;8.5672;100.1939;-0.0756
719;9.9846;100.2028;-0.0930
720;11.4037;100.2118;-0.1060
721;12.8243;100.2195;-0.1238
722;14.2455;100.2276;-0.1446
723;15.6638;100.2331;-0.1665
724;17.0705;100.2382;-0.1848
725;18.4453;100.2377;-0.1975
726;19.7523;100.2504;-0.2071
727;20.9216;100.3384;-0.2182
728;1.0671;99.0406;0.0249
729;2.2965;98.9565;0.0063
730;3.6467;98.9591;-0.0076
731;5.0384;98.9716;-0.0312
732;6.4441;98.9813;-0.0496
733;7.8569;98.9895;-0.0649
734;9.2729;98.9979;-0.0807
735;10.6914;99.0060;-0.0964
736;12.1114;99.0116;-0.1148
737;13.5327;99.0204;-0.1348
738;14.9523;99.0268;-0.1499
739;16.3723;99.0313;-0.1808
740;17.7800;99.0328;-0.1958
741;19.1770;99.0374;-0.2082
742;20.5891;99.0741;-0.2189
743;1.4206;97.7772;0.0188
744;2.8942;97.7581;-0.0045
745;4.3185;97.7697;-0.0249
746;5.7331;97.7774;-0.0447
747;7.1465;97.7842;-0.0571
748;8.5640;97.7929;-0.0794
749;9.9809;97.7993;-0.0963
750;11.3998;97.8061;-0.1101
751;12.8181;97.8131;-0.1232
752;14.2403;97.8195;-0.1457
753;15.6601;97.8260;-0.1614
754;17.0685;97.8297;-0.1806
755;18.4549;97.8331;-0.1960
756;19.7876;97.8322;-0.2150
757;20.9597;97.8413;-0.2286
758;1.0391;96.5328;0.0262
759;2.2587;96.5502;0.0081
760;3.6290;96.5653;-0.0161
761;5.0297;96.5739;-0.0363
762;6.4389;96.5806;-0.0507
763;7.8539;96.5861;-0.0719
764;9.2699;96.5929;-0.0846
765;10.6891;96.6010;-0.1046
766;12.1077;96.6076;-0.1230
767;13.5278;96.6134;-0.1379
768;14.9502;96.6198;-0.1588
769;16.3672;96.6243;-0.1774
770;17.7720;96.6292;-0.1887
771;19.1705;96.6292;-0.2108
772;20.5831;96.5809;-0.2272
773;1.4320;95.2839;0.0217
774;2.8943;95.3568;-0.0027
775;4.3160;95.3716;-0.0200
776;5.7291;95.3777;-0.0378
777;7.1443;95.3842;-0.0599
778;8.5583;95.3876;-0.0736
779;9.9764;95.3946;-0.0952
780;11.3959;95.4021;-0.1118
781;12.8155;95.4081;-0.1301
782;14.2353;95.4137;-0.1466
783;15.6541;95.4184;-0.1625
784;17.0604;95.4207;-0.1818
785;18.4370;95.4239;-0.1987
786;19.7485;95.4082;-0.2155
787;20.9155;95.2869;-0.2269
788;1.0759;93.9843;0.0211
789;2.2963;94.1328;0.0001
790;3.6426;94.1667;-0.0137
791;5.0309;94.1737;-0.0283
