# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 688
stage;index;relative_time;date
78;21.9865;50.4184;-0.3662
79;21.9885;49.0150;-0.3654
80;21.9916;47.6136;-0.3609
81;21.9958;46.2097;-0.3644
82;22.0010;44.8053;-0.3777
83;21.9996;43.4035;-0.3630
84;22.0042;42.0006;-0.3646
85;22.0067;40.5980;-0.3628
86;22.0120;39.1960;-0.3734
87;22.0126;37.7929;-0.3744
88;22.0177;36.3925;-0.3713
89;22.0192;34.9904;-0.3700
90;22.0244;33.5840;-0.3837
91;22.0269;32.1830;-0.3729
92;22.0305;30.7805;-0.3730
93;22.0367;29.3792;-0.3781
94;22.0359;27.9758;-0.3688
95;22.0384;26.5733;-0.3671
96;22.0405;25.1710;-0.3602
97;22.0445;23.7686;-0.3709
98;22.0507;22.3720;-0.3778
99;22.0541;20.9686;-0.3685
100;22.0573;19.5652;-0.3684
101;22.0630;18.1613;-0.3780
102;22.0616;16.7621;-0.3552
103;22.0666;15.3603;-0.3570
104;22.0701;13.9600;-0.3593
105;22.0733;12.5594;-0.3633
106;22.0762;11.1582;-0.3668
107;22.0844;9.7556;-0.3774
108;22.0819;8.3568;-0.3593
109;22.0904;6.9522;-0.3787
110;22.0905;5.5516;-0.3655
111;22.0910;4.1512;-0.3555
112;22.0941;2.7512;-0.3500
113;22.0946;1.3497;-0.3482
114;22.0976;-0.0490;-0.3444
135;0.0226;0.5575;-0.0733
136;0.0236;1.9503;-0.0808
137;0.0245;3.3412;-0.0868
138;0.0224;4.7351;-0.0891
139;0.0180;6.1314;-0.0833
140;0.0163;7.5266;-0.0748
141;0.0146;8.9201;-0.0788
142;0.0136;10.3151;-0.0731
143;0.0131;11.7076;-0.0748
144;0.0134;13.1009;-0.0803
145;0.0121;14.4953;-0.0894
146;0.0132;15.8874;-0.0970
147;0.0085;17.2813;-0.0822
148;0.0058;18.6758;-0.0768
149;0.0065;20.0708;-0.0783
150;0.0075;21.4606;-0.0978
151;0.0064;22.8571;-0.1026
152;0.0027;24.2511;-0.0911
153;-0.0008;25.6476;-0.0825
154;-0.0013;27.0411;-0.0829
155;-0.0035;28.4359;-0.0892
156;-0.0035;29.8313;-0.0891
157;-0.0043;31.2252;-0.0784
158;-0.0060;32.6195;-0.0855
159;-0.0058;34.0140;-0.0899
160;-0.0085;35.4081;-0.0867
161;-0.0120;36.8043;-0.0789
162;-0.0099;38.1998;-0.0906
163;-0.0120;39.5944;-0.0886
164;-0.0122;40.9893;-0.0912
165;-0.0154;42.3862;-0.0874
166;-0.0157;43.7782;-0.0913
167;-0.0176;45.1728;-0.0852
168;-0.0194;46.5673;-0.0733
169;-0.0203;47.9620;-0.0851
170;-0.0200;49.3565;-0.0866
171;-0.0199;50.7524;-0.0926
172;-0.0199;52.1462;-0.0949
173;-0.0227;53.5411;-0.0836
174;-0.0250;54.9369;-0.0794
175;-0.0249;56.3321;-0.0844
176;-0.0230;57.7273;-0.1021
177;-0.0258;59.1222;-0.0981
178;-0.0223;60.5189;-0.1089
179;-0.0278;61.9112;-0.0869
180;-0.0272;63.3087;-0.0887
181;-0.0260;64.7051;-0.1052
182;-0.0325;66.0981;-0.0865
183;-0.0290;67.4949;-0.0972
184;-0.0297;68.8896;-0.0969
185;-0.0318;70.2857;-0.0896
186;-0.0322;71.6789;-0.0934
187;-0.0336;73.0740;-0.0885
188;-0.0348;74.4717;-0.0840
189;-0.0334;75.8672;-0.0917
190;-0.0336;77.2625;-0.0938
191;-0.0342;78.6584;-0.0934
192;-0.0352;80.0527;-0.0905
193;-0.0346;81.4474;-0.0935
194;-0.0336;82.8452;-0.0930
195;-0.0349;84.2409;-0.0957
196;-0.0346;85.6367;-0.0919
197;-0.0357;87.0312;-0.0957
198;-0.0357;88.4260;-0.0957
199;-0.0355;89.8221;-0.0914
200;-0.0370;91.2191;-0.0880
201;-0.0368;92.6132;-0.0873
202;-0.0367;94.0083;-0.0936
203;-0.0374;95.4044;-0.0917
204;-0.0354;96.8009;-0.0927
205;-0.0357;98.1966;-0.0915
206;-0.0366;99.5923;-0.0889
207;-0.0363;100.9879;-0.0958
208;-0.0364;102.3824;-0.0960
209;-0.0350;103.7782;-0.0983
210;-0.0352;105.1728;-0.0953
211;-0.0354;106.5697;-0.0926
212;-0.0345;107.9637;-0.1009
213;-0.0340;109.3593;-0.1029
214;-0.0334;110.7558;-0.0996
215;-0.0323;112.1522;-0.1049
216;-0.0318;113.5468;-0.0996
217;-0.0310;114.9436;-0.1023
218;-0.0316;116.3370;-0.1038
219;-0.0299;117.7336;-0.1071
220;-0.0294;119.1307;-0.1079
221;-0.0274;120.5257;-0.1032
222;-0.0274;121.9215;-0.1074
223;-0.0265;123.3162;-0.1125
224;-0.0264;124.7119;-0.1111
225;-0.0240;126.1081;-0.1089
226;-0.0232;127.5042;-0.1088
227;-0.0224;128.9011;-0.1113
228;-0.0219;130.2959;-0.1111
229;-0.0217;131.6902;-0.1135
230;-0.0192;133.0867;-0.1134
231;-0.0181;134.4815;-0.1104
232;-0.0170;135.8775;-0.1149
233;1.5816;136.9096;-0.1370
234;3.0606;136.8922;-0.1549
235;4.4938;136.9028;-0.1748
236;5.9159;136.9195;-0.1936
237;7.3343;136.9367;-0.2077
238;8.7548;136.9532;-0.2309
239;10.1752;136.9712;-0.2462
240;11.5983;136.9908;-0.2655
241;13.0209;137.0086;-0.2803
242;14.4450;137.0278;-0.3002
243;15.8660;137.0469;-0.3222
244;17.2738;137.0673;-0.3396
245;18.6388;137.0940;-0.3544
246;19.9117;137.1356;-0.3698
247;20.9910;137.0011;-0.3883
248;0.9226;135.8406;-0.1251
249;2.2971;135.7877;-0.1435
250;3.7036;135.7771;-0.1621
251;5.1156;135.7891;-0.1819
252;6.5333;135.8070;-0.2008
253;7.9504;135.8263;-0.2188
254;9.3707;135.8455;-0.2363
255;10.7909;135.8639;-0.2519
256;12.2133;135.8836;-0.2745
257;13.6371;135.9029;-0.2922
258;15.0577;135.9237;-0.3086
259;16.4703;135.9421;-0.3282
260;17.8540;135.9599;-0.3473
261;19.1823;135.9791;-0.3653
262;20.4398;136.0130;-0.3837
263;1.5259;134.6744;-0.1332
264;2.9554;134.6271;-0.1536
265;4.3710;134.6305;-0.1733
266;5.7849;134.6472;-0.1898
267;7.1997;134.6668;-0.2070
268;8.6192;134.6864;-0.2268
269;10.0389;134.7071;-0.2471
270;11.4604;134.7266;-0.2603
271;12.8824;134.7467;-0.2853
272;14.3046;134.7663;-0.3026
273;15.7222;134.7863;-0.3209
274;17.1224;134.8024;-0.3375
275;18.4825;134.8140;-0.3525
276;19.7699;134.8343;-0.3726
277;20.9424;135.0904;-0.3888
278;1.0670;133.5640;-0.1268
279;2.3036;133.4498;-0.1433
280;3.6664;133.4462;-0.1614
281;5.0667;133.4639;-0.1759
282;6.4772;133.4837;-0.1966
283;7.8947;133.5036;-0.2180
284;9.3133;133.5250;-0.2362
285;10.7344;133.5443;-0.2541
286;12.1554;133.5649;-0.2738
287;13.5776;133.5860;-0.2939
288;14.9988;133.6054;-0.3079
289;16.4131;133.6235;-0.3264
290;17.8100;133.6356;-0.3411
291;19.1878;133.6534;-0.3593
292;20.5745;133.7567;-0.3770
293;1.4242;132.2806;-0.1301
294;2.9070;132.2484;-0.1449
295;4.3409;132.2638;-0.1682
296;5.7631;132.2831;-0.1853
297;7.1801;132.3055;-0.2079
298;8.5982;132.3260;-0.2268
299;10.0170;132.3462;-0.2429
300;11.4371;132.3660;-0.2615
301;12.8622;132.3868;-0.2869
302;14.2825;132.4069;-0.3010
303;15.6989;132.4249;-0.3147
304;17.1045;132.4416;-0.3322
305;18.4793;132.4589;-0.3553
306;19.7876;132.4878;-0.3675
307;20.9249;132.5362;-0.3790
308;1.0096;131.0169;-0.1249
309;2.2550;131.0381;-0.1379
310;3.6428;131.0576;-0.1585
311;5.0520;131.0774;-0.1751
312;6.4682;131.0966;-0.1941
313;7.8847;131.1168;-0.2142
314;9.3039;131.1357;-0.2285
315;10.7234;131.1568;-0.2497
316;12.1449;131.1772;-0.2702
317;13.5685;131.1966;-0.2914
318;14.9881;131.2164;-0.3092
319;16.4030;131.2342;-0.3232
320;17.8035;131.2523;-0.3418
321;19.1831;131.2720;-0.3612
322;20.5604;131.2619;-0.3784
323;1.4258;129.7683;-0.1306
324;2.9047;129.8437;-0.1492
325;4.3360;129.8661;-0.1682
326;5.7553;129.8832;-0.1846
327;7.1746;129.9026;-0.2068
328;8.5911;129.9224;-0.2245
329;10.0101;129.9410;-0.2420
330;11.4312;129.9612;-0.2615
331;12.8531;129.9809;-0.2765
332;14.2745;130.0002;-0.2956
333;15.6923;130.0206;-0.3181
334;17.0952;130.0380;-0.3356
335;18.4600;130.0551;-0.3512
336;19.7454;130.0606;-0.3689
337;20.8758;129.9828;-0.3782
338;1.0643;128.4651;-0.1228
339;2.2995;128.6116;-0.1402
340;3.6590;128.6497;-0.1604
341;5.0552;128.6672;-0.1762
342;6.4656;128.6857;-0.1976
343;7.8801;128.7060;-0.2113
344;9.2981;128.7232;-0.2300
345;10.7183;128.7435;-0.2477
346;12.1389;128.7623;-0.2706
347;13.5598;128.7822;-0.2869
348;14.9813;128.8016;-0.3066
349;16.3941;128.8187;-0.3242
350;17.7857;128.8351;-0.3429
351;19.1383;128.8451;-0.3593
352;20.4648;128.8217;-0.3747
353;1.5226;127.3447;-0.1308
354;2.9425;127.4198;-0.1472
355;4.3463;127.4488;-0.1636
356;5.7559;127.4678;-0.1853
357;7.1700;127.4868;-0.2068
358;8.5853;127.5063;-0.2158
359;10.0052;127.5252;-0.2408
360;11.4262;127.5436;-0.2569
361;12.8473;127.5622;-0.2793
362;14.2686;127.5817;-0.2966
363;15.6853;127.5978;-0.3100
364;17.0880;127.6146;-0.3303
365;18.4543;127.6281;-0.3461
366;19.7588;127.6387;-0.3657
367;20.9959;127.6330;-0.3815
368;0.9263;126.1487;-0.1214
369;2.2734;126.1976;-0.1389
370;3.6514;126.2277;-0.1538
371;5.0509;126.2493;-0.1748
372;6.4592;126.2690;-0.1924
373;7.8757;126.2873;-0.2137
374;9.2931;126.3054;-0.2325
375;10.7125;126.3230;-0.2474
376;12.1331;126.3432;-0.2690
377;13.5542;126.3606;-0.2815
378;14.9752;126.3779;-0.3024
379;16.3875;126.3949;-0.3224
380;17.7788;126.4077;-0.3415
381;19.1337;126.4229;-0.3567
382;20.4653;126.4611;-0.3676
383;1.5132;125.0070;-0.1283
384;2.9374;125.0089;-0.1472
385;4.3424;125.0309;-0.1656
386;5.7514;125.0500;-0.1830
387;7.1646;125.0687;-0.2000
388;8.5813;125.0874;-0.2200
389;9.9994;125.1053;-0.2376
390;11.4195;125.1217;-0.2611
391;12.8410;125.1410;-0.2796
392;14.2617;125.1578;-0.2920
393;15.6796;125.1744;-0.3110
394;17.0827;125.1889;-0.3291
395;18.4490;125.1984;-0.3503
396;19.7398;125.2169;-0.3607
397;20.8825;125.2964;-0.3731
398;1.0490;123.8576;-0.1256
399;2.2891;123.7885;-0.1386
400;3.6513;123.8109;-0.1573
401;5.0464;123.8318;-0.1722
402;6.4553;123.8504;-0.1899
403;7.8692;123.8689;-0.2093
404;9.2877;123.8863;-0.2300
405;10.7068;123.9034;-0.2457
406;12.1271;123.9220;-0.2654
407;13.5491;123.9387;-0.2850
408;14.9692;123.9555;-0.3008
409;16.3853;123.9698;-0.3185
410;17.7872;123.9833;-0.3396
411;19.1700;123.9967;-0.3545
412;20.5591;124.0307;-0.3709
413;1.4023;122.5896;-0.1301
414;2.8954;122.5992;-0.1456
415;4.3257;122.6155;-0.1638
416;5.7429;122.6331;-0.1849
417;7.1580;122.6514;-0.2019
418;8.5743;122.6683;-0.2178
419;9.9937;122.6846;-0.2357
420;11.4138;122.7019;-0.2560
421;12.8351;122.7195;-0.2699
422;14.2566;122.7363;-0.2910
423;15.6759;122.7519;-0.3150
424;17.0809;122.7663;-0.3286
425;18.4547;122.7817;-0.3443
426;19.7661;122.7874;-0.3633
427;20.9109;122.7964;-0.3752
428;1.0137;121.3005;-0.1204
429;2.2708;121.3990;-0.1374
430;3.6387;121.4027;-0.1503
431;5.0389;121.4160;-0.1742
432;6.4489;121.4332;-0.1904
433;7.8637;121.4507;-0.2070
434;9.2811;121.4671;-0.2249
435;10.7001;121.4844;-0.2410
436;12.1211;121.4989;-0.2611
437;13.5428;121.5164;-0.2828
438;14.9647;121.5326;-0.3023
439;16.3793;121.5489;-0.3241
440;17.7761;121.5651;-0.3319
441;19.1529;121.5786;-0.3561
442;20.5383;121.5356;-0.3726
443;1.5032;120.1723;-0.1229
444;2.9182;120.1844;-0.1460
445;4.3271;120.1996;-0.1571
446;5.7374;120.2160;-0.1788
447;7.1521;120.2325;-0.1987
448;8.5708;120.2478;-0.2236
449;9.9892;120.2635;-0.2416
450;11.4087;120.2809;-0.2539
451;12.8286;120.2972;-0.2730
452;14.2501;120.3132;-0.2930
453;15.6686;120.3289;-0.3178
454;17.0688;120.3444;-0.3239
455;18.4303;120.3609;-0.3457
456;19.7106;120.3706;-0.3640
457;20.8619;120.2437;-0.3762
458;0.9219;119.0438;-0.1165
459;2.2417;118.9624;-0.1345
460;3.6263;118.9826;-0.1502
461;5.0305;118.9990;-0.1656
462;6.4424;119.0157;-0.1869
463;7.8588;119.0308;-0.2059
464;9.2796;119.0461;-0.2440
465;10.6964;119.0612;-0.2479
466;12.1154;119.0759;-0.2601
467;13.5366;119.0927;-0.2764
468;14.9578;119.1088;-0.2976
469;16.3690;119.1230;-0.3154
470;17.7560;119.1347;-0.3365
471;19.0995;119.1495;-0.3554
472;20.4033;119.1684;-0.3688
473;1.4476;117.7515;-0.1217
474;2.8978;117.7674;-0.1418
475;4.3164;117.7821;-0.1626
476;5.7321;117.7983;-0.1805
477;7.1478;117.8128;-0.1992
478;8.5641;117.8288;-0.2107
479;9.9834;117.8433;-0.2289
480;11.4028;117.8579;-0.2536
481;12.8234;117.8735;-0.2726
482;14.2440;117.8889;-0.2861
483;15.6618;117.9020;-0.3060
484;17.0621;117.9129;-0.3245
485;18.4212;117.9217;-0.3451
486;19.7034;117.9428;-0.3612
487;20.8577;118.1151;-0.3728
488;0.9183;116.4474;-0.1110
489;2.2376;116.5575;-0.1295
490;3.6217;116.5679;-0.1491
491;5.0255;116.5816;-0.1706
492;6.4386;116.5960;-0.1875
493;7.8517;116.6114;-0.2023
494;9.2699;116.6257;-0.2211
495;10.6900;116.6404;-0.2447
496;12.1093;116.6554;-0.2568
497;13.5307;116.6699;-0.2752
498;14.9517;116.6836;-0.2968
499;16.3668;116.6950;-0.3150
500;17.7665;116.7038;-0.3344
501;19.1454;116.7201;-0.3529
502;20.5374;116.8110;-0.3678
503;1.4978;115.3305;-0.1245
504;2.9121;115.3496;-0.1404
505;4.3184;115.3659;-0.1597
506;5.7280;115.3797;-0.1705
507;7.1428;115.3947;-0.1968
508;8.5577;115.4085;-0.2152
509;9.9775;115.4219;-0.2337
510;11.3970;115.4386;-0.2490
511;12.8190;115.4519;-0.2678
512;14.2384;115.4653;-0.2844
513;15.6573;115.4780;-0.3044
514;17.0639;115.4877;-0.3243
515;18.4422;115.4997;-0.3390
516;19.7595;115.5310;-0.3573
517;20.9087;115.5596;-0.3706
518;1.0069;114.1946;-0.1198
519;2.2626;114.1207;-0.1313
520;3.6279;114.1483;-0.1505
521;5.0245;114.1625;-0.1669
522;6.4331;114.1776;-0.1882
523;7.8486;114.1919;-0.2071
524;9.2659;114.2059;-0.2255
525;10.6846;114.2205;-0.2399
526;12.1052;114.2339;-0.2615
527;13.5267;114.2463;-0.2808
528;14.9468;114.2597;-0.2941
529;16.3633;114.2721;-0.3126
530;17.7687;114.2853;-0.3335
531;19.1587;114.3034;-0.3503
532;20.5556;114.3111;-0.3648
533;1.3933;112.9135;-0.1209
534;2.8803;112.9340;-0.1352
535;4.3078;112.9487;-0.1563
536;5.7219;112.9628;-0.1782
537;7.1356;112.9766;-0.1922
538;8.5540;112.9881;-0.2101
539;9.9716;113.0028;-0.2260
540;11.3915;113.0158;-0.2477
541;12.8127;113.0294;-0.2688
542;14.2348;113.0420;-0.2880
543;15.6519;113.0550;-0.3020
544;17.0570;113.0669;-0.3177
545;18.4315;113.0818;-0.3398
546;19.7295;113.0970;-0.3551
547;20.8838;113.0573;-0.3695
548;1.0371;111.6379;-0.1189
549;2.2708;111.7293;-0.1322
550;3.6276;111.7361;-0.1518
551;5.0218;111.7471;-0.1664
552;6.4286;111.7597;-0.1836
553;7.8439;111.7733;-0.2029
554;9.2605;111.7862;-0.2244
555;10.6791;111.7990;-0.2391
556;12.1005;111.8114;-0.2617
557;13.5207;111.8250;-0.2761
558;14.9407;111.8364;-0.2910
559;16.3551;111.8475;-0.3111
560;17.7522;111.8599;-0.3334
561;19.1183;111.8729;-0.3493
562;20.4639;111.8782;-0.3660
563;1.4945;110.4955;-0.1203
564;2.9121;110.5231;-0.1404
565;4.3134;110.5319;-0.1546
566;5.7212;110.5448;-0.1764
567;7.1339;110.5571;-0.1957
568;8.5496;110.5692;-0.2141
569;9.9680;110.5834;-0.2327
570;11.3872;110.5956;-0.2517
571;12.8071;110.6072;-0.2635
572;14.2283;110.6190;-0.2799
573;15.6457;110.6304;-0.3000
574;17.0509;110.6409;-0.3194
575;18.4248;110.6525;-0.3385
576;19.7441;110.6737;-0.3532
577;20.9965;110.7230;-0.3693
578;0.9101;109.3375;-0.1160
579;2.2490;109.3192;-0.1361
580;3.6217;109.3208;-0.1483
581;5.0188;109.3309;-0.1706
582;6.4260;109.3412;-0.1843
583;7.8399;109.3539;-0.2030
584;9.2558;109.3657;-0.2176
585;10.6755;109.3817;-0.2422
586;12.0958;109.3902;-0.2629
587;13.5156;109.4007;-0.2744
588;14.9359;109.4134;-0.2934
589;16.3492;109.4236;-0.3117
590;17.7450;109.4333;-0.3267
591;19.1106;109.4521;-0.3471
592;20.4574;109.5138;-0.3654
593;1.4985;108.1538;-0.1210
594;2.9115;108.1122;-0.1428
595;4.3125;108.1172;-0.1601
596;5.7187;108.1286;-0.1760
597;7.1307;108.1379;-0.1966
598;8.5448;108.1490;-0.2126
599;9.9624;108.1627;-0.2324
600;11.3818;108.1750;-0.2458
601;12.8024;108.1837;-0.2634
602;14.2235;108.1962;-0.2800
603;15.6405;108.2065;-0.2985
604;17.0452;108.2132;-0.3185
605;18.4138;108.2218;-0.3315
606;19.7150;108.2500;-0.3510
607;20.8726;108.3712;-0.3702
608;1.0444;107.0260;-0.1083
609;2.2719;106.9091;-0.1316
610;3.6234;106.9010;-0.1457
611;5.0158;106.9117;-0.1707
612;6.4218;106.9232;-0.1865
613;7.8357;106.9358;-0.2017
614;9.2514;106.9451;-0.2220
615;10.6692;106.9574;-0.2359
616;12.0880;106.9668;-0.2478
617;13.5103;106.9775;-0.2740
618;14.9305;106.9890;-0.2898
619;16.3467;106.9961;-0.3094
620;17.7513;107.0058;-0.3277
621;19.1394;107.0165;-0.3457
622;20.5420;107.0781;-0.3624
623;1.4006;105.7355;-0.1182
624;2.8691;105.6902;-0.1394
625;4.2959;105.6953;-0.1560
626;5.7093;105.7066;-0.1757
627;7.1249;105.7195;-0.1893
628;8.5396;105.7302;-0.2097
629;9.9587;105.7420;-0.2318
630;11.3775;105.7529;-0.2457
631;12.7988;105.7625;-0.2711
632;14.2197;105.7727;-0.2878
633;15.6370;105.7803;-0.3027
634;17.0450;105.7889;-0.3154
635;18.4271;105.7969;-0.3292
636;19.7522;105.8124;-0.3499
637;20.9227;105.8140;-0.3690
638;0.9842;104.4764;-0.1133
639;2.2225;104.4823;-0.1339
640;3.5998;104.4852;-0.1462
641;5.0034;104.4932;-0.1633
642;6.4156;104.5052;-0.1819
643;7.8306;104.5146;-0.2022
644;9.2464;104.5251;-0.2196
645;10.6657;104.5346;-0.2366
646;12.0859;104.5466;-0.2581
647;13.5065;104.5565;-0.2736
648;14.9267;104.5647;-0.2899
649;16.3427;104.5728;-0.3067
650;17.7493;104.5819;-0.3277
651;19.1423;104.5909;-0.3457
652;20.5446;104.5688;-0.3628
653;1.3954;103.2201;-0.1168
654;2.8642;103.2752;-0.1338
655;4.2888;103.2832;-0.1521
656;5.7051;103.2913;-0.1725
657;7.1207;103.3014;-0.1964
658;8.5361;103.3118;-0.2135
659;9.9538;103.3202;-0.2240
660;11.3727;103.3297;-0.2456
661;12.7925;103.3392;-0.2593
662;14.2125;103.3481;-0.2742
663;15.6301;103.3576;-0.2910
664;17.0368;103.3658;-0.3109
665;18.4115;103.3734;-0.3405
666;19.7134;103.3705;-0.3490
667;20.8744;103.2877;-0.3642
668;1.0393;101.9261;-0.1100
669;2.2633;102.0487;-0.1177
670;3.6140;102.0707;-0.1407
671;5.0045;102.0794;-0.1555
672;6.4132;102.0873;-0.1856
673;7.8258;102.0971;-0.2022
674;9.2422;102.1052;-0.2139
675;10.6609;102.1151;-0.2322
676;12.0807;102.1253;-0.2547
677;13.5009;102.1324;-0.2690
678;14.9206;102.1416;-0.2896
679;16.3346;102.1492;-0.3068
680;17.7340;102.1553;-0.3311
681;19.1010;102.1567;-0.3488
682;20.4537;102.1294;-0.3574
683;1.4909;100.7948;-0.1144
684;2.9007;100.8484;-0.1285
685;4.3007;100.8644;-0.1551
686;5.7061;100.8751;-0.1762
687;7.1174;100.8826;-0.1949
688;8.5328;100.8918;-0.2113
689;9.9500;100.8999;-0.2304
690;11.3700;100.9100;-0.2533
691;12.7880;100.9185;-0.2615
692;14.2097;100.9261;-0.2824
693;15.6268;100.9337;-0.2984
694;17.0324;100.9388;-0.3201
695;18.4087;100.9448;-0.3382
696;19.7338;100.9485;-0.3482
697;21.0020;100.9489;-0.3672
698;0.9047;99.6129;-0.1067
699;2.2392;99.6333;-0.1277
700;3.6093;99.6493;-0.1438
701;5.0043;99.6593;-0.1673
702;6.4103;99.6688;-0.1875
703;7.8227;99.6775;-0.2002
704;9.2392;99.6850;-0.2213
705;10.6572;99.6937;-0.2397
706;12.0763;99.7018;-0.2553
707;13.4962;99.7097;-0.2739
708;14.9166;99.7186;-0.2894
709;16.3310;99.7240;-0.3063
710;17.7277;99.7291;-0.3264
711;19.0974;99.7367;-0.3430
712;20.4555;99.7711;-0.3615
713;1.4863;98.4535;-0.1169
714;2.8980;98.4378;-0.1327
715;4.2970;98.4459;-0.1509
716;5.7031;98.4569;-0.1764
717;7.1149;98.4645;-0.1953
718;8.5281;98.4705;-0.2088
719;9.9454;98.4794;-0.2285
720;11.3644;98.4882;-0.2431
721;12.7833;98.4957;-0.2608
722;14.2042;98.5043;-0.2827
723;15.6238;98.5090;-0.3039
724;17.0297;98.5137;-0.3218
725;18.4039;98.5139;-0.3341
726;19.7115;98.5269;-0.3479
727;20.8803;98.6157;-0.3617
728;1.0311;97.3107;-0.1088
729;2.2595;97.2263;-0.1307
730;3.6083;97.2283;-0.1425
731;4.9997;97.2408;-0.1637
732;6.4051;97.2506;-0.1799
733;7.8179;97.2585;-0.1987
734;9.2339;97.2667;-0.2182
735;10.6514;97.2742;-0.2356
736;12.0715;97.2804;-0.2498
737;13.4918;97.2889;-0.2685
738;14.9117;97.2948;-0.2858
739;16.3321;97.2994;-0.3177
740;17.7385;97.3006;-0.3334
741;19.1355;97.3056;-0.3438
742;20.5475;97.3426;-0.3547
743;1.3836;96.0384;-0.1140
744;2.8571;96.0193;-0.1367
745;4.2807;96.0304;-0.1571
746;5.6949;96.0379;-0.1783
747;7.1079;96.0434;-0.1889
748;8.5245;96.0535;-0.2123
749;9.9416;96.0603;-0.2302
750;11.3598;96.0663;-0.2461
751;12.7785;96.0733;-0.2570
752;14.2003;96.0790;-0.2812
753;15.6187;96.0861;-0.2971
754;17.0277;96.0903;-0.3152
755;18.4133;96.0930;-0.3336
756;19.7462;96.0921;-0.3529
757;20.9183;96.1007;-0.3691
758;1.0022;94.7847;-0.1071
759;2.2216;94.8020;-0.1245
760;3.5916;94.8178;-0.1483
761;4.9912;94.8267;-0.1672
762;6.4002;94.8329;-0.1817
763;7.8147;94.8383;-0.2046
764;9.2294;94.8444;-0.2160
765;10.6495;94.8524;-0.2396
766;12.0673;94.8591;-0.2568
767;13.4879;94.8649;-0.2728
768;14.9089;94.8709;-0.2943
769;16.3258;94.8754;-0.3131
770;17.7310;94.8804;-0.3244
771;19.1280;94.8810;-0.3470
772;20.5413;94.8319;-0.3657
773;1.3959;93.5281;-0.1135
774;2.8575;93.6003;-0.1376
775;4.2787;93.6165;-0.1560
776;5.6907;93.6216;-0.1693
777;7.1060;93.6285;-0.1938
778;8.5199;93.6316;-0.2046
779;9.9360;93.6377;-0.2256
780;11.3555;93.6453;-0.2462
781;12.7760;93.6509;-0.2663
