# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 616
stage;index;relative_time;date
75;21.9746;54.8873;-0.3433
76;21.9797;53.4866;-0.3512
77;21.9858;52.0854;-0.3637
78;21.9858;50.6845;-0.3504
79;21.9878;49.2822;-0.3499
80;21.9907;47.8823;-0.3454
81;21.9953;46.4800;-0.3475
82;22.0000;45.0774;-0.3623
83;21.9986;43.6772;-0.3455
84;22.0027;42.2752;-0.3461
85;22.0054;40.8736;-0.3465
86;22.0101;39.4729;-0.3567
87;22.0104;38.0714;-0.3556
88;22.0155;36.6718;-0.3532
89;22.0165;35.2719;-0.3501
90;22.0223;33.8680;-0.3641
91;22.0240;32.4696;-0.3525
92;22.0278;31.0678;-0.3532
93;22.0332;29.6670;-0.3597
94;22.0322;28.2658;-0.3456
95;22.0348;26.8645;-0.3433
96;22.0364;25.4646;-0.3371
97;22.0406;24.0642;-0.3453
98;22.0460;22.6685;-0.3558
99;22.0499;21.2674;-0.3471
100;22.0528;19.8655;-0.3484
101;22.0587;18.4627;-0.3580
102;22.0577;17.0649;-0.3345
103;22.0629;15.6630;-0.3364
104;22.0663;14.2632;-0.3413
105;22.0696;12.8638;-0.3434
106;22.0727;11.4631;-0.3522
107;22.0807;10.0611;-0.3585
108;22.0783;8.6634;-0.3418
109;22.0868;7.2616;-0.3630
110;22.0867;5.8633;-0.3489
111;22.0880;4.4641;-0.3386
112;22.0914;3.0651;-0.3332
113;22.0913;1.6643;-0.3323
114;22.0950;0.2673;-0.3281
134;0.0204;-0.5155;-0.0548
135;0.0181;0.8742;-0.0566
136;0.0187;2.2669;-0.0618
137;0.0195;3.6573;-0.0678
138;0.0173;5.0501;-0.0681
139;0.0134;6.4452;-0.0630
140;0.0113;7.8381;-0.0521
141;0.0097;9.2304;-0.0595
142;0.0082;10.6247;-0.0526
143;0.0081;12.0162;-0.0535
144;0.0081;13.4083;-0.0605
145;0.0073;14.8013;-0.0679
146;0.0078;16.1920;-0.0750
147;0.0036;17.5846;-0.0626
148;0.0012;18.9767;-0.0574
149;0.0017;20.3696;-0.0610
150;0.0030;21.7577;-0.0792
151;0.0019;23.1529;-0.0835
152;-0.0015;24.5454;-0.0716
153;-0.0047;25.9407;-0.0638
154;-0.0051;27.3328;-0.0643
155;-0.0068;28.7255;-0.0715
156;-0.0072;30.1187;-0.0711
157;-0.0078;31.5104;-0.0615
158;-0.0092;32.9027;-0.0671
159;-0.0085;34.2959;-0.0732
160;-0.0114;35.6890;-0.0697
161;-0.0147;37.0844;-0.0605
162;-0.0127;38.4788;-0.0730
163;-0.0150;39.8717;-0.0703
164;-0.0143;41.2646;-0.0746
165;-0.0180;42.6605;-0.0689
166;-0.0178;44.0512;-0.0726
167;-0.0197;45.4446;-0.0684
168;-0.0219;46.8382;-0.0563
169;-0.0222;48.2313;-0.0677
170;-0.0222;49.6248;-0.0686
171;-0.0218;51.0192;-0.0734
172;-0.0218;52.4111;-0.0772
173;-0.0244;53.8047;-0.0667
174;-0.0270;55.1998;-0.0591
175;-0.0263;56.5936;-0.0653
176;-0.0247;57.9875;-0.0829
177;-0.0275;59.3810;-0.0786
178;-0.0234;60.7763;-0.0890
179;-0.0289;62.1666;-0.0697
180;-0.0284;63.5633;-0.0720
181;-0.0272;64.9580;-0.0860
182;-0.0334;66.3502;-0.0683
183;-0.0297;67.7453;-0.0814
184;-0.0309;69.1382;-0.0803
185;-0.0325;70.5327;-0.0737
186;-0.0326;71.9248;-0.0783
187;-0.0340;73.3179;-0.0712
188;-0.0351;74.7146;-0.0696
189;-0.0335;76.1082;-0.0760
190;-0.0332;77.5025;-0.0763
191;-0.0340;78.8968;-0.0773
192;-0.0348;80.2897;-0.0741
193;-0.0345;81.6831;-0.0753
194;-0.0333;83.0791;-0.0763
195;-0.0348;84.4728;-0.0800
196;-0.0350;85.8676;-0.0761
197;-0.0358;87.2603;-0.0794
198;-0.0357;88.6543;-0.0790
199;-0.0354;90.0496;-0.0753
200;-0.0366;91.4454;-0.0701
201;-0.0365;92.8390;-0.0710
202;-0.0363;94.2326;-0.0777
203;-0.0375;95.6259;-0.0751
204;-0.0350;97.0202;-0.0747
205;-0.0354;98.4146;-0.0725
206;-0.0364;99.8100;-0.0716
207;-0.0361;101.2039;-0.0762
208;-0.0362;102.5971;-0.0777
209;-0.0347;103.9914;-0.0802
210;-0.0350;105.3848;-0.0757
211;-0.0349;106.7790;-0.0736
212;-0.0339;108.1720;-0.0831
213;-0.0335;109.5663;-0.0845
214;-0.0330;110.9614;-0.0788
215;-0.0319;112.3569;-0.0851
216;-0.0317;113.7500;-0.0810
217;-0.0308;115.1457;-0.0827
218;-0.0312;116.5378;-0.0820
219;-0.0294;117.9315;-0.0897
220;-0.0287;119.3267;-0.0888
221;-0.0270;120.7208;-0.0834
222;-0.0268;122.1146;-0.0867
223;-0.0255;123.5077;-0.0909
224;-0.0260;124.9023;-0.0903
225;-0.0235;126.2979;-0.0884
226;-0.0225;127.6925;-0.0890
227;-0.0214;129.0873;-0.0899
228;-0.0210;130.4809;-0.0909
229;-0.0207;131.8738;-0.0912
230;-0.0189;133.2686;-0.0915
231;-0.0181;134.6619;-0.0891
232;-0.0168;136.0564;-0.0934
233;1.5822;137.0878;-0.1170
234;3.0616;137.0706;-0.1349
235;4.4946;137.0812;-0.1552
236;5.9167;137.0979;-0.1747
237;7.3350;137.1154;-0.1911
238;8.7554;137.1320;-0.2127
239;10.1762;137.1497;-0.2298
240;11.5991;137.1696;-0.2488
241;13.0217;137.1878;-0.2658
242;14.4462;137.2063;-0.2849
243;15.8673;137.2257;-0.3076
244;17.2752;137.2462;-0.3242
245;18.6396;137.2728;-0.3401
246;19.9126;137.3143;-0.3569
247;20.9920;137.1801;-0.3744
248;0.9229;136.0197;-0.1044
249;2.2975;135.9670;-0.1237
250;3.7044;135.9565;-0.1437
251;5.1167;135.9683;-0.1614
252;6.5337;135.9866;-0.1819
253;7.9514;136.0057;-0.2011
254;9.3716;136.0256;-0.2203
255;10.7921;136.0439;-0.2369
256;12.2147;136.0636;-0.2573
257;13.6383;136.0831;-0.2768
258;15.0588;136.1036;-0.2946
259;16.4713;136.1223;-0.3142
260;17.8554;136.1395;-0.3334
261;19.1836;136.1588;-0.3517
262;20.4411;136.1928;-0.3687
263;1.5261;134.8545;-0.1127
264;2.9558;134.8079;-0.1334
265;4.3717;134.8113;-0.1532
266;5.7857;134.8278;-0.1712
267;7.2007;134.8476;-0.1880
268;8.6202;134.8676;-0.2090
269;10.0397;134.8881;-0.2292
270;11.4613;134.9075;-0.2437
271;12.8834;134.9281;-0.2701
272;14.3062;134.9477;-0.2889
273;15.7235;134.9676;-0.3081
274;17.1234;134.9832;-0.3231
275;18.4838;134.9948;-0.3373
276;19.7716;135.0151;-0.3586
277;20.9437;135.2710;-0.3754
278;1.0675;133.7448;-0.1050
279;2.3040;133.6309;-0.1232
280;3.6670;133.6277;-0.1423
281;5.0677;133.6455;-0.1598
282;6.4784;133.6653;-0.1793
283;7.8956;133.6854;-0.2001
284;9.3144;133.7069;-0.2187
285;10.7354;133.7266;-0.2370
286;12.1564;133.7476;-0.2574
287;13.5790;133.7685;-0.2778
288;15.0003;133.7876;-0.2935
289;16.4138;133.8057;-0.3125
290;17.8110;133.8185;-0.3258
291;19.1892;133.8360;-0.3463
292;20.5761;133.9392;-0.3654
293;1.4249;132.4633;-0.1097
294;2.9074;132.4313;-0.1265
295;4.3414;132.4469;-0.1499
296;5.7641;132.4661;-0.1655
297;7.1810;132.4882;-0.1878
298;8.5996;132.5088;-0.2090
299;10.0184;132.5295;-0.2267
300;11.4385;132.5489;-0.2440
301;12.8633;132.5704;-0.2690
302;14.2837;132.5908;-0.2842
303;15.7001;132.6086;-0.3003
304;17.1056;132.6255;-0.3174
305;18.4806;132.6430;-0.3399
306;19.7892;132.6716;-0.3544
307;20.9266;132.7199;-0.3666
308;1.0104;131.2013;-0.1037
309;2.2560;131.2219;-0.1177
310;3.6432;131.2417;-0.1396
311;5.0532;131.2615;-0.1555
312;6.4690;131.2813;-0.1755
313;7.8858;131.3016;-0.1960
314;9.3052;131.3208;-0.2115
315;10.7246;131.3416;-0.2314
316;12.1461;131.3620;-0.2534
317;13.5697;131.3817;-0.2745
318;14.9893;131.4012;-0.2929
319;16.4047;131.4193;-0.3088
320;17.8049;131.4378;-0.3275
321;19.1846;131.4571;-0.3466
322;20.5618;131.4475;-0.3657
323;1.4264;129.9537;-0.1093
324;2.9051;130.0299;-0.1310
325;4.3367;130.0518;-0.1504
326;5.7565;130.0693;-0.1654
327;7.1756;130.0889;-0.1878
328;8.5924;130.1086;-0.2071
329;10.0113;130.1276;-0.2256
330;11.4323;130.1476;-0.2438
331;12.8542;130.1674;-0.2600
332;14.2761;130.1868;-0.2798
333;15.6937;130.2070;-0.3023
334;17.0970;130.2243;-0.3226
335;18.4614;130.2419;-0.3371
336;19.7467;130.2468;-0.3556
337;20.8767;130.1694;-0.3651
338;1.0653;128.6522;-0.1014
339;2.3004;128.7986;-0.1206
340;3.6598;128.8364;-0.1412
341;5.0557;128.8549;-0.1584
342;6.4668;128.8731;-0.1781
343;7.8812;128.8931;-0.1938
344;9.2990;128.9103;-0.2120
345;10.7194;128.9306;-0.2300
346;12.1399;128.9496;-0.2528
347;13.5612;128.9696;-0.2701
348;14.9828;128.9890;-0.2906
349;16.3959;129.0066;-0.3110
350;17.7870;129.0229;-0.3302
351;19.1395;129.0328;-0.3440
352;20.4664;129.0096;-0.3617
353;1.5235;127.5330;-0.1113
354;2.9434;127.6086;-0.1287
355;4.3466;127.6375;-0.1446
356;5.7568;127.6565;-0.1668
357;7.1707;127.6751;-0.1868
358;8.5862;127.6951;-0.1985
359;10.0060;127.7142;-0.2237
360;11.4272;127.7325;-0.2398
361;12.8484;127.7510;-0.2611
362;14.2704;127.7710;-0.2801
363;15.6868;127.7866;-0.2950
364;17.0894;127.8033;-0.3171
365;18.4560;127.8172;-0.3331
366;19.7604;127.8277;-0.3526
367;20.9973;127.8220;-0.3696
368;0.9265;126.3382;-0.1006
369;2.2740;126.3868;-0.1180
370;3.6524;126.4179;-0.1340
371;5.0517;126.4391;-0.1559
372;6.4603;126.4590;-0.1751
373;7.8768;126.4775;-0.1969
374;9.2940;126.4949;-0.2162
375;10.7137;126.5130;-0.2308
376;12.1343;126.5331;-0.2520
377;13.5553;126.5505;-0.2665
378;14.9764;126.5679;-0.2856
379;16.3886;126.5846;-0.3084
380;17.7804;126.5976;-0.3274
381;19.1357;126.6132;-0.3456
382;20.4671;126.6508;-0.3549
383;1.5138;125.1971;-0.1082
384;2.9379;125.1992;-0.1258
385;4.3433;125.2222;-0.1475
386;5.7520;125.2414;-0.1640
387;7.1655;125.2600;-0.1855
388;8.5822;125.2782;-0.2057
389;10.0005;125.2960;-0.2204
390;11.4205;125.3126;-0.2436
391;12.8425;125.3320;-0.2648
392;14.2632;125.3487;-0.2776
393;15.6811;125.3653;-0.2958
394;17.0840;125.3798;-0.3136
395;18.4509;125.3889;-0.3368
396;19.7416;125.4073;-0.3496
397;20.8838;125.4870;-0.3607
398;1.0498;124.0495;-0.1062
399;2.2897;123.9806;-0.1196
400;3.6522;124.0027;-0.1381
401;5.0472;124.0242;-0.1542
402;6.4563;124.0422;-0.1702
403;7.8701;124.0609;-0.1919
404;9.2889;124.0778;-0.2133
405;10.7082;124.0950;-0.2308
406;12.1281;124.1139;-0.2482
407;13.5504;124.1301;-0.2707
408;14.9708;124.1471;-0.2877
409;16.3868;124.1618;-0.3057
410;17.7888;124.1753;-0.3261
411;19.1717;124.1883;-0.3418
412;20.5604;124.2226;-0.3602
413;1.4033;122.7817;-0.1086
414;2.8961;122.7921;-0.1272
415;4.3268;122.8081;-0.1440
416;5.7438;122.8262;-0.1665
417;7.1591;122.8446;-0.1843
418;8.5752;122.8611;-0.2011
419;9.9957;122.8770;-0.2206
420;11.4148;122.8946;-0.2404
421;12.8361;122.9125;-0.2547
422;14.2579;122.9292;-0.2761
423;15.6776;122.9450;-0.3005
424;17.0824;122.9596;-0.3149
425;18.4562;122.9741;-0.3307
426;19.7677;122.9805;-0.3511
427;20.9120;122.9892;-0.3641
428;1.0142;121.4944;-0.0999
429;2.2716;121.5930;-0.1189
430;3.6397;121.5967;-0.1321
431;5.0396;121.6104;-0.1540
432;6.4497;121.6277;-0.1736
433;7.8647;121.6447;-0.1879
434;9.2819;121.6615;-0.2086
435;10.7010;121.6782;-0.2258
436;12.1221;121.6931;-0.2471
437;13.5440;121.7115;-0.2691
438;14.9659;121.7273;-0.2888
439;16.3810;121.7433;-0.3100
440;17.7776;121.7589;-0.3185
441;19.1544;121.7730;-0.3396
442;20.5401;121.7302;-0.3599
443;1.5039;120.3677;-0.1030
444;2.9194;120.3798;-0.1274
445;4.3281;120.3952;-0.1396
446;5.7380;120.4114;-0.1595
447;7.1528;120.4281;-0.1806
448;8.5719;120.4440;-0.2055
449;9.9902;120.4597;-0.2249
450;11.4100;120.4764;-0.2382
451;12.8298;120.4925;-0.2573
452;14.2512;120.5095;-0.2776
453;15.6701;120.5246;-0.3022
454;17.0706;120.5399;-0.3122
455;18.4318;120.5565;-0.3326
456;19.7124;120.5669;-0.3509
457;20.8637;120.4396;-0.3638
458;0.9226;119.2403;-0.0977
459;2.2427;119.1593;-0.1159
460;3.6273;119.1790;-0.1313
461;5.0314;119.1955;-0.1475
462;6.4431;119.2123;-0.1676
463;7.8595;119.2280;-0.1879
464;9.2806;119.2438;-0.2275
465;10.6973;119.2587;-0.2313
466;12.1169;119.2738;-0.2450
467;13.5382;119.2900;-0.2620
468;14.9589;119.3059;-0.2830
469;16.3701;119.3199;-0.3017
470;17.7576;119.3327;-0.3230
471;19.1008;119.3468;-0.3415
472;20.4048;119.3660;-0.3553
473;1.4486;117.9499;-0.1027
474;2.8985;117.9653;-0.1218
475;4.3179;117.9807;-0.1445
476;5.7328;117.9967;-0.1637
477;7.1489;118.0115;-0.1822
478;8.5651;118.0278;-0.1939
479;9.9844;118.0423;-0.2127
480;11.4041;118.0574;-0.2374
481;12.8247;118.0727;-0.2568
482;14.2459;118.0884;-0.2705
483;15.6629;118.1015;-0.2915
484;17.0635;118.1121;-0.3100
485;18.4224;118.1204;-0.3300
486;19.7046;118.1416;-0.3478
487;20.8593;118.3148;-0.3602
488;0.9190;116.6468;-0.0904
489;2.2379;116.7572;-0.1109
490;3.6226;116.7682;-0.1306
491;5.0264;116.7822;-0.1506
492;6.4393;116.7963;-0.1702
493;7.8527;116.8113;-0.1847
494;9.2715;116.8252;-0.2043
495;10.6916;116.8404;-0.2290
496;12.1103;116.8561;-0.2416
497;13.5320;116.8706;-0.2601
498;14.9529;116.8851;-0.2816
499;16.3686;116.8954;-0.3016
500;17.7678;116.9041;-0.3230
501;19.1467;116.9203;-0.3396
502;20.5390;117.0113;-0.3552
503;1.4986;115.5320;-0.1059
504;2.9130;115.5518;-0.1241
505;4.3194;115.5676;-0.1406
506;5.7289;115.5811;-0.1535
507;7.1437;115.5960;-0.1783
508;8.5589;115.6097;-0.1971
509;9.9788;115.6236;-0.2167
510;11.3984;115.6397;-0.2332
511;12.8201;115.6534;-0.2545
512;14.2392;115.6675;-0.2684
513;15.6588;115.6787;-0.2897
514;17.0656;115.6886;-0.3094
515;18.4439;115.7016;-0.3285
516;19.7612;115.7324;-0.3455
517;20.9102;115.7610;-0.3591
518;1.0075;114.3975;-0.0997
519;2.2639;114.3238;-0.1103
520;3.6290;114.3508;-0.1286
521;5.0255;114.3653;-0.1503
522;6.4342;114.3799;-0.1717
523;7.8497;114.3943;-0.1894
524;9.2668;114.4085;-0.2078
525;10.6858;114.4229;-0.2230
526;12.1064;114.4358;-0.2449
527;13.5281;114.4486;-0.2650
528;14.9484;114.4623;-0.2817
529;16.3650;114.4747;-0.2993
530;17.7702;114.4884;-0.3213
531;19.1605;114.5054;-0.3393
532;20.5575;114.5132;-0.3529
533;1.3938;113.1164;-0.0993
534;2.8809;113.1369;-0.1154
535;4.3083;113.1517;-0.1383
536;5.7229;113.1662;-0.1614
537;7.1370;113.1798;-0.1754
538;8.5548;113.1914;-0.1936
539;9.9727;113.2059;-0.2102
540;11.3929;113.2181;-0.2310
541;12.8138;113.2332;-0.2521
542;14.2362;113.2443;-0.2716
543;15.6532;113.2579;-0.2871
544;17.0585;113.2698;-0.3042
545;18.4330;113.2855;-0.3282
546;19.7311;113.2995;-0.3437
547;20.8854;113.2600;-0.3574
548;1.0378;111.8416;-0.0984
549;2.2714;111.9335;-0.1138
550;3.6283;111.9407;-0.1339
551;5.0224;111.9517;-0.1488
552;6.4296;111.9641;-0.1653
553;7.8449;111.9774;-0.1859
554;9.2614;111.9896;-0.2073
555;10.6803;112.0027;-0.2235
556;12.1020;112.0158;-0.2447
557;13.5218;112.0294;-0.2597
558;14.9425;112.0396;-0.2753
559;16.3565;112.0513;-0.2970
560;17.7540;112.0640;-0.3204
561;19.1195;112.0768;-0.3368
562;20.4651;112.0819;-0.3525
563;1.4953;110.7006;-0.1014
564;2.9126;110.7287;-0.1199
565;4.3142;110.7370;-0.1371
566;5.7221;110.7499;-0.1582
567;7.1346;110.7623;-0.1786
568;8.5507;110.7747;-0.1965
569;9.9689;110.7884;-0.2144
570;11.3891;110.8008;-0.2350
571;12.8081;110.8125;-0.2489
572;14.2293;110.8238;-0.2661
573;15.6467;110.8356;-0.2836
574;17.0524;110.8463;-0.3055
575;18.4265;110.8574;-0.3266
576;19.7451;110.8786;-0.3421
577;20.9978;110.9286;-0.3579
578;0.9107;109.5444;-0.0984
579;2.2504;109.5258;-0.1159
580;3.6221;109.5274;-0.1303
581;5.0197;109.5373;-0.1532
582;6.4268;109.5477;-0.1673
583;7.8408;109.5604;-0.1880
584;9.2567;109.5717;-0.2022
585;10.6767;109.5877;-0.2251
586;12.0970;109.5971;-0.2480
587;13.5167;109.6075;-0.2587
588;14.9366;109.6196;-0.2789
589;16.3507;109.6304;-0.2958
590;17.7465;109.6392;-0.3137
591;19.1117;109.6579;-0.3337
592;20.4587;109.7199;-0.3538
593;1.4993;108.3622;-0.1045
594;2.9126;108.3204;-0.1237
595;4.3130;108.3248;-0.1414
596;5.7195;108.3359;-0.1586
597;7.1313;108.3456;-0.1775
598;8.5457;108.3566;-0.1949
599;9.9636;108.3699;-0.2154
600;11.3830;108.3832;-0.2314
601;12.8038;108.3917;-0.2477
602;14.2247;108.4041;-0.2655
603;15.6418;108.4141;-0.2837
604;17.0467;108.4212;-0.3055
605;18.4152;108.4297;-0.3188
606;19.7165;108.4584;-0.3380
607;20.8742;108.5796;-0.3584
608;1.0451;107.2351;-0.0897
609;2.2726;107.1187;-0.1113
610;3.6240;107.1101;-0.1253
611;5.0167;107.1207;-0.1511
612;6.4223;107.1325;-0.1691
613;7.8366;107.1454;-0.1854
614;9.2526;107.1546;-0.2044
615;10.6705;107.1670;-0.2173
616;12.0898;107.1759;-0.2306
617;13.5121;107.1879;-0.2571
618;14.9324;107.1989;-0.2755
619;16.3481;107.2070;-0.2951
620;17.7532;107.2158;-0.3136
621;19.1416;107.2259;-0.3314
622;20.5437;107.2878;-0.3515
623;1.4010;105.9463;-0.0975
624;2.8695;105.9014;-0.1195
625;4.2962;105.9068;-0.1385
626;5.7108;105.9185;-0.1582
627;7.1259;105.9309;-0.1728
628;8.5407;105.9422;-0.1926
629;9.9598;105.9538;-0.2132
630;11.3789;105.9644;-0.2287
631;12.8005;105.9738;-0.2538
632;14.2212;105.9836;-0.2720
633;15.6385;105.9922;-0.2863
634;17.0466;106.0002;-0.3023
635;18.4289;106.0086;-0.3167
636;19.7535;106.0233;-0.3371
637;20.9243;106.0252;-0.3595
638;0.9847;104.6889;-0.0939
639;2.2235;104.6945;-0.1157
640;3.6007;104.6978;-0.1286
641;5.0044;104.7063;-0.1441
642;6.4165;104.7180;-0.1638
643;7.8313;104.7276;-0.1854
644;9.2473;104.7383;-0.2037
645;10.6668;104.7475;-0.2185
646;12.0873;104.7588;-0.2408
647;13.5079;104.7692;-0.2580
648;14.9278;104.7777;-0.2751
649;16.3439;104.7858;-0.2912
650;17.7510;104.7952;-0.3148
651;19.1437;104.8041;-0.3325
652;20.5467;104.7815;-0.3498
653;1.3963;103.4337;-0.0987
654;2.8653;103.4892;-0.1125
655;4.2895;103.4976;-0.1334
656;5.7061;103.5054;-0.1554
657;7.1216;103.5155;-0.1772
658;8.5372;103.5259;-0.1962
659;9.9550;103.5345;-0.2075
660;11.3741;103.5439;-0.2289
661;12.7940;103.5531;-0.2430
662;14.2140;103.5633;-0.2601
663;15.6310;103.5723;-0.2793
664;17.0385;103.5801;-0.2977
665;18.4131;103.5875;-0.3291
666;19.7150;103.5849;-0.3370
667;20.8759;103.5015;-0.3531
668;1.0399;102.1412;-0.0927
669;2.2638;102.2647;-0.0988
670;3.6150;102.2863;-0.1223
671;5.0053;102.2942;-0.1381
672;6.4142;102.3026;-0.1682
673;7.8264;102.3129;-0.1856
674;9.2431;102.3204;-0.1977
675;10.6617;102.3300;-0.2145
676;12.0814;102.3404;-0.2359
677;13.5018;102.3467;-0.2535
678;14.9219;102.3565;-0.2777
679;16.3362;102.3640;-0.2927
680;17.7355;102.3704;-0.3198
681;19.1026;102.3719;-0.3371
682;20.4551;102.3444;-0.3444
683;1.4919;101.0103;-0.0958
684;2.9016;101.0642;-0.1107
685;4.3015;101.0810;-0.1363
686;5.7068;101.0907;-0.1588
687;7.1185;101.0986;-0.1780
688;8.5339;101.1078;-0.1920
689;9.9512;101.1160;-0.2131
690;11.3713;101.1263;-0.2374
691;12.7893;101.1337;-0.2455
692;14.2110;101.1418;-0.2664
693;15.6281;101.1493;-0.2855
694;17.0336;101.1546;-0.3076
695;18.4103;101.1610;-0.3245
696;19.7355;101.1648;-0.3361
697;21.0035;101.1644;-0.3552
698;0.9048;99.8296;-0.0883
699;2.2398;99.8497;-0.1086
700;3.6101;99.8660;-0.1267
701;5.0052;99.8762;-0.1500
702;6.4113;99.8854;-0.1702
703;7.8236;99.8948;-0.1826
704;9.2402;99.9016;-0.2030
705;10.6584;99.9103;-0.2240
706;12.0775;99.9187;-0.2387
707;13.4976;99.9260;-0.2577
708;14.9181;99.9348;-0.2746
709;16.3325;99.9411;-0.2936
710;17.7295;99.9461;-0.3129
711;19.0990;99.9532;-0.3296
712;20.4568;99.9873;-0.3480
713;1.4872;98.6706;-0.0972
714;2.8994;98.6552;-0.1139
715;4.2979;98.6638;-0.1342
716;5.7042;98.6739;-0.1580
717;7.1155;98.6821;-0.1775
718;8.5292;98.6881;-0.1912
719;9.9465;98.6972;-0.2115
720;11.3651;98.7061;-0.2267
721;12.7845;98.7134;-0.2430
722;14.2053;98.7224;-0.2649
723;15.6252;98.7264;-0.2884
724;17.0313;98.7318;-0.3102
725;18.4057;98.7314;-0.3216
726;19.7130;98.7437;-0.3354
727;20.8816;98.8321;-0.3481
728;1.0313;97.5303;-0.0923
729;2.2602;97.4455;-0.1118
730;3.6094;97.4477;-0.1236
731;5.0003;97.4598;-0.1444
732;6.4057;97.4702;-0.1623
733;7.8184;97.4776;-0.1802
734;9.2345;97.4856;-0.2017
735;10.6528;97.4928;-0.2176
736;12.0728;97.4987;-0.2339
737;13.4932;97.5074;-0.2533
738;14.9132;97.5130;-0.2693
739;16.3333;97.5181;-0.3052
740;17.7402;97.5200;-0.3215
741;19.1372;97.5239;-0.3331
742;20.5495;97.5611;-0.3440
743;1.3846;96.2590;-0.0978
744;2.8579;96.2388;-0.1178
745;4.2814;96.2505;-0.1396
746;5.6952;96.2584;-0.1608
747;7.1087;96.2647;-0.1725
748;8.5249;96.2739;-0.1975
749;9.9426;96.2804;-0.2143
750;11.3610;96.2866;-0.2314
751;12.7796;96.2932;-0.2418
752;14.2015;96.2992;-0.2647
753;15.6202;96.3059;-0.2832
754;17.0292;96.3105;-0.3023
755;18.4149;96.3133;-0.3237
756;19.7473;96.3123;-0.3398
757;20.9199;96.3216;-0.3561
758;1.0028;95.0069;-0.0903
759;2.2223;95.0242;-0.1084
760;3.5924;95.0396;-0.1319
761;4.9919;95.0485;-0.1490
762;6.4015;95.0547;-0.1643
763;7.8157;95.0606;-0.1881
764;9.2306;95.0663;-0.2017
765;10.6504;95.0740;-0.2232
766;12.0686;95.0809;-0.2410
767;13.4889;95.0867;-0.2559
768;14.9099;95.0926;-0.2788
769;16.3269;95.0975;-0.2987
770;17.7324;95.1021;-0.3120
771;19.1295;95.1021;-0.3342
772;20.5429;95.0538;-0.3529
773;1.3960;93.7512;-0.0954
774;2.8585;93.8241;-0.1209
775;4.2794;93.8394;-0.1382
776;5.6919;93.8447;-0.1520
777;7.1069;93.8515;-0.1779
778;8.5210;93.8558;-0.1882
779;9.9371;93.8617;-0.2098
780;11.3567;93.8687;-0.2304
