# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 63
stage;index;relative_time;date
55;21.8857;84.6564;-0.2596
56;21.8872;83.2634;-0.2540
57;21.8894;81.8698;-0.2550
58;21.8906;80.4755;-0.2526
59;21.8934;79.0821;-0.2526
60;21.8961;77.6889;-0.2547
61;21.8979;76.2939;-0.2572
62;21.8988;74.8998;-0.2531
63;21.9021;73.5082;-0.2583
64;21.9043;72.1113;-0.2537
65;21.9063;70.7182;-0.2532
66;21.9088;69.3252;-0.2602
67;21.9110;67.9309;-0.2572
68;21.9138;66.5389;-0.2539
69;21.9157;65.1436;-0.2604
70;21.9194;63.7508;-0.2629
71;21.9212;62.3553;-0.2648
72;21.9241;60.9621;-0.2634
73;21.9262;59.5688;-0.2697
74;21.9292;58.1763;-0.2687
75;21.9274;56.7826;-0.2526
76;21.9309;55.3903;-0.2594
77;21.9364;53.9964;-0.2711
78;21.9361;52.6043;-0.2598
79;21.9373;51.2097;-0.2619
80;21.9393;49.8179;-0.2594
81;21.9429;48.4250;-0.2646
82;21.9475;47.0307;-0.2743
83;21.9451;45.6391;-0.2614
84;21.9490;44.2464;-0.2643
85;21.9508;42.8531;-0.2647
86;21.9548;41.4605;-0.2728
87;21.9552;40.0677;-0.2658
88;21.9588;38.6764;-0.2681
89;21.9604;37.2838;-0.2685
90;21.9649;35.8897;-0.2803
91;21.9652;34.4984;-0.2766
92;21.9685;33.1056;-0.2747
93;21.9719;31.7144;-0.2791
94;21.9700;30.3209;-0.2709
95;21.9729;28.9280;-0.2698
96;21.9745;27.5359;-0.2644
97;21.9773;26.1433;-0.2699
98;21.9818;24.7560;-0.2791
99;21.9836;23.3637;-0.2773
100;21.9863;21.9694;-0.2795
101;21.9909;20.5759;-0.2886
102;21.9869;19.1864;-0.2655
103;21.9900;17.7942;-0.2691
104;21.9937;16.4039;-0.2708
105;21.9960;15.0134;-0.2698
106;21.9989;13.6212;-0.2786
107;22.0043;12.2282;-0.2895
108;22.0006;10.8394;-0.2678
109;22.0085;9.4460;-0.2909
110;22.0077;8.0556;-0.2768
111;22.0077;6.6646;-0.2641
112;22.0093;5.2737;-0.2612
113;22.0079;3.8835;-0.2569
114;22.0102;2.4930;-0.2549
115;22.0133;1.1014;-0.2555
133;-0.0741;0.3536;0.0244
134;-0.0709;1.7345;0.0123
135;-0.0715;3.1149;0.0129
136;-0.0700;4.4985;0.0062
137;-0.0678;5.8791;-0.0006
138;-0.0689;7.2626;-0.0056
139;-0.0709;8.6492;0.0011
140;-0.0714;10.0352;0.0140
141;-0.0707;11.4183;0.0036
142;-0.0719;12.8029;0.0093
143;-0.0709;14.1853;0.0075
144;-0.0690;15.5691;0.0038
145;-0.0699;16.9534;-0.0025
146;-0.0687;18.3357;-0.0095
147;-0.0731;19.7191;0.0009
148;-0.0739;21.1031;0.0080
149;-0.0718;22.4877;0.0043
150;-0.0690;23.8677;-0.0100
151;-0.0685;25.2542;-0.0102
152;-0.0723;26.6395;0.0041
153;-0.0744;28.0254;0.0116
154;-0.0739;29.4088;0.0103
155;-0.0742;30.7927;0.0070
156;-0.0742;32.1779;0.0142
157;-0.0748;33.5618;0.0202
158;-0.0747;34.9457;0.0131
159;-0.0727;36.3299;0.0051
160;-0.0742;37.7148;0.0107
161;-0.0769;39.1013;0.0209
162;-0.0750;40.4870;0.0113
163;-0.0767;41.8707;0.0109
164;-0.0756;43.2541;0.0078
165;-0.0773;44.6415;0.0129
166;-0.0767;46.0239;0.0136
167;-0.0779;47.4087;0.0193
168;-0.0800;48.7943;0.0324
169;-0.0784;50.1788;0.0168
170;-0.0781;51.5632;0.0163
171;-0.0768;52.9488;0.0126
172;-0.0767;54.3327;0.0096
173;-0.0797;55.7169;0.0216
174;-0.0808;57.1029;0.0284
175;-0.0800;58.4885;0.0194
176;-0.0768;59.8738;0.0076
177;-0.0791;61.2593;0.0173
178;-0.0759;62.6458;0.0037
179;-0.0808;64.0280;0.0238
180;-0.0794;65.4149;0.0213
181;-0.0770;66.8007;0.0055
182;-0.0816;68.1842;0.0254
183;-0.0791;69.5714;0.0130
184;-0.0799;70.9553;0.0134
185;-0.0812;72.3418;0.0213
186;-0.0811;73.7238;0.0190
187;-0.0822;75.1090;0.0255
188;-0.0832;76.4962;0.0326
189;-0.0815;77.8806;0.0215
190;-0.0810;79.2666;0.0217
191;-0.0811;80.6516;0.0199
192;-0.0821;82.0365;0.0263
193;-0.0813;83.4209;0.0232
194;-0.0806;84.8074;0.0185
195;-0.0816;86.1919;0.0218
196;-0.0815;87.5779;0.0255
197;-0.0815;88.9620;0.0239
198;-0.0815;90.3475;0.0225
199;-0.0815;91.7332;0.0251
200;-0.0824;93.1194;0.0280
201;-0.0822;94.5035;0.0292
202;-0.0817;95.8888;0.0265
203;-0.0829;97.2744;0.0346
204;-0.0813;98.6600;0.0289
205;-0.0814;100.0451;0.0300
206;-0.0823;101.4301;0.0306
207;-0.0813;102.8159;0.0298
208;-0.0814;104.2011;0.0293
209;-0.0813;105.5865;0.0280
210;-0.0821;106.9701;0.0313
211;-0.0821;108.3561;0.0330
212;-0.0807;109.7403;0.0237
213;-0.0799;111.1265;0.0242
214;-0.0800;112.5133;0.0276
215;-0.0796;113.8985;0.0226
216;-0.0804;115.2834;0.0278
217;-0.0794;116.6692;0.0228
218;-0.0797;118.0529;0.0244
219;-0.0786;119.4398;0.0230
220;-0.0787;120.8266;0.0222
221;-0.0782;122.2117;0.0250
222;-0.0774;123.5972;0.0211
223;-0.0763;124.9809;0.0187
224;-0.0778;126.3669;0.0241
225;-0.0767;127.7530;0.0219
226;-0.0762;129.1389;0.0215
227;-0.0756;130.5250;0.0184
228;-0.0760;131.9101;0.0197
229;-0.0758;133.2943;0.0205
230;-0.0747;134.6803;0.0188
231;-0.0752;136.0648;0.0222
232;-0.0748;137.4506;0.0206
233;1.5238;138.4774;0.0015
234;3.0035;138.4616;-0.0181
235;4.4371;138.4734;-0.0376
236;5.8597;138.4908;-0.0564
237;7.2792;138.5102;-0.0697
238;8.7005;138.5286;-0.0919
239;10.1216;138.5475;-0.1066
240;11.5440;138.5683;-0.1233
241;12.9677;138.5876;-0.1417
242;14.3924;138.6073;-0.1651
243;15.8145;138.6277;-0.1827
244;17.2217;138.6490;-0.1981
245;18.5880;138.6760;-0.2138
246;19.8612;138.7178;-0.2316
247;20.9400;138.5859;-0.2436
248;0.8653;137.4152;0.0104
249;2.2400;137.3645;-0.0095
250;3.6466;137.3538;-0.0267
251;5.0599;137.3687;-0.0432
252;6.4779;137.3882;-0.0634
253;7.8963;137.4078;-0.0781
254;9.3174;137.4287;-0.1011
255;10.7378;137.4489;-0.1145
256;12.1603;137.4692;-0.1329
257;13.5843;137.4907;-0.1544
258;15.0064;137.5124;-0.1739
259;16.4193;137.5313;-0.1901
260;17.8032;137.5493;-0.2038
261;19.1318;137.5693;-0.2257
262;20.3906;137.6046;-0.2423
263;1.4701;136.2579;0.0020
264;2.8999;136.2119;-0.0170
265;4.3159;136.2161;-0.0369
266;5.7301;136.2343;-0.0535
267;7.1462;136.2553;-0.0666
268;8.5662;136.2774;-0.0878
269;9.9870;136.2987;-0.1074
270;11.4082;136.3193;-0.1233
271;12.8305;136.3406;-0.1425
272;14.2534;136.3622;-0.1646
273;15.6722;136.3827;-0.1848
274;17.0720;136.3987;-0.1993
275;18.4323;136.4108;-0.2151
276;19.7206;136.4328;-0.2309
277;20.8944;136.6879;-0.2461
278;1.0119;135.1540;0.0077
279;2.2478;135.0425;-0.0096
280;3.6117;135.0410;-0.0278
281;5.0127;135.0587;-0.0432
282;6.4238;135.0793;-0.0572
283;7.8414;135.1008;-0.0781
284;9.2612;135.1239;-0.0964
285;10.6829;135.1453;-0.1170
286;12.1045;135.1669;-0.1366
287;13.5270;135.1883;-0.1549
288;14.9484;135.2085;-0.1696
289;16.3632;135.2274;-0.1888
290;17.7609;135.2420;-0.2027
291;19.1388;135.2605;-0.2218
292;20.5271;135.3638;-0.2427
293;1.3707;133.8806;0.0027
294;2.8527;133.8499;-0.0138
295;4.2878;133.8686;-0.0336
296;5.7092;133.8890;-0.0547
297;7.1269;133.9110;-0.0708
298;8.5461;133.9325;-0.0886
299;9.9662;133.9538;-0.1058
300;11.3869;133.9759;-0.1257
301;12.8111;133.9978;-0.1495
302;14.2317;134.0181;-0.1608
303;15.6496;134.0372;-0.1755
304;17.0562;134.0548;-0.1954
305;18.4314;134.0738;-0.2174
306;19.7398;134.1034;-0.2304
307;20.8778;134.1529;-0.2447
308;0.9562;132.6276;0.0056
309;2.2026;132.6497;-0.0051
310;3.5898;132.6701;-0.0250
311;4.9999;132.6902;-0.0452
312;6.4153;132.7111;-0.0609
313;7.8335;132.7314;-0.0787
314;9.2529;132.7519;-0.0941
315;10.6732;132.7740;-0.1140
316;12.0960;132.7949;-0.1370
317;13.5187;132.8161;-0.1547
318;14.9392;132.8375;-0.1692
319;16.3551;132.8557;-0.1865
320;17.7559;132.8750;-0.2074
321;19.1361;132.8950;-0.2219
322;20.5133;132.8862;-0.2379
323;1.3726;131.3860;0.0010
324;2.8521;131.4641;-0.0181
325;4.2842;131.4872;-0.0336
326;5.7042;131.5061;-0.0534
327;7.1229;131.5260;-0.0727
328;8.5411;131.5462;-0.0885
329;9.9601;131.5673;-0.1027
330;11.3824;131.5880;-0.1271
331;12.8044;131.6086;-0.1426
332;14.2264;131.6292;-0.1634
333;15.6449;131.6500;-0.1783
334;17.0480;131.6685;-0.1978
335;18.4134;131.6869;-0.2164
336;19.6984;131.6929;-0.2320
337;20.8289;131.6168;-0.2393
338;1.0117;130.0932;0.0080
339;2.2471;130.2397;-0.0047
340;3.6075;130.2786;-0.0256
341;5.0042;130.2984;-0.0403
342;6.4154;130.3182;-0.0639
343;7.8302;130.3386;-0.0792
344;9.2486;130.3573;-0.0943
345;10.6688;130.3786;-0.1130
346;12.0904;130.3987;-0.1328
347;13.5127;130.4198;-0.1534
348;14.9341;130.4395;-0.1735
349;16.3473;130.4575;-0.1889
350;17.7396;130.4743;-0.2077
351;19.0925;130.4856;-0.2232
352;20.4194;130.4639;-0.2374
353;1.4700;128.9818;0.0016
354;2.8907;129.0579;-0.0135
355;4.2954;129.0876;-0.0304
356;5.7056;129.1077;-0.0488
357;7.1208;129.1279;-0.0738
358;8.5359;129.1490;-0.0837
359;9.9563;129.1683;-0.1043
360;11.3773;129.1881;-0.1241
361;12.7993;129.2079;-0.1445
362;14.2219;129.2280;-0.1641
363;15.6388;129.2449;-0.1769
364;17.0419;129.2623;-0.1936
365;18.4092;129.2768;-0.2141
366;19.7137;129.2885;-0.2310
367;20.9509;129.2831;-0.2436
368;0.8733;127.7943;0.0102
369;2.2216;127.8438;-0.0075
370;3.6013;127.8760;-0.0223
371;5.0007;127.8975;-0.0434
372;6.4103;127.9182;-0.0598
373;7.8269;127.9380;-0.0844
374;9.2452;127.9567;-0.0991
375;10.6651;127.9762;-0.1151
376;12.0856;127.9967;-0.1324
377;13.5076;128.0147;-0.1488
378;14.9295;128.0330;-0.1682
379;16.3416;128.0510;-0.1860
380;17.7339;128.0649;-0.2056
381;19.0899;128.0812;-0.2254
382;20.4220;128.1189;-0.2342
383;1.4624;126.6603;0.0051
384;2.8875;126.6638;-0.0168
385;4.2931;126.6882;-0.0327
386;5.7015;126.7079;-0.0502
387;7.1157;126.7282;-0.0692
388;8.5336;126.7465;-0.0899
389;9.9527;126.7653;-0.1069
390;11.3734;126.7835;-0.1255
391;12.7946;126.8029;-0.1424
392;14.2167;126.8211;-0.1588
393;15.6346;126.8383;-0.1766
394;17.0381;126.8541;-0.1962
395;18.4048;126.8637;-0.2132
396;19.6969;126.8830;-0.2295
397;20.8391;126.9632;-0.2401
398;0.9993;125.5198;0.0060
399;2.2391;125.4527;-0.0106
400;3.6019;125.4752;-0.0240
401;4.9974;125.4976;-0.0423
402;6.4061;125.5172;-0.0591
403;7.8216;125.5366;-0.0768
404;9.2406;125.5547;-0.0988
405;10.6610;125.5727;-0.1164
406;12.0814;125.5921;-0.1322
407;13.5032;125.6087;-0.1513
408;14.9241;125.6262;-0.1681
409;16.3410;125.6426;-0.1886
410;17.7431;125.6568;-0.2041
411;19.1261;125.6700;-0.2213
412;20.5161;125.7052;-0.2394
413;1.3537;124.2613;-0.0013
414;2.8465;124.2716;-0.0140
415;4.2768;124.2882;-0.0304
416;5.6946;124.3078;-0.0546
417;7.1105;124.3264;-0.0686
418;8.5272;124.3435;-0.0835
419;9.9474;124.3613;-0.1048
420;11.3685;124.3791;-0.1249
421;12.7893;124.3980;-0.1406
422;14.2109;124.4154;-0.1582
423;15.6315;124.4315;-0.1812
424;17.0381;124.4466;-0.1949
425;18.4113;124.4618;-0.2067
426;19.7230;124.4696;-0.2299
427;20.8685;124.4789;-0.2445
428;0.9641;122.9811;0.0071
429;2.2225;123.0792;-0.0095
430;3.5906;123.0835;-0.0213
431;4.9906;123.0991;-0.0413
432;6.4015;123.1168;-0.0588
433;7.8170;123.1344;-0.0758
434;9.2345;123.1523;-0.0936
435;10.6544;123.1690;-0.1117
436;12.0762;123.1858;-0.1351
437;13.4987;123.2039;-0.1529
438;14.9202;123.2196;-0.1698
439;16.3363;123.2374;-0.1898
440;17.7332;123.2531;-0.1995
441;19.1096;123.2685;-0.2206
442;20.4969;123.2269;-0.2398
443;1.4539;121.8614;0.0066
444;2.8710;121.8741;-0.0167
445;4.2792;121.8898;-0.0289
446;5.6907;121.9080;-0.0464
447;7.1057;121.9243;-0.0655
448;8.5246;121.9416;-0.0915
449;9.9435;121.9583;-0.1101
450;11.3637;121.9754;-0.1249
451;12.7848;121.9918;-0.1402
452;14.2065;122.0088;-0.1599
453;15.6252;122.0251;-0.1816
454;17.0263;122.0417;-0.1927
455;18.3873;122.0592;-0.2146
456;19.6677;122.0700;-0.2303
457;20.8205;121.9428;-0.2418
458;0.8730;120.7408;0.0154
459;2.1934;120.6609;-0.0070
460;3.5785;120.6814;-0.0230
461;4.9836;120.6984;-0.0378
462;6.3964;120.7161;-0.0589
463;7.8123;120.7320;-0.0762
464;9.2337;120.7487;-0.1088
465;10.6516;120.7647;-0.1173
466;12.0714;120.7797;-0.1314
467;13.4937;120.7971;-0.1485
468;14.9141;120.8134;-0.1698
469;16.3255;120.8275;-0.1853
470;17.7142;120.8416;-0.2040
471;19.0575;120.8565;-0.2213
472;20.3616;120.8756;-0.2346
473;1.3995;119.4584;0.0091
474;2.8504;119.4750;-0.0147
475;4.2703;119.4909;-0.0330
476;5.6863;119.5068;-0.0514
477;7.1020;119.5229;-0.0714
478;8.5187;119.5392;-0.0824
479;9.9384;119.5540;-0.1008
480;11.3591;119.5701;-0.1210
481;12.7801;119.5866;-0.1400
482;14.2020;119.6029;-0.1589
483;15.6195;119.6154;-0.1752
484;17.0198;119.6273;-0.1941
485;18.3797;119.6369;-0.2122
486;19.6623;119.6589;-0.2295
487;20.8163;119.8302;-0.2383
488;0.8705;118.1624;0.0176
489;2.1895;118.2732;0.0003
490;3.5747;118.2850;-0.0213
491;4.9805;118.2990;-0.0420
492;6.3929;118.3141;-0.0617
493;7.8070;118.3295;-0.0715
494;9.2260;118.3456;-0.0922
495;10.6463;118.3603;-0.1125
496;12.0665;118.3760;-0.1262
497;13.4879;118.3912;-0.1453
498;14.9094;118.4059;-0.1672
499;16.3248;118.4176;-0.1848
500;17.7241;118.4269;-0.2034
501;19.1046;118.4442;-0.2233
502;20.4962;118.5348;-0.2347
503;1.4504;117.0540;0.0079
504;2.8647;117.0755;-0.0107
505;4.2724;117.0917;-0.0300
506;5.6825;117.1058;-0.0424
507;7.0979;117.1214;-0.0667
508;8.5143;117.1358;-0.0828
509;9.9348;117.1503;-0.1043
510;11.3540;117.1667;-0.1181
511;12.7760;117.1819;-0.1416
512;14.1957;117.1956;-0.1563
513;15.6155;117.2082;-0.1756
514;17.0219;117.2192;-0.1924
515;18.4010;117.2318;-0.2085
516;19.7192;117.2637;-0.2302
517;20.8684;117.2918;-0.2407
518;0.9590;115.9265;0.0105
519;2.2156;115.8544;-0.0008
520;3.5816;115.8821;-0.0206
521;4.9786;115.8974;-0.0354
522;6.3886;115.9131;-0.0555
523;7.8044;115.9277;-0.0763
524;9.2225;115.9423;-0.0936
525;10.6418;115.9572;-0.1106
526;12.0625;115.9712;-0.1313
527;13.4844;115.9849;-0.1516
528;14.9048;115.9983;-0.1667
529;16.3225;116.0112;-0.1842
530;17.7283;116.0244;-0.2029
531;19.1190;116.0436;-0.2211
532;20.5168;116.0525;-0.2360
533;1.3461;114.6553;0.0054
534;2.8339;114.6756;-0.0080
535;4.2613;114.6909;-0.0275
536;5.6774;114.7057;-0.0462
537;7.0922;114.7202;-0.0640
538;8.5103;114.7330;-0.0821
539;9.9291;114.7479;-0.1000
540;11.3490;114.7607;-0.1203
541;12.7707;114.7759;-0.1376
542;14.1930;114.7881;-0.1556
543;15.6107;114.8022;-0.1742
544;17.0175;114.8143;-0.1909
545;18.3911;114.8299;-0.2147
546;19.6900;114.8457;-0.2272
547;20.8447;114.8070;-0.2425
548;0.9911;113.3877;0.0080
549;2.2244;113.4798;-0.0074
550;3.5825;113.4876;-0.0225
551;4.9772;113.4990;-0.0397
552;6.3847;113.5117;-0.0534
553;7.7996;113.5261;-0.0731
554;9.2168;113.5387;-0.0890
555;10.6369;113.5527;-0.1103
556;12.0589;113.5662;-0.1325
557;13.4795;113.5795;-0.1454
558;14.8994;113.5910;-0.1617
559;16.3146;113.6031;-0.1810
560;17.7125;113.6164;-0.2038
561;19.0782;113.6292;-0.2221
562;20.4251;113.6351;-0.2398
563;1.4496;112.2536;0.0060
564;2.8663;112.2821;-0.0128
565;4.2692;112.2919;-0.0276
566;5.6770;112.3048;-0.0456
567;7.0896;112.3183;-0.0642
568;8.5064;112.3306;-0.0816
569;9.9251;112.3449;-0.1023
570;11.3460;112.3586;-0.1242
571;12.7660;112.3698;-0.1378
572;14.1870;112.3825;-0.1532
573;15.6046;112.3938;-0.1684
574;17.0109;112.4047;-0.1922
575;18.3853;112.4176;-0.2124
576;19.7037;112.4380;-0.2278
577;20.9575;112.4891;-0.2421
578;0.8655;111.1052;0.0094
579;2.2042;111.0871;-0.0092
580;3.5767;111.0892;-0.0227
581;4.9751;111.0996;-0.0428
582;6.3821;111.1104;-0.0572
583;7.7960;111.1234;-0.0736
584;9.2127;111.1351;-0.0875
585;10.6334;111.1516;-0.1141
586;12.0548;111.1619;-0.1362
587;13.4748;111.1725;-0.1476
588;14.8951;111.1848;-0.1625
589;16.3088;111.1964;-0.1794
590;17.7059;111.2061;-0.2001
591;19.0711;111.2245;-0.2203
592;20.4182;111.2865;-0.2371
593;1.4529;109.9300;0.0069
594;2.8667;109.8898;-0.0140
595;4.2683;109.8951;-0.0339
596;5.6754;109.9062;-0.0516
597;7.0872;109.9156;-0.0684
598;8.5020;109.9277;-0.0816
599;9.9202;109.9418;-0.1011
600;11.3397;109.9545;-0.1156
601;12.7613;109.9642;-0.1370
602;14.1833;109.9768;-0.1548
603;15.6004;109.9868;-0.1709
604;17.0053;109.9946;-0.1893
605;18.3748;110.0030;-0.2004
606;19.6764;110.0325;-0.2220
607;20.8332;110.1532;-0.2419
608;0.9983;108.8092;0.0157
609;2.2267;108.6951;-0.0033
610;3.5785;108.6867;-0.0171
611;4.9720;108.6981;-0.0413
612;6.3788;108.7100;-0.0596
613;7.7931;108.7224;-0.0757
614;9.2091;108.7327;-0.0913
615;10.6273;108.7449;-0.1070
616;12.0469;108.7556;-0.1231
617;13.4697;108.7673;-0.1463
618;14.8902;108.7788;-0.1634
619;16.3067;108.7870;-0.1814
620;17.7119;108.7956;-0.1991
621;19.1008;108.8073;-0.2196
622;20.5036;108.8692;-0.2357
623;1.3539;107.5296;0.0082
624;2.8243;107.4848;-0.0106
625;4.2507;107.4910;-0.0305
626;5.6659;107.5022;-0.0475
627;7.0814;107.5148;-0.0645
628;8.4975;107.5274;-0.0842
629;9.9169;107.5392;-0.1039
630;11.3363;107.5502;-0.1197
631;12.7575;107.5600;-0.1414
632;14.1792;107.5708;-0.1597
633;15.5967;107.5801;-0.1755
634;17.0058;107.5883;-0.1859
635;18.3879;107.5969;-0.2045
636;19.7133;107.6123;-0.2234
637;20.8846;107.6142;-0.2406
638;0.9381;106.2802;0.0125
639;2.1772;106.2855;-0.0061
640;3.5550;106.2897;-0.0196
641;4.9589;106.2975;-0.0356
642;6.3722;106.3095;-0.0577
643;7.7874;106.3203;-0.0770
644;9.2049;106.3309;-0.0934
645;10.6244;106.3412;-0.1105
646;12.0447;106.3527;-0.1295
647;13.4658;106.3628;-0.1450
648;14.8867;106.3721;-0.1638
649;16.3030;106.3807;-0.1789
650;17.7107;106.3908;-0.2005
651;19.1032;106.3999;-0.2189
652;20.5064;106.3778;-0.2366
653;1.3507;105.0326;0.0094
654;2.8194;105.0873;-0.0108
655;4.2447;105.0963;-0.0250
656;5.6614;105.1048;-0.0475
657;7.0773;105.1154;-0.0688
658;8.4939;105.1258;-0.0865
659;9.9119;105.1342;-0.0986
660;11.3313;105.1443;-0.1176
661;12.7517;105.1541;-0.1309
662;14.1723;105.1639;-0.1455
663;15.5910;105.1737;-0.1656
664;16.9975;105.1824;-0.1864
665;18.3730;105.1908;-0.2130
666;19.6751;105.1878;-0.2226
667;20.8362;105.1064;-0.2365
668;0.9950;103.7479;0.0128
669;2.2191;103.8707;0.0045
670;3.5691;103.8925;-0.0140
671;4.9608;103.9013;-0.0317
672;6.3701;103.9095;-0.0601
673;7.7831;103.9197;-0.0719
674;9.2002;103.9280;-0.0905
675;10.6187;103.9383;-0.1069
676;12.0397;103.9490;-0.1285
677;13.4606;103.9564;-0.1406
678;14.8807;103.9660;-0.1624
679;16.2958;103.9746;-0.1811
680;17.6952;103.9807;-0.2044
681;19.0622;103.9819;-0.2214
682;20.4157;103.9555;-0.2324
683;1.4465;102.6248;0.0106
684;2.8570;102.6783;-0.0048
685;4.2567;102.6946;-0.0278
686;5.6626;102.7055;-0.0502
687;7.0744;102.7133;-0.0675
688;8.4907;102.7229;-0.0847
689;9.9079;102.7321;-0.1057
690;11.3294;102.7419;-0.1281
691;12.7481;102.7506;-0.1370
692;14.1691;102.7582;-0.1526
693;15.5875;102.7662;-0.1703
694;16.9930;102.7723;-0.1924
695;18.3700;102.7784;-0.2114
696;19.6951;102.7825;-0.2240
697;20.9634;102.7833;-0.2421
698;0.8601;101.4508;0.0111
699;2.1949;101.4714;-0.0043
700;3.5654;101.4873;-0.0214
701;4.9614;101.4990;-0.0441
702;6.3671;101.5085;-0.0630
703;7.7801;101.5170;-0.0739
704;9.1970;101.5246;-0.0947
705;10.6157;101.5343;-0.1144
706;12.0352;101.5425;-0.1286
707;13.4568;101.5510;-0.1459
708;14.8765;101.5589;-0.1635
709;16.2913;101.5659;-0.1804
710;17.6890;101.5712;-0.1993
711;19.0583;101.5790;-0.2145
712;20.4166;101.6132;-0.2323
713;1.4430;100.2998;0.0083
714;2.8547;100.2851;-0.0070
715;4.2538;100.2936;-0.0291
716;5.6597;100.3045;-0.0515
717;7.0714;100.3123;-0.0707
718;8.4855;100.3191;-0.0827
719;9.9035;100.3279;-0.1003
720;11.3229;100.3373;-0.1169
721;12.7433;100.3451;-0.1346
722;14.1649;100.3536;-0.1549
723;15.5841;100.3590;-0.1762
724;16.9911;100.3640;-0.1967
725;18.3658;100.3648;-0.2101
726;19.6726;100.3772;-0.2194
727;20.8422;100.4651;-0.2317
728;0.9859;99.1669;0.0146
729;2.2151;99.0826;-0.0039
730;3.5653;99.0854;-0.0165
731;4.9565;99.0974;-0.0424
732;6.3625;99.1074;-0.0580
733;7.7753;99.1151;-0.0730
734;9.1915;99.1233;-0.0897
735;10.6103;99.1315;-0.1063
736;12.0307;99.1376;-0.1275
737;13.4519;99.1469;-0.1437
738;14.8725;99.1529;-0.1601
739;16.2921;99.1576;-0.1923
740;17.6997;99.1602;-0.2085
741;19.0969;99.1644;-0.2200
742;20.5094;99.2019;-0.2308
743;1.3392;97.9034;0.0089
744;2.8127;97.8832;-0.0140
745;4.2368;97.8961;-0.0336
746;5.6515;97.9040;-0.0551
747;7.0651;97.9104;-0.0666
748;8.4824;97.9190;-0.0888
749;9.9001;97.9256;-0.1049
750;11.3190;97.9328;-0.1202
751;12.7378;97.9399;-0.1347
752;14.1600;97.9466;-0.1545
753;15.5798;97.9528;-0.1735
754;16.9883;97.9572;-0.1936
755;18.3745;97.9608;-0.2105
756;19.7075;97.9598;-0.2270
757;20.8795;97.9696;-0.2401
758;0.9579;96.6592;0.0147
759;2.1773;96.6760;-0.0028
760;3.5473;96.6917;-0.0251
761;4.9479;96.7011;-0.0455
762;6.3572;96.7072;-0.0593
763;7.7725;96.7131;-0.0811
764;9.1889;96.7196;-0.0956
765;10.6081;96.7277;-0.1155
766;12.0272;96.7345;-0.1329
767;13.4471;96.7404;-0.1470
768;14.8693;96.7468;-0.1688
769;16.2864;96.7522;-0.1876
770;17.6920;96.7568;-0.1984
771;19.0902;96.7571;-0.2219
772;20.5029;96.7091;-0.2406
773;1.3509;95.4106;0.0109
774;2.8129;95.4841;-0.0123
775;4.2347;95.4992;-0.0319
776;5.6474;95.5048;-0.0496
777;7.0626;95.5114;-0.0704
778;8.4770;95.5156;-0.0825
779;9.8953;95.5223;-0.1040
780;11.3149;95.5294;-0.1199
781;12.7349;95.5353;-0.1397
782;14.1548;95.5412;-0.1559
783;15.5737;95.5465;-0.1727
784;16.9799;95.5494;-0.1906
785;18.3568;95.5522;-0.2068
