# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 150
stage;index;relative_time;date
344;9.3307;130.2018;-0.0895
345;10.7507;130.2228;-0.1073
346;12.1721;130.2425;-0.1289
347;13.5944;130.2634;-0.1491
348;15.0158;130.2823;-0.1658
349;16.4287;130.2998;-0.1813
350;17.8207;130.3162;-0.1996
351;19.1739;130.3273;-0.2147
352;20.5006;130.3048;-0.2292
353;1.5514;128.8281;0.0065
354;2.9724;128.9039;-0.0076
355;4.3765;128.9335;-0.0246
356;5.7873;128.9531;-0.0457
357;7.2027;128.9724;-0.0684
358;8.6178;128.9934;-0.0797
359;10.0384;129.0121;-0.1006
360;11.4590;129.0316;-0.1190
361;12.8810;129.0513;-0.1396
362;14.3032;129.0710;-0.1582
363;15.7201;129.0870;-0.1696
364;17.1235;129.1032;-0.1855
365;18.4904;129.1177;-0.2046
366;19.7950;129.1294;-0.2225
367;21.0316;129.1237;-0.2367
368;0.9546;127.6401;0.0151
369;2.3030;127.6891;-0.0022
370;3.6821;127.7211;-0.0164
371;5.0822;127.7425;-0.0386
372;6.4917;127.7623;-0.0560
373;7.9083;127.7818;-0.0787
374;9.3264;127.8002;-0.0947
375;10.7463;127.8194;-0.1114
376;12.1671;127.8394;-0.1265
377;13.5891;127.8574;-0.1423
378;15.0105;127.8749;-0.1595
379;16.4229;127.8917;-0.1790
380;17.8150;127.9048;-0.1969
381;19.1708;127.9210;-0.2153
382;20.5032;127.9581;-0.2238
383;1.5435;126.5055;0.0093
384;2.9682;126.5082;-0.0119
385;4.3739;126.5324;-0.0286
386;5.7827;126.5518;-0.0454
387;7.1966;126.5716;-0.0640
388;8.6147;126.5891;-0.0859
389;10.0341;126.6077;-0.1018
390;11.4547;126.6256;-0.1186
391;12.8764;126.6446;-0.1356
392;14.2975;126.6631;-0.1506
393;15.7158;126.6795;-0.1691
394;17.1189;126.6945;-0.1887
395;18.4860;126.7030;-0.2046
396;19.7778;126.7222;-0.2197
397;20.9202;126.8018;-0.2302
398;1.0804;125.3642;0.0108
399;2.3197;125.2967;-0.0056
400;3.6825;125.3188;-0.0207
401;5.0783;125.3407;-0.0376
402;6.4870;125.3601;-0.0548
403;7.9023;125.3795;-0.0726
404;9.3216;125.3970;-0.0962
405;10.7419;125.4150;-0.1120
406;12.1628;125.4333;-0.1259
407;13.5846;125.4501;-0.1442
408;15.0055;125.4669;-0.1608
409;16.4221;125.4827;-0.1802
410;17.8244;125.4962;-0.1958
411;19.2067;125.5091;-0.2131
412;20.5965;125.5437;-0.2279
413;1.4342;124.1044;0.0056
414;2.9274;124.1144;-0.0103
415;4.3575;124.1312;-0.0269
416;5.7756;124.1502;-0.0501
417;7.1909;124.1684;-0.0626
418;8.6076;124.1854;-0.0768
419;10.0284;124.2028;-0.1007
420;11.4496;124.2204;-0.1197
421;12.8706;124.2386;-0.1330
422;14.2918;124.2557;-0.1515
423;15.7120;124.2714;-0.1738
424;17.1189;124.2859;-0.1866
425;18.4926;124.3011;-0.1991
426;19.8038;124.3079;-0.2180
427;20.9489;124.3169;-0.2334
428;1.0448;122.8236;0.0118
429;2.3029;122.9219;-0.0044
430;3.6707;122.9256;-0.0167
431;5.0711;122.9406;-0.0388
432;6.4821;122.9586;-0.0544
433;7.8975;122.9762;-0.0723
434;9.3149;122.9935;-0.0888
435;10.7352;123.0099;-0.1056
436;12.1569;123.0264;-0.1269
437;13.5800;123.0429;-0.1444
438;15.0010;123.0590;-0.1618
439;16.4167;123.0766;-0.1812
440;17.8140;123.0921;-0.1906
441;19.1905;123.1067;-0.2103
442;20.5771;123.0647;-0.2270
443;1.5340;121.7035;0.0114
444;2.9513;121.7161;-0.0130
445;4.3596;121.7313;-0.0253
446;5.7711;121.7491;-0.0429
447;7.1859;121.7654;-0.0621
448;8.6047;121.7818;-0.0854
449;10.0239;121.7985;-0.1048
450;11.4444;121.8157;-0.1204
451;12.8650;121.8320;-0.1353
452;14.2871;121.8479;-0.1516
453;15.7057;121.8642;-0.1737
454;17.1071;121.8804;-0.1820
455;18.4680;121.8977;-0.2053
456;19.7484;121.9075;-0.2198
457;20.9007;121.7801;-0.2302
458;0.9530;120.5829;0.0193
459;2.2734;120.5021;-0.0015
460;3.6591;120.5227;-0.0185
461;5.0634;120.5395;-0.0332
462;6.4761;120.5565;-0.0537
463;7.8923;120.5720;-0.0718
464;9.3143;120.5884;-0.1031
465;10.7317;120.6043;-0.1100
466;12.1514;120.6190;-0.1249
467;13.5741;120.6360;-0.1419
468;14.9944;120.6521;-0.1613
469;16.4059;120.6664;-0.1764
470;17.7946;120.6795;-0.1943
471;19.1383;120.6942;-0.2112
472;20.4419;120.7126;-0.2230
473;1.4792;119.2990;0.0141
474;2.9299;119.3154;-0.0109
475;4.3501;119.3310;-0.0271
476;5.7657;119.3476;-0.0469
477;7.1816;119.3627;-0.0661
478;8.5990;119.3786;-0.0782
479;10.0182;119.3930;-0.0961
480;11.4389;119.4088;-0.1154
481;12.8605;119.4252;-0.1337
482;14.2820;119.4416;-0.1510
483;15.6998;119.4540;-0.1673
484;17.1002;119.4648;-0.1840
485;18.4595;119.4745;-0.2027
486;19.7425;119.4959;-0.2182
487;20.8963;119.6670;-0.2279
488;0.9501;118.0030;0.0211
489;2.2691;118.1139;0.0021
490;3.6544;118.1245;-0.0164
491;5.0605;118.1388;-0.0378
492;6.4725;118.1537;-0.0565
493;7.8867;118.1684;-0.0667
494;9.3059;118.1842;-0.0880
495;10.7263;118.1990;-0.1091
496;12.1460;118.2139;-0.1188
497;13.5677;118.2296;-0.1376
498;14.9891;118.2439;-0.1589
499;16.4051;118.2550;-0.1757
500;17.8042;118.2640;-0.1927
501;19.1842;118.2808;-0.2112
502;20.5766;118.3709;-0.2237
503;1.5302;116.8944;0.0118
504;2.9446;116.9154;-0.0060
505;4.3518;116.9309;-0.0260
506;5.7621;116.9449;-0.0401
507;7.1773;116.9606;-0.0632
508;8.5940;116.9745;-0.0796
509;10.0146;116.9884;-0.0994
510;11.4338;117.0048;-0.1125
511;12.8554;117.0196;-0.1351
512;14.2749;117.0328;-0.1488
513;15.6951;117.0453;-0.1678
514;17.1016;117.0560;-0.1820
515;18.4806;117.0685;-0.1979
516;19.7991;117.0999;-0.2185
517;20.9485;117.1275;-0.2289
518;1.0386;115.7659;0.0157
519;2.2957;115.6936;0.0047
520;3.6607;115.7208;-0.0167
521;5.0579;115.7364;-0.0314
522;6.4682;115.7515;-0.0509
523;7.8836;115.7656;-0.0705
524;9.3022;115.7802;-0.0903
525;10.7217;115.7946;-0.1047
526;12.1419;115.8087;-0.1255
527;13.5639;115.8219;-0.1436
528;14.9846;115.8356;-0.1589
529;16.4022;115.8479;-0.1765
530;17.8076;115.8611;-0.1908
531;19.1987;115.8796;-0.2079
532;20.5963;115.8878;-0.2224
533;1.4256;114.4937;0.0111
534;2.9131;114.5136;-0.0041
535;4.3407;114.5290;-0.0221
536;5.7565;114.5443;-0.0415
537;7.1712;114.5579;-0.0591
538;8.5892;114.5701;-0.0763
539;10.0081;114.5847;-0.0933
540;11.4286;114.5972;-0.1145
541;12.8502;114.6127;-0.1317
542;14.2723;114.6247;-0.1476
543;15.6899;114.6388;-0.1650
544;17.0970;114.6498;-0.1797
545;18.4707;114.6658;-0.2026
546;19.7697;114.6807;-0.2146
547;20.9237;114.6415;-0.2303
548;1.0700;113.2262;0.0145
549;2.3032;113.3180;-0.0030
550;3.6616;113.3255;-0.0182
551;5.0561;113.3364;-0.0347
552;6.4638;113.3494;-0.0493
553;7.8788;113.3629;-0.0686
554;9.2962;113.3753;-0.0847
555;10.7161;113.3890;-0.1071
556;12.1388;113.4020;-0.1270
557;13.5590;113.4157;-0.1379
558;14.9787;113.4273;-0.1533
559;16.3939;113.4386;-0.1713
560;17.7919;113.4515;-0.1933
561;19.1573;113.4640;-0.2079
562;20.5038;113.4693;-0.2251
563;1.5283;112.0915;0.0100
564;2.9454;112.1195;-0.0087
565;4.3484;112.1287;-0.0227
566;5.7558;112.1415;-0.0416
567;7.1690;112.1549;-0.0603
568;8.5855;112.1668;-0.0759
569;10.0041;112.1811;-0.0979
570;11.4255;112.1943;-0.1194
571;12.8451;112.2052;-0.1296
572;14.2660;112.2181;-0.1455
573;15.6837;112.2292;-0.1596
574;17.0903;112.2398;-0.1826
575;18.4639;112.2523;-0.2017
576;19.7826;112.2725;-0.2155
577;21.0363;112.3230;-0.2277
578;0.9441;110.9420;0.0135
579;2.2831;110.9241;-0.0073
580;3.6557;110.9256;-0.0165
581;5.0540;110.9356;-0.0383
582;6.4608;110.9466;-0.0526
583;7.8754;110.9593;-0.0701
584;9.2918;110.9709;-0.0819
585;10.7122;110.9876;-0.1085
586;12.1339;110.9965;-0.1312
587;13.5536;111.0073;-0.1409
588;14.9740;111.0194;-0.1544
589;16.3878;111.0307;-0.1694
590;17.7844;111.0400;-0.1879
591;19.1499;111.0584;-0.2093
592;20.4970;111.1205;-0.2243
593;1.5316;109.7660;0.0106
594;2.9456;109.7254;-0.0089
595;4.3473;109.7306;-0.0284
596;5.7537;109.7416;-0.0466
597;7.1657;109.7509;-0.0639
598;8.5807;109.7626;-0.0776
599;9.9990;109.7765;-0.0955
600;11.4187;109.7889;-0.1116
601;12.8401;109.7985;-0.1305
602;14.2620;109.8108;-0.1475
603;15.6791;109.8207;-0.1633
604;17.0840;109.8281;-0.1794
605;18.4533;109.8361;-0.1914
606;19.7554;109.8659;-0.2114
607;20.9120;109.9864;-0.2295
608;1.0770;108.6451;0.0222
609;2.3053;108.5304;0.0001
610;3.6574;108.5220;-0.0122
611;5.0505;108.5335;-0.0370
612;6.4575;108.5450;-0.0531
613;7.8717;108.5573;-0.0722
614;9.2877;108.5673;-0.0878
615;10.7058;108.5791;-0.1012
616;12.1254;108.5893;-0.1143
617;13.5484;108.6010;-0.1395
618;14.9690;108.6122;-0.1555
619;16.3856;108.6199;-0.1725
620;17.7905;108.6284;-0.1896
621;19.1795;108.6401;-0.2080
622;20.5826;108.7021;-0.2240
623;1.4328;107.3642;0.0147
624;2.9030;107.3194;-0.0050
625;4.3295;107.3250;-0.0257
626;5.7446;107.3368;-0.0439
627;7.1603;107.3490;-0.0606
628;8.5761;107.3612;-0.0768
629;9.9955;107.3730;-0.0971
630;11.4147;107.3834;-0.1128
631;12.8362;107.3932;-0.1352
632;14.2579;107.4038;-0.1507
633;15.6756;107.4128;-0.1669
634;17.0850;107.4208;-0.1762
635;18.4663;107.4293;-0.1946
636;19.7918;107.4446;-0.2112
637;20.9633;107.4467;-0.2274
638;1.0165;106.1144;0.0189
639;2.2556;106.1194;0.0012
640;3.6339;106.1232;-0.0145
641;5.0380;106.1311;-0.0313
642;6.4507;106.1431;-0.0525
643;7.8658;106.1533;-0.0712
644;9.2833;106.1640;-0.0867
645;10.7029;106.1740;-0.1037
646;12.1232;106.1855;-0.1239
647;13.5440;106.1953;-0.1390
648;14.9649;106.2045;-0.1553
649;16.3815;106.2128;-0.1696
650;17.7892;106.2229;-0.1902
651;19.1816;106.2318;-0.2084
652;20.5850;106.2091;-0.2255
653;1.4288;104.8658;0.0132
654;2.8974;104.9202;-0.0040
655;4.3230;104.9290;-0.0195
656;5.7397;104.9373;-0.0396
657;7.1557;104.9483;-0.0628
658;8.5722;104.9584;-0.0818
659;9.9905;104.9669;-0.0943
660;11.4098;104.9766;-0.1125
661;12.8299;104.9860;-0.1259
662;14.2506;104.9959;-0.1397
663;15.6688;105.0054;-0.1573
664;17.0759;105.0138;-0.1761
665;18.4515;105.0221;-0.2027
666;19.7530;105.0192;-0.2134
667;20.9147;104.9375;-0.2253
668;1.0730;103.5803;0.0169
669;2.2975;103.7039;0.0090
670;3.6478;103.7251;-0.0106
671;5.0396;103.7337;-0.0265
672;6.4487;103.7419;-0.0532
673;7.8615;103.7518;-0.0655
674;9.2787;103.7604;-0.0833
675;10.6973;103.7701;-0.1002
676;12.1183;103.7805;-0.1219
677;13.5385;103.7877;-0.1357
678;14.9588;103.7971;-0.1563
679;16.3739;103.8055;-0.1725
680;17.7741;103.8112;-0.1938
681;19.1403;103.8128;-0.2108
682;20.4940;103.7862;-0.2194
683;1.5251;102.4572;0.0120
684;2.9352;102.5104;-0.0021
685;4.3355;102.5269;-0.0244
686;5.7415;102.5372;-0.0454
687;7.1530;102.5448;-0.0603
688;8.5691;102.5541;-0.0783
689;9.9866;102.5634;-0.1009
690;11.4083;102.5729;-0.1220
691;12.8265;102.5816;-0.1302
692;14.2479;102.5888;-0.1447
693;15.6660;102.5966;-0.1611
694;17.0711;102.6029;-0.1831
695;18.4481;102.6088;-0.2011
696;19.7730;102.6130;-0.2134
697;21.0420;102.6129;-0.2298
698;0.9382;101.2824;0.0189
699;2.2730;101.3028;-0.0017
700;3.6441;101.3187;-0.0163
701;5.0396;101.3301;-0.0389
702;6.4458;101.3393;-0.0572
703;7.8587;101.3474;-0.0687
704;9.2757;101.3554;-0.0875
705;10.6942;101.3645;-0.1055
706;12.1137;101.3732;-0.1223
707;13.5352;101.3813;-0.1382
708;14.9547;101.3889;-0.1552
709;16.3694;101.3961;-0.1710
710;17.7673;101.4010;-0.1896
711;19.1365;101.4085;-0.2048
712;20.4947;101.4428;-0.2210
713;1.5211;100.1310;0.0156
714;2.9331;100.1153;-0.0032
715;4.3324;100.1242;-0.0224
716;5.7379;100.1347;-0.0465
717;7.1501;100.1423;-0.0663
718;8.5641;100.1493;-0.0784
719;9.9824;100.1582;-0.0946
720;11.4014;100.1672;-0.1071
721;12.8217;100.1755;-0.1260
722;14.2430;100.1834;-0.1464
723;15.6623;100.1885;-0.1677
724;17.0692;100.1938;-0.1855
725;18.4440;100.1937;-0.1999
726;19.7508;100.2060;-0.2086
727;20.9204;100.2944;-0.2181
728;1.0639;98.9969;0.0204
729;2.2931;98.9121;0.0008
730;3.6435;98.9154;-0.0113
731;5.0350;98.9269;-0.0352
732;6.4410;98.9370;-0.0520
733;7.8540;98.9447;-0.0675
734;9.2705;98.9527;-0.0835
735;10.6887;98.9606;-0.0983
736;12.1086;98.9669;-0.1168
737;13.5301;98.9760;-0.1367
738;14.9503;98.9818;-0.1518
739;16.3702;98.9869;-0.1829
740;17.7779;98.9889;-0.1987
741;19.1753;98.9928;-0.2106
742;20.5876;99.0303;-0.2189
743;1.4170;97.7324;0.0128
744;2.8909;97.7126;-0.0090
745;4.3154;97.7250;-0.0279
746;5.7297;97.7329;-0.0486
747;7.1434;97.7394;-0.0593
748;8.5613;97.7481;-0.0810
749;9.9784;97.7546;-0.0986
750;11.3974;97.7618;-0.1118
751;12.8156;97.7687;-0.1263
752;14.2381;97.7752;-0.1484
753;15.6581;97.7815;-0.1636
754;17.0664;97.7857;-0.1835
755;18.4530;97.7893;-0.1981
756;19.7859;97.7880;-0.2159
757;20.9582;97.7975;-0.2283
758;1.0357;96.4877;0.0193
759;2.2554;96.5046;0.0019
760;3.6259;96.5204;-0.0191
761;5.0264;96.5295;-0.0387
762;6.4354;96.5357;-0.0540
763;7.8508;96.5416;-0.0753
764;9.2671;96.5476;-0.0891
765;10.6864;96.5562;-0.1075
766;12.1053;96.5627;-0.1244
767;13.5258;96.5685;-0.1388
768;14.9478;96.5749;-0.1609
769;16.3651;96.5796;-0.1784
770;17.7702;96.5847;-0.1894
771;19.1687;96.5847;-0.2113
772;20.5817;96.5365;-0.2274
773;1.4289;95.2390;0.0165
774;2.8913;95.3120;-0.0065
775;4.3129;95.3268;-0.0245
776;5.7255;95.3328;-0.0425
777;7.1410;95.3394;-0.0649
778;8.5557;95.3432;-0.0777
779;9.9737;95.3501;-0.0979
780;11.3930;95.3572;-0.1118
781;12.8131;95.3633;-0.1300
782;14.2330;95.3689;-0.1485
783;15.6519;95.3740;-0.1658
784;17.0580;95.3767;-0.1827
785;18.4351;95.3789;-0.1976
786;19.7465;95.3635;-0.2154
787;20.9134;95.2439;-0.2289
788;1.0725;93.9393;0.0162
789;2.2928;94.0875;-0.0059
