# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 430
stage;index;relative_time;date
53;21.9273;86.3365;-0.3047
54;21.9292;84.9388;-0.3037
55;21.9337;83.5391;-0.3106
56;21.9342;82.1405;-0.3054
57;21.9372;80.7424;-0.3050
58;21.9385;79.3434;-0.2998
59;21.9408;77.9452;-0.3017
60;21.9445;76.5478;-0.3059
61;21.9469;75.1481;-0.3103
62;21.9475;73.7488;-0.3040
63;21.9510;72.3520;-0.3054
64;21.9524;70.9499;-0.3032
65;21.9561;69.5519;-0.3018
66;21.9587;68.1548;-0.3082
67;21.9615;66.7548;-0.3056
68;21.9644;65.3589;-0.3044
69;21.9671;63.9576;-0.3021
70;21.9708;62.5596;-0.3056
71;21.9737;61.1596;-0.3080
72;21.9753;59.7613;-0.3102
73;21.9785;58.3636;-0.3124
74;21.9811;56.9665;-0.3130
75;21.9806;55.5681;-0.2951
76;21.9847;54.1708;-0.3018
77;21.9909;52.7728;-0.3122
78;21.9908;51.3759;-0.2990
79;21.9925;49.9768;-0.3009
80;21.9950;48.5799;-0.2965
81;21.9994;47.1811;-0.2993
82;22.0043;45.7823;-0.3110
83;22.0031;44.3863;-0.2963
84;22.0069;42.9871;-0.3022
85;22.0093;41.5894;-0.3003
86;22.0138;40.1913;-0.3112
87;22.0147;38.7933;-0.3076
88;22.0193;37.3977;-0.3081
89;22.0212;35.9987;-0.3084
90;22.0271;34.5990;-0.3201
91;22.0286;33.2034;-0.3118
92;22.0324;31.8054;-0.3139
93;22.0376;30.4087;-0.3194
94;22.0365;29.0108;-0.3070
95;22.0395;27.6136;-0.3059
96;22.0415;26.2158;-0.2978
97;22.0447;24.8184;-0.3052
98;22.0501;23.4263;-0.3159
99;22.0535;22.0283;-0.3088
100;22.0563;20.6296;-0.3081
101;22.0617;19.2305;-0.3186
102;22.0600;17.8363;-0.2957
103;22.0652;16.4385;-0.2983
104;22.0687;15.0431;-0.3008
105;22.0718;13.6469;-0.3026
106;22.0745;12.2493;-0.3112
107;22.0818;10.8513;-0.3176
108;22.0790;9.4575;-0.2974
109;22.0872;8.0596;-0.3193
110;22.0874;6.6648;-0.3054
111;22.0879;5.2683;-0.2945
112;22.0911;3.8743;-0.2890
113;22.0911;2.4768;-0.2865
114;22.0939;1.0839;-0.2834
134;0.0176;0.3049;-0.0119
135;0.0145;1.6910;-0.0116
136;0.0159;3.0789;-0.0217
137;0.0172;4.4652;-0.0268
138;0.0154;5.8538;-0.0298
139;0.0117;7.2446;-0.0245
140;0.0100;8.6357;-0.0122
141;0.0092;10.0244;-0.0199
142;0.0075;11.4141;-0.0144
143;0.0068;12.8015;-0.0170
144;0.0075;14.1903;-0.0224
145;0.0068;15.5798;-0.0299
146;0.0071;16.9673;-0.0370
147;0.0025;18.3573;-0.0234
148;0.0006;19.7462;-0.0164
149;0.0017;21.1356;-0.0199
150;0.0029;22.5207;-0.0382
151;0.0025;23.9128;-0.0409
152;-0.0021;25.3024;-0.0271
153;-0.0051;26.6938;-0.0184
154;-0.0054;28.0820;-0.0191
155;-0.0071;29.4717;-0.0262
156;-0.0068;30.8628;-0.0240
157;-0.0074;32.2511;-0.0172
158;-0.0091;33.6406;-0.0228
159;-0.0077;35.0309;-0.0281
160;-0.0104;36.4205;-0.0253
161;-0.0137;37.8124;-0.0154
162;-0.0117;39.2029;-0.0255
163;-0.0138;40.5912;-0.0241
164;-0.0134;41.9801;-0.0304
165;-0.0158;43.3726;-0.0240
166;-0.0156;44.7603;-0.0275
167;-0.0174;46.1506;-0.0235
168;-0.0197;47.5404;-0.0117
169;-0.0196;48.9298;-0.0240
170;-0.0196;50.3199;-0.0232
171;-0.0192;51.7107;-0.0272
172;-0.0193;53.0993;-0.0298
173;-0.0224;54.4895;-0.0182
174;-0.0242;55.8806;-0.0139
175;-0.0236;57.2714;-0.0202
176;-0.0222;58.6618;-0.0330
177;-0.0242;60.0522;-0.0275
178;-0.0207;61.4438;-0.0381
179;-0.0267;62.8309;-0.0176
180;-0.0259;64.2231;-0.0186
181;-0.0248;65.6147;-0.0342
182;-0.0305;67.0034;-0.0116
183;-0.0277;68.3958;-0.0243
184;-0.0288;69.7851;-0.0231
185;-0.0302;71.1761;-0.0151
186;-0.0305;72.5641;-0.0175
187;-0.0318;73.9549;-0.0104
188;-0.0331;75.3475;-0.0061
189;-0.0316;76.7375;-0.0153
190;-0.0317;78.1282;-0.0143
191;-0.0322;79.5190;-0.0150
192;-0.0331;80.9086;-0.0103
193;-0.0326;82.2984;-0.0125
194;-0.0318;83.6903;-0.0139
195;-0.0329;85.0804;-0.0139
196;-0.0330;86.4719;-0.0135
197;-0.0336;87.8607;-0.0137
198;-0.0331;89.2514;-0.0132
199;-0.0328;90.6425;-0.0104
200;-0.0345;92.0349;-0.0065
201;-0.0346;93.4242;-0.0059
202;-0.0338;94.8148;-0.0117
203;-0.0345;96.2052;-0.0078
204;-0.0323;97.5956;-0.0095
205;-0.0328;98.9867;-0.0101
206;-0.0334;100.3770;-0.0091
207;-0.0327;101.7678;-0.0130
208;-0.0328;103.1578;-0.0137
209;-0.0313;104.5485;-0.0147
210;-0.0317;105.9377;-0.0134
211;-0.0318;107.3289;-0.0097
212;-0.0301;108.7190;-0.0191
213;-0.0291;110.1104;-0.0221
214;-0.0288;111.5021;-0.0175
215;-0.0279;112.8940;-0.0232
216;-0.0277;114.2836;-0.0187
217;-0.0269;115.6750;-0.0206
218;-0.0267;117.0638;-0.0183
219;-0.0249;118.4547;-0.0256
220;-0.0245;119.8462;-0.0274
221;-0.0231;121.2370;-0.0255
222;-0.0223;122.6275;-0.0270
223;-0.0212;124.0171;-0.0324
224;-0.0215;125.4082;-0.0280
225;-0.0197;126.7996;-0.0271
226;-0.0184;128.1905;-0.0262
227;-0.0167;129.5825;-0.0285
228;-0.0164;130.9725;-0.0302
229;-0.0160;132.3618;-0.0308
230;-0.0145;133.7531;-0.0323
231;-0.0139;135.1424;-0.0297
232;-0.0130;136.5339;-0.0316
233;1.5863;137.5636;-0.0538
234;3.0657;137.5469;-0.0722
235;4.4993;137.5575;-0.0922
236;5.9215;137.5739;-0.1119
237;7.3401;137.5929;-0.1281
238;8.7614;137.6091;-0.1503
239;10.1827;137.6273;-0.1653
240;11.6051;137.6471;-0.1835
241;13.0278;137.6658;-0.2016
242;14.4533;137.6847;-0.2199
243;15.8748;137.7035;-0.2396
244;17.2821;137.7234;-0.2557
245;18.6472;137.7507;-0.2743
246;19.9201;137.7923;-0.2932
247;20.9990;137.6585;-0.3091
248;0.9276;136.4989;-0.0435
249;2.3022;136.4458;-0.0594
250;3.7083;136.4352;-0.0792
251;5.1214;136.4477;-0.0975
252;6.5391;136.4666;-0.1195
253;7.9570;136.4862;-0.1400
254;9.3777;136.5052;-0.1551
255;10.7977;136.5242;-0.1727
256;12.2203;136.5438;-0.1917
257;13.6444;136.5633;-0.2102
258;15.0655;136.5843;-0.2296
259;16.4783;136.6023;-0.2471
260;17.8622;136.6196;-0.2654
261;19.1909;136.6389;-0.2854
262;20.4488;136.6735;-0.3026
263;1.5305;135.3362;-0.0504
264;2.9606;135.2896;-0.0708
265;4.3764;135.2925;-0.0922
266;5.7909;135.3103;-0.1077
267;7.2065;135.3302;-0.1272
268;8.6261;135.3498;-0.1471
269;10.0463;135.3707;-0.1638
270;11.4673;135.3908;-0.1812
271;12.8895;135.4114;-0.2017
272;14.3129;135.4306;-0.2190
273;15.7302;135.4505;-0.2422
274;17.1304;135.4661;-0.2575
275;18.4906;135.4776;-0.2717
276;19.7787;135.4978;-0.2928
277;20.9514;135.7533;-0.3080
278;1.0717;134.2284;-0.0451
279;2.3082;134.1159;-0.0636
280;3.6715;134.1128;-0.0820
281;5.0724;134.1297;-0.0972
282;6.4837;134.1503;-0.1173
283;7.9016;134.1707;-0.1357
284;9.3202;134.1915;-0.1550
285;10.7415;134.2116;-0.1751
286;12.1623;134.2332;-0.1953
287;13.5854;134.2530;-0.2118
288;15.0065;134.2731;-0.2299
289;16.4206;134.2912;-0.2502
290;17.8177;134.3042;-0.2623
291;19.1961;134.3215;-0.2798
292;20.5839;134.4244;-0.2993
293;1.4303;132.9503;-0.0498
294;2.9122;132.9188;-0.0672
295;4.3467;132.9347;-0.0865
296;5.7691;132.9539;-0.1046
297;7.1864;132.9763;-0.1259
298;8.6050;132.9969;-0.1455
299;10.0243;133.0171;-0.1647
300;11.4443;133.0378;-0.1855
301;12.8704;133.0589;-0.2046
302;14.2903;133.0790;-0.2204
303;15.7064;133.0972;-0.2405
304;17.1122;133.1134;-0.2573
305;18.4872;133.1311;-0.2767
306;19.7965;133.1595;-0.2881
307;20.9342;133.2090;-0.3035
308;1.0155;131.6916;-0.0448
309;2.2611;131.7127;-0.0569
310;3.6480;131.7329;-0.0780
311;5.0591;131.7520;-0.0968
312;6.4741;131.7720;-0.1137
313;7.8918;131.7915;-0.1340
314;9.3108;131.8114;-0.1518
315;10.7311;131.8322;-0.1706
316;12.1531;131.8517;-0.1897
317;13.5767;131.8723;-0.2094
318;14.9960;131.8927;-0.2278
319;16.4112;131.9103;-0.2439
320;17.8118;131.9288;-0.2656
321;19.1912;131.9482;-0.2834
322;20.5690;131.9384;-0.3003
323;1.4319;130.4466;-0.0487
324;2.9103;130.5232;-0.0704
325;4.3418;130.5456;-0.0913
326;5.7624;130.5626;-0.1049
327;7.1813;130.5822;-0.1276
328;8.5979;130.6018;-0.1450
329;10.0176;130.6214;-0.1612
330;11.4396;130.6407;-0.1811
331;12.8614;130.6610;-0.1973
332;14.2821;130.6807;-0.2168
333;15.7005;130.7005;-0.2360
334;17.1038;130.7184;-0.2576
335;18.4687;130.7361;-0.2739
336;19.7532;130.7413;-0.2913
337;20.8837;130.6642;-0.3020
338;1.0700;129.1479;-0.0387
339;2.3055;129.2941;-0.0590
340;3.6651;129.3329;-0.0817
341;5.0614;129.3513;-0.0992
342;6.4724;129.3697;-0.1173
343;7.8869;129.3899;-0.1337
344;9.3048;129.4076;-0.1492
345;10.7249;129.4276;-0.1676
346;12.1461;129.4470;-0.1914
347;13.5677;129.4679;-0.2107
348;14.9891;129.4864;-0.2263
349;16.4020;129.5035;-0.2464
350;17.7940;129.5201;-0.2663
351;19.1469;129.5306;-0.2823
352;20.4727;129.5076;-0.2980
353;1.5279;128.0321;-0.0500
354;2.9487;128.1071;-0.0651
355;4.3527;128.1361;-0.0841
356;5.7622;128.1557;-0.1084
357;7.1768;128.1747;-0.1267
358;8.5921;128.1952;-0.1388
359;10.0115;128.2139;-0.1611
360;11.4331;128.2323;-0.1774
361;12.8548;128.2516;-0.1998
362;14.2768;128.2711;-0.2208
363;15.6929;128.2868;-0.2328
364;17.0959;128.3037;-0.2526
365;18.4630;128.3174;-0.2694
366;19.7675;128.3286;-0.2885
367;21.0044;128.3226;-0.3032
368;0.9303;126.8402;-0.0403
369;2.2788;126.8889;-0.0564
370;3.6577;126.9197;-0.0722
371;5.0572;126.9413;-0.0956
372;6.4660;126.9613;-0.1155
373;7.8827;126.9799;-0.1346
374;9.2994;126.9984;-0.1545
375;10.7202;127.0164;-0.1679
376;12.1399;127.0368;-0.1907
377;13.5619;127.0536;-0.2031
378;14.9834;127.0715;-0.2259
379;16.3948;127.0887;-0.2452
380;17.7872;127.1015;-0.2633
381;19.1427;127.1167;-0.2798
382;20.4745;127.1546;-0.2908
383;1.5185;125.7022;-0.0466
384;2.9427;125.7045;-0.0653
385;4.3481;125.7274;-0.0854
386;5.7577;125.7469;-0.1018
387;7.1713;125.7657;-0.1231
388;8.5881;125.7837;-0.1419
389;10.0064;125.8022;-0.1613
390;11.4261;125.8192;-0.1823
391;12.8487;125.8387;-0.2015
392;14.2703;125.8555;-0.2152
393;15.6877;125.8720;-0.2340
394;17.0905;125.8866;-0.2502
395;18.4581;125.8959;-0.2704
396;19.7493;125.9146;-0.2857
397;20.8913;125.9941;-0.2964
398;1.0547;124.5571;-0.0448
399;2.2942;124.4887;-0.0587
400;3.6570;124.5112;-0.0764
401;5.0518;124.5326;-0.0926
402;6.4610;124.5509;-0.1077
403;7.8760;124.5695;-0.1276
404;9.2947;124.5872;-0.1516
405;10.7141;124.6043;-0.1696
406;12.1340;124.6234;-0.1875
407;13.5567;124.6395;-0.2059
408;14.9773;124.6567;-0.2236
409;16.3940;124.6714;-0.2407
410;17.7952;124.6853;-0.2633
411;19.1783;124.6983;-0.2773
412;20.5676;124.7332;-0.2957
413;1.4081;123.2932;-0.0504
414;2.9013;123.3029;-0.0641
415;4.3324;123.3191;-0.0817
416;5.7490;123.3377;-0.1051
417;7.1645;123.3559;-0.1193
418;8.5810;123.3730;-0.1394
419;10.0011;123.3897;-0.1599
420;11.4215;123.4069;-0.1788
421;12.8425;123.4254;-0.1929
422;14.2643;123.4419;-0.2128
423;15.6841;123.4575;-0.2376
424;17.0888;123.4724;-0.2511
425;18.4630;123.4867;-0.2670
426;19.7740;123.4934;-0.2870
427;20.9188;123.5024;-0.3020
428;1.0187;122.0087;-0.0426
429;2.2760;122.1071;-0.0590
430;3.6448;122.1107;-0.0721
431;5.0448;122.1246;-0.0925
432;6.4551;122.1422;-0.1109
433;7.8703;122.1594;-0.1256
434;9.2872;122.1764;-0.1469
435;10.7069;122.1933;-0.1655
436;12.1288;122.2088;-0.1877
437;13.5503;122.2274;-0.2068
438;14.9720;122.2425;-0.2253
439;16.3875;122.2590;-0.2472
440;17.7837;122.2745;-0.2575
441;19.1609;122.2887;-0.2763
442;20.5476;122.2458;-0.2920
443;1.5082;120.8845;-0.0440
444;2.9248;120.8970;-0.0671
445;4.3332;120.9126;-0.0792
446;5.7429;120.9289;-0.0992
447;7.1580;120.9459;-0.1199
448;8.5777;120.9617;-0.1444
449;9.9956;120.9781;-0.1653
450;11.4161;120.9948;-0.1772
451;12.8359;121.0111;-0.1949
452;14.2574;121.0282;-0.2130
453;15.6761;121.0431;-0.2401
454;17.0769;121.0591;-0.2500
455;18.4385;121.0752;-0.2683
456;19.7189;121.0856;-0.2834
457;20.8708;120.9583;-0.2991
458;0.9270;119.7602;-0.0369
459;2.2477;119.6794;-0.0548
460;3.6325;119.6992;-0.0708
461;5.0362;119.7159;-0.0882
462;6.4484;119.7331;-0.1095
463;7.8649;119.7488;-0.1268
464;9.2860;119.7645;-0.1645
465;10.7027;119.7800;-0.1691
466;12.1230;119.7949;-0.1839
467;13.5444;119.8113;-0.2025
468;14.9653;119.8273;-0.2211
469;16.3762;119.8413;-0.2385
470;17.7642;119.8545;-0.2599
471;19.1076;119.8683;-0.2766
472;20.4114;119.8874;-0.2904
473;1.4531;118.4730;-0.0408
474;2.9034;118.4882;-0.0605
475;4.3229;118.5041;-0.0831
476;5.7380;118.5199;-0.1036
477;7.1543;118.5354;-0.1209
478;8.5709;118.5512;-0.1302
479;9.9904;118.5660;-0.1486
480;11.4101;118.5816;-0.1744
481;12.8308;118.5970;-0.1958
482;14.2527;118.6131;-0.2087
483;15.6687;118.6259;-0.2283
484;17.0694;118.6364;-0.2453
485;18.4293;118.6449;-0.2667
486;19.7111;118.6657;-0.2846
487;20.8658;118.8388;-0.2952
488;0.9235;117.1726;-0.0265
489;2.2423;117.2829;-0.0486
490;3.6274;117.2947;-0.0662
491;5.0327;117.3090;-0.0887
492;6.4453;117.3225;-0.1061
493;7.8579;117.3377;-0.1210
494;9.2770;117.3525;-0.1416
495;10.6971;117.3677;-0.1674
496;12.1166;117.3831;-0.1808
497;13.5380;117.3981;-0.1991
498;14.9590;117.4126;-0.2210
499;16.3748;117.4236;-0.2379
500;17.7736;117.4318;-0.2602
501;19.1533;117.4482;-0.2776
502;20.5459;117.5387;-0.2892
503;1.5032;116.0608;-0.0442
504;2.9168;116.0810;-0.0595
505;4.3243;116.0967;-0.0771
506;5.7345;116.1105;-0.0898
507;7.1488;116.1255;-0.1167
508;8.5646;116.1391;-0.1331
509;9.9841;116.1543;-0.1557
510;11.4037;116.1698;-0.1697
511;12.8262;116.1841;-0.1932
512;14.2454;116.1982;-0.2082
513;15.6653;116.2093;-0.2266
514;17.0720;116.2196;-0.2431
515;18.4499;116.2323;-0.2649
516;19.7678;116.2637;-0.2855
517;20.9169;116.2924;-0.2964
518;1.0124;114.9296;-0.0374
519;2.2689;114.8563;-0.0470
520;3.6334;114.8829;-0.0656
521;5.0303;114.8979;-0.0854
522;6.4396;114.9133;-0.1083
523;7.8554;114.9275;-0.1288
524;9.2727;114.9415;-0.1465
525;10.6912;114.9560;-0.1617
526;12.1124;114.9694;-0.1819
527;13.5337;114.9823;-0.2027
528;14.9542;114.9960;-0.2189
529;16.3715;115.0079;-0.2365
530;17.7760;115.0218;-0.2559
531;19.1672;115.0389;-0.2763
532;20.5639;115.0474;-0.2907
533;1.3986;113.6526;-0.0388
534;2.8857;113.6724;-0.0535
535;4.3131;113.6874;-0.0748
536;5.7280;113.7021;-0.0963
537;7.1424;113.7161;-0.1114
538;8.5604;113.7274;-0.1303
539;9.9786;113.7415;-0.1485
540;11.3987;113.7543;-0.1690
541;12.8194;113.7692;-0.1898
542;14.2419;113.7819;-0.2084
543;15.6589;113.7955;-0.2264
544;17.0650;113.8070;-0.2438
545;18.4394;113.8224;-0.2665
546;19.7375;113.8365;-0.2824
547;20.8924;113.7968;-0.2955
548;1.0420;112.3810;-0.0374
549;2.2760;112.4721;-0.0520
550;3.6330;112.4792;-0.0707
551;5.0274;112.4905;-0.0852
552;6.4351;112.5033;-0.1004
553;7.8500;112.5169;-0.1219
554;9.2669;112.5290;-0.1439
555;10.6860;112.5418;-0.1612
556;12.1081;112.5544;-0.1809
557;13.5276;112.5683;-0.1951
558;14.9475;112.5798;-0.2135
559;16.3623;112.5910;-0.2367
560;17.7601;112.6035;-0.2555
561;19.1256;112.6168;-0.2752
562;20.4724;112.6210;-0.2899
563;1.5001;111.2426;-0.0409
564;2.9177;111.2704;-0.0590
565;4.3198;111.2794;-0.0755
566;5.7270;111.2918;-0.0934
567;7.1392;111.3047;-0.1134
568;8.5559;111.3163;-0.1313
569;9.9750;111.3308;-0.1520
570;11.3948;111.3435;-0.1731
571;12.8136;111.3547;-0.1876
572;14.2347;111.3663;-0.2030
573;15.6525;111.3780;-0.2238
574;17.0588;111.3887;-0.2427
575;18.4325;111.4003;-0.2611
576;19.7516;111.4207;-0.2777
577;21.0049;111.4703;-0.2949
578;0.9157;110.0885;-0.0344
579;2.2549;110.0703;-0.0558
580;3.6269;110.0718;-0.0678
581;5.0244;110.0817;-0.0880
582;6.4312;110.0923;-0.1040
583;7.8456;110.1051;-0.1228
584;9.2618;110.1166;-0.1368
585;10.6823;110.1331;-0.1622
586;12.1028;110.1419;-0.1842
587;13.5221;110.1525;-0.1986
588;14.9422;110.1642;-0.2158
589;16.3568;110.1755;-0.2336
590;17.7528;110.1846;-0.2523
591;19.1178;110.2029;-0.2721
592;20.4656;110.2648;-0.2902
593;1.5036;108.9087;-0.0399
594;2.9169;108.8677;-0.0619
595;4.3175;108.8724;-0.0791
596;5.7240;108.8838;-0.0970
597;7.1361;108.8928;-0.1160
598;8.5498;108.9040;-0.1320
599;9.9684;108.9181;-0.1506
600;11.3877;108.9308;-0.1688
601;12.8091;108.9399;-0.1874
602;14.2303;108.9520;-0.2049
603;15.6468;108.9617;-0.2230
604;17.0527;108.9688;-0.2441
605;18.4215;108.9773;-0.2582
606;19.7230;109.0059;-0.2754
607;20.8808;109.1268;-0.2954
608;1.0487;107.7836;-0.0249
609;2.2773;107.6684;-0.0485
610;3.6286;107.6604;-0.0626
611;5.0214;107.6708;-0.0875
612;6.4275;107.6828;-0.1063
613;7.8414;107.6951;-0.1240
614;9.2571;107.7051;-0.1417
615;10.6755;107.7168;-0.1533
616;12.0949;107.7264;-0.1666
617;13.5172;107.7378;-0.1941
618;14.9375;107.7493;-0.2129
619;16.3537;107.7565;-0.2322
620;17.7588;107.7656;-0.2572
621;19.1481;107.7767;-0.2719
622;20.5503;107.8376;-0.2866
623;1.4045;106.4985;-0.0339
624;2.8741;106.4535;-0.0569
625;4.3005;106.4594;-0.0754
626;5.7151;106.4707;-0.0955
627;7.1311;106.4829;-0.1102
628;8.5457;106.4946;-0.1303
629;9.9641;106.5065;-0.1511
630;11.3837;106.5171;-0.1657
631;12.8052;106.5266;-0.1919
632;14.2265;106.5369;-0.2108
633;15.6438;106.5456;-0.2249
634;17.0521;106.5537;-0.2403
635;18.4345;106.5621;-0.2584
636;19.7600;106.5772;-0.2761
637;20.9309;106.5786;-0.2951
638;0.9880;105.2444;-0.0284
639;2.2268;105.2495;-0.0496
640;3.6040;105.2538;-0.0648
641;5.0081;105.2613;-0.0817
642;6.4209;105.2732;-0.1022
643;7.8362;105.2836;-0.1247
644;9.2523;105.2939;-0.1406
645;10.6718;105.3034;-0.1572
646;12.0923;105.3150;-0.1783
647;13.5124;105.3250;-0.1989
648;14.9338;105.3338;-0.2156
649;16.3489;105.3417;-0.2307
650;17.7562;105.3513;-0.2534
651;19.1501;105.3607;-0.2718
652;20.5532;105.3377;-0.2880
653;1.3990;103.9919;-0.0338
654;2.8687;104.0475;-0.0515
655;4.2933;104.0551;-0.0675
656;5.7102;104.0635;-0.0895
657;7.1259;104.0739;-0.1121
658;8.5412;104.0845;-0.1344
659;9.9593;104.0927;-0.1463
660;11.3789;104.1027;-0.1650
661;12.7984;104.1122;-0.1814
662;14.2187;104.1217;-0.1974
663;15.6371;104.1306;-0.2167
664;17.0439;104.1387;-0.2366
665;18.4188;104.1471;-0.2643
666;19.7216;104.1444;-0.2746
667;20.8831;104.0618;-0.2896
668;1.0431;102.7029;-0.0300
669;2.2675;102.8255;-0.0367
670;3.6186;102.8477;-0.0572
671;5.0097;102.8561;-0.0739
672;6.4180;102.8643;-0.1041
673;7.8305;102.8742;-0.1217
674;9.2479;102.8822;-0.1343
675;10.6660;102.8921;-0.1543
676;12.0864;102.9024;-0.1765
677;13.5066;102.9097;-0.1914
678;14.9272;102.9191;-0.2135
679;16.3417;102.9268;-0.2317
680;17.7410;102.9334;-0.2562
681;19.1089;102.9342;-0.2735
682;20.4618;102.9074;-0.2829
683;1.4951;101.5757;-0.0320
684;2.9048;101.6294;-0.0483
685;4.3049;101.6454;-0.0721
686;5.7103;101.6566;-0.0960
687;7.1223;101.6638;-0.1154
688;8.5381;101.6729;-0.1302
689;9.9556;101.6814;-0.1498
690;11.3761;101.6913;-0.1750
691;12.7944;101.6996;-0.1848
692;14.2158;101.7072;-0.2028
693;15.6338;101.7151;-0.2225
694;17.0395;101.7207;-0.2439
695;18.4160;101.7264;-0.2623
696;19.7415;101.7301;-0.2744
697;21.0099;101.7301;-0.2933
698;0.9090;100.3977;-0.0259
699;2.2438;100.4182;-0.0461
700;3.6135;100.4339;-0.0650
701;5.0086;100.4450;-0.0883
702;6.4148;100.4546;-0.1067
703;7.8275;100.4631;-0.1215
704;9.2445;100.4704;-0.1413
705;10.6625;100.4790;-0.1598
706;12.0822;100.4873;-0.1748
707;13.5022;100.4953;-0.1961
708;14.9223;100.5041;-0.2123
709;16.3376;100.5099;-0.2319
710;17.7354;100.5147;-0.2524
711;19.1051;100.5222;-0.2681
712;20.4632;100.5565;-0.2877
713;1.4908;99.2422;-0.0337
714;2.9032;99.2269;-0.0524
715;4.3021;99.2355;-0.0690
716;5.7079;99.2464;-0.0953
717;7.1195;99.2540;-0.1143
718;8.5327;99.2604;-0.1302
719;9.9501;99.2693;-0.1514
720;11.3694;99.2779;-0.1648
721;12.7892;99.2853;-0.1829
722;14.2102;99.2940;-0.2059
723;15.6295;99.2995;-0.2275
724;17.0370;99.3037;-0.2462
725;18.4117;99.3037;-0.2595
726;19.7191;99.3166;-0.2738
727;20.8887;99.4049;-0.2867
728;1.0346;98.1042;-0.0275
729;2.2636;98.0198;-0.0481
730;3.6132;98.0225;-0.0609
731;5.0045;98.0350;-0.0831
732;6.4097;98.0447;-0.0993
733;7.8224;98.0524;-0.1163
734;9.2386;98.0605;-0.1373
735;10.6570;98.0682;-0.1557
736;12.0771;98.0738;-0.1727
737;13.4982;98.0827;-0.1933
738;14.9176;98.0888;-0.2092
739;16.3381;98.0936;-0.2420
740;17.7457;98.0951;-0.2601
741;19.1426;98.1000;-0.2722
742;20.5553;98.1369;-0.2829
743;1.3872;96.8365;-0.0328
744;2.8609;96.8168;-0.0545
745;4.2847;96.8284;-0.0747
746;5.6993;96.8368;-0.0973
747;7.1126;96.8431;-0.1095
748;8.5291;96.8516;-0.1321
749;9.9464;96.8585;-0.1527
750;11.3648;96.8650;-0.1672
751;12.7843;96.8718;-0.1799
752;14.2065;96.8785;-0.2065
753;15.6248;96.8847;-0.2224
754;17.0351;96.8884;-0.2388
755;18.4211;96.8916;-0.2600
756;19.7542;96.8914;-0.2791
757;20.9267;96.9000;-0.2946
758;1.0061;95.5882;-0.0237
759;2.2252;95.6054;-0.0427
760;3.5955;95.6204;-0.0674
761;4.9954;95.6292;-0.0842
762;6.4048;95.6360;-0.1007
763;7.8197;95.6412;-0.1241
764;9.2348;95.6476;-0.1391
765;10.6545;95.6557;-0.1605
766;12.0728;95.6627;-0.1768
767;13.4936;95.6684;-0.1949
768;14.9153;95.6746;-0.2196
769;16.3324;95.6788;-0.2381
770;17.7381;95.6837;-0.2505
771;19.1360;95.6838;-0.2743
772;20.5495;95.6355;-0.2910
773;1.3992;94.3351;-0.0298
774;2.8610;94.4079;-0.0545
775;4.2823;94.4228;-0.0729
776;5.6952;94.4284;-0.0891
777;7.1101;94.4353;-0.1154
778;8.5248;94.4390;-0.1274
779;9.9406;94.4457;-0.1517
780;11.3608;94.4530;-0.1676
