# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 230
stage;index;relative_time;date
234;3.0782;138.0853;-0.0238
235;4.5117;138.0964;-0.0460
236;5.9343;138.1133;-0.0640
237;7.3535;138.1315;-0.0802
238;8.7744;138.1494;-0.1011
239;10.1955;138.1678;-0.1176
240;11.6183;138.1874;-0.1365
241;13.0411;138.2069;-0.1544
242;14.4663;138.2257;-0.1741
243;15.8878;138.2456;-0.1950
244;17.2951;138.2665;-0.2110
245;18.6611;138.2928;-0.2254
246;19.9338;138.3353;-0.2447
247;21.0130;138.2015;-0.2588
248;0.9403;137.0378;0.0053
249;2.3144;136.9865;-0.0135
250;3.7207;136.9758;-0.0330
251;5.1345;136.9884;-0.0476
252;6.5522;137.0077;-0.0713
253;7.9708;137.0275;-0.0892
254;9.3908;137.0478;-0.1098
255;10.8111;137.0670;-0.1273
256;12.2338;137.0874;-0.1464
257;13.6574;137.1074;-0.1655
258;15.0793;137.1290;-0.1831
259;16.4924;137.1474;-0.2020
260;17.8763;137.1648;-0.2159
261;19.2050;137.1850;-0.2375
262;20.4634;137.2194;-0.2545
263;1.5439;135.8796;-0.0038
264;2.9739;135.8330;-0.0241
265;4.3894;135.8367;-0.0439
266;5.8042;135.8541;-0.0596
267;7.2197;135.8746;-0.0753
268;8.6395;135.8952;-0.0963
269;10.0597;135.9162;-0.1179
270;11.4808;135.9367;-0.1363
271;12.9036;135.9574;-0.1565
272;14.3259;135.9777;-0.1756
273;15.7450;135.9982;-0.1986
274;17.1447;136.0136;-0.2099
275;18.5046;136.0257;-0.2244
276;19.7928;136.0467;-0.2436
277;20.9665;136.3013;-0.2587
278;1.0850;134.7743;0.0038
279;2.3213;134.6616;-0.0173
280;3.6851;134.6593;-0.0353
281;5.0854;134.6773;-0.0509
282;6.4974;134.6975;-0.0653
283;7.9147;134.7186;-0.0864
284;9.3341;134.7405;-0.1057
285;10.7552;134.7620;-0.1295
286;12.1765;134.7829;-0.1479
287;13.5996;134.8036;-0.1653
288;15.0204;134.8232;-0.1817
289;16.4347;134.8414;-0.2044
290;17.8324;134.8549;-0.2150
291;19.2105;134.8723;-0.2332
292;20.5980;134.9758;-0.2523
293;1.4431;133.4992;-0.0036
294;2.9259;133.4676;-0.0215
295;4.3601;133.4847;-0.0412
296;5.7822;133.5042;-0.0610
297;7.2000;133.5268;-0.0773
298;8.6190;133.5479;-0.0991
299;10.0384;133.5690;-0.1179
300;11.4582;133.5901;-0.1387
301;12.8832;133.6117;-0.1617
302;14.3040;133.6323;-0.1748
303;15.7217;133.6504;-0.1892
304;17.1272;133.6677;-0.2091
305;18.5020;133.6850;-0.2280
306;19.8106;133.7140;-0.2418
307;20.9482;133.7635;-0.2544
308;1.0284;132.2438;0.0019
309;2.2750;132.2651;-0.0091
310;3.6625;132.2852;-0.0315
311;5.0728;132.3051;-0.0511
312;6.4878;132.3262;-0.0694
313;7.9055;132.3463;-0.0887
314;9.3243;132.3670;-0.1063
315;10.7446;132.3877;-0.1228
316;12.1671;132.4083;-0.1446
317;13.5905;132.4285;-0.1647
318;15.0103;132.4481;-0.1791
319;16.4258;132.4667;-0.1962
320;17.8265;132.4859;-0.2178
321;19.2065;132.5054;-0.2338
322;20.5836;132.4960;-0.2516
323;1.4452;131.0009;-0.0002
324;2.9245;131.0788;-0.0237
325;4.3560;131.1008;-0.0418
326;5.7760;131.1202;-0.0587
327;7.1949;131.1394;-0.0806
328;8.6124;131.1602;-0.0974
329;10.0316;131.1796;-0.1128
330;11.4530;131.2004;-0.1325
331;12.8756;131.2198;-0.1542
332;14.2971;131.2399;-0.1724
333;15.7152;131.2599;-0.1881
334;17.1182;131.2780;-0.2098
335;18.4840;131.2965;-0.2248
336;19.7685;131.3010;-0.2406
337;20.8985;131.2245;-0.2556
338;1.0841;129.7065;0.0064
339;2.3196;129.8530;-0.0116
340;3.6789;129.8916;-0.0325
341;5.0750;129.9109;-0.0488
342;6.4868;129.9297;-0.0695
343;7.9017;129.9495;-0.0869
344;9.3192;129.9685;-0.1037
345;10.7390;129.9886;-0.1221
346;12.1608;130.0082;-0.1432
347;13.5829;130.0286;-0.1629
348;15.0040;130.0488;-0.1812
349;16.4169;130.0661;-0.1997
350;17.8089;130.0818;-0.2180
351;19.1619;130.0933;-0.2331
352;20.4890;130.0705;-0.2492
353;1.5418;128.5942;-0.0007
354;2.9624;128.6699;-0.0192
355;4.3665;128.6992;-0.0342
356;5.7763;128.7186;-0.0585
357;7.1916;128.7379;-0.0798
358;8.6066;128.7584;-0.0932
359;10.0267;128.7771;-0.1132
360;11.4473;128.7963;-0.1316
361;12.8691;128.8160;-0.1543
362;14.2913;128.8355;-0.1731
363;15.7080;128.8521;-0.1871
364;17.1112;128.8686;-0.2045
365;18.4779;128.8818;-0.2212
366;19.7828;128.8939;-0.2411
367;21.0196;128.8891;-0.2548
368;0.9448;127.4055;0.0084
369;2.2929;127.4542;-0.0094
370;3.6718;127.4861;-0.0264
371;5.0715;127.5077;-0.0474
372;6.4808;127.5270;-0.0668
373;7.8977;127.5463;-0.0889
374;9.3149;127.5649;-0.1063
375;10.7348;127.5838;-0.1234
376;12.1551;127.6038;-0.1401
377;13.5771;127.6213;-0.1552
378;14.9983;127.6389;-0.1774
379;16.4103;127.6558;-0.1967
380;17.8021;127.6692;-0.2153
381;19.1582;127.6852;-0.2338
382;20.4901;127.7223;-0.2424
383;1.5337;126.2698;0.0006
384;2.9578;126.2723;-0.0214
385;4.3633;126.2959;-0.0387
386;5.7721;126.3154;-0.0563
387;7.1859;126.3348;-0.0747
388;8.6036;126.3528;-0.0965
389;10.0219;126.3715;-0.1151
390;11.4426;126.3888;-0.1346
391;12.8642;126.4079;-0.1511
392;14.2856;126.4259;-0.1673
393;15.7032;126.4426;-0.1871
394;17.1061;126.4569;-0.2055
395;18.4727;126.4664;-0.2228
396;19.7640;126.4862;-0.2394
397;20.9071;126.5651;-0.2495
398;1.0703;125.1278;0.0054
399;2.3092;125.0601;-0.0129
400;3.6719;125.0821;-0.0295
401;5.0674;125.1035;-0.0463
402;6.4766;125.1227;-0.0632
403;7.8912;125.1416;-0.0827
404;9.3101;125.1598;-0.1071
405;10.7299;125.1772;-0.1240
406;12.1507;125.1957;-0.1403
407;13.5724;125.2127;-0.1589
408;14.9929;125.2296;-0.1763
409;16.4101;125.2447;-0.1958
410;17.8115;125.2582;-0.2133
411;19.1931;125.2714;-0.2316
412;20.5835;125.3065;-0.2494
413;1.4239;123.8668;-0.0007
414;2.9169;123.8772;-0.0185
415;4.3472;123.8935;-0.0367
416;5.7648;123.9116;-0.0592
417;7.1799;123.9306;-0.0720
418;8.5967;123.9477;-0.0910
419;10.0161;123.9652;-0.1150
420;11.4377;123.9825;-0.1327
421;12.8589;124.0003;-0.1461
422;14.2798;124.0172;-0.1664
423;15.6996;124.0326;-0.1910
424;17.1064;124.0474;-0.2037
425;18.4795;124.0622;-0.2177
426;19.7908;124.0689;-0.2385
427;20.9352;124.0784;-0.2540
428;1.0344;122.5853;0.0055
429;2.2925;122.6841;-0.0105
430;3.6603;122.6876;-0.0267
431;5.0603;122.7015;-0.0478
432;6.4711;122.7195;-0.0651
433;7.8863;122.7371;-0.0814
434;9.3033;122.7540;-0.1018
435;10.7229;122.7710;-0.1171
436;12.1452;122.7871;-0.1404
437;13.5672;122.8042;-0.1582
438;14.9882;122.8201;-0.1775
439;16.4036;122.8371;-0.1998
440;17.8003;122.8525;-0.2105
441;19.1769;122.8667;-0.2294
442;20.5639;122.8247;-0.2444
443;1.5238;121.4647;0.0029
444;2.9407;121.4770;-0.0186
445;4.3488;121.4923;-0.0338
446;5.7597;121.5095;-0.0521
447;7.1743;121.5261;-0.0736
448;8.5932;121.5417;-0.0981
449;10.0120;121.5578;-0.1170
450;11.4319;121.5754;-0.1307
451;12.8526;121.5919;-0.1469
452;14.2745;121.6078;-0.1656
453;15.6918;121.6242;-0.1918
454;17.0931;121.6403;-0.2022
455;18.4546;121.6569;-0.2236
456;19.7350;121.6669;-0.2386
457;20.8874;121.5399;-0.2507
458;0.9425;120.3426;0.0124
459;2.2627;120.2623;-0.0049
460;3.6485;120.2825;-0.0236
461;5.0526;120.2994;-0.0424
462;6.4653;120.3164;-0.0627
463;7.8805;120.3319;-0.0826
464;9.3019;120.3474;-0.1140
465;10.7193;120.3638;-0.1239
466;12.1392;120.3785;-0.1369
467;13.5611;120.3952;-0.1549
468;14.9812;120.4110;-0.1761
469;16.3922;120.4253;-0.1917
470;17.7808;120.4386;-0.2125
471;19.1241;120.4525;-0.2280
472;20.4277;120.4707;-0.2430
473;1.4689;119.0589;0.0061
474;2.9190;119.0739;-0.0143
475;4.3394;119.0899;-0.0359
476;5.7545;119.1062;-0.0561
477;7.1704;119.1217;-0.0751
478;8.5872;119.1375;-0.0870
479;10.0066;119.1518;-0.1058
480;11.4261;119.1671;-0.1248
481;12.8479;119.1832;-0.1465
482;14.2694;119.1997;-0.1623
483;15.6861;119.2121;-0.1832
484;17.0867;119.2225;-0.1996
485;18.4456;119.2317;-0.2188
486;19.7282;119.2530;-0.2361
487;20.8815;119.4250;-0.2486
488;0.9394;117.7613;0.0167
489;2.2582;117.8717;-0.0042
490;3.6434;117.8828;-0.0206
491;5.0487;117.8975;-0.0420
492;6.4608;117.9115;-0.0627
493;7.8749;117.9267;-0.0768
494;9.2943;117.9418;-0.0989
495;10.7144;117.9564;-0.1208
496;12.1336;117.9719;-0.1327
497;13.5554;117.9873;-0.1504
498;14.9759;118.0017;-0.1734
499;16.3920;118.0125;-0.1910
500;17.7908;118.0213;-0.2121
501;19.1695;118.0374;-0.2297
502;20.5622;118.1278;-0.2400
503;1.5192;116.6516;0.0049
504;2.9335;116.6726;-0.0124
505;4.3409;116.6880;-0.0307
506;5.7504;116.7019;-0.0461
507;7.1658;116.7173;-0.0709
508;8.5821;116.7311;-0.0867
509;10.0021;116.7459;-0.1113
510;11.4212;116.7614;-0.1240
511;12.8424;116.7760;-0.1467
512;14.2617;116.7900;-0.1626
513;15.6825;116.8009;-0.1809
514;17.0886;116.8120;-0.1969
515;18.4665;116.8246;-0.2173
516;19.7846;116.8558;-0.2358
517;20.9337;116.8834;-0.2465
518;1.0281;115.5230;0.0093
519;2.2850;115.4506;-0.0020
520;3.6495;115.4773;-0.0226
521;5.0464;115.4929;-0.0399
522;6.4566;115.5074;-0.0588
523;7.8723;115.5222;-0.0802
524;9.2898;115.5361;-0.1003
525;10.7092;115.5504;-0.1166
526;12.1289;115.5643;-0.1377
527;13.5508;115.5776;-0.1573
528;14.9715;115.5907;-0.1714
529;16.3890;115.6027;-0.1905
530;17.7936;115.6166;-0.2097
531;19.1840;115.6346;-0.2263
532;20.5809;115.6429;-0.2414
533;1.4149;114.2498;0.0048
534;2.9020;114.2695;-0.0087
535;4.3294;114.2847;-0.0300
536;5.7452;114.2993;-0.0512
537;7.1597;114.3130;-0.0672
538;8.5771;114.3249;-0.0858
539;9.9955;114.3388;-0.1029
540;11.4159;114.3518;-0.1247
541;12.8369;114.3672;-0.1443
542;14.2594;114.3794;-0.1601
543;15.6766;114.3935;-0.1813
544;17.0829;114.4042;-0.1957
545;18.4560;114.4202;-0.2205
546;19.7541;114.4347;-0.2350
547;20.9086;114.3951;-0.2511
548;1.0587;112.9807;0.0087
549;2.2922;113.0723;-0.0093
550;3.6504;113.0800;-0.0269
551;5.0450;113.0906;-0.0435
552;6.4522;113.1033;-0.0568
553;7.8666;113.1168;-0.0760
554;9.2843;113.1293;-0.0937
555;10.7035;113.1429;-0.1163
556;12.1261;113.1553;-0.1364
557;13.5461;113.1690;-0.1489
558;14.9651;113.1806;-0.1651
559;16.3797;113.1918;-0.1867
560;17.7780;113.2043;-0.2078
561;19.1424;113.2176;-0.2280
562;20.4891;113.2220;-0.2421
563;1.5173;111.8451;0.0054
564;2.9341;111.8732;-0.0140
565;4.3372;111.8827;-0.0303
566;5.7450;111.8952;-0.0500
567;7.1572;111.9080;-0.0667
568;8.5736;111.9196;-0.0827
569;9.9916;111.9341;-0.1063
570;11.4125;111.9473;-0.1301
571;12.8316;111.9579;-0.1420
572;14.2522;111.9701;-0.1583
573;15.6699;111.9818;-0.1759
574;17.0760;111.9921;-0.1964
575;18.4497;112.0048;-0.2179
576;19.7679;112.0247;-0.2346
577;21.0217;112.0746;-0.2480
578;0.9327;110.6942;0.0103
579;2.2719;110.6761;-0.0113
580;3.6447;110.6779;-0.0230
581;5.0425;110.6883;-0.0450
582;6.4490;110.6989;-0.0599
583;7.8638;110.7114;-0.0763
584;9.2796;110.7233;-0.0910
585;10.6997;110.7395;-0.1162
586;12.1204;110.7487;-0.1417
587;13.5398;110.7592;-0.1532
588;14.9606;110.7709;-0.1695
589;16.3742;110.7826;-0.1862
590;17.7703;110.7917;-0.2048
591;19.1352;110.8100;-0.2254
592;20.4822;110.8718;-0.2407
593;1.5205;109.5174;0.0054
594;2.9343;109.4770;-0.0158
595;4.3357;109.4817;-0.0342
596;5.7416;109.4936;-0.0530
597;7.1538;109.5024;-0.0722
598;8.5683;109.5136;-0.0859
599;9.9865;109.5282;-0.1050
600;11.4056;109.5401;-0.1221
601;12.8266;109.5496;-0.1419
602;14.2483;109.5618;-0.1600
603;15.6643;109.5716;-0.1800
604;17.0699;109.5789;-0.1945
605;18.4391;109.5868;-0.2083
606;19.7405;109.6160;-0.2275
607;20.8977;109.7361;-0.2478
608;1.0656;108.3955;0.0187
609;2.2940;108.2805;-0.0017
610;3.6457;108.2725;-0.0172
611;5.0386;108.2835;-0.0442
612;6.4455;108.2954;-0.0607
613;7.8591;108.3078;-0.0802
614;9.2752;108.3177;-0.0966
615;10.6933;108.3296;-0.1088
616;12.1122;108.3394;-0.1228
617;13.5352;108.3507;-0.1492
618;14.9549;108.3621;-0.1681
619;16.3713;108.3692;-0.1859
620;17.7757;108.3785;-0.2077
621;19.1647;108.3894;-0.2249
622;20.5675;108.4509;-0.2398
623;1.4207;107.1135;0.0109
624;2.8912;107.0688;-0.0100
625;4.3178;107.0745;-0.0310
626;5.7328;107.0859;-0.0520
627;7.1481;107.0982;-0.0677
628;8.5636;107.1103;-0.0834
629;9.9824;107.1221;-0.1082
630;11.4016;107.1324;-0.1215
631;12.8232;107.1420;-0.1477
632;14.2447;107.1531;-0.1621
633;15.6618;107.1610;-0.1792
634;17.0699;107.1694;-0.1900
635;18.4517;107.1777;-0.2114
636;19.7768;107.1929;-0.2296
637;20.9485;107.1947;-0.2469
638;1.0047;105.8623;0.0149
639;2.2442;105.8681;-0.0049
640;3.6220;105.8712;-0.0202
641;5.0261;105.8795;-0.0379
642;6.4387;105.8913;-0.0587
643;7.8536;105.9016;-0.0796
644;9.2707;105.9122;-0.0954
645;10.6898;105.9218;-0.1126
646;12.1099;105.9333;-0.1342
647;13.5303;105.9432;-0.1517
648;14.9516;105.9524;-0.1682
649;16.3668;105.9602;-0.1853
650;17.7741;105.9701;-0.2055
651;19.1672;105.9793;-0.2247
652;20.5700;105.9571;-0.2438
653;1.4170;104.6132;0.0103
654;2.8857;104.6678;-0.0087
655;4.3111;104.6762;-0.0258
656;5.7278;104.6846;-0.0457
657;7.1437;104.6951;-0.0689
658;8.5597;104.7053;-0.0896
659;9.9775;104.7137;-0.1015
660;11.3970;104.7233;-0.1211
661;12.8162;104.7327;-0.1362
662;14.2369;104.7425;-0.1508
663;15.6545;104.7519;-0.1689
664;17.0614;104.7602;-0.1911
665;18.4365;104.7685;-0.2169
666;19.7380;104.7654;-0.2276
667;20.8998;104.6837;-0.2405
668;1.0608;103.3268;0.0147
669;2.2854;103.4501;0.0069
670;3.6364;103.4714;-0.0140
671;5.0279;103.4796;-0.0320
672;6.4362;103.4879;-0.0583
673;7.8493;103.4981;-0.0749
674;9.2662;103.5059;-0.0903
675;10.6844;103.5156;-0.1098
676;12.1049;103.5265;-0.1304
677;13.5253;103.5327;-0.1451
678;14.9446;103.5428;-0.1665
679;16.3596;103.5510;-0.1843
680;17.7588;103.5575;-0.2080
681;19.1253;103.5581;-0.2257
682;20.4787;103.5318;-0.2344
683;1.5129;102.2020;0.0098
684;2.9231;102.2556;-0.0057
685;4.3234;102.2720;-0.0292
686;5.7288;102.2819;-0.0505
687;7.1409;102.2895;-0.0675
688;8.5565;102.2990;-0.0848
689;9.9735;102.3083;-0.1092
690;11.3946;102.3175;-0.1305
691;12.8127;102.3261;-0.1407
692;14.2341;102.3335;-0.1551
693;15.6519;102.3414;-0.1705
694;17.0564;102.3475;-0.1964
695;18.4331;102.3534;-0.2157
696;19.7578;102.3573;-0.2283
697;21.0270;102.3574;-0.2468
698;0.9261;101.0260;0.0175
699;2.2609;101.0464;-0.0048
700;3.6317;101.0626;-0.0227
701;5.0272;101.0736;-0.0440
702;6.4331;101.0832;-0.0634
703;7.8465;101.0916;-0.0753
704;9.2627;101.0992;-0.0953
705;10.6810;101.1081;-0.1160
706;12.0998;101.1168;-0.1330
707;13.5210;101.1246;-0.1493
708;14.9404;101.1327;-0.1655
709;16.3546;101.1392;-0.1841
710;17.7527;101.1446;-0.2040
711;19.1219;101.1519;-0.2190
712;20.4796;101.1860;-0.2388
713;1.5090;99.8734;0.0134
714;2.9209;99.8582;-0.0068
715;4.3201;99.8671;-0.0271
716;5.7261;99.8774;-0.0527
717;7.1376;99.8855;-0.0729
718;8.5514;99.8920;-0.0858
719;9.9694;99.9005;-0.1046
720;11.3883;99.9096;-0.1184
721;12.8077;99.9173;-0.1353
722;14.2287;99.9257;-0.1570
723;15.6472;99.9308;-0.1806
724;17.0546;99.9360;-0.1970
725;18.4291;99.9364;-0.2128
726;19.7359;99.9484;-0.2243
727;20.9056;100.0366;-0.2356
728;1.0518;98.7385;0.0168
729;2.2811;98.6540;-0.0022
730;3.6314;98.6573;-0.0162
731;5.0229;98.6689;-0.0399
732;6.4286;98.6785;-0.0563
733;7.8411;98.6861;-0.0725
734;9.2573;98.6943;-0.0914
735;10.6757;98.7022;-0.1090
736;12.0952;98.7082;-0.1267
737;13.5160;98.7168;-0.1463
738;14.9356;98.7231;-0.1629
739;16.3556;98.7276;-0.1951
740;17.7627;98.7304;-0.2130
741;19.1598;98.7342;-0.2245
742;20.5718;98.7718;-0.2350
743;1.4052;97.4734;0.0113
744;2.8789;97.4535;-0.0095
745;4.3028;97.4659;-0.0329
746;5.7173;97.4735;-0.0552
747;7.1307;97.4796;-0.0670
748;8.5481;97.4884;-0.0894
749;9.9653;97.4953;-0.1070
750;11.3840;97.5021;-0.1225
751;12.8021;97.5089;-0.1353
752;14.2240;97.5156;-0.1592
753;15.6429;97.5217;-0.1761
754;17.0511;97.5255;-0.1950
755;18.4379;97.5297;-0.2105
756;19.7709;97.5281;-0.2301
757;20.9427;97.5375;-0.2447
758;1.0243;96.2272;0.0195
759;2.2437;96.2446;0.0014
760;3.6141;96.2599;-0.0226
761;5.0135;96.2694;-0.0435
762;6.4229;96.2753;-0.0609
763;7.8379;96.2809;-0.0829
764;9.2532;96.2872;-0.0973
765;10.6728;96.2956;-0.1156
766;12.0918;96.3019;-0.1345
767;13.5117;96.3078;-0.1466
768;14.9338;96.3142;-0.1720
769;16.3507;96.3192;-0.1901
770;17.7547;96.3237;-0.2015
771;19.1533;96.3236;-0.2251
772;20.5661;96.2757;-0.2410
773;1.4175;94.9774;0.0152
774;2.8795;95.0505;-0.0097
775;4.3004;95.0657;-0.0298
776;5.7128;95.0712;-0.0473
777;7.1279;95.0779;-0.0728
778;8.5424;95.0818;-0.0856
779;9.9596;95.0888;-0.1064
780;11.3797;95.0955;-0.1226
781;12.7995;95.1010;-0.1424
782;14.2186;95.1070;-0.1585
783;15.6376;95.1123;-0.1754
784;17.0433;95.1148;-0.1949
785;18.4192;95.1174;-0.2121
786;19.7306;95.1021;-0.2296
