# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 468
stage;index;relative_time;date
138;0.0113;5.6894;-0.0388
139;0.0075;7.0811;-0.0352
140;0.0059;8.4732;-0.0237
141;0.0050;9.8628;-0.0280
142;0.0035;11.2536;-0.0233
143;0.0032;12.6418;-0.0245
144;0.0031;14.0316;-0.0297
145;0.0024;15.4220;-0.0382
146;0.0028;16.8100;-0.0451
147;-0.0015;18.2000;-0.0313
148;-0.0035;19.5894;-0.0253
149;-0.0027;20.9796;-0.0294
150;-0.0011;22.3654;-0.0466
151;-0.0022;23.7582;-0.0487
152;-0.0062;25.1485;-0.0367
153;-0.0092;26.5405;-0.0270
154;-0.0099;27.9296;-0.0294
155;-0.0109;29.3195;-0.0351
156;-0.0111;30.7109;-0.0347
157;-0.0119;32.1006;-0.0262
158;-0.0132;33.4900;-0.0314
159;-0.0124;34.8803;-0.0383
160;-0.0151;36.2701;-0.0351
161;-0.0186;37.6625;-0.0262
162;-0.0164;39.0537;-0.0376
163;-0.0182;40.4436;-0.0345
164;-0.0180;41.8338;-0.0380
165;-0.0207;43.2270;-0.0334
166;-0.0205;44.6150;-0.0363
167;-0.0223;46.0061;-0.0319
168;-0.0245;47.3966;-0.0190
169;-0.0243;48.7871;-0.0303
170;-0.0242;50.1776;-0.0303
171;-0.0234;51.5689;-0.0352
172;-0.0235;52.9577;-0.0373
173;-0.0262;54.3478;-0.0265
174;-0.0282;55.7401;-0.0215
175;-0.0274;57.1315;-0.0271
176;-0.0252;58.5227;-0.0395
177;-0.0273;59.9142;-0.0341
178;-0.0233;61.3060;-0.0451
179;-0.0292;62.6938;-0.0255
180;-0.0281;64.0870;-0.0244
181;-0.0263;65.4784;-0.0413
182;-0.0317;66.8679;-0.0215
183;-0.0288;68.2608;-0.0312
184;-0.0297;69.6510;-0.0300
185;-0.0312;71.0426;-0.0236
186;-0.0312;72.4313;-0.0253
187;-0.0323;73.8221;-0.0198
188;-0.0331;75.2150;-0.0156
189;-0.0319;76.6059;-0.0228
190;-0.0319;77.9978;-0.0213
191;-0.0323;79.3895;-0.0250
192;-0.0332;80.7797;-0.0194
193;-0.0330;82.1703;-0.0224
194;-0.0323;83.5634;-0.0261
195;-0.0335;84.9541;-0.0259
196;-0.0328;86.3455;-0.0241
197;-0.0335;87.7357;-0.0265
198;-0.0336;89.1263;-0.0266
199;-0.0335;90.5181;-0.0230
200;-0.0352;91.9109;-0.0192
201;-0.0351;93.3007;-0.0189
202;-0.0344;94.6912;-0.0228
203;-0.0355;96.0832;-0.0207
204;-0.0335;97.4749;-0.0235
205;-0.0342;98.8667;-0.0237
206;-0.0350;100.2595;-0.0218
207;-0.0344;101.6501;-0.0254
208;-0.0345;103.0406;-0.0266
209;-0.0336;104.4327;-0.0301
210;-0.0342;105.8230;-0.0273
211;-0.0339;107.2145;-0.0245
212;-0.0329;108.6051;-0.0336
213;-0.0322;109.9965;-0.0358
214;-0.0320;111.3898;-0.0331
215;-0.0312;112.7820;-0.0400
216;-0.0310;114.1722;-0.0333
217;-0.0300;115.5651;-0.0374
218;-0.0301;116.9543;-0.0374
219;-0.0284;118.3465;-0.0441
220;-0.0280;119.7389;-0.0470
221;-0.0261;121.1300;-0.0428
222;-0.0257;122.5216;-0.0455
223;-0.0248;123.9121;-0.0498
224;-0.0250;125.3038;-0.0460
225;-0.0230;126.6954;-0.0456
226;-0.0221;128.0873;-0.0460
227;-0.0207;129.4790;-0.0477
228;-0.0204;130.8704;-0.0500
229;-0.0198;132.2610;-0.0496
230;-0.0181;133.6527;-0.0503
231;-0.0172;135.0433;-0.0482
232;-0.0161;136.4362;-0.0507
233;1.5829;137.4662;-0.0722
234;3.0623;137.4492;-0.0905
235;4.4960;137.4593;-0.1097
236;5.9182;137.4757;-0.1293
237;7.3366;137.4949;-0.1449
238;8.7576;137.5106;-0.1661
239;10.1789;137.5285;-0.1796
240;11.6010;137.5484;-0.1971
241;13.0244;137.5670;-0.2158
242;14.4495;137.5858;-0.2343
243;15.8708;137.6049;-0.2535
244;17.2786;137.6244;-0.2669
245;18.6433;137.6512;-0.2859
246;19.9166;137.6932;-0.3023
247;20.9956;137.5592;-0.3172
248;0.9243;136.4009;-0.0629
249;2.2988;136.3473;-0.0781
250;3.7053;136.3369;-0.0987
251;5.1184;136.3496;-0.1167
252;6.5355;136.3679;-0.1363
253;7.9531;136.3874;-0.1569
254;9.3738;136.4061;-0.1704
255;10.7938;136.4251;-0.1876
256;12.2162;136.4448;-0.2062
257;13.6407;136.4641;-0.2260
258;15.0619;136.4848;-0.2434
259;16.4747;136.5028;-0.2586
260;17.8588;136.5203;-0.2771
261;19.1873;136.5383;-0.2946
262;20.4450;136.5736;-0.3101
263;1.5273;135.2366;-0.0699
264;2.9571;135.1899;-0.0891
265;4.3730;135.1929;-0.1096
266;5.7873;135.2107;-0.1278
267;7.2028;135.2306;-0.1448
268;8.6223;135.2503;-0.1635
269;10.0426;135.2710;-0.1805
270;11.4639;135.2908;-0.1963
271;12.8860;135.3110;-0.2180
272;14.3092;135.3307;-0.2342
273;15.7265;135.3505;-0.2565
274;17.1268;135.3654;-0.2678
275;18.4873;135.3763;-0.2819
276;19.7755;135.3968;-0.3016
277;20.9481;135.6524;-0.3161
278;1.0684;134.1279;-0.0640
279;2.3052;134.0158;-0.0809
280;3.6680;134.0127;-0.1000
281;5.0684;134.0288;-0.1149
282;6.4801;134.0496;-0.1365
283;7.8981;134.0693;-0.1528
284;9.3166;134.0910;-0.1715
285;10.7376;134.1111;-0.1909
286;12.1585;134.1324;-0.2082
287;13.5820;134.1524;-0.2262
288;15.0032;134.1717;-0.2424
289;16.4174;134.1897;-0.2618
290;17.8142;134.2025;-0.2719
291;19.1928;134.2204;-0.2908
292;20.5806;134.3239;-0.3095
293;1.4264;132.8491;-0.0690
294;2.9089;132.8180;-0.0850
295;4.3429;132.8337;-0.1035
296;5.7658;132.8528;-0.1225
297;7.1831;132.8743;-0.1444
298;8.6016;132.8955;-0.1627
299;10.0204;132.9158;-0.1811
300;11.4411;132.9361;-0.1993
301;12.8665;132.9573;-0.2185
302;14.2864;132.9765;-0.2329
303;15.7031;132.9954;-0.2510
304;17.1090;133.0117;-0.2672
305;18.4839;133.0290;-0.2859
306;19.7928;133.0580;-0.2963
307;20.9306;133.1074;-0.3088
308;1.0116;131.5902;-0.0651
309;2.2573;131.6108;-0.0781
310;3.6445;131.6309;-0.0968
311;5.0554;131.6500;-0.1133
312;6.4709;131.6699;-0.1327
313;7.8878;131.6898;-0.1508
314;9.3069;131.7091;-0.1654
315;10.7274;131.7299;-0.1866
316;12.1494;131.7497;-0.2036
317;13.5729;131.7702;-0.2236
318;14.9928;131.7902;-0.2408
319;16.4079;131.8083;-0.2566
320;17.8082;131.8265;-0.2763
321;19.1878;131.8455;-0.2922
322;20.5659;131.8360;-0.3080
323;1.4278;130.3440;-0.0696
324;2.9065;130.4207;-0.0894
325;4.3379;130.4429;-0.1076
326;5.7582;130.4605;-0.1218
327;7.1775;130.4799;-0.1422
328;8.5941;130.4994;-0.1609
329;10.0136;130.5189;-0.1785
330;11.4357;130.5385;-0.1963
331;12.8574;130.5583;-0.2129
332;14.2789;130.5777;-0.2296
333;15.6970;130.5981;-0.2496
334;17.0999;130.6153;-0.2687
335;18.4650;130.6330;-0.2852
336;19.7499;130.6383;-0.2992
337;20.8801;130.5611;-0.3092
338;1.0666;129.0446;-0.0584
339;2.3016;129.1914;-0.0779
340;3.6614;129.2297;-0.0996
341;5.0571;129.2479;-0.1175
342;6.4685;129.2666;-0.1339
343;7.8832;129.2867;-0.1500
344;9.3013;129.3048;-0.1672
345;10.7212;129.3242;-0.1837
346;12.1423;129.3433;-0.2053
347;13.5639;129.3638;-0.2225
348;14.9856;129.3832;-0.2391
349;16.3984;129.4006;-0.2580
350;17.7903;129.4168;-0.2780
351;19.1430;129.4269;-0.2914
352;20.4693;129.4034;-0.3044
353;1.5243;127.9286;-0.0676
354;2.9447;128.0036;-0.0850
355;4.3489;128.0327;-0.1021
356;5.7583;128.0519;-0.1255
357;7.1729;128.0710;-0.1449
358;8.5887;128.0909;-0.1542
359;10.0079;128.1093;-0.1761
360;11.4291;128.1279;-0.1917
361;12.8511;128.1471;-0.2132
362;14.2730;128.1671;-0.2318
363;15.6894;128.1834;-0.2443
364;17.0924;128.1999;-0.2635
365;18.4594;128.2133;-0.2788
366;19.7640;128.2239;-0.2958
367;21.0010;128.2179;-0.3091
368;0.9275;126.7363;-0.0585
369;2.2753;126.7846;-0.0733
370;3.6538;126.8155;-0.0914
371;5.0533;126.8375;-0.1121
372;6.4624;126.8571;-0.1312
373;7.8791;126.8755;-0.1508
374;9.2957;126.8938;-0.1691
375;10.7161;126.9118;-0.1836
376;12.1361;126.9322;-0.2035
377;13.5581;126.9496;-0.2173
378;14.9791;126.9670;-0.2379
379;16.3913;126.9841;-0.2559
380;17.7836;126.9967;-0.2731
381;19.1392;127.0121;-0.2881
382;20.4707;127.0497;-0.3000
383;1.5151;125.5976;-0.0648
384;2.9394;125.5995;-0.0837
385;4.3446;125.6224;-0.1035
386;5.7538;125.6417;-0.1178
387;7.1673;125.6607;-0.1383
388;8.5845;125.6789;-0.1575
389;10.0027;125.6970;-0.1768
390;11.4222;125.7140;-0.1983
391;12.8446;125.7334;-0.2142
392;14.2659;125.7503;-0.2286
393;15.6841;125.7667;-0.2445
394;17.0869;125.7809;-0.2598
395;18.4541;125.7909;-0.2802
396;19.7449;125.8094;-0.2934
397;20.8875;125.8884;-0.3021
398;1.0511;124.4520;-0.0621
399;2.2907;124.3832;-0.0756
400;3.6534;124.4057;-0.0925
401;5.0487;124.4268;-0.1084
402;6.4574;124.4453;-0.1233
403;7.8719;124.4644;-0.1462
404;9.2908;124.4818;-0.1679
405;10.7103;124.4989;-0.1849
406;12.1304;124.5176;-0.2018
407;13.5529;124.5341;-0.2202
408;14.9736;124.5507;-0.2354
409;16.3905;124.5654;-0.2511
410;17.7917;124.5791;-0.2719
411;19.1747;124.5918;-0.2845
412;20.5640;124.6263;-0.3025
413;1.4043;123.1873;-0.0668
414;2.8975;123.1975;-0.0827
415;4.3286;123.2135;-0.0987
416;5.7456;123.2316;-0.1200
417;7.1608;123.2501;-0.1364
418;8.5773;123.2670;-0.1556
419;9.9974;123.2834;-0.1742
420;11.4174;123.3006;-0.1920
421;12.8384;123.3183;-0.2052
422;14.2599;123.3347;-0.2247
423;15.6802;123.3501;-0.2487
424;17.0852;123.3651;-0.2626
425;18.4592;123.3793;-0.2735
426;19.7706;123.3859;-0.2936
427;20.9155;123.3949;-0.3071
428;1.0154;121.9020;-0.0577
429;2.2729;122.0007;-0.0754
430;3.6412;122.0043;-0.0882
431;5.0411;122.0180;-0.1094
432;6.4516;122.0356;-0.1259
433;7.8663;122.0526;-0.1423
434;9.2837;122.0695;-0.1614
435;10.7034;122.0864;-0.1784
436;12.1247;122.1011;-0.1983
437;13.5464;122.1182;-0.2171
438;14.9684;122.1342;-0.2362
439;16.3835;122.1511;-0.2594
440;17.7805;122.1665;-0.2668
441;19.1575;122.1799;-0.2832
442;20.5443;122.1375;-0.2991
443;1.5049;120.7775;-0.0602
444;2.9209;120.7899;-0.0839
445;4.3297;120.8051;-0.0942
446;5.7393;120.8216;-0.1143
447;7.1544;120.8383;-0.1342
448;8.5739;120.8534;-0.1581
449;9.9920;120.8697;-0.1785
450;11.4124;120.8864;-0.1908
451;12.8317;120.9029;-0.2069
452;14.2534;120.9189;-0.2258
453;15.6722;120.9345;-0.2515
454;17.0732;120.9499;-0.2580
455;18.4351;120.9661;-0.2760
456;19.7159;120.9758;-0.2897
457;20.8676;120.8488;-0.3044
458;0.9235;119.6523;-0.0537
459;2.2439;119.5718;-0.0718
460;3.6291;119.5917;-0.0861
461;5.0333;119.6082;-0.1029
462;6.4450;119.6249;-0.1238
463;7.8613;119.6403;-0.1405
464;9.2826;119.6555;-0.1792
465;10.6990;119.6708;-0.1806
466;12.1191;119.6854;-0.1943
467;13.5403;119.7019;-0.2135
468;14.9617;119.7177;-0.2313
469;16.3730;119.7315;-0.2475
470;17.7604;119.7443;-0.2681
471;19.1044;119.7583;-0.2837
472;20.4082;119.7766;-0.2978
473;1.4493;118.3646;-0.0590
474;2.9002;118.3801;-0.0781
475;4.3197;118.3953;-0.0992
476;5.7349;118.4113;-0.1170
477;7.1509;118.4259;-0.1344
478;8.5676;118.4417;-0.1453
479;9.9871;118.4556;-0.1626
480;11.4069;118.4710;-0.1848
481;12.8272;118.4866;-0.2054
482;14.2484;118.5022;-0.2189
483;15.6651;118.5143;-0.2375
484;17.0665;118.5246;-0.2546
485;18.4257;118.5339;-0.2741
486;19.7081;118.5548;-0.2911
487;20.8627;118.7269;-0.3011
488;0.9197;117.0634;-0.0445
489;2.2389;117.1740;-0.0662
490;3.6239;117.1847;-0.0817
491;5.0294;117.1992;-0.1029
492;6.4421;117.2124;-0.1193
493;7.8549;117.2278;-0.1360
494;9.2738;117.2422;-0.1553
495;10.6936;117.2566;-0.1785
496;12.1130;117.2717;-0.1902
497;13.5345;117.2868;-0.2076
498;14.9557;117.3002;-0.2298
499;16.3714;117.3108;-0.2482
500;17.7708;117.3197;-0.2676
501;19.1499;117.3360;-0.2840
502;20.5428;117.4260;-0.2946
503;1.4997;115.9510;-0.0593
504;2.9137;115.9707;-0.0756
505;4.3210;115.9863;-0.0927
506;5.7312;115.9998;-0.1044
507;7.1459;116.0146;-0.1306
508;8.5615;116.0283;-0.1454
509;9.9813;116.0421;-0.1669
510;11.4009;116.0578;-0.1801
511;12.8231;116.0719;-0.2032
512;14.2422;116.0854;-0.2186
513;15.6618;116.0967;-0.2359
514;17.0688;116.1064;-0.2528
515;18.4467;116.1189;-0.2732
516;19.7645;116.1500;-0.2899
517;20.9135;116.1782;-0.2996
518;1.0089;114.8185;-0.0537
519;2.2652;114.7446;-0.0620
520;3.6299;114.7724;-0.0808
521;5.0271;114.7865;-0.1008
522;6.4366;114.8015;-0.1229
523;7.8523;114.8154;-0.1395
524;9.2696;114.8297;-0.1575
525;10.6887;114.8433;-0.1716
526;12.1094;114.8567;-0.1917
527;13.5308;114.8692;-0.2126
528;14.9510;114.8827;-0.2292
529;16.3680;114.8949;-0.2439
530;17.7732;114.9078;-0.2645
531;19.1638;114.9259;-0.2835
532;20.5606;114.9335;-0.2954
533;1.3950;113.5398;-0.0531
534;2.8823;113.5605;-0.0691
535;4.3100;113.5757;-0.0901
536;5.7252;113.5899;-0.1110
537;7.1398;113.6030;-0.1229
538;8.5577;113.6150;-0.1413
539;9.9758;113.6292;-0.1575
540;11.3958;113.6415;-0.1782
541;12.8164;113.6558;-0.1987
542;14.2390;113.6679;-0.2159
543;15.6562;113.6813;-0.2345
544;17.0619;113.6928;-0.2497
545;18.4361;113.7078;-0.2724
546;19.7338;113.7224;-0.2860
547;20.8891;113.6825;-0.2996
548;1.0390;112.2678;-0.0528
549;2.2731;112.3593;-0.0670
550;3.6297;112.3669;-0.0841
551;5.0245;112.3775;-0.1001
552;6.4321;112.3897;-0.1135
553;7.8474;112.4031;-0.1321
554;9.2638;112.4155;-0.1528
555;10.6832;112.4285;-0.1694
556;12.1051;112.4412;-0.1894
557;13.5249;112.4547;-0.2046
558;14.9447;112.4660;-0.2208
559;16.3594;112.4769;-0.2433
560;17.7569;112.4894;-0.2627
561;19.1221;112.5021;-0.2819
562;20.4686;112.5072;-0.2954
563;1.4973;111.1285;-0.0545
564;2.9146;111.1568;-0.0717
565;4.3168;111.1651;-0.0868
566;5.7239;111.1781;-0.1067
567;7.1368;111.1904;-0.1261
568;8.5533;111.2027;-0.1423
569;9.9721;111.2161;-0.1621
570;11.3922;111.2285;-0.1807
571;12.8113;111.2406;-0.1955
572;14.2321;111.2523;-0.2109
573;15.6497;111.2635;-0.2297
574;17.0557;111.2736;-0.2497
575;18.4291;111.2850;-0.2678
576;19.7482;111.3060;-0.2831
577;21.0017;111.3560;-0.2984
578;0.9127;109.9750;-0.0490
579;2.2520;109.9563;-0.0670
580;3.6240;109.9582;-0.0797
581;5.0219;109.9678;-0.1016
582;6.4289;109.9781;-0.1161
583;7.8433;109.9908;-0.1331
584;9.2594;110.0017;-0.1469
585;10.6801;110.0175;-0.1711
586;12.1002;110.0271;-0.1916
587;13.5200;110.0374;-0.2032
588;14.9394;110.0495;-0.2211
589;16.3535;110.0604;-0.2389
590;17.7493;110.0696;-0.2586
591;19.1146;110.0878;-0.2763
592;20.4618;110.1493;-0.2951
593;1.5009;108.7945;-0.0542
594;2.9144;108.7534;-0.0749
595;4.3150;108.7580;-0.0911
596;5.7218;108.7688;-0.1079
597;7.1340;108.7781;-0.1251
598;8.5478;108.7890;-0.1406
599;9.9666;108.8024;-0.1590
600;11.3859;108.8158;-0.1774
601;12.8069;108.8243;-0.1932
602;14.2276;108.8365;-0.2106
603;15.6439;108.8461;-0.2277
604;17.0495;108.8534;-0.2493
605;18.4182;108.8621;-0.2640
606;19.7193;108.8904;-0.2804
607;20.8768;109.0113;-0.2993
608;1.0464;107.6700;-0.0394
609;2.2742;107.5542;-0.0623
610;3.6260;107.5451;-0.0743
611;5.0189;107.5559;-0.0996
612;6.4251;107.5675;-0.1168
613;7.8393;107.5801;-0.1332
614;9.2554;107.5892;-0.1500
615;10.6737;107.6013;-0.1628
616;12.0929;107.6103;-0.1744
617;13.5153;107.6221;-0.1988
618;14.9352;107.6332;-0.2173
619;16.3507;107.6409;-0.2367
620;17.7561;107.6500;-0.2595
621;19.1448;107.6609;-0.2757
622;20.5466;107.7225;-0.2907
623;1.4020;106.3837;-0.0491
624;2.8716;106.3385;-0.0690
625;4.2980;106.3436;-0.0860
626;5.7132;106.3553;-0.1067
627;7.1287;106.3677;-0.1213
628;8.5437;106.3791;-0.1396
629;9.9620;106.3902;-0.1584
630;11.3812;106.4009;-0.1727
631;12.8030;106.4100;-0.1968
632;14.2243;106.4202;-0.2137
633;15.6417;106.4292;-0.2269
634;17.0491;106.4376;-0.2450
635;18.4314;106.4457;-0.2614
636;19.7566;106.4605;-0.2791
637;20.9271;106.4620;-0.2996
638;0.9856;105.1288;-0.0437
639;2.2250;105.1336;-0.0629
640;3.6022;105.1375;-0.0763
641;5.0061;105.1456;-0.0919
642;6.4191;105.1568;-0.1108
643;7.8343;105.1670;-0.1328
644;9.2505;105.1776;-0.1487
645;10.6697;105.1869;-0.1636
646;12.0899;105.1978;-0.1836
647;13.5104;105.2077;-0.2036
648;14.9311;105.2168;-0.2167
649;16.3466;105.2249;-0.2327
650;17.7532;105.2344;-0.2566
651;19.1468;105.2438;-0.2756
652;20.5496;105.2208;-0.2918
653;1.3972;103.8755;-0.0483
654;2.8670;103.9312;-0.0632
655;4.2914;103.9392;-0.0788
656;5.7083;103.9471;-0.1003
657;7.1237;103.9573;-0.1220
658;8.5399;103.9674;-0.1434
659;9.9580;103.9757;-0.1524
660;11.3770;103.9851;-0.1708
661;12.7969;103.9945;-0.1853
662;14.2167;104.0042;-0.2014
663;15.6344;104.0137;-0.2220
664;17.0413;104.0216;-0.2402
665;18.4159;104.0292;-0.2681
666;19.7181;104.0269;-0.2793
667;20.8792;103.9442;-0.2933
668;1.0413;102.5859;-0.0411
669;2.2653;102.7090;-0.0500
670;3.6176;102.7306;-0.0685
671;5.0080;102.7385;-0.0832
672;6.4162;102.7472;-0.1143
673;7.8290;102.7567;-0.1320
674;9.2461;102.7646;-0.1418
675;10.6645;102.7739;-0.1595
676;12.0844;102.7840;-0.1800
677;13.5045;102.7907;-0.1948
678;14.9250;102.8003;-0.2184
679;16.3393;102.8083;-0.2362
680;17.7378;102.8146;-0.2607
681;19.1049;102.8159;-0.2774
682;20.4581;102.7889;-0.2862
683;1.4938;101.4571;-0.0450
684;2.9037;101.5112;-0.0594
685;4.3039;101.5274;-0.0827
686;5.7090;101.5380;-0.1051
687;7.1208;101.5453;-0.1226
688;8.5367;101.5536;-0.1356
689;9.9540;101.5625;-0.1550
690;11.3744;101.5721;-0.1813
691;12.7923;101.5803;-0.1877
692;14.2137;101.5878;-0.2065
693;15.6316;101.5959;-0.2265
694;17.0365;101.6012;-0.2504
695;18.4127;101.6073;-0.2665
696;19.7382;101.6111;-0.2763
697;21.0064;101.6116;-0.2968
698;0.9073;100.2788;-0.0396
699;2.2420;100.2995;-0.0583
700;3.6123;100.3153;-0.0750
701;5.0078;100.3252;-0.0968
702;6.4136;100.3347;-0.1140
703;7.8260;100.3438;-0.1282
704;9.2429;100.3502;-0.1481
705;10.6612;100.3590;-0.1669
706;12.0804;100.3672;-0.1817
707;13.5002;100.3748;-0.2008
708;14.9203;100.3840;-0.2167
709;16.3348;100.3894;-0.2361
710;17.7321;100.3948;-0.2549
711;19.1017;100.4025;-0.2721
712;20.4595;100.4371;-0.2921
713;1.4894;99.1227;-0.0476
714;2.9017;99.1066;-0.0645
715;4.3011;99.1153;-0.0792
716;5.7069;99.1256;-0.1034
717;7.1183;99.1333;-0.1228
718;8.5315;99.1396;-0.1366
719;9.9485;99.1482;-0.1553
720;11.3677;99.1572;-0.1716
721;12.7872;99.1651;-0.1863
722;14.2081;99.1736;-0.2081
723;15.6272;99.1783;-0.2318
724;17.0335;99.1841;-0.2513
725;18.4084;99.1831;-0.2640
726;19.7158;99.1955;-0.2766
727;20.8847;99.2842;-0.2899
728;1.0334;97.9837;-0.0404
729;2.2622;97.8989;-0.0601
730;3.6121;97.9008;-0.0714
731;5.0032;97.9134;-0.0911
732;6.4086;97.9234;-0.1072
733;7.8211;97.9305;-0.1248
734;9.2370;97.9388;-0.1442
735;10.6555;97.9468;-0.1606
736;12.0753;97.9526;-0.1773
737;13.4958;97.9609;-0.1967
738;14.9155;97.9671;-0.2122
739;16.3353;97.9720;-0.2469
740;17.7425;97.9739;-0.2648
741;19.1393;97.9775;-0.2773
742;20.5518;98.0147;-0.2876
743;1.3867;96.7148;-0.0429
744;2.8601;96.6947;-0.0647
745;4.2840;96.7065;-0.0863
746;5.6981;96.7142;-0.1069
747;7.1114;96.7201;-0.1178
748;8.5279;96.7298;-0.1394
749;9.9448;96.7367;-0.1591
750;11.3632;96.7427;-0.1727
751;12.7822;96.7495;-0.1846
752;14.2044;96.7555;-0.2082
753;15.6224;96.7623;-0.2268
754;17.0315;96.7664;-0.2446
755;18.4176;96.7697;-0.2625
756;19.7503;96.7682;-0.2821
757;20.9225;96.7776;-0.2976
758;1.0053;95.4653;-0.0361
759;2.2248;95.4823;-0.0554
760;3.5948;95.4976;-0.0775
761;4.9945;95.5064;-0.0943
762;6.4037;95.5126;-0.1089
763;7.8186;95.5185;-0.1324
764;9.2334;95.5243;-0.1458
765;10.6528;95.5324;-0.1651
766;12.0710;95.5390;-0.1831
767;13.4915;95.5451;-0.1993
768;14.9126;95.5510;-0.2224
769;16.3293;95.5556;-0.2434
770;17.7352;95.5608;-0.2549
771;19.1326;95.5606;-0.2781
772;20.5455;95.5120;-0.2956
773;1.3985;94.2119;-0.0410
774;2.8605;94.2842;-0.0673
775;4.2818;94.2997;-0.0843
776;5.6941;94.3054;-0.0979
777;7.1093;94.3121;-0.1224
778;8.5233;94.3156;-0.1332
779;9.9393;94.3219;-0.1562
780;11.3590;94.3292;-0.1748
