# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 738
stage;index;relative_time;date
207;-0.0326;100.8387;-0.1002
208;-0.0326;102.2341;-0.1015
209;-0.0311;103.6304;-0.1024
210;-0.0313;105.0264;-0.0994
211;-0.0316;106.4236;-0.0959
212;-0.0307;107.8188;-0.1047
213;-0.0306;109.2155;-0.1083
214;-0.0296;110.6131;-0.1052
215;-0.0287;112.0109;-0.1097
216;-0.0287;113.4067;-0.1059
217;-0.0279;114.8046;-0.1088
218;-0.0284;116.1994;-0.1088
219;-0.0266;117.5954;-0.1152
220;-0.0262;118.9936;-0.1141
221;-0.0247;120.3898;-0.1108
222;-0.0245;121.7872;-0.1157
223;-0.0235;123.1826;-0.1215
224;-0.0236;124.5798;-0.1191
225;-0.0214;125.9776;-0.1179
226;-0.0208;127.3742;-0.1203
227;-0.0196;128.7707;-0.1210
228;-0.0192;130.1673;-0.1208
229;-0.0191;131.5631;-0.1225
230;-0.0169;132.9608;-0.1232
231;-0.0160;134.3568;-0.1225
232;-0.0148;135.7542;-0.1261
233;1.5837;136.7875;-0.1501
234;3.0625;136.7698;-0.1680
235;4.4958;136.7798;-0.1885
236;5.9174;136.7956;-0.2057
237;7.3358;136.8141;-0.2227
238;8.7564;136.8298;-0.2450
239;10.1771;136.8475;-0.2599
240;11.5996;136.8675;-0.2786
241;13.0225;136.8854;-0.2942
242;14.4461;136.9048;-0.3157
243;15.8677;136.9239;-0.3384
244;17.2754;136.9427;-0.3503
245;18.6401;136.9698;-0.3680
246;19.9133;137.0113;-0.3840
247;20.9928;136.8770;-0.4017
248;0.9250;135.7184;-0.1369
249;2.2991;135.6645;-0.1551
250;3.7058;135.6533;-0.1744
251;5.1172;135.6657;-0.1963
252;6.5345;135.6835;-0.2143
253;7.9515;135.7027;-0.2312
254;9.3723;135.7211;-0.2487
255;10.7926;135.7401;-0.2656
256;12.2148;135.7592;-0.2884
257;13.6386;135.7781;-0.3064
258;15.0590;135.7986;-0.3228
259;16.4721;135.8169;-0.3407
260;17.8559;135.8346;-0.3612
261;19.1838;135.8526;-0.3790
262;20.4416;135.8876;-0.3955
263;1.5283;134.5495;-0.1444
264;2.9574;134.5023;-0.1645
265;4.3733;134.5048;-0.1859
266;5.7868;134.5225;-0.2054
267;7.2013;134.5420;-0.2194
268;8.6206;134.5611;-0.2377
269;10.0405;134.5811;-0.2565
270;11.4625;134.6010;-0.2722
271;12.8844;134.6210;-0.2981
272;14.3064;134.6403;-0.3155
273;15.7236;134.6596;-0.3335
274;17.1237;134.6755;-0.3503
275;18.4844;134.6865;-0.3657
276;19.7720;134.7071;-0.3857
277;20.9442;134.9637;-0.4021
278;1.0693;133.4374;-0.1396
279;2.3059;133.3244;-0.1556
280;3.6686;133.3199;-0.1737
281;5.0690;133.3366;-0.1895
282;6.4793;133.3569;-0.2102
283;7.8967;133.3761;-0.2310
284;9.3151;133.3975;-0.2485
285;10.7361;133.4173;-0.2654
286;12.1574;133.4383;-0.2855
287;13.5793;133.4588;-0.3051
288;15.0004;133.4778;-0.3208
289;16.4145;133.4956;-0.3387
290;17.8115;133.5080;-0.3518
291;19.1893;133.5263;-0.3722
292;20.5762;133.6304;-0.3928
293;1.4261;132.1530;-0.1424
294;2.9092;132.1217;-0.1570
295;4.3431;132.1372;-0.1787
296;5.7653;132.1560;-0.1970
297;7.1819;132.1765;-0.2197
298;8.6006;132.1978;-0.2385
299;10.0191;132.2182;-0.2555
300;11.4392;132.2373;-0.2728
301;12.8639;132.2585;-0.2981
302;14.2843;132.2779;-0.3124
303;15.7009;132.2966;-0.3277
304;17.1062;132.3135;-0.3449
305;18.4806;132.3304;-0.3688
306;19.7890;132.3599;-0.3810
307;20.9264;132.4088;-0.3922
308;1.0121;130.8896;-0.1362
309;2.2576;130.9098;-0.1490
310;3.6450;130.9292;-0.1701
311;5.0541;130.9489;-0.1864
312;6.4706;130.9681;-0.2070
313;7.8873;130.9880;-0.2261
314;9.3060;131.0076;-0.2397
315;10.7254;131.0276;-0.2603
316;12.1469;131.0481;-0.2815
317;13.5703;131.0681;-0.3041
318;14.9900;131.0874;-0.3203
319;16.4050;131.1056;-0.3363
320;17.8052;131.1236;-0.3553
321;19.1847;131.1431;-0.3735
322;20.5621;131.1338;-0.3916
323;1.4279;129.6390;-0.1405
324;2.9069;129.7142;-0.1588
325;4.3378;129.7369;-0.1792
326;5.7573;129.7548;-0.1937
327;7.1765;129.7740;-0.2172
328;8.5932;129.7944;-0.2374
329;10.0121;129.8125;-0.2551
330;11.4331;129.8326;-0.2722
331;12.8548;129.8520;-0.2878
332;14.2764;129.8716;-0.3060
333;15.6942;129.8913;-0.3273
334;17.0971;129.9086;-0.3482
335;18.4617;129.9266;-0.3654
336;19.7468;129.9313;-0.3793
337;20.8773;129.8541;-0.3918
338;1.0673;128.3349;-0.1330
339;2.3020;128.4820;-0.1504
340;3.6610;128.5201;-0.1715
341;5.0572;128.5380;-0.1875
342;6.4681;128.5562;-0.2088
343;7.8824;128.5764;-0.2242
344;9.3000;128.5944;-0.2410
345;10.7202;128.6141;-0.2582
346;12.1405;128.6328;-0.2791
347;13.5614;128.6523;-0.2973
348;14.9835;128.6721;-0.3159
349;16.3961;128.6899;-0.3365
350;17.7873;128.7059;-0.3564
351;19.1397;128.7163;-0.3720
352;20.4673;128.6923;-0.3858
353;1.5253;127.2145;-0.1392
354;2.9445;127.2905;-0.1579
355;4.3483;127.3196;-0.1748
356;5.7578;127.3377;-0.1947
357;7.1717;127.3567;-0.2160
358;8.5877;127.3757;-0.2269
359;10.0072;127.3947;-0.2512
360;11.4281;127.4136;-0.2677
361;12.8489;127.4326;-0.2911
362;14.2706;127.4521;-0.3078
363;15.6875;127.4681;-0.3220
364;17.0899;127.4842;-0.3425
365;18.4561;127.4982;-0.3588
366;19.7611;127.5093;-0.3795
367;20.9977;127.5045;-0.3951
368;0.9288;126.0188;-0.1307
369;2.2758;126.0666;-0.1470
370;3.6537;126.0979;-0.1645
371;5.0535;126.1187;-0.1853
372;6.4618;126.1380;-0.2021
373;7.8779;126.1568;-0.2238
374;9.2954;126.1744;-0.2435
375;10.7145;126.1923;-0.2573
376;12.1350;126.2127;-0.2790
377;13.5563;126.2304;-0.2937
378;14.9770;126.2470;-0.3124
379;16.3896;126.2635;-0.3329
380;17.7806;126.2769;-0.3531
381;19.1362;126.2929;-0.3686
382;20.4675;126.3299;-0.3808
383;1.5158;124.8750;-0.1371
384;2.9401;124.8773;-0.1560
385;4.3455;124.8999;-0.1766
386;5.7540;124.9183;-0.1929
387;7.1670;124.9373;-0.2113
388;8.5838;124.9550;-0.2312
389;10.0016;124.9729;-0.2474
390;11.4215;124.9895;-0.2714
391;12.8435;125.0087;-0.2894
392;14.2643;125.0262;-0.3036
393;15.6816;125.0422;-0.3217
394;17.0847;125.0574;-0.3414
395;18.4509;125.0653;-0.3626
396;19.7418;125.0840;-0.3747
397;20.8842;125.1637;-0.3872
398;1.0522;123.7249;-0.1351
399;2.2919;123.6565;-0.1482
400;3.6544;123.6782;-0.1685
401;5.0489;123.6990;-0.1832
402;6.4578;123.7175;-0.2023
403;7.8714;123.7362;-0.2217
404;9.2903;123.7527;-0.2401
405;10.7094;123.7700;-0.2570
406;12.1293;123.7887;-0.2735
407;13.5517;123.8048;-0.2969
408;14.9716;123.8211;-0.3144
409;16.3872;123.8358;-0.3312
410;17.7895;123.8497;-0.3511
411;19.1721;123.8625;-0.3666
412;20.5612;123.8971;-0.3841
413;1.4052;122.4551;-0.1393
414;2.8983;122.4650;-0.1555
415;4.3286;122.4805;-0.1724
416;5.7453;122.4989;-0.1951
417;7.1605;122.5165;-0.2110
418;8.5762;122.5333;-0.2279
419;9.9963;122.5491;-0.2480
420;11.4159;122.5662;-0.2658
421;12.8371;122.5846;-0.2814
422;14.2587;122.6013;-0.3029
423;15.6783;122.6168;-0.3255
424;17.0833;122.6306;-0.3407
425;18.4573;122.6458;-0.3568
426;19.7681;122.6524;-0.3754
427;20.9128;122.6608;-0.3886
428;1.0167;121.1653;-0.1286
429;2.2734;121.2636;-0.1462
430;3.6419;121.2670;-0.1601
431;5.0415;121.2808;-0.1831
432;6.4514;121.2974;-0.2016
433;7.8663;121.3147;-0.2165
434;9.2831;121.3314;-0.2359
435;10.7021;121.3481;-0.2524
436;12.1233;121.3625;-0.2741
437;13.5447;121.3809;-0.2959
438;14.9667;121.3964;-0.3135
439;16.3817;121.4129;-0.3350
440;17.7783;121.4285;-0.3433
441;19.1547;121.4427;-0.3664
442;20.5406;121.3995;-0.3836
443;1.5058;120.0356;-0.1297
444;2.9214;120.0480;-0.1552
445;4.3300;120.0631;-0.1645
446;5.7399;120.0793;-0.1878
447;7.1544;120.0960;-0.2076
448;8.5733;120.1119;-0.2329
449;9.9912;120.1282;-0.2514
450;11.4108;120.1441;-0.2650
451;12.8310;120.1600;-0.2823
452;14.2523;120.1773;-0.3041
453;15.6712;120.1919;-0.3265
454;17.0710;120.2075;-0.3358
455;18.4325;120.2243;-0.3567
456;19.7128;120.2347;-0.3748
457;20.8641;120.1071;-0.3893
458;0.9249;118.9062;-0.1227
459;2.2444;118.8250;-0.1442
460;3.6286;118.8447;-0.1598
461;5.0327;118.8613;-0.1750
462;6.4446;118.8780;-0.1945
463;7.8614;118.8935;-0.2134
464;9.2822;118.9096;-0.2563
465;10.6986;118.9242;-0.2578
466;12.1175;118.9392;-0.2718
467;13.5387;118.9561;-0.2880
468;14.9596;118.9713;-0.3091
469;16.3712;118.9855;-0.3274
470;17.7581;118.9979;-0.3472
471;19.1016;119.0121;-0.3666
472;20.4053;119.0320;-0.3820
473;1.4503;117.6139;-0.1300
474;2.9008;117.6295;-0.1501
475;4.3194;117.6444;-0.1704
476;5.7346;117.6600;-0.1902
477;7.1506;117.6749;-0.2078
478;8.5665;117.6916;-0.2222
479;9.9855;117.7064;-0.2395
480;11.4051;117.7209;-0.2649
481;12.8257;117.7364;-0.2838
482;14.2469;117.7514;-0.2966
483;15.6640;117.7653;-0.3160
484;17.0640;117.7764;-0.3376
485;18.4230;117.7843;-0.3563
486;19.7055;117.8053;-0.3725
487;20.8597;117.9784;-0.3845
488;0.9211;116.3089;-0.1177
489;2.2400;116.4193;-0.1377
490;3.6247;116.4305;-0.1566
491;5.0279;116.4446;-0.1793
492;6.4410;116.4579;-0.1971
493;7.8542;116.4729;-0.2095
494;9.2729;116.4871;-0.2283
495;10.6932;116.5025;-0.2546
496;12.1114;116.5175;-0.2684
497;13.5326;116.5318;-0.2850
498;14.9535;116.5464;-0.3067
499;16.3694;116.5573;-0.3282
500;17.7683;116.5665;-0.3481
501;19.1472;116.5824;-0.3632
502;20.5394;116.6734;-0.3810
503;1.5009;115.1917;-0.1326
504;2.9151;115.2120;-0.1496
505;4.3215;115.2275;-0.1682
506;5.7308;115.2408;-0.1771
507;7.1453;115.2554;-0.2035
508;8.5603;115.2693;-0.2223
509;9.9802;115.2833;-0.2450
510;11.3997;115.2993;-0.2602
511;12.8211;115.3129;-0.2806
512;14.2401;115.3270;-0.2933
513;15.6596;115.3386;-0.3167
514;17.0662;115.3485;-0.3354
515;18.4443;115.3613;-0.3516
516;19.7617;115.3926;-0.3686
517;20.9108;115.4213;-0.3837
518;1.0105;114.0554;-0.1234
519;2.2660;113.9817;-0.1356
520;3.6308;114.0089;-0.1559
521;5.0273;114.0225;-0.1764
522;6.4358;114.0373;-0.1964
523;7.8510;114.0518;-0.2150
524;9.2683;114.0662;-0.2343
525;10.6872;114.0803;-0.2503
526;12.1079;114.0933;-0.2714
527;13.5288;114.1060;-0.2888
528;14.9490;114.1200;-0.3062
529;16.3656;114.1322;-0.3254
530;17.7709;114.1460;-0.3436
531;19.1611;114.1631;-0.3633
532;20.5578;114.1706;-0.3765
533;1.3964;112.7723;-0.1263
534;2.8829;112.7926;-0.1413
535;4.3103;112.8072;-0.1639
536;5.7251;112.8214;-0.1871
537;7.1383;112.8353;-0.2021
538;8.5565;112.8468;-0.2200
539;9.9742;112.8611;-0.2359
540;11.3944;112.8735;-0.2571
541;12.8152;112.8884;-0.2780
542;14.2371;112.8995;-0.2971
543;15.6543;112.9133;-0.3134
544;17.0595;112.9253;-0.3303
545;18.4337;112.9409;-0.3525
546;19.7315;112.9549;-0.3686
547;20.8855;112.9154;-0.3831
548;1.0410;111.4954;-0.1251
549;2.2743;111.5870;-0.1399
550;3.6304;111.5940;-0.1601
551;5.0248;111.6050;-0.1763
552;6.4316;111.6173;-0.1913
553;7.8466;111.6305;-0.2107
554;9.2631;111.6430;-0.2330
555;10.6815;111.6559;-0.2479
556;12.1031;111.6693;-0.2710
557;13.5230;111.6827;-0.2855
558;14.9433;111.6930;-0.3007
559;16.3572;111.7047;-0.3224
560;17.7544;111.7173;-0.3443
561;19.1199;111.7298;-0.3616
562;20.4654;111.7349;-0.3765
563;1.4982;110.3519;-0.1276
564;2.9152;110.3800;-0.1460
565;4.3165;110.3880;-0.1626
566;5.7242;110.4012;-0.1838
567;7.1369;110.4133;-0.2050
568;8.5526;110.4256;-0.2215
569;9.9704;110.4395;-0.2399
570;11.3901;110.4519;-0.2602
571;12.8091;110.4634;-0.2740
572;14.2307;110.4750;-0.2909
573;15.6478;110.4868;-0.3102
574;17.0532;110.4972;-0.3302
575;18.4265;110.5087;-0.3506
576;19.7457;110.5298;-0.3675
577;20.9983;110.5796;-0.3814
578;0.9136;109.1937;-0.1233
579;2.2529;109.1751;-0.1420
580;3.6249;109.1765;-0.1548
581;5.0219;109.1867;-0.1778
582;6.4290;109.1968;-0.1924
583;7.8427;109.2096;-0.2132
584;9.2584;109.2205;-0.2266
585;10.6785;109.2368;-0.2519
586;12.0982;109.2462;-0.2732
587;13.5181;109.2566;-0.2835
588;14.9380;109.2687;-0.3030
589;16.3518;109.2795;-0.3218
590;17.7475;109.2887;-0.3393
591;19.1123;109.3076;-0.3582
592;20.4590;109.3691;-0.3773
593;1.5020;108.0090;-0.1276
594;2.9151;107.9672;-0.1484
595;4.3157;107.9723;-0.1659
596;5.7216;107.9833;-0.1837
597;7.1336;107.9924;-0.2034
598;8.5476;108.0036;-0.2207
599;9.9651;108.0170;-0.2404
600;11.3843;108.0305;-0.2560
601;12.8051;108.0389;-0.2725
602;14.2258;108.0512;-0.2913
603;15.6430;108.0612;-0.3110
604;17.0477;108.0684;-0.3324
605;18.4162;108.0772;-0.3435
606;19.7172;108.1056;-0.3621
607;20.8744;108.2268;-0.3826
608;1.0482;106.8805;-0.1115
609;2.2753;106.7640;-0.1371
610;3.6263;106.7555;-0.1513
611;5.0191;106.7657;-0.1777
612;6.4247;106.7775;-0.1945
613;7.8385;106.7904;-0.2107
614;9.2540;106.7994;-0.2293
615;10.6723;106.8122;-0.2439
616;12.0909;106.8213;-0.2571
617;13.5130;106.8325;-0.2826
618;14.9329;106.8438;-0.3008
619;16.3490;106.8516;-0.3212
620;17.7540;106.8609;-0.3383
621;19.1420;106.8712;-0.3568
622;20.5438;106.9330;-0.3769
623;1.4039;105.5896;-0.1217
624;2.8722;105.5445;-0.1435
625;4.2988;105.5492;-0.1630
626;5.7126;105.5614;-0.1833
627;7.1279;105.5738;-0.1980
628;8.5425;105.5846;-0.2167
629;9.9615;105.5964;-0.2398
630;11.3804;105.6072;-0.2546
631;12.8015;105.6167;-0.2803
632;14.2221;105.6268;-0.2967
633;15.6395;105.6351;-0.3120
634;17.0474;105.6431;-0.3263
635;18.4291;105.6517;-0.3414
636;19.7537;105.6664;-0.3615
637;20.9243;105.6688;-0.3834
638;0.9878;104.3294;-0.1172
639;2.2261;104.3356;-0.1390
640;3.6034;104.3384;-0.1526
641;5.0069;104.3467;-0.1698
642;6.4187;104.3589;-0.1899
643;7.8335;104.3679;-0.2096
644;9.2493;104.3789;-0.2285
645;10.6680;104.3879;-0.2451
646;12.0885;104.3994;-0.2669
647;13.5091;104.4102;-0.2821
648;14.9290;104.4183;-0.2993
649;16.3452;104.4263;-0.3165
650;17.7517;104.4354;-0.3385
651;19.1442;104.4446;-0.3568
652;20.5468;104.4223;-0.3732
653;1.3995;103.0726;-0.1214
654;2.8681;103.1284;-0.1391
655;4.2921;103.1355;-0.1584
656;5.7084;103.1437;-0.1794
657;7.1237;103.1535;-0.2013
658;8.5386;103.1642;-0.2203
659;9.9566;103.1732;-0.2318
660;11.3753;103.1822;-0.2530
661;12.7953;103.1909;-0.2682
662;14.2153;103.2008;-0.2840
663;15.6321;103.2105;-0.3031
664;17.0393;103.2185;-0.3220
665;18.4136;103.2257;-0.3537
666;19.7155;103.2236;-0.3616
667;20.8765;103.1398;-0.3758
668;1.0434;101.7772;-0.1163
669;2.2669;101.9007;-0.1242
670;3.6174;101.9224;-0.1459
671;5.0082;101.9302;-0.1627
672;6.4166;101.9386;-0.1927
673;7.8286;101.9490;-0.2095
674;9.2448;101.9564;-0.2201
675;10.6637;101.9661;-0.2400
676;12.0834;101.9768;-0.2630
677;13.5038;101.9832;-0.2792
678;14.9231;101.9932;-0.3018
679;16.3372;102.0007;-0.3171
680;17.7366;102.0065;-0.3441
681;19.1033;102.0080;-0.3619
682;20.4557;101.9809;-0.3682
683;1.4954;100.6452;-0.1196
684;2.9045;100.6982;-0.1340
685;4.3040;100.7149;-0.1601
686;5.7094;100.7253;-0.1822
687;7.1206;100.7330;-0.2020
688;8.5361;100.7424;-0.2162
689;9.9528;100.7501;-0.2383
690;11.3732;100.7602;-0.2637
691;12.7910;100.7684;-0.2708
692;14.2124;100.7765;-0.2892
693;15.6290;100.7836;-0.3079
694;17.0344;100.7888;-0.3293
695;18.4111;100.7951;-0.3503
696;19.7360;100.7986;-0.3595
697;21.0038;100.7988;-0.3796
698;0.9092;99.4618;-0.1118
699;2.2432;99.4814;-0.1309
700;3.6130;99.4981;-0.1488
701;5.0079;99.5085;-0.1740
702;6.4136;99.5179;-0.1947
703;7.8259;99.5265;-0.2079
704;9.2420;99.5341;-0.2286
705;10.6599;99.5431;-0.2473
706;12.0789;99.5512;-0.2628
707;13.4988;99.5588;-0.2822
708;14.9189;99.5673;-0.2994
709;16.3331;99.5732;-0.3160
710;17.7303;99.5788;-0.3370
711;19.0995;99.5856;-0.3543
712;20.4571;99.6195;-0.3713
713;1.4906;98.3008;-0.1202
714;2.9021;98.2859;-0.1352
715;4.3005;98.2944;-0.1561
716;5.7066;98.3048;-0.1815
717;7.1179;98.3128;-0.2013
718;8.5312;98.3187;-0.2164
719;9.9485;98.3279;-0.2363
720;11.3671;98.3363;-0.2520
721;12.7860;98.3437;-0.2683
722;14.2065;98.3526;-0.2895
723;15.6261;98.3576;-0.3118
724;17.0322;98.3619;-0.3313
725;18.4061;98.3624;-0.3457
726;19.7134;98.3749;-0.3596
727;20.8821;98.4636;-0.3719
728;1.0350;97.1585;-0.1139
729;2.2637;97.0737;-0.1340
730;3.6122;97.0760;-0.1466
731;5.0036;97.0885;-0.1683
732;6.4084;97.0986;-0.1848
733;7.8213;97.1058;-0.2018
734;9.2369;97.1145;-0.2255
735;10.6547;97.1214;-0.2427
736;12.0742;97.1276;-0.2570
737;13.4946;97.1364;-0.2760
738;14.9143;97.1424;-0.2942
739;16.3344;97.1469;-0.3274
740;17.7409;97.1482;-0.3457
741;19.1377;97.1534;-0.3569
742;20.5495;97.1909;-0.3659
743;1.3877;95.8857;-0.1191
744;2.8610;95.8658;-0.1410
745;4.2840;95.8771;-0.1608
746;5.6980;95.8854;-0.1826
747;7.1111;95.8910;-0.1946
748;8.5275;95.9002;-0.2191
749;9.9446;95.9074;-0.2388
750;11.3625;95.9135;-0.2544
751;12.7812;95.9204;-0.2649
752;14.2029;95.9269;-0.2889
753;15.6214;95.9334;-0.3068
754;17.0301;95.9372;-0.3239
755;18.4155;95.9400;-0.3445
756;19.7484;95.9399;-0.3625
757;20.9204;95.9483;-0.3802
758;1.0058;94.6315;-0.1109
759;2.2256;94.6487;-0.1286
760;3.5955;94.6642;-0.1539
761;4.9951;94.6730;-0.1715
762;6.4040;94.6795;-0.1868
763;7.8182;94.6849;-0.2119
764;9.2328;94.6912;-0.2238
765;10.6525;94.6991;-0.2466
766;12.0700;94.7060;-0.2635
767;13.4904;94.7118;-0.2809
768;14.9116;94.7177;-0.3040
769;16.3285;94.7221;-0.3235
770;17.7334;94.7272;-0.3356
771;19.1306;94.7272;-0.3591
772;20.5435;94.6790;-0.3776
773;1.4001;93.3735;-0.1162
774;2.8616;93.4459;-0.1406
775;4.2828;93.4617;-0.1600
776;5.6945;93.4672;-0.1734
777;7.1099;93.4742;-0.1990
778;8.5232;93.4776;-0.2120
779;9.9394;93.4833;-0.2341
780;11.3585;93.4909;-0.2542
781;12.7784;93.4969;-0.2736
782;14.1984;93.5032;-0.2883
783;15.6161;93.5075;-0.3059
