# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 224
stage;index;relative_time;date
102;22.0682;18.6838;-0.2561
103;22.0723;17.2897;-0.2641
104;22.0765;15.8979;-0.2650
105;22.0798;14.5058;-0.2647
106;22.0825;13.1117;-0.2720
107;22.0891;11.7171;-0.2824
108;22.0855;10.3262;-0.2596
109;22.0940;8.9314;-0.2822
110;22.0936;7.5395;-0.2678
111;22.0945;6.1472;-0.2580
112;22.0969;4.7552;-0.2555
113;22.0960;3.3633;-0.2501
114;22.0988;1.9715;-0.2475
115;22.1026;0.5784;-0.2467
133;0.0175;-0.1805;0.0343
134;0.0200;1.2019;0.0216
135;0.0185;2.5846;0.0205
136;0.0201;3.9693;0.0137
137;0.0212;5.3519;0.0057
138;0.0196;6.7373;0.0026
139;0.0163;8.1251;0.0100
140;0.0155;9.5128;0.0222
141;0.0149;10.8973;0.0145
142;0.0131;12.2831;0.0179
143;0.0131;13.6674;0.0174
144;0.0144;15.0530;0.0115
145;0.0134;16.4385;0.0051
146;0.0141;17.8228;-0.0027
147;0.0089;19.2087;0.0096
148;0.0073;20.5943;0.0150
149;0.0089;21.9802;0.0119
150;0.0109;23.3618;-0.0063
151;0.0105;24.7505;-0.0069
152;0.0064;26.1372;0.0061
153;0.0037;27.5248;0.0152
154;0.0036;28.9105;0.0122
155;0.0029;30.2962;0.0087
156;0.0020;31.6836;0.0142
157;0.0014;33.0695;0.0211
158;0.0011;34.4552;0.0171
159;0.0023;35.8412;0.0083
160;-0.0001;37.2277;0.0125
161;-0.0030;38.6159;0.0219
162;-0.0014;40.0026;0.0112
163;-0.0030;41.3875;0.0133
164;-0.0020;42.7720;0.0038
165;-0.0040;44.1601;0.0120
166;-0.0036;45.5449;0.0083
167;-0.0050;46.9316;0.0130
168;-0.0075;48.3186;0.0255
169;-0.0068;49.7046;0.0133
170;-0.0068;51.0917;0.0132
171;-0.0061;52.4797;0.0096
172;-0.0063;53.8650;0.0076
173;-0.0096;55.2512;0.0172
174;-0.0106;56.6392;0.0238
175;-0.0103;58.0262;0.0139
176;-0.0078;59.4131;0.0040
177;-0.0096;60.8006;0.0114
178;-0.0067;62.1879;-0.0003
179;-0.0119;63.5722;0.0174
180;-0.0110;64.9613;0.0139
181;-0.0090;66.3494;-0.0009
182;-0.0136;67.7347;0.0209
183;-0.0107;69.1235;0.0086
184;-0.0114;70.5096;0.0081
185;-0.0136;71.8968;0.0150
186;-0.0136;73.2816;0.0113
187;-0.0148;74.6680;0.0203
188;-0.0161;76.0573;0.0252
189;-0.0147;77.4434;0.0165
190;-0.0145;78.8310;0.0180
191;-0.0149;80.2186;0.0166
192;-0.0158;81.6045;0.0213
193;-0.0156;82.9914;0.0198
194;-0.0149;84.3796;0.0182
195;-0.0161;85.7662;0.0204
196;-0.0158;87.1544;0.0210
197;-0.0162;88.5397;0.0209
198;-0.0161;89.9268;0.0227
199;-0.0158;91.3145;0.0236
200;-0.0177;92.7034;0.0276
201;-0.0173;94.0888;0.0292
202;-0.0169;95.4756;0.0255
203;-0.0175;96.8634;0.0298
204;-0.0163;98.2510;0.0269
205;-0.0163;99.6379;0.0292
206;-0.0171;101.0262;0.0301
207;-0.0161;102.4132;0.0251
208;-0.0162;103.8004;0.0269
209;-0.0154;105.1881;0.0264
210;-0.0161;106.5740;0.0300
211;-0.0160;107.9618;0.0316
212;-0.0145;109.3478;0.0242
213;-0.0134;110.7360;0.0222
214;-0.0137;112.1241;0.0261
215;-0.0129;113.5120;0.0201
216;-0.0132;114.8982;0.0262
217;-0.0121;116.2853;0.0223
218;-0.0122;117.6705;0.0254
219;-0.0106;119.0581;0.0211
220;-0.0103;120.4463;0.0193
221;-0.0093;121.8334;0.0191
222;-0.0084;123.2201;0.0181
223;-0.0074;124.6061;0.0159
224;-0.0079;125.9936;0.0210
225;-0.0068;127.3807;0.0200
226;-0.0060;128.7682;0.0196
227;-0.0045;130.1549;0.0177
228;-0.0042;131.5419;0.0180
229;-0.0036;132.9286;0.0168
230;-0.0027;134.3162;0.0147
231;-0.0023;135.7025;0.0162
232;-0.0011;137.0897;0.0156
233;1.5974;138.1167;-0.0037
234;3.0770;138.1004;-0.0220
235;4.5104;138.1117;-0.0441
236;5.9331;138.1292;-0.0649
237;7.3523;138.1471;-0.0777
238;8.7736;138.1655;-0.1019
239;10.1948;138.1837;-0.1159
240;11.6174;138.2037;-0.1366
241;13.0404;138.2222;-0.1540
242;14.4659;138.2405;-0.1739
243;15.8874;138.2607;-0.1942
244;17.2947;138.2816;-0.2098
245;18.6608;138.3080;-0.2266
246;19.9334;138.3504;-0.2449
247;21.0125;138.2170;-0.2598
248;0.9387;137.0535;0.0060
249;2.3129;137.0018;-0.0126
250;3.7196;136.9915;-0.0320
251;5.1331;137.0040;-0.0466
252;6.5508;137.0234;-0.0711
253;7.9697;137.0429;-0.0882
254;9.3901;137.0634;-0.1099
255;10.8106;137.0825;-0.1266
256;12.2336;137.1034;-0.1463
257;13.6569;137.1225;-0.1653
258;15.0788;137.1443;-0.1833
259;16.4917;137.1624;-0.2008
260;17.8759;137.1799;-0.2160
261;19.2042;137.2003;-0.2371
262;20.4628;137.2345;-0.2540
263;1.5426;135.8947;-0.0018
264;2.9726;135.8491;-0.0223
265;4.3882;135.8524;-0.0432
266;5.8027;135.8694;-0.0601
267;7.2188;135.8899;-0.0754
268;8.6388;135.9114;-0.0977
269;10.0593;135.9314;-0.1175
270;11.4804;135.9519;-0.1359
271;12.9033;135.9726;-0.1558
272;14.3253;135.9927;-0.1751
273;15.7444;136.0130;-0.1962
274;17.1441;136.0285;-0.2098
275;18.5040;136.0403;-0.2254
276;19.7923;136.0616;-0.2434
277;20.9659;136.3165;-0.2592
278;1.0839;134.7901;0.0038
279;2.3201;134.6777;-0.0157
280;3.6839;134.6751;-0.0339
281;5.0845;134.6925;-0.0507
282;6.4968;134.7126;-0.0653
283;7.9144;134.7338;-0.0859
284;9.3338;134.7558;-0.1046
285;10.7547;134.7769;-0.1295
286;12.1759;134.7980;-0.1484
287;13.5993;134.8184;-0.1645
288;15.0197;134.8382;-0.1809
289;16.4343;134.8564;-0.2039
290;17.8318;134.8700;-0.2155
291;19.2101;134.8880;-0.2334
292;20.5978;134.9913;-0.2546
293;1.4420;133.5149;-0.0044
294;2.9247;133.4836;-0.0219
295;4.3594;133.5011;-0.0406
296;5.7812;133.5206;-0.0619
297;7.1995;133.5426;-0.0792
298;8.6187;133.5632;-0.0980
299;10.0378;133.5843;-0.1178
300;11.4582;133.6052;-0.1383
301;12.8830;133.6268;-0.1623
302;14.3036;133.6467;-0.1735
303;15.7212;133.6655;-0.1904
304;17.1272;133.6825;-0.2103
305;18.5018;133.7005;-0.2290
306;19.8106;133.7298;-0.2428
307;20.9480;133.7790;-0.2557
308;1.0276;132.2603;0.0010
309;2.2740;132.2812;-0.0099
310;3.6614;132.3009;-0.0319
311;5.0720;132.3210;-0.0513
312;6.4872;132.3418;-0.0718
313;7.9051;132.3620;-0.0901
314;9.3238;132.3820;-0.1077
315;10.7445;132.4028;-0.1241
316;12.1670;132.4233;-0.1454
317;13.5902;132.4435;-0.1653
318;15.0101;132.4638;-0.1783
319;16.4256;132.4825;-0.1979
320;17.8265;132.5014;-0.2213
321;19.2064;132.5208;-0.2355
322;20.5834;132.5116;-0.2530
323;1.4440;131.0172;-0.0023
324;2.9233;131.0941;-0.0234
325;4.3549;131.1173;-0.0425
326;5.7754;131.1358;-0.0588
327;7.1943;131.1553;-0.0816
328;8.6120;131.1757;-0.0992
329;10.0314;131.1953;-0.1142
330;11.4525;131.2159;-0.1346
331;12.8751;131.2352;-0.1544
332;14.2963;131.2554;-0.1723
333;15.7148;131.2757;-0.1891
334;17.1181;131.2936;-0.2114
335;18.4837;131.3119;-0.2278
336;19.7684;131.3168;-0.2425
337;20.8983;131.2407;-0.2566
338;1.0829;129.7224;0.0078
339;2.3185;129.8689;-0.0106
340;3.6785;129.9078;-0.0346
341;5.0747;129.9270;-0.0511
342;6.4862;129.9461;-0.0710
343;7.9015;129.9659;-0.0883
344;9.3192;129.9851;-0.1055
345;10.7386;130.0049;-0.1239
346;12.1603;130.0244;-0.1442
347;13.5824;130.0448;-0.1631
348;15.0038;130.0645;-0.1828
349;16.4165;130.0820;-0.2003
350;17.8088;130.0981;-0.2206
351;19.1617;130.1096;-0.2356
352;20.4885;130.0862;-0.2489
353;1.5408;128.6108;-0.0025
354;2.9616;128.6857;-0.0181
355;4.3661;128.7153;-0.0365
356;5.7759;128.7350;-0.0605
357;7.1911;128.7543;-0.0809
358;8.6061;128.7749;-0.0953
359;10.0261;128.7936;-0.1154
360;11.4472;128.8125;-0.1331
361;12.8690;128.8323;-0.1544
362;14.2910;128.8521;-0.1765
363;15.7080;128.8688;-0.1876
364;17.1112;128.8855;-0.2064
365;18.4774;128.8985;-0.2233
366;19.7826;128.9101;-0.2413
367;21.0197;128.9048;-0.2560
368;0.9438;127.4222;0.0073
369;2.2918;127.4707;-0.0110
370;3.6709;127.5021;-0.0277
371;5.0706;127.5240;-0.0497
372;6.4800;127.5437;-0.0685
373;7.8972;127.5628;-0.0911
374;9.3141;127.5817;-0.1086
375;10.7345;127.6005;-0.1258
376;12.1551;127.6204;-0.1435
377;13.5768;127.6382;-0.1576
378;14.9982;127.6561;-0.1808
379;16.4102;127.6734;-0.1994
380;17.8019;127.6859;-0.2159
381;19.1582;127.7018;-0.2352
382;20.4901;127.7393;-0.2446
383;1.5324;126.2867;0.0004
384;2.9567;126.2891;-0.0217
385;4.3620;126.3128;-0.0419
386;5.7712;126.3323;-0.0591
387;7.1853;126.3518;-0.0778
388;8.6028;126.3702;-0.0987
389;10.0214;126.3887;-0.1181
390;11.4421;126.4065;-0.1372
391;12.8636;126.4258;-0.1535
392;14.2853;126.4435;-0.1707
393;15.7032;126.4599;-0.1893
394;17.1063;126.4741;-0.2061
395;18.4730;126.4842;-0.2235
396;19.7643;126.5034;-0.2399
397;20.9070;126.5825;-0.2507
398;1.0688;125.1445;0.0039
399;2.3083;125.0766;-0.0128
400;3.6707;125.0995;-0.0305
401;5.0666;125.1211;-0.0486
402;6.4762;125.1397;-0.0630
403;7.8905;125.1590;-0.0842
404;9.3095;125.1772;-0.1100
405;10.7297;125.1948;-0.1276
406;12.1499;125.2138;-0.1430
407;13.5720;125.2306;-0.1599
408;14.9928;125.2474;-0.1773
409;16.4101;125.2623;-0.1967
410;17.8111;125.2761;-0.2154
411;19.1931;125.2895;-0.2338
412;20.5835;125.3242;-0.2505
413;1.4225;123.8844;-0.0031
414;2.9157;123.8947;-0.0194
415;4.3462;123.9112;-0.0378
416;5.7641;123.9296;-0.0610
417;7.1794;123.9484;-0.0737
418;8.5962;123.9656;-0.0933
419;10.0158;123.9835;-0.1181
420;11.4374;124.0006;-0.1359
421;12.8582;124.0189;-0.1501
422;14.2796;124.0358;-0.1677
423;15.6993;124.0514;-0.1938
424;17.1063;124.0661;-0.2042
425;18.4796;124.0807;-0.2184
426;19.7906;124.0875;-0.2384
427;20.9353;124.0966;-0.2535
428;1.0330;122.6028;0.0045
429;2.2912;122.7015;-0.0126
430;3.6593;122.7052;-0.0266
431;5.0597;122.7198;-0.0489
432;6.4702;122.7375;-0.0665
433;7.8854;122.7549;-0.0834
434;9.3028;122.7722;-0.1047
435;10.7225;122.7892;-0.1209
436;12.1448;122.8055;-0.1428
437;13.5664;122.8238;-0.1604
438;14.9877;122.8394;-0.1806
439;16.4036;122.8558;-0.2014
440;17.8003;122.8711;-0.2112
441;19.1771;122.8856;-0.2296
442;20.5640;122.8437;-0.2445
443;1.5224;121.4824;0.0015
444;2.9396;121.4948;-0.0197
445;4.3481;121.5107;-0.0359
446;5.7590;121.5280;-0.0541
447;7.1734;121.5445;-0.0754
448;8.5925;121.5609;-0.1017
449;10.0114;121.5770;-0.1206
450;11.4316;121.5944;-0.1354
451;12.8521;121.6107;-0.1494
452;14.2743;121.6276;-0.1677
453;15.6921;121.6431;-0.1950
454;17.0930;121.6593;-0.2038
455;18.4547;121.6753;-0.2238
456;19.7352;121.6860;-0.2395
457;20.8876;121.5590;-0.2516
458;0.9411;120.3608;0.0112
459;2.2617;120.2804;-0.0060
460;3.6475;120.3007;-0.0250
461;5.0518;120.3175;-0.0447
462;6.4641;120.3350;-0.0660
463;7.8797;120.3508;-0.0858
464;9.3014;120.3665;-0.1185
465;10.7188;120.3829;-0.1273
466;12.1389;120.3977;-0.1414
467;13.5606;120.4144;-0.1594
468;14.9811;120.4301;-0.1777
469;16.3919;120.4445;-0.1924
470;17.7811;120.4574;-0.2125
471;19.1244;120.4715;-0.2297
472;20.4281;120.4903;-0.2450
473;1.4674;119.0772;0.0039
474;2.9179;119.0923;-0.0153
475;4.3382;119.1086;-0.0395
476;5.7536;119.1244;-0.0589
477;7.1696;119.1404;-0.0782
478;8.5866;119.1564;-0.0898
479;10.0058;119.1713;-0.1088
480;11.4256;119.1871;-0.1290
481;12.8474;119.2027;-0.1505
482;14.2689;119.2189;-0.1646
483;15.6857;119.2317;-0.1850
484;17.0863;119.2425;-0.2021
485;18.4457;119.2515;-0.2217
486;19.7287;119.2728;-0.2389
487;20.8819;119.4447;-0.2505
488;0.9381;117.7798;0.0155
489;2.2571;117.8903;-0.0051
490;3.6427;117.9020;-0.0233
491;5.0480;117.9163;-0.0463
492;6.4600;117.9303;-0.0653
493;7.8738;117.9457;-0.0796
494;9.2934;117.9610;-0.1014
495;10.7134;117.9764;-0.1225
496;12.1332;117.9917;-0.1358
497;13.5550;118.0070;-0.1540
498;14.9757;118.0215;-0.1750
499;16.3920;118.0329;-0.1940
500;17.7904;118.0415;-0.2147
501;19.1699;118.0579;-0.2324
502;20.5628;118.1481;-0.2430
503;1.5179;116.6707;0.0025
504;2.9321;116.6915;-0.0145
505;4.3397;116.7072;-0.0336
506;5.7495;116.7217;-0.0475
507;7.1648;116.7365;-0.0730
508;8.5811;116.7504;-0.0895
509;10.0010;116.7656;-0.1136
510;11.4203;116.7812;-0.1254
511;12.8421;116.7961;-0.1501
512;14.2616;116.8097;-0.1647
513;15.6823;116.8213;-0.1836
514;17.0887;116.8321;-0.1995
515;18.4663;116.8445;-0.2194
516;19.7850;116.8766;-0.2396
517;20.9340;116.9046;-0.2486
518;1.0267;115.5418;0.0069
519;2.2836;115.4694;-0.0035
520;3.6483;115.4962;-0.0245
521;5.0451;115.5122;-0.0422
522;6.4551;115.5271;-0.0613
523;7.8712;115.5414;-0.0841
524;9.2891;115.5558;-0.1015
525;10.7084;115.5705;-0.1186
526;12.1287;115.5841;-0.1407
527;13.5504;115.5974;-0.1594
528;14.9719;115.6109;-0.1740
529;16.3890;115.6226;-0.1943
530;17.7938;115.6363;-0.2124
531;19.1843;115.6544;-0.2284
532;20.5812;115.6630;-0.2427
533;1.4135;114.2696;0.0017
534;2.9011;114.2895;-0.0113
535;4.3285;114.3045;-0.0324
536;5.7440;114.3192;-0.0543
537;7.1586;114.3330;-0.0716
538;8.5764;114.3454;-0.0890
539;9.9949;114.3593;-0.1064
540;11.4154;114.3723;-0.1271
541;12.8364;114.3868;-0.1475
542;14.2592;114.4002;-0.1666
543;15.6766;114.4138;-0.1842
544;17.0827;114.4250;-0.1990
545;18.4565;114.4402;-0.2242
546;19.7548;114.4552;-0.2386
547;20.9094;114.4157;-0.2525
548;1.0574;113.0002;0.0066
549;2.2910;113.0918;-0.0109
550;3.6492;113.0992;-0.0279
551;5.0438;113.1102;-0.0449
552;6.4512;113.1230;-0.0597
553;7.8656;113.1368;-0.0811
554;9.2834;113.1500;-0.0967
555;10.7025;113.1632;-0.1200
556;12.1255;113.1750;-0.1398
557;13.5459;113.1892;-0.1543
558;14.9651;113.2010;-0.1705
559;16.3798;113.2119;-0.1908
560;17.7781;113.2239;-0.2115
561;19.1429;113.2376;-0.2302
562;20.4896;113.2420;-0.2434
563;1.5155;111.8649;0.0035
564;2.9330;111.8923;-0.0165
565;4.3359;111.9022;-0.0330
566;5.7438;111.9147;-0.0538
567;7.1563;111.9275;-0.0714
568;8.5724;111.9394;-0.0869
569;9.9909;111.9543;-0.1087
570;11.4118;111.9670;-0.1347
571;12.8314;111.9780;-0.1469
572;14.2523;111.9901;-0.1636
573;15.6700;112.0019;-0.1796
574;17.0763;112.0122;-0.2004
575;18.4500;112.0247;-0.2198
576;19.7688;112.0448;-0.2364
577;21.0224;112.0943;-0.2498
578;0.9316;110.7140;0.0094
579;2.2702;110.6960;-0.0151
580;3.6430;110.6979;-0.0255
581;5.0411;110.7078;-0.0470
582;6.4479;110.7185;-0.0646
583;7.8628;110.7313;-0.0798
584;9.2790;110.7438;-0.0946
585;10.6988;110.7595;-0.1211
586;12.1203;110.7682;-0.1464
587;13.5397;110.7791;-0.1597
588;14.9604;110.7910;-0.1725
589;16.3745;110.8022;-0.1912
590;17.7704;110.8122;-0.2075
591;19.1355;110.8302;-0.2277
592;20.4829;110.8916;-0.2438
593;1.5191;109.5372;0.0018
594;2.9327;109.4969;-0.0190
595;4.3345;109.5011;-0.0367
596;5.7408;109.5131;-0.0574
597;7.1526;109.5221;-0.0744
598;8.5674;109.5336;-0.0906
599;9.9860;109.5481;-0.1109
600;11.4053;109.5596;-0.1291
601;12.8264;109.5690;-0.1477
602;14.2479;109.5809;-0.1635
603;15.6643;109.5913;-0.1834
604;17.0705;109.5989;-0.1978
605;18.4395;109.6069;-0.2134
606;19.7408;109.6355;-0.2314
607;20.8980;109.7555;-0.2516
608;1.0643;108.4158;0.0160
609;2.2926;108.3001;-0.0054
610;3.6446;108.2923;-0.0209
611;5.0377;108.3034;-0.0473
612;6.4445;108.3153;-0.0648
613;7.8580;108.3277;-0.0854
614;9.2744;108.3373;-0.1022
615;10.6930;108.3491;-0.1141
616;12.1119;108.3589;-0.1279
617;13.5353;108.3703;-0.1542
618;14.9553;108.3813;-0.1728
619;16.3717;108.3888;-0.1892
620;17.7760;108.3982;-0.2103
621;19.1654;108.4089;-0.2282
622;20.5681;108.4707;-0.2428
623;1.4194;107.1335;0.0071
624;2.8903;107.0888;-0.0142
625;4.3164;107.0940;-0.0342
626;5.7317;107.1063;-0.0566
627;7.1471;107.1182;-0.0724
628;8.5630;107.1300;-0.0896
629;9.9820;107.1413;-0.1156
630;11.4008;107.1516;-0.1284
631;12.8231;107.1618;-0.1527
632;14.2448;107.1724;-0.1661
633;15.6621;107.1805;-0.1841
634;17.0703;107.1888;-0.1939
635;18.4521;107.1971;-0.2159
636;19.7772;107.2119;-0.2335
637;20.9490;107.2136;-0.2500
638;1.0040;105.8822;0.0121
639;2.2434;105.8877;-0.0081
640;3.6214;105.8911;-0.0250
641;5.0253;105.8994;-0.0407
642;6.4380;105.9114;-0.0642
643;7.8530;105.9210;-0.0848
644;9.2705;105.9317;-0.1016
645;10.6897;105.9411;-0.1202
646;12.1098;105.9524;-0.1406
647;13.5310;105.9632;-0.1584
648;14.9516;105.9718;-0.1738
649;16.3671;105.9794;-0.1889
650;17.7745;105.9887;-0.2109
651;19.1678;105.9978;-0.2289
652;20.5706;105.9760;-0.2455
653;1.4163;104.6328;0.0070
654;2.8851;104.6880;-0.0148
655;4.3102;104.6967;-0.0300
656;5.7270;104.7045;-0.0507
657;7.1429;104.7147;-0.0743
658;8.5595;104.7254;-0.0965
659;9.9775;104.7340;-0.1088
660;11.3963;104.7431;-0.1270
661;12.8163;104.7517;-0.1427
662;14.2371;104.7624;-0.1576
663;15.6549;104.7718;-0.1770
664;17.0621;104.7795;-0.1970
665;18.4371;104.7874;-0.2227
666;19.7388;104.7847;-0.2315
667;20.9009;104.7019;-0.2437
668;1.0597;103.3468;0.0107
669;2.2842;103.4701;0.0007
670;3.6359;103.4914;-0.0202
671;5.0268;103.4989;-0.0354
672;6.4356;103.5076;-0.0651
673;7.8490;103.5177;-0.0831
674;9.2660;103.5259;-0.0975
675;10.6836;103.5351;-0.1157
676;12.1048;103.5458;-0.1370
677;13.5253;103.5519;-0.1529
678;14.9447;103.5621;-0.1742
679;16.3602;103.5703;-0.1902
680;17.7593;103.5766;-0.2147
681;19.1264;103.5772;-0.2304
682;20.4798;103.5502;-0.2387
683;1.5121;102.2217;0.0046
684;2.9224;102.2753;-0.0116
685;4.3227;102.2918;-0.0348
686;5.7284;102.3017;-0.0571
687;7.1404;102.3096;-0.0753
688;8.5560;102.3189;-0.0918
689;9.9734;102.3279;-0.1149
690;11.3943;102.3373;-0.1393
691;12.8129;102.3454;-0.1471
692;14.2344;102.3526;-0.1613
693;15.6527;102.3604;-0.1759
694;17.0571;102.3662;-0.2043
695;18.4342;102.3726;-0.2215
696;19.7593;102.3763;-0.2327
697;21.0285;102.3760;-0.2506
698;0.9254;101.0460;0.0120
699;2.2604;101.0668;-0.0111
700;3.6310;101.0826;-0.0276
701;5.0263;101.0938;-0.0499
702;6.4329;101.1029;-0.0683
703;7.8460;101.1124;-0.0810
704;9.2626;101.1190;-0.1029
705;10.6811;101.1276;-0.1248
706;12.1000;101.1360;-0.1404
707;13.5217;101.1438;-0.1572
708;14.9411;101.1523;-0.1719
709;16.3555;101.1582;-0.1923
710;17.7530;101.1634;-0.2100
711;19.1229;101.1712;-0.2262
712;20.4809;101.2051;-0.2440
713;1.5081;99.8939;0.0066
714;2.9203;99.8781;-0.0128
715;4.3200;99.8873;-0.0325
716;5.7253;99.8976;-0.0588
717;7.1374;99.9053;-0.0796
718;8.5509;99.9121;-0.0919
719;9.9692;99.9205;-0.1117
720;11.3883;99.9292;-0.1269
721;12.8081;99.9370;-0.1433
722;14.2296;99.9457;-0.1645
723;15.6482;99.9501;-0.1882
724;17.0553;99.9559;-0.2045
725;18.4299;99.9553;-0.2196
726;19.7369;99.9674;-0.2302
727;20.9066;100.0552;-0.2395
728;1.0509;98.7580;0.0117
729;2.2805;98.6737;-0.0093
730;3.6309;98.6765;-0.0221
731;5.0222;98.6889;-0.0459
732;6.4280;98.6984;-0.0639
733;7.8409;98.7061;-0.0808
734;9.2569;98.7145;-0.0988
735;10.6755;98.7225;-0.1155
736;12.0954;98.7280;-0.1350
737;13.5163;98.7365;-0.1546
738;14.9362;98.7425;-0.1705
739;16.3563;98.7472;-0.2025
740;17.7642;98.7498;-0.2198
741;19.1611;98.7530;-0.2312
742;20.5731;98.7898;-0.2407
743;1.4044;97.4932;0.0052
744;2.8787;97.4737;-0.0183
745;4.3022;97.4858;-0.0398
746;5.7169;97.4933;-0.0604
747;7.1303;97.4991;-0.0742
748;8.5480;97.5087;-0.0950
749;9.9649;97.5154;-0.1139
750;11.3841;97.5224;-0.1288
751;12.8027;97.5290;-0.1427
752;14.2247;97.5348;-0.1669
753;15.6436;97.5413;-0.1829
754;17.0526;97.5453;-0.2013
755;18.4396;97.5490;-0.2163
756;19.7724;97.5469;-0.2357
757;20.9442;97.5565;-0.2506
758;1.0235;96.2475;0.0131
759;2.2432;96.2644;-0.0073
760;3.6132;96.2803;-0.0307
761;5.0132;96.2891;-0.0498
762;6.4226;96.2952;-0.0668
763;7.8377;96.3005;-0.0895
764;9.2531;96.3072;-0.1025
765;10.6728;96.3152;-0.1212
766;12.0919;96.3220;-0.1400
767;13.5126;96.3279;-0.1541
768;14.9348;96.3340;-0.1777
769;16.3516;96.3383;-0.1979
770;17.7562;96.3431;-0.2091
771;19.1549;96.3434;-0.2321
772;20.5675;96.2949;-0.2473
773;1.4164;94.9979;0.0089
774;2.8786;95.0702;-0.0162
775;4.3003;95.0856;-0.0368
776;5.7125;95.0912;-0.0534
777;7.1278;95.0980;-0.0788
778;8.5424;95.1015;-0.0913
779;9.9595;95.1086;-0.1144
780;11.3799;95.1155;-0.1298
781;12.8001;95.1212;-0.1498
782;14.2197;95.1268;-0.1669
783;15.6388;95.1320;-0.1839
784;17.0449;95.1341;-0.2029
785;18.4209;95.1366;-0.2199
786;19.7321;95.1214;-0.2360
