# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 275
stage;index;relative_time;date
332;14.2941;131.1120;-0.1782
333;15.7127;131.1323;-0.1952
334;17.1157;131.1503;-0.2154
335;18.4810;131.1681;-0.2319
336;19.7657;131.1733;-0.2488
337;20.8961;131.0965;-0.2605
338;1.0804;129.5798;0.0019
339;2.3162;129.7264;-0.0177
340;3.6764;129.7651;-0.0405
341;5.0724;129.7833;-0.0572
342;6.4837;129.8026;-0.0756
343;7.8986;129.8227;-0.0928
344;9.3166;129.8407;-0.1089
345;10.7362;129.8609;-0.1277
346;12.1577;129.8806;-0.1499
347;13.5799;129.9012;-0.1701
348;15.0010;129.9199;-0.1870
349;16.4139;129.9373;-0.2051
350;17.8063;129.9536;-0.2246
351;19.1590;129.9645;-0.2400
352;20.4853;129.9417;-0.2549
353;1.5385;128.4666;-0.0088
354;2.9592;128.5419;-0.0244
355;4.3635;128.5712;-0.0434
356;5.7733;128.5908;-0.0646
357;7.1882;128.6097;-0.0852
358;8.6032;128.6307;-0.1003
359;10.0233;128.6495;-0.1198
360;11.4445;128.6679;-0.1371
361;12.8665;128.6875;-0.1600
362;14.2886;128.7071;-0.1801
363;15.7053;128.7230;-0.1930
364;17.1083;128.7399;-0.2114
365;18.4750;128.7534;-0.2288
366;19.7798;128.7648;-0.2479
367;21.0165;128.7592;-0.2621
368;0.9411;127.2770;0.0010
369;2.2894;127.3257;-0.0160
370;3.6684;127.3574;-0.0334
371;5.0680;127.3789;-0.0560
372;6.4775;127.3987;-0.0739
373;7.8946;127.4175;-0.0946
374;9.3115;127.4359;-0.1112
375;10.7318;127.4543;-0.1287
376;12.1521;127.4744;-0.1479
377;13.5739;127.4917;-0.1619
378;14.9955;127.5095;-0.1839
379;16.4074;127.5271;-0.2044
380;17.7990;127.5399;-0.2225
381;19.1549;127.5556;-0.2408
382;20.4871;127.5934;-0.2509
383;1.5297;126.1409;-0.0058
384;2.9537;126.1434;-0.0278
385;4.3591;126.1671;-0.0472
386;5.7686;126.1864;-0.0635
387;7.1827;126.2058;-0.0845
388;8.6001;126.2235;-0.1024
389;10.0183;126.2423;-0.1209
390;11.4387;126.2594;-0.1406
391;12.8608;126.2784;-0.1590
392;14.2827;126.2958;-0.1742
393;15.7003;126.3127;-0.1931
394;17.1029;126.3275;-0.2117
395;18.4701;126.3368;-0.2283
396;19.7615;126.3561;-0.2459
397;20.9037;126.4356;-0.2574
398;1.0662;124.9980;-0.0045
399;2.3054;124.9302;-0.0192
400;3.6678;124.9524;-0.0353
401;5.0638;124.9746;-0.0533
402;6.4731;124.9929;-0.0695
403;7.8881;125.0124;-0.0892
404;9.3070;125.0295;-0.1134
405;10.7269;125.0470;-0.1308
406;12.1469;125.0657;-0.1470
407;13.5691;125.0817;-0.1660
408;14.9898;125.0988;-0.1821
409;16.4066;125.1143;-0.2010
410;17.8079;125.1281;-0.2204
411;19.1901;125.1412;-0.2380
412;20.5802;125.1759;-0.2561
413;1.4202;123.7370;-0.0110
414;2.9129;123.7469;-0.0241
415;4.3436;123.7631;-0.0429
416;5.7612;123.7819;-0.0670
417;7.1762;123.8002;-0.0796
418;8.5933;123.8172;-0.0986
419;10.0131;123.8339;-0.1217
420;11.4340;123.8512;-0.1398
421;12.8550;123.8700;-0.1534
422;14.2765;123.8866;-0.1736
423;15.6961;123.9026;-0.1965
424;17.1025;123.9171;-0.2105
425;18.4757;123.9315;-0.2236
426;19.7871;123.9386;-0.2433
427;20.9315;123.9475;-0.2596
428;1.0303;122.4548;-0.0038
429;2.2882;122.5532;-0.0196
430;3.6562;122.5564;-0.0317
431;5.0569;122.5715;-0.0540
432;6.4670;122.5885;-0.0714
433;7.8826;122.6059;-0.0869
434;9.2996;122.6232;-0.1074
435;10.7190;122.6395;-0.1247
436;12.1411;122.6554;-0.1472
437;13.5632;122.6736;-0.1645
438;14.9847;122.6892;-0.1844
439;16.4005;122.7059;-0.2042
440;17.7966;122.7212;-0.2165
441;19.1732;122.7359;-0.2329
442;20.5606;122.6937;-0.2483
443;1.5196;121.3328;-0.0054
444;2.9370;121.3453;-0.0260
445;4.3455;121.3611;-0.0410
446;5.7558;121.3777;-0.0599
447;7.1703;121.3940;-0.0782
448;8.5896;121.4110;-0.1038
449;10.0077;121.4273;-0.1240
450;11.4284;121.4439;-0.1378
451;12.8492;121.4597;-0.1533
452;14.2709;121.4769;-0.1733
453;15.6886;121.4920;-0.1984
454;17.0896;121.5085;-0.2077
455;18.4508;121.5247;-0.2287
456;19.7310;121.5356;-0.2431
457;20.8838;121.4082;-0.2576
458;0.9384;120.2105;0.0040
459;2.2586;120.1301;-0.0164
460;3.6441;120.1501;-0.0330
461;5.0486;120.1665;-0.0513
462;6.4609;120.1838;-0.0704
463;7.8765;120.1994;-0.0895
464;9.2984;120.2161;-0.1230
465;10.7157;120.2316;-0.1304
466;12.1356;120.2463;-0.1441
467;13.5571;120.2632;-0.1625
468;14.9778;120.2785;-0.1820
469;16.3882;120.2929;-0.1975
470;17.7778;120.3061;-0.2169
471;19.1208;120.3200;-0.2352
472;20.4244;120.3391;-0.2492
473;1.4647;118.9256;-0.0024
474;2.9149;118.9417;-0.0228
475;4.3349;118.9572;-0.0438
476;5.7505;118.9729;-0.0649
477;7.1662;118.9887;-0.0827
478;8.5832;119.0043;-0.0933
479;10.0029;119.0196;-0.1125
480;11.4226;119.0347;-0.1342
481;12.8440;119.0504;-0.1527
482;14.2656;119.0666;-0.1697
483;15.6820;119.0793;-0.1875
484;17.0824;119.0903;-0.2059
485;18.4419;119.0992;-0.2251
486;19.7248;119.1205;-0.2420
487;20.8779;119.2924;-0.2559
488;0.9349;117.6275;0.0083
489;2.2540;117.7380;-0.0116
490;3.6395;117.7501;-0.0293
491;5.0447;117.7636;-0.0509
492;6.4573;117.7782;-0.0694
493;7.8708;117.7932;-0.0844
494;9.2901;117.8088;-0.1051
495;10.7098;117.8239;-0.1286
496;12.1297;117.8387;-0.1390
497;13.5512;117.8534;-0.1571
498;14.9722;117.8679;-0.1803
499;16.3879;117.8797;-0.1958
500;17.7867;117.8884;-0.2171
501;19.1654;117.9046;-0.2350
502;20.5584;117.9952;-0.2477
503;1.5146;116.5174;-0.0042
504;2.9289;116.5381;-0.0206
505;4.3364;116.5540;-0.0397
506;5.7466;116.5681;-0.0536
507;7.1613;116.5833;-0.0793
508;8.5780;116.5974;-0.0954
509;9.9979;116.6124;-0.1181
510;11.4166;116.6278;-0.1306
511;12.8383;116.6423;-0.1511
512;14.2581;116.6556;-0.1700
513;15.6781;116.6682;-0.1870
514;17.0845;116.6787;-0.2016
515;18.4620;116.6911;-0.2239
516;19.7803;116.7224;-0.2452
517;20.9296;116.7510;-0.2539
518;1.0235;115.3885;0.0013
519;2.2801;115.3152;-0.0109
520;3.6451;115.3430;-0.0309
521;5.0416;115.3580;-0.0481
522;6.4518;115.3732;-0.0679
523;7.8678;115.3876;-0.0898
524;9.2856;115.4017;-0.1073
525;10.7048;115.4161;-0.1219
526;12.1248;115.4301;-0.1431
527;13.5465;115.4435;-0.1641
528;14.9673;115.4568;-0.1782
529;16.3844;115.4691;-0.1961
530;17.7893;115.4823;-0.2163
531;19.1799;115.5006;-0.2329
532;20.5766;115.5092;-0.2487
533;1.4103;114.1149;-0.0035
534;2.8977;114.1354;-0.0179
535;4.3252;114.1501;-0.0374
536;5.7407;114.1644;-0.0592
537;7.1553;114.1782;-0.0742
538;8.5728;114.1909;-0.0938
539;9.9912;114.2053;-0.1102
540;11.4114;114.2182;-0.1312
541;12.8322;114.2324;-0.1509
542;14.2547;114.2453;-0.1695
543;15.6718;114.2589;-0.1869
544;17.0780;114.2704;-0.2027
545;18.4520;114.2856;-0.2273
546;19.7500;114.3011;-0.2423
547;20.9045;114.2612;-0.2572
548;1.0541;112.8453;-0.0002
549;2.2875;112.9372;-0.0169
550;3.6453;112.9445;-0.0341
551;5.0403;112.9551;-0.0495
552;6.4475;112.9680;-0.0653
553;7.8624;112.9820;-0.0854
554;9.2797;112.9949;-0.1019
555;10.6986;113.0082;-0.1224
556;12.1215;113.0203;-0.1408
557;13.5413;113.0343;-0.1554
558;14.9604;113.0457;-0.1734
559;16.3752;113.0571;-0.1948
560;17.7732;113.0694;-0.2150
561;19.1383;113.0830;-0.2354
562;20.4848;113.0879;-0.2490
563;1.5124;111.7091;-0.0024
564;2.9296;111.7370;-0.0236
565;4.3320;111.7465;-0.0379
566;5.7403;111.7596;-0.0577
567;7.1527;111.7719;-0.0748
568;8.5690;111.7843;-0.0929
569;9.9869;111.7982;-0.1134
570;11.4075;111.8109;-0.1362
571;12.8271;111.8226;-0.1475
572;14.2476;111.8348;-0.1642
573;15.6654;111.8466;-0.1826
574;17.0713;111.8568;-0.2041
575;18.4452;111.8690;-0.2223
576;19.7638;111.8898;-0.2387
577;21.0173;111.9398;-0.2522
578;0.9284;110.5580;0.0012
579;2.2670;110.5397;-0.0207
580;3.6394;110.5416;-0.0304
581;5.0375;110.5520;-0.0521
582;6.4438;110.5629;-0.0675
583;7.8588;110.5752;-0.0853
584;9.2753;110.5871;-0.0991
585;10.6946;110.6028;-0.1229
586;12.1157;110.6123;-0.1467
587;13.5353;110.6229;-0.1596
588;14.9556;110.6354;-0.1748
589;16.3696;110.6466;-0.1936
590;17.7655;110.6563;-0.2103
591;19.1307;110.6746;-0.2308
592;20.4774;110.7359;-0.2472
593;1.5154;109.3809;-0.0058
594;2.9294;109.3399;-0.0245
595;4.3306;109.3443;-0.0419
596;5.7367;109.3560;-0.0603
597;7.1489;109.3655;-0.0787
598;8.5635;109.3768;-0.0954
599;9.9818;109.3906;-0.1111
600;11.4008;109.4030;-0.1299
601;12.8220;109.4124;-0.1486
602;14.2431;109.4250;-0.1661
603;15.6594;109.4354;-0.1850
604;17.0654;109.4427;-0.2015
605;18.4342;109.4508;-0.2150
606;19.7351;109.4797;-0.2343
607;20.8928;109.6001;-0.2553
608;1.0608;108.2586;0.0096
609;2.2889;108.1432;-0.0116
610;3.6409;108.1350;-0.0263
611;5.0336;108.1460;-0.0522
612;6.4404;108.1578;-0.0691
613;7.8540;108.1704;-0.0886
614;9.2701;108.1801;-0.1048
615;10.6886;108.1922;-0.1169
616;12.1076;108.2016;-0.1306
617;13.5304;108.2137;-0.1563
618;14.9502;108.2248;-0.1755
619;16.3664;108.2329;-0.1923
620;17.7709;108.2417;-0.2133
621;19.1601;108.2524;-0.2304
622;20.5623;108.3146;-0.2452
623;1.4160;106.9758;0.0010
624;2.8866;106.9312;-0.0206
625;4.3127;106.9361;-0.0385
626;5.7278;106.9486;-0.0603
627;7.1431;106.9608;-0.0761
628;8.5585;106.9726;-0.0918
629;9.9776;106.9845;-0.1171
630;11.3963;106.9946;-0.1309
631;12.8181;107.0044;-0.1540
632;14.2395;107.0147;-0.1679
633;15.6567;107.0241;-0.1858
634;17.0646;107.0319;-0.1991
635;18.4467;107.0403;-0.2194
636;19.7717;107.0553;-0.2350
637;20.9431;107.0567;-0.2527
638;1.0002;105.7241;0.0042
639;2.2396;105.7292;-0.0140
640;3.6172;105.7333;-0.0292
641;5.0212;105.7414;-0.0466
642;6.4337;105.7531;-0.0673
643;7.8491;105.7634;-0.0885
644;9.2660;105.7741;-0.1036
645;10.6850;105.7838;-0.1220
646;12.1046;105.7945;-0.1407
647;13.5253;105.8049;-0.1588
648;14.9463;105.8143;-0.1739
649;16.3616;105.8221;-0.1910
650;17.7688;105.8319;-0.2132
651;19.1623;105.8413;-0.2312
652;20.5651;105.8189;-0.2475
653;1.4123;104.4741;-0.0001
654;2.8811;104.5293;-0.0177
655;4.3059;104.5378;-0.0339
656;5.7228;104.5462;-0.0538
657;7.1384;104.5565;-0.0764
658;8.5547;104.5671;-0.0981
659;9.9725;104.5754;-0.1102
660;11.3917;104.5849;-0.1295
661;12.8112;104.5943;-0.1442
662;14.2318;104.6046;-0.1580
663;15.6497;104.6137;-0.1778
664;17.0566;104.6217;-0.1988
665;18.4315;104.6292;-0.2245
666;19.7331;104.6271;-0.2356
667;20.8950;104.5448;-0.2466
668;1.0556;103.1875;0.0049
669;2.2799;103.3105;-0.0041
670;3.6318;103.3318;-0.0229
671;5.0225;103.3405;-0.0396
672;6.4312;103.3494;-0.0685
673;7.8443;103.3591;-0.0861
674;9.2612;103.3675;-0.0999
675;10.6786;103.3766;-0.1183
676;12.0994;103.3865;-0.1382
677;13.5200;103.3936;-0.1534
678;14.9392;103.4032;-0.1743
679;16.3544;103.4112;-0.1918
680;17.7534;103.4175;-0.2170
681;19.1205;103.4188;-0.2341
682;20.4735;103.3920;-0.2419
683;1.5082;102.0619;-0.0002
684;2.9183;102.1161;-0.0162
685;4.3184;102.1322;-0.0383
686;5.7236;102.1425;-0.0604
687;7.1357;102.1505;-0.0766
688;8.5513;102.1596;-0.0917
689;9.9683;102.1684;-0.1149
690;11.3892;102.1776;-0.1394
691;12.8074;102.1864;-0.1496
692;14.2290;102.1936;-0.1626
693;15.6473;102.2015;-0.1779
694;17.0515;102.2071;-0.2054
695;18.4281;102.2133;-0.2220
696;19.7530;102.2175;-0.2335
697;21.0221;102.2176;-0.2521
698;0.9217;100.8860;0.0074
699;2.2564;100.9068;-0.0138
700;3.6268;100.9229;-0.0317
701;5.0216;100.9334;-0.0535
702;6.4280;100.9426;-0.0690
703;7.8412;100.9515;-0.0828
704;9.2575;100.9592;-0.1043
705;10.6758;100.9680;-0.1240
706;12.0945;100.9758;-0.1406
707;13.5156;100.9838;-0.1578
708;14.9354;100.9930;-0.1735
709;16.3495;100.9982;-0.1916
710;17.7472;101.0037;-0.2112
711;19.1169;101.0117;-0.2268
712;20.4748;101.0459;-0.2456
713;1.5038;99.7335;0.0013
714;2.9160;99.7179;-0.0174
715;4.3156;99.7267;-0.0359
716;5.7208;99.7370;-0.0620
717;7.1323;99.7446;-0.0809
718;8.5459;99.7515;-0.0938
719;9.9636;99.7601;-0.1135
720;11.3829;99.7688;-0.1272
721;12.8026;99.7764;-0.1439
722;14.2235;99.7850;-0.1661
723;15.6416;99.7900;-0.1886
724;17.0491;99.7953;-0.2054
725;18.4238;99.7952;-0.2219
726;19.7307;99.8074;-0.2303
727;20.9003;99.8959;-0.2428
728;1.0470;98.5969;0.0054
729;2.2759;98.5127;-0.0140
730;3.6264;98.5152;-0.0285
731;5.0177;98.5276;-0.0494
732;6.4233;98.5372;-0.0658
733;7.8357;98.5453;-0.0831
734;9.2521;98.5534;-0.0997
735;10.6700;98.5615;-0.1161
736;12.0897;98.5670;-0.1346
737;13.5105;98.5758;-0.1556
738;14.9303;98.5819;-0.1718
739;16.3502;98.5862;-0.2028
740;17.7579;98.5888;-0.2223
741;19.1546;98.5929;-0.2331
742;20.5666;98.6295;-0.2433
743;1.4001;97.3318;0.0011
744;2.8743;97.3119;-0.0206
745;4.2977;97.3234;-0.0433
746;5.7118;97.3314;-0.0642
747;7.1253;97.3378;-0.0753
748;8.5428;97.3469;-0.0965
749;9.9593;97.3540;-0.1159
750;11.3780;97.3606;-0.1295
751;12.7970;97.3673;-0.1440
752;14.2188;97.3730;-0.1669
753;15.6371;97.3800;-0.1833
754;17.0461;97.3837;-0.2000
755;18.4332;97.3874;-0.2167
756;19.7659;97.3856;-0.2369
757;20.9375;97.3951;-0.2518
758;1.0189;96.0855;0.0120
759;2.2384;96.1026;-0.0094
760;3.6088;96.1179;-0.0343
761;5.0083;96.1261;-0.0526
762;6.4177;96.1332;-0.0689
763;7.8325;96.1382;-0.0907
764;9.2477;96.1451;-0.1043
765;10.6673;96.1532;-0.1244
766;12.0856;96.1594;-0.1424
767;13.5059;96.1654;-0.1561
768;14.9285;96.1716;-0.1785
769;16.3452;96.1763;-0.1973
770;17.7493;96.1809;-0.2084
771;19.1482;96.1813;-0.2312
772;20.5612;96.1324;-0.2496
773;1.4120;94.8350;0.0060
774;2.8739;94.9076;-0.0210
775;4.2955;94.9228;-0.0401
776;5.7077;94.9283;-0.0561
777;7.1230;94.9351;-0.0820
778;8.5372;94.9386;-0.0924
779;9.9541;94.9456;-0.1160
780;11.3743;94.9525;-0.1317
781;12.7943;94.9582;-0.1498
782;14.2136;94.9640;-0.1677
783;15.6323;94.9693;-0.1844
784;17.0383;94.9712;-0.2047
785;18.4141;94.9743;-0.2221
