# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 724
stage;index;relative_time;date
88;22.0194;36.2525;-0.3776
89;22.0208;34.8487;-0.3778
90;22.0263;33.4434;-0.3922
91;22.0287;32.0423;-0.3803
92;22.0324;30.6383;-0.3814
93;22.0384;29.2350;-0.3889
94;22.0378;27.8309;-0.3755
95;22.0404;26.4269;-0.3746
96;22.0425;25.0250;-0.3678
97;22.0468;23.6222;-0.3743
98;22.0524;22.2249;-0.3828
99;22.0561;20.8216;-0.3751
100;22.0590;19.4180;-0.3756
101;22.0649;18.0130;-0.3851
102;22.0638;16.6129;-0.3628
103;22.0690;15.2096;-0.3629
104;22.0719;13.8083;-0.3675
105;22.0754;12.4070;-0.3713
106;22.0781;11.0043;-0.3758
107;22.0866;9.6020;-0.3835
108;22.0844;8.2026;-0.3665
109;22.0934;6.7976;-0.3887
110;22.0930;5.3968;-0.3738
111;22.0939;3.9959;-0.3631
112;22.0975;2.5942;-0.3588
113;22.0972;1.1915;-0.3589
135;0.0256;0.3983;-0.0843
136;0.0269;1.7915;-0.0906
137;0.0275;3.1836;-0.0973
138;0.0255;4.5787;-0.0974
139;0.0211;5.9754;-0.0917
140;0.0196;7.3709;-0.0830
141;0.0180;8.7652;-0.0876
142;0.0165;10.1605;-0.0817
143;0.0164;11.5539;-0.0827
144;0.0163;12.9486;-0.0907
145;0.0148;14.3437;-0.0976
146;0.0157;15.7361;-0.1047
147;0.0113;17.1317;-0.0901
148;0.0082;18.5263;-0.0846
149;0.0085;19.9213;-0.0884
150;0.0095;21.3121;-0.1087
151;0.0090;22.7095;-0.1105
152;0.0050;24.1045;-0.0991
153;0.0018;25.5018;-0.0903
154;0.0011;26.8968;-0.0931
155;-0.0006;28.2922;-0.0992
156;-0.0013;29.6873;-0.0976
157;-0.0017;31.0817;-0.0859
158;-0.0035;32.4763;-0.0921
159;-0.0031;33.8717;-0.0987
160;-0.0064;35.2675;-0.0947
161;-0.0097;36.6651;-0.0874
162;-0.0078;38.0612;-0.0988
163;-0.0098;39.4556;-0.0959
164;-0.0097;40.8504;-0.0986
165;-0.0130;42.2482;-0.0945
166;-0.0132;43.6414;-0.0990
167;-0.0154;45.0371;-0.0930
168;-0.0176;46.4329;-0.0811
169;-0.0177;47.8278;-0.0941
170;-0.0180;49.2237;-0.0947
171;-0.0176;50.6192;-0.1013
172;-0.0175;52.0129;-0.1035
173;-0.0204;53.4084;-0.0920
174;-0.0232;54.8058;-0.0886
175;-0.0226;56.2021;-0.0948
176;-0.0210;57.5983;-0.1099
177;-0.0236;58.9943;-0.1048
178;-0.0200;60.3910;-0.1158
179;-0.0261;61.7835;-0.0947
180;-0.0249;63.1814;-0.0968
181;-0.0241;64.5781;-0.1132
182;-0.0307;65.9724;-0.0955
183;-0.0267;67.3707;-0.1068
184;-0.0279;68.7655;-0.1058
185;-0.0297;70.1622;-0.0976
186;-0.0299;71.5564;-0.1030
187;-0.0318;72.9515;-0.0975
188;-0.0330;74.3503;-0.0940
189;-0.0315;75.7459;-0.1002
190;-0.0320;77.1427;-0.1002
191;-0.0331;78.5395;-0.1024
192;-0.0338;79.9349;-0.0977
193;-0.0333;81.3302;-0.1026
194;-0.0322;82.7280;-0.1032
195;-0.0336;84.1235;-0.1022
196;-0.0335;85.5209;-0.1002
197;-0.0347;86.9156;-0.1047
198;-0.0346;88.3117;-0.1052
199;-0.0345;89.7091;-0.1011
200;-0.0355;91.1073;-0.0953
201;-0.0356;92.5024;-0.0988
202;-0.0356;93.8981;-0.1047
203;-0.0365;95.2935;-0.1010
204;-0.0342;96.6908;-0.1009
205;-0.0348;98.0873;-0.0996
206;-0.0353;99.4849;-0.0988
207;-0.0352;100.8809;-0.1055
208;-0.0354;102.2758;-0.1077
209;-0.0340;103.6721;-0.1094
210;-0.0343;105.0672;-0.1067
211;-0.0345;106.4640;-0.1047
212;-0.0334;107.8596;-0.1106
213;-0.0331;109.2561;-0.1140
214;-0.0325;110.6537;-0.1101
215;-0.0316;112.0509;-0.1143
216;-0.0310;113.4457;-0.1089
217;-0.0302;114.8432;-0.1152
218;-0.0308;116.2374;-0.1140
219;-0.0291;117.6340;-0.1183
220;-0.0286;119.0325;-0.1169
221;-0.0269;120.4288;-0.1126
222;-0.0269;121.8253;-0.1169
223;-0.0257;123.2207;-0.1238
224;-0.0258;124.6166;-0.1230
225;-0.0232;126.0136;-0.1220
226;-0.0223;127.4102;-0.1212
227;-0.0216;128.8075;-0.1213
228;-0.0211;130.2037;-0.1240
229;-0.0211;131.5985;-0.1256
230;-0.0188;132.9957;-0.1259
231;-0.0175;134.3915;-0.1242
232;-0.0162;135.7883;-0.1278
233;1.5824;136.8212;-0.1506
234;3.0615;136.8040;-0.1692
235;4.4945;136.8140;-0.1894
236;5.9162;136.8308;-0.2074
237;7.3347;136.8478;-0.2220
238;8.7554;136.8643;-0.2450
239;10.1760;136.8821;-0.2608
240;11.5988;136.9015;-0.2778
241;13.0215;136.9196;-0.2924
242;14.4455;136.9390;-0.3135
243;15.8666;136.9577;-0.3349
244;17.2746;136.9779;-0.3524
245;18.6395;137.0047;-0.3664
246;19.9124;137.0462;-0.3821
247;20.9918;136.9116;-0.3999
248;0.9235;135.7515;-0.1381
249;2.2979;135.6987;-0.1561
250;3.7042;135.6878;-0.1773
251;5.1164;135.6997;-0.1949
252;6.5336;135.7179;-0.2140
253;7.9510;135.7369;-0.2317
254;9.3712;135.7559;-0.2497
255;10.7918;135.7746;-0.2654
256;12.2141;135.7940;-0.2885
257;13.6377;135.8134;-0.3058
258;15.0584;135.8337;-0.3217
259;16.4711;135.8521;-0.3398
260;17.8550;135.8698;-0.3589
261;19.1831;135.8888;-0.3775
262;20.4405;135.9230;-0.3950
263;1.5268;134.5849;-0.1468
264;2.9559;134.5374;-0.1662
265;4.3716;134.5399;-0.1860
266;5.7855;134.5572;-0.2044
267;7.2001;134.5771;-0.2204
268;8.6199;134.5962;-0.2392
269;10.0395;134.6165;-0.2584
270;11.4612;134.6363;-0.2719
271;12.8832;134.6567;-0.2978
272;14.3052;134.6760;-0.3155
273;15.7229;134.6953;-0.3334
274;17.1231;134.7118;-0.3489
275;18.4834;134.7237;-0.3634
276;19.7708;134.7437;-0.3843
277;20.9430;134.9998;-0.4009
278;1.0677;133.4737;-0.1422
279;2.3046;133.3594;-0.1571
280;3.6670;133.3556;-0.1756
281;5.0673;133.3734;-0.1920
282;6.4777;133.3929;-0.2105
283;7.8955;133.4132;-0.2311
284;9.3142;133.4340;-0.2491
285;10.7351;133.4531;-0.2658
286;12.1562;133.4740;-0.2858
287;13.5782;133.4952;-0.3068
288;14.9993;133.5142;-0.3212
289;16.4136;133.5320;-0.3381
290;17.8108;133.5445;-0.3521
291;19.1887;133.5622;-0.3711
292;20.5754;133.6655;-0.3894
293;1.4247;132.1891;-0.1436
294;2.9077;132.1575;-0.1586
295;4.3418;132.1726;-0.1814
296;5.7637;132.1917;-0.1987
297;7.1808;132.2135;-0.2204
298;8.5989;132.2342;-0.2396
299;10.0177;132.2544;-0.2557
300;11.4377;132.2742;-0.2741
301;12.8628;132.2953;-0.2998
302;14.2833;132.3155;-0.3130
303;15.6998;132.3332;-0.3262
304;17.1052;132.3495;-0.3425
305;18.4799;132.3667;-0.3671
306;19.7886;132.3958;-0.3784
307;20.9258;132.4444;-0.3907
308;1.0106;130.9247;-0.1372
309;2.2561;130.9461;-0.1510
310;3.6435;130.9663;-0.1712
311;5.0528;130.9855;-0.1888
312;6.4691;131.0045;-0.2064
313;7.8856;131.0243;-0.2269
314;9.3049;131.0434;-0.2406
315;10.7246;131.0643;-0.2626
316;12.1457;131.0842;-0.2821
317;13.5694;131.1039;-0.3036
318;14.9887;131.1242;-0.3210
319;16.4036;131.1415;-0.3349
320;17.8043;131.1599;-0.3535
321;19.1840;131.1796;-0.3720
322;20.5614;131.1692;-0.3884
323;1.4266;129.6753;-0.1421
324;2.9051;129.7510;-0.1621
325;4.3365;129.7736;-0.1826
326;5.7561;129.7906;-0.1983
327;7.1751;129.8098;-0.2194
328;8.5917;129.8296;-0.2382
329;10.0110;129.8481;-0.2552
330;11.4319;129.8676;-0.2728
331;12.8538;129.8874;-0.2883
332;14.2749;129.9074;-0.3082
333;15.6931;129.9271;-0.3289
334;17.0960;129.9445;-0.3465
335;18.4606;129.9621;-0.3644
336;19.7461;129.9674;-0.3798
337;20.8765;129.8900;-0.3889
338;1.0653;128.3716;-0.1345
339;2.3001;128.5178;-0.1519
340;3.6597;128.5560;-0.1726
341;5.0559;128.5732;-0.1885
342;6.4663;128.5922;-0.2107
343;7.8806;128.6125;-0.2245
344;9.2987;128.6299;-0.2423
345;10.7191;128.6499;-0.2599
346;12.1396;128.6685;-0.2810
347;13.5606;128.6886;-0.2984
348;14.9821;128.7078;-0.3182
349;16.3952;128.7252;-0.3361
350;17.7865;128.7418;-0.3553
351;19.1391;128.7514;-0.3702
352;20.4657;128.7281;-0.3862
353;1.5236;127.2507;-0.1430
354;2.9430;127.3259;-0.1582
355;4.3468;127.3546;-0.1761
356;5.7567;127.3738;-0.1983
357;7.1706;127.3930;-0.2194
358;8.5861;127.4119;-0.2268
359;10.0059;127.4310;-0.2525
360;11.4271;127.4495;-0.2685
361;12.8481;127.4680;-0.2898
362;14.2695;127.4881;-0.3089
363;15.6863;127.5039;-0.3225
364;17.0890;127.5206;-0.3426
365;18.4553;127.5340;-0.3573
366;19.7599;127.5447;-0.3776
367;20.9969;127.5393;-0.3942
368;0.9271;126.0546;-0.1353
369;2.2741;126.1028;-0.1509
370;3.6520;126.1330;-0.1666
371;5.0517;126.1550;-0.1885
372;6.4603;126.1746;-0.2051
373;7.8766;126.1928;-0.2261
374;9.2938;126.2110;-0.2444
375;10.7131;126.2287;-0.2594
376;12.1339;126.2488;-0.2791
377;13.5549;126.2662;-0.2936
378;14.9756;126.2838;-0.3140
379;16.3885;126.3008;-0.3344
380;17.7797;126.3131;-0.3520
381;19.1349;126.3286;-0.3667
382;20.4663;126.3666;-0.3803
383;1.5140;124.9117;-0.1419
384;2.9382;124.9137;-0.1589
385;4.3431;124.9357;-0.1784
386;5.7523;124.9553;-0.1953
387;7.1654;124.9737;-0.2108
388;8.5822;124.9921;-0.2320
389;10.0003;125.0103;-0.2498
390;11.4203;125.0269;-0.2713
391;12.8419;125.0460;-0.2900
392;14.2628;125.0626;-0.3023
393;15.6803;125.0793;-0.3222
394;17.0836;125.0940;-0.3412
395;18.4498;125.1035;-0.3626
396;19.7409;125.1220;-0.3717
397;20.8831;125.2014;-0.3829
398;1.0499;123.7621;-0.1372
399;2.2897;123.6932;-0.1509
400;3.6520;123.7153;-0.1693
401;5.0471;123.7359;-0.1848
402;6.4560;123.7549;-0.2011
403;7.8696;123.7734;-0.2230
404;9.2888;123.7908;-0.2407
405;10.7078;123.8080;-0.2570
406;12.1279;123.8266;-0.2758
407;13.5503;123.8432;-0.2984
408;14.9702;123.8599;-0.3130
409;16.3863;123.8741;-0.3287
410;17.7883;123.8876;-0.3513
411;19.1708;123.9010;-0.3659
412;20.5601;123.9349;-0.3818
413;1.4030;122.4933;-0.1419
414;2.8960;122.5029;-0.1581
415;4.3263;122.5191;-0.1750
416;5.7434;122.5369;-0.1959
417;7.1586;122.5553;-0.2126
418;8.5746;122.5720;-0.2291
419;9.9947;122.5880;-0.2485
420;11.4146;122.6055;-0.2676
421;12.8363;122.6229;-0.2832
422;14.2576;122.6400;-0.3044
423;15.6766;122.6548;-0.3246
424;17.0818;122.6694;-0.3393
425;18.4560;122.6847;-0.3564
426;19.7672;122.6906;-0.3726
427;20.9118;122.6997;-0.3869
428;1.0146;121.2034;-0.1298
429;2.2716;121.3017;-0.1483
430;3.6398;121.3056;-0.1619
431;5.0394;121.3188;-0.1855
432;6.4496;121.3361;-0.2033
433;7.8645;121.3538;-0.2185
434;9.2815;121.3703;-0.2377
435;10.7008;121.3873;-0.2530
436;12.1218;121.4016;-0.2743
437;13.5436;121.4187;-0.2959
438;14.9654;121.4346;-0.3128
439;16.3802;121.4512;-0.3348
440;17.7771;121.4673;-0.3426
441;19.1537;121.4810;-0.3658
442;20.5392;121.4379;-0.3839
443;1.5040;120.0744;-0.1324
444;2.9193;120.0865;-0.1575
445;4.3280;120.1015;-0.1671
446;5.7382;120.1179;-0.1902
447;7.1528;120.1344;-0.2098
448;8.5716;120.1494;-0.2342
449;9.9898;120.1660;-0.2530
450;11.4090;120.1826;-0.2655
451;12.8294;120.1986;-0.2849
452;14.2509;120.2148;-0.3046
453;15.6694;120.2302;-0.3281
454;17.0698;120.2462;-0.3368
455;18.4312;120.2631;-0.3556
456;19.7117;120.2727;-0.3735
457;20.8630;120.1454;-0.3874
458;0.9227;118.9453;-0.1247
459;2.2424;118.8636;-0.1460
460;3.6268;118.8835;-0.1611
461;5.0310;118.9001;-0.1773
462;6.4431;118.9168;-0.1982
463;7.8596;118.9319;-0.2161
464;9.2806;118.9480;-0.2569
465;10.6973;118.9625;-0.2586
466;12.1160;118.9770;-0.2724
467;13.5376;118.9935;-0.2879
468;14.9588;119.0094;-0.3101
469;16.3698;119.0237;-0.3278
470;17.7568;119.0360;-0.3465
471;19.1005;119.0504;-0.3654
472;20.4042;119.0697;-0.3803
473;1.4483;117.6522;-0.1301
474;2.8990;117.6678;-0.1522
475;4.3174;117.6829;-0.1733
476;5.7329;117.6981;-0.1914
477;7.1483;117.7131;-0.2107
478;8.5649;117.7296;-0.2226
479;9.9843;117.7443;-0.2421
480;11.4035;117.7590;-0.2652
481;12.8240;117.7745;-0.2831
482;14.2451;117.7893;-0.2973
483;15.6624;117.8028;-0.3164
484;17.0627;117.8140;-0.3355
485;18.4219;117.8221;-0.3544
486;19.7043;117.8431;-0.3711
487;20.8587;118.0156;-0.3838
488;0.9191;116.3474;-0.1224
489;2.2382;116.4575;-0.1418
490;3.6223;116.4684;-0.1601
491;5.0261;116.4816;-0.1818
492;6.4393;116.4965;-0.1999
493;7.8525;116.5109;-0.2126
494;9.2712;116.5258;-0.2316
495;10.6915;116.5409;-0.2575
496;12.1103;116.5555;-0.2685
497;13.5317;116.5698;-0.2865
498;14.9529;116.5836;-0.3069
499;16.3677;116.5956;-0.3283
500;17.7673;116.6038;-0.3462
501;19.1460;116.6202;-0.3612
502;20.5385;116.7113;-0.3788
503;1.4986;115.2303;-0.1373
504;2.9128;115.2500;-0.1525
505;4.3190;115.2658;-0.1710
506;5.7287;115.2796;-0.1799
507;7.1431;115.2943;-0.2064
508;8.5586;115.3078;-0.2255
509;9.9784;115.3219;-0.2474
510;11.3979;115.3380;-0.2604
511;12.8199;115.3514;-0.2801
512;14.2395;115.3652;-0.2949
513;15.6583;115.3783;-0.3168
514;17.0649;115.3877;-0.3337
515;18.4433;115.4000;-0.3503
516;19.7602;115.4312;-0.3673
517;20.9098;115.4601;-0.3814
518;1.0078;114.0943;-0.1300
519;2.2636;114.0201;-0.1412
520;3.6286;114.0475;-0.1593
521;5.0255;114.0620;-0.1782
522;6.4338;114.0768;-0.1976
523;7.8495;114.0912;-0.2174
524;9.2669;114.1051;-0.2371
525;10.6854;114.1203;-0.2521
526;12.1062;114.1330;-0.2721
527;13.5274;114.1457;-0.2904
528;14.9475;114.1598;-0.3063
529;16.3643;114.1718;-0.3254
530;17.7696;114.1853;-0.3448
531;19.1597;114.2028;-0.3616
532;20.5567;114.2108;-0.3757
533;1.3942;112.8122;-0.1310
534;2.8812;112.8327;-0.1455
535;4.3085;112.8476;-0.1671
536;5.7232;112.8616;-0.1888
537;7.1363;112.8755;-0.2035
538;8.5547;112.8869;-0.2200
539;9.9725;112.9013;-0.2373
540;11.3925;112.9146;-0.2577
541;12.8135;112.9284;-0.2789
542;14.2354;112.9409;-0.2985
543;15.6526;112.9542;-0.3138
544;17.0580;112.9663;-0.3308
545;18.4327;112.9814;-0.3519
546;19.7305;112.9960;-0.3681
547;20.8849;112.9564;-0.3808
548;1.0381;111.5360;-0.1287
549;2.2718;111.6277;-0.1432
550;3.6284;111.6340;-0.1626
551;5.0226;111.6453;-0.1793
552;6.4296;111.6580;-0.1929
553;7.8448;111.6714;-0.2128
554;9.2615;111.6842;-0.2333
555;10.6802;111.6967;-0.2497
556;12.1018;111.7092;-0.2732
557;13.5219;111.7230;-0.2854
558;14.9419;111.7343;-0.3021
559;16.3558;111.7454;-0.3227
560;17.7531;111.7574;-0.3448
561;19.1189;111.7708;-0.3597
562;20.4644;111.7751;-0.3745
563;1.4955;110.3936;-0.1312
564;2.9131;110.4208;-0.1498
565;4.3143;110.4296;-0.1672
566;5.7220;110.4423;-0.1875
567;7.1348;110.4545;-0.2059
568;8.5506;110.4663;-0.2250
569;9.9689;110.4812;-0.2422
570;11.3886;110.4930;-0.2616
571;12.8082;110.5042;-0.2741
572;14.2294;110.5156;-0.2911
573;15.6466;110.5282;-0.3111
574;17.0519;110.5383;-0.3295
575;18.4257;110.5502;-0.3510
576;19.7445;110.5706;-0.3646
577;20.9972;110.6198;-0.3797
578;0.9111;109.2341;-0.1271
579;2.2497;109.2160;-0.1468
580;3.6226;109.2176;-0.1594
581;5.0197;109.2274;-0.1811
582;6.4270;109.2376;-0.1928
583;7.8407;109.2504;-0.2137
584;9.2567;109.2619;-0.2278
585;10.6767;109.2784;-0.2522
586;12.0972;109.2866;-0.2745
587;13.5166;109.2974;-0.2858
588;14.9368;109.3088;-0.3035
589;16.3504;109.3196;-0.3208
590;17.7463;109.3294;-0.3393
591;19.1117;109.3478;-0.3590
592;20.4585;109.4100;-0.3759
593;1.4991;108.0496;-0.1321
594;2.9123;108.0081;-0.1523
595;4.3134;108.0133;-0.1706
596;5.7196;108.0242;-0.1863
597;7.1315;108.0333;-0.2056
598;8.5457;108.0445;-0.2236
599;9.9634;108.0582;-0.2434
600;11.3828;108.0705;-0.2573
601;12.8035;108.0798;-0.2741
602;14.2247;108.0918;-0.2921
603;15.6418;108.1012;-0.3095
604;17.0464;108.1082;-0.3310
605;18.4151;108.1168;-0.3426
606;19.7162;108.1458;-0.3608
607;20.8736;108.2671;-0.3811
608;1.0448;106.9205;-0.1195
609;2.2726;106.8044;-0.1416
610;3.6242;106.7959;-0.1547
611;5.0169;106.8064;-0.1808
612;6.4227;106.8180;-0.1971
613;7.8368;106.8303;-0.2119
614;9.2524;106.8403;-0.2308
615;10.6700;106.8526;-0.2462
616;12.0890;106.8618;-0.2576
617;13.5113;106.8727;-0.2832
618;14.9317;106.8841;-0.3000
619;16.3476;106.8913;-0.3209
620;17.7527;106.9004;-0.3394
621;19.1406;106.9113;-0.3561
622;20.5429;106.9726;-0.3732
623;1.4012;105.6300;-0.1280
624;2.8697;105.5847;-0.1492
625;4.2963;105.5902;-0.1671
626;5.7099;105.6012;-0.1857
627;7.1257;105.6138;-0.2016
628;8.5408;105.6252;-0.2221
629;9.9593;105.6367;-0.2421
630;11.3785;105.6475;-0.2536
631;12.7998;105.6570;-0.2813
632;14.2204;105.6670;-0.2971
633;15.6381;105.6754;-0.3114
634;17.0462;105.6834;-0.3251
635;18.4280;105.6918;-0.3397
636;19.7530;105.7070;-0.3614
637;20.9239;105.7090;-0.3803
638;0.9852;104.3710;-0.1236
639;2.2238;104.3763;-0.1452
640;3.6007;104.3797;-0.1575
641;5.0042;104.3876;-0.1725
642;6.4165;104.3993;-0.1920
643;7.8317;104.4090;-0.2134
644;9.2475;104.4196;-0.2305
645;10.6663;104.4294;-0.2479
646;12.0868;104.4409;-0.2686
647;13.5073;104.4507;-0.2843
648;14.9274;104.4591;-0.3000
649;16.3438;104.4675;-0.3156
650;17.7503;104.4763;-0.3376
651;19.1430;104.4856;-0.3561
652;20.5459;104.4632;-0.3733
653;1.3965;103.1135;-0.1274
654;2.8658;103.1687;-0.1438
655;4.2897;103.1771;-0.1608
656;5.7058;103.1851;-0.1835
657;7.1216;103.1954;-0.2044
658;8.5368;103.2057;-0.2226
659;9.9542;103.2144;-0.2363
660;11.3736;103.2241;-0.2546
661;12.7940;103.2337;-0.2688
662;14.2138;103.2425;-0.2849
663;15.6310;103.2517;-0.3015
664;17.0378;103.2600;-0.3200
665;18.4126;103.2677;-0.3504
666;19.7142;103.2651;-0.3586
667;20.8753;103.1821;-0.3743
668;1.0401;101.8195;-0.1213
669;2.2641;101.9424;-0.1267
670;3.6154;101.9641;-0.1501
671;5.0057;101.9725;-0.1650
672;6.4143;101.9810;-0.1953
673;7.8265;101.9906;-0.2118
674;9.2431;101.9986;-0.2240
675;10.6617;102.0082;-0.2419
676;12.0815;102.0188;-0.2651
677;13.5021;102.0260;-0.2799
678;14.9215;102.0347;-0.3008
679;16.3356;102.0423;-0.3161
680;17.7354;102.0489;-0.3423
681;19.1020;102.0503;-0.3583
682;20.4544;102.0232;-0.3667
683;1.4923;100.6870;-0.1248
684;2.9022;100.7411;-0.1382
685;4.3018;100.7574;-0.1631
686;5.7069;100.7680;-0.1868
687;7.1185;100.7758;-0.2056
688;8.5340;100.7848;-0.2198
689;9.9511;100.7924;-0.2375
690;11.3710;100.8022;-0.2629
691;12.7894;100.8107;-0.2705
692;14.2109;100.8184;-0.2897
693;15.6279;100.8266;-0.3076
694;17.0333;100.8311;-0.3291
695;18.4097;100.8373;-0.3472
696;19.7345;100.8410;-0.3571
697;21.0029;100.8418;-0.3769
698;0.9058;99.5044;-0.1165
699;2.2404;99.5250;-0.1368
700;3.6103;99.5413;-0.1519
701;5.0053;99.5510;-0.1768
702;6.4115;99.5603;-0.1980
703;7.8241;99.5693;-0.2108
704;9.2400;99.5761;-0.2291
705;10.6580;99.5853;-0.2481
706;12.0773;99.5932;-0.2635
707;13.4976;99.6008;-0.2827
708;14.9179;99.6100;-0.2985
709;16.3319;99.6155;-0.3153
710;17.7289;99.6212;-0.3365
711;19.0984;99.6284;-0.3534
712;20.4560;99.6628;-0.3719
713;1.4875;98.3439;-0.1255
714;2.8993;98.3280;-0.1399
715;4.2982;98.3368;-0.1606
716;5.7041;98.3471;-0.1847
717;7.1160;98.3554;-0.2058
718;8.5295;98.3612;-0.2181
719;9.9466;98.3700;-0.2365
720;11.3653;98.3789;-0.2528
721;12.7845;98.3865;-0.2682
722;14.2051;98.3953;-0.2886
723;15.6245;98.3995;-0.3136
724;17.0306;98.4055;-0.3329
725;18.4051;98.4050;-0.3448
726;19.7124;98.4173;-0.3591
727;20.8806;98.5061;-0.3709
728;1.0320;97.2014;-0.1181
729;2.2602;97.1165;-0.1389
730;3.6097;97.1183;-0.1503
731;5.0009;97.1306;-0.1728
732;6.4060;97.1410;-0.1877
733;7.8190;97.1478;-0.2050
734;9.2349;97.1566;-0.2282
735;10.6531;97.1640;-0.2445
736;12.0725;97.1697;-0.2585
737;13.4929;97.1785;-0.2767
738;14.9127;97.1842;-0.2938
739;16.3325;97.1890;-0.3281
740;17.7394;97.1910;-0.3451
741;19.1365;97.1945;-0.3544
742;20.5481;97.2323;-0.3653
743;1.3851;95.9278;-0.1230
744;2.8583;95.9081;-0.1445
745;4.2816;95.9196;-0.1663
746;5.6953;95.9273;-0.1864
747;7.1089;95.9327;-0.1970
748;8.5254;95.9427;-0.2217
749;9.9429;95.9496;-0.2383
750;11.3610;95.9553;-0.2552
751;12.7795;95.9623;-0.2656
752;14.2016;95.9685;-0.2901
753;15.6199;95.9750;-0.3068
754;17.0284;95.9794;-0.3259
755;18.4141;95.9824;-0.3432
756;19.7472;95.9809;-0.3617
757;20.9192;95.9902;-0.3780
758;1.0030;94.6738;-0.1162
759;2.2229;94.6910;-0.1347
760;3.5929;94.7067;-0.1586
761;4.9924;94.7155;-0.1771
762;6.4015;94.7214;-0.1901
763;7.8159;94.7271;-0.2135
764;9.2307;94.7330;-0.2263
765;10.6506;94.7412;-0.2474
766;12.0682;94.7478;-0.2639
767;13.4889;94.7538;-0.2796
768;14.9097;94.7595;-0.3034
769;16.3267;94.7643;-0.3233
770;17.7321;94.7693;-0.3354
771;19.1292;94.7696;-0.3566
772;20.5422;94.7210;-0.3742
773;1.3969;93.4162;-0.1219
774;2.8588;93.4888;-0.1476
775;4.2799;93.5045;-0.1643
776;5.6919;93.5097;-0.1786
777;7.1072;93.5167;-0.2029
778;8.5210;93.5206;-0.2147
779;9.9374;93.5262;-0.2351
780;11.3566;93.5336;-0.2541
781;12.7768;93.5394;-0.2734
782;14.1964;93.5453;-0.2877
783;15.6146;93.5503;-0.3062
